2016.09.01 21:56:03.283,9.57154,9.58304,1.00,1.00
2016.09.01 21:57:23.201,9.57156,9.58304,1.00,1.00
2016.09.01 21:57:30.682,9.57156,9.58304,1.00,1.50
2016.09.01 21:58:50.727,9.57156,9.58304,1.00,1.00
2016.09.01 21:59:00.065,9.57156,9.58304,0.75,0.75
2016.09.01 21:59:03.193,9.57155,9.58304,0.75,0.75
2016.09.01 21:59:10.730,9.57155,9.58304,0.75,1.50
2016.09.01 21:59:21.749,9.57148,9.58304,0.75,1.50
2016.09.01 21:59:21.850,9.57129,9.58304,0.75,1.50
2016.09.01 21:59:21.901,9.57126,9.58304,0.75,1.50
2016.09.01 21:59:23.145,9.57126,9.58303,0.75,0.75
2016.09.01 21:59:30.672,9.57151,9.58303,0.75,0.75
2016.09.01 21:59:30.723,9.57151,9.58262,0.75,0.75
2016.09.01 21:59:30.876,9.57151,9.58254,0.75,0.37
2016.09.01 21:59:30.984,9.57151,9.58251,0.75,0.75
2016.09.01 21:59:34.236,9.57151,9.58199,0.75,0.75
2016.09.01 21:59:46.682,9.57152,9.58199,0.75,0.75
2016.09.01 21:59:52.015,9.57152,9.58248,0.75,0.75
2016.09.01 21:59:53.492,9.57126,9.58143,0.75,0.75
2016.09.01 21:59:56.517,9.57151,9.58139,0.75,0.75
