2016.09.08 10:00:40.167,9.48085,9.48263,1.00,1.00
2016.09.08 10:00:40.218,9.48085,9.48263,1.00,1.00
2016.09.08 10:00:40.766,9.48074,9.48252,1.00,1.00
2016.09.08 10:00:42.016,9.48074,9.48249,1.00,1.00
2016.09.08 10:00:50.488,9.48068,9.48246,1.00,1.00
2016.09.08 10:00:55.077,9.48078,9.48258,1.00,1.00
2016.09.08 10:00:55.401,9.48078,9.48256,1.00,1.00
2016.09.08 10:01:00.270,9.48078,9.48256,1.60,1.00
2016.09.08 10:01:00.321,9.48079,9.48271,1.60,1.00
2016.09.08 10:01:00.372,9.48123,9.48271,1.00,1.00
2016.09.08 10:01:00.423,9.48123,9.48271,1.50,1.00
2016.09.08 10:01:00.475,9.48124,9.48284,1.00,1.00
2016.09.08 10:01:00.631,9.48124,9.48294,1.00,1.00
2016.09.08 10:01:00.780,9.48124,9.48294,1.00,1.50
2016.09.08 10:01:01.518,9.48124,9.48289,1.00,1.00
2016.09.08 10:01:01.569,9.48103,9.48284,1.00,1.60
2016.09.08 10:01:01.691,9.48093,9.48254,1.00,1.00
2016.09.08 10:01:01.742,9.48074,9.48254,1.00,1.00
2016.09.08 10:01:01.793,9.4807,9.48251,1.00,1.00
2016.09.08 10:01:01.844,9.4807,9.48251,1.00,1.60
2016.09.08 10:01:01.946,9.48055,9.48248,1.00,1.60
2016.09.08 10:01:02.048,9.48055,9.48234,1.00,1.00
2016.09.08 10:01:02.099,9.48045,9.48234,1.00,1.00
2016.09.08 10:01:02.150,9.48073,9.48234,1.00,1.00
2016.09.08 10:01:02.201,9.48077,9.48234,1.00,1.00
2016.09.08 10:01:02.252,9.48084,9.48257,1.00,1.00
2016.09.08 10:01:02.354,9.48084,9.48274,1.00,1.00
2016.09.08 10:01:02.405,9.48084,9.48254,1.00,1.00
2016.09.08 10:01:02.596,9.48105,9.48277,1.00,1.00
2016.09.08 10:01:02.667,9.48093,9.48254,1.00,1.00
2016.09.08 10:01:03.532,9.48076,9.48252,1.00,1.00
2016.09.08 10:01:03.583,9.48074,9.48252,1.00,1.00
2016.09.08 10:01:05.509,9.48073,9.48251,1.00,1.00
2016.09.08 10:01:05.978,9.48073,9.48243,1.00,1.00
2016.09.08 10:01:06.652,9.4807,9.48243,1.00,1.00
2016.09.08 10:01:07.938,9.4807,9.48243,1.00,1.00
2016.09.08 10:01:08.537,9.4807,9.48243,1.60,1.00
2016.09.08 10:01:08.588,9.48094,9.48248,1.00,1.00
2016.09.08 10:01:08.684,9.48098,9.48248,1.00,1.00
2016.09.08 10:01:08.735,9.48098,9.48239,1.00,1.00
2016.09.08 10:01:08.787,9.48094,9.48238,1.00,1.00
2016.09.08 10:01:08.838,9.48104,9.48215,1.00,1.00
2016.09.08 10:01:08.940,9.48066,9.48232,1.00,1.00
2016.09.08 10:01:08.991,9.48038,9.48214,1.00,1.00
2016.09.08 10:01:09.143,9.48038,9.48214,1.00,1.00
2016.09.08 10:01:09.194,9.48038,9.48226,1.00,1.00
2016.09.08 10:01:09.863,9.48038,9.48209,1.00,1.00
2016.09.08 10:01:11.534,9.48038,9.48209,1.00,1.00
2016.09.08 10:01:11.729,9.48038,9.48209,1.00,1.00
2016.09.08 10:01:12.055,9.48036,9.48209,1.00,1.00
2016.09.08 10:01:12.159,9.48026,9.48203,1.00,1.00
2016.09.08 10:01:12.261,9.48026,9.48203,1.00,1.00
2016.09.08 10:01:12.363,9.48026,9.48203,1.00,1.00
2016.09.08 10:01:12.465,9.48026,9.48203,1.00,1.00
2016.09.08 10:01:12.769,9.48026,9.48207,1.00,1.00
2016.09.08 10:01:12.974,9.48026,9.48202,1.00,1.50
2016.09.08 10:01:13.179,9.48037,9.48202,1.00,1.50
2016.09.08 10:01:13.629,9.48037,9.48199,1.00,1.00
2016.09.08 10:01:13.680,9.48037,9.48199,1.00,1.00
2016.09.08 10:01:13.832,9.48037,9.48213,1.00,1.50
2016.09.08 10:01:14.154,9.48048,9.48213,1.00,1.50
2016.09.08 10:01:14.254,9.48048,9.48213,1.00,1.00
2016.09.08 10:01:14.305,9.48048,9.48221,1.00,1.00
2016.09.08 10:01:14.356,9.48048,9.48223,1.00,1.50
2016.09.08 10:01:14.407,9.48048,9.48223,1.00,1.00
2016.09.08 10:01:14.458,9.48048,9.48223,1.00,1.00
2016.09.08 10:01:14.560,9.48048,9.48227,1.00,1.00
2016.09.08 10:01:14.662,9.48046,9.48222,1.00,1.00
2016.09.08 10:01:15.474,9.48044,9.48221,1.50,1.00
2016.09.08 10:01:15.692,9.48044,9.48221,1.00,1.00
2016.09.08 10:01:15.845,9.48044,9.48221,1.00,1.00
2016.09.08 10:01:15.947,9.48026,9.48217,1.00,1.00
2016.09.08 10:01:16.157,9.48044,9.48221,1.00,1.00
2016.09.08 10:01:16.760,9.48044,9.48221,1.00,1.00
2016.09.08 10:01:17.091,9.48036,9.48217,1.00,1.00
2016.09.08 10:01:18.065,9.48036,9.48217,1.00,1.00
2016.09.08 10:01:18.167,9.48036,9.48217,1.00,1.00
2016.09.08 10:01:19.261,9.48036,9.48217,1.00,1.00
2016.09.08 10:01:19.368,9.48036,9.48217,1.00,1.00
2016.09.08 10:01:19.470,9.48047,9.48225,1.00,1.00
2016.09.08 10:01:19.669,9.48036,9.48217,1.00,1.00
2016.09.08 10:01:20.364,9.48046,9.48226,1.00,1.00
2016.09.08 10:01:20.572,9.48036,9.48217,1.00,1.00
2016.09.08 10:01:23.151,9.48036,9.48217,1.00,1.00
2016.09.08 10:01:23.253,9.48042,9.48217,1.00,1.00
2016.09.08 10:01:23.679,9.48038,9.48217,1.00,1.00
2016.09.08 10:01:23.781,9.48038,9.48217,1.00,1.00
2016.09.08 10:01:26.188,9.48038,9.48217,1.00,1.00
2016.09.08 10:01:26.386,9.48038,9.48217,1.00,1.00
2016.09.08 10:01:29.795,9.48038,9.48217,1.00,1.00
2016.09.08 10:01:29.897,9.48038,9.48217,1.00,1.00
2016.09.08 10:01:31.796,9.48038,9.48238,1.00,1.00
2016.09.08 10:01:33.138,9.48038,9.48213,1.00,1.00
2016.09.08 10:01:34.629,9.48038,9.48238,1.00,1.00
2016.09.08 10:01:39.724,9.48036,9.48188,1.00,1.00
2016.09.08 10:01:39.826,9.48026,9.48176,1.00,1.00
2016.09.08 10:01:39.928,9.4802,9.48176,1.00,1.00
2016.09.08 10:01:40.031,9.4802,9.48173,1.00,1.00
2016.09.08 10:01:40.187,9.4802,9.48173,1.00,1.00
2016.09.08 10:01:40.289,9.48027,9.48173,1.00,1.00
2016.09.08 10:01:40.392,9.48027,9.48173,1.00,1.00
2016.09.08 10:01:40.443,9.48027,9.48176,1.00,1.00
2016.09.08 10:01:40.597,9.48027,9.48176,1.00,1.00
2016.09.08 10:01:40.828,9.48027,9.48175,1.00,1.00
2016.09.08 10:01:40.929,9.48027,9.48171,1.00,1.00
2016.09.08 10:01:41.228,9.48027,9.48171,1.00,1.00
2016.09.08 10:01:41.330,9.48027,9.48171,1.00,1.00
2016.09.08 10:01:41.431,9.48027,9.48171,1.00,1.00
2016.09.08 10:01:41.736,9.48027,9.48186,1.00,1.00
2016.09.08 10:01:43.540,9.48027,9.48172,1.00,1.00
2016.09.08 10:01:43.642,9.48052,9.48216,1.00,1.00
2016.09.08 10:01:43.768,9.48052,9.48219,1.00,1.00
2016.09.08 10:01:43.820,9.48073,9.48219,1.00,1.00
2016.09.08 10:01:43.871,9.48073,9.48227,1.00,1.00
2016.09.08 10:01:43.922,9.48075,9.48227,1.00,1.00
2016.09.08 10:01:44.024,9.48109,9.48244,1.00,1.00
2016.09.08 10:01:44.075,9.48112,9.4825,1.00,1.00
2016.09.08 10:01:44.127,9.48112,9.4825,1.00,1.00
2016.09.08 10:01:44.178,9.48112,9.4827,1.00,1.00
2016.09.08 10:01:44.229,9.48112,9.4827,1.00,1.00
2016.09.08 10:01:44.280,9.48127,9.48251,1.00,1.00
2016.09.08 10:01:44.331,9.48127,9.48251,1.00,1.00
2016.09.08 10:01:44.383,9.48127,9.48258,1.00,1.00
2016.09.08 10:01:44.434,9.48145,9.48296,1.00,1.00
2016.09.08 10:01:44.486,9.48178,9.48297,1.00,1.00
2016.09.08 10:01:44.537,9.48178,9.48308,1.00,1.00
2016.09.08 10:01:44.588,9.48178,9.48324,1.00,1.00
2016.09.08 10:01:44.738,9.48178,9.48331,1.00,1.00
2016.09.08 10:01:44.945,9.48178,9.48331,1.00,1.00
2016.09.08 10:01:45.101,9.48178,9.48331,1.00,1.00
2016.09.08 10:01:45.217,9.48178,9.48331,1.00,1.00
2016.09.08 10:01:45.440,9.48204,9.48352,1.00,1.00
2016.09.08 10:01:45.491,9.48204,9.4836,1.00,1.00
2016.09.08 10:01:45.542,9.48217,9.48364,1.00,1.00
2016.09.08 10:01:45.753,9.48217,9.48364,1.00,1.00
2016.09.08 10:01:45.855,9.4824,9.48364,1.00,1.00
2016.09.08 10:01:45.906,9.4824,9.48364,1.00,1.00
2016.09.08 10:01:45.958,9.4824,9.48393,1.00,1.00
2016.09.08 10:01:46.111,9.48255,9.48393,1.00,1.00
2016.09.08 10:01:46.163,9.4829,9.48414,1.00,1.10
2016.09.08 10:01:46.214,9.4829,9.48414,1.00,1.10
2016.09.08 10:01:46.265,9.48298,9.48441,1.00,1.00
2016.09.08 10:01:46.316,9.48305,9.48452,1.00,1.00
2016.09.08 10:01:46.418,9.48305,9.48439,1.00,1.00
2016.09.08 10:01:46.519,9.48305,9.48439,1.00,1.00
2016.09.08 10:01:46.572,9.483,9.48439,1.00,1.00
2016.09.08 10:01:46.737,9.48283,9.48432,1.00,1.00
2016.09.08 10:01:47.055,9.48288,9.48432,1.00,1.00
2016.09.08 10:01:47.157,9.48288,9.48432,1.00,1.50
2016.09.08 10:01:47.320,9.483,9.48432,1.00,1.50
2016.09.08 10:01:47.370,9.48306,9.48432,1.00,1.00
2016.09.08 10:01:47.421,9.48306,9.48443,1.00,1.00
2016.09.08 10:01:47.527,9.48306,9.48458,1.00,1.00
2016.09.08 10:01:47.810,9.48306,9.48458,1.00,1.00
2016.09.08 10:01:48.115,9.48306,9.48442,1.00,1.00
2016.09.08 10:01:48.733,9.48281,9.48412,1.00,1.00
2016.09.08 10:01:49.417,9.48281,9.48432,1.00,1.00
2016.09.08 10:01:50.187,9.48281,9.48432,1.50,1.00
2016.09.08 10:01:50.461,9.48281,9.48432,1.00,1.00
2016.09.08 10:01:52.270,9.48282,9.48432,1.00,1.00
2016.09.08 10:01:52.903,9.48281,9.48432,1.00,1.00
2016.09.08 10:01:53.513,9.48282,9.48432,1.00,1.00
2016.09.08 10:01:54.125,9.48281,9.48432,1.00,1.00
2016.09.08 10:01:59.580,9.48284,9.48432,1.00,1.00
2016.09.08 10:02:00.953,9.48284,9.48432,1.00,1.00
2016.09.08 10:02:01.004,9.48299,9.48432,1.00,1.00
2016.09.08 10:02:01.055,9.48299,9.48432,1.00,1.00
2016.09.08 10:02:01.547,9.48284,9.48374,1.00,2.10
2016.09.08 10:02:01.600,9.48263,9.48354,1.00,1.00
2016.09.08 10:02:01.667,9.48206,9.48354,1.50,1.60
2016.09.08 10:02:01.718,9.48206,9.48327,1.50,1.00
2016.09.08 10:02:01.769,9.48168,9.48324,1.00,1.00
2016.09.08 10:02:01.820,9.48162,9.48324,1.00,1.60
2016.09.08 10:02:01.871,9.48162,9.48313,1.00,1.60
2016.09.08 10:02:01.922,9.48158,9.48313,1.00,1.60
2016.09.08 10:02:01.973,9.48158,9.48303,1.00,1.60
2016.09.08 10:02:02.126,9.48144,9.48303,1.00,1.60
2016.09.08 10:02:02.265,9.48144,9.48292,1.00,1.00
2016.09.08 10:02:02.316,9.48144,9.48287,1.00,1.00
2016.09.08 10:02:02.367,9.48144,9.48287,1.00,1.00
2016.09.08 10:02:02.703,9.48137,9.48276,1.00,1.00
2016.09.08 10:02:02.754,9.48137,9.48276,1.00,1.00
2016.09.08 10:02:02.907,9.48127,9.48276,1.00,1.00
2016.09.08 10:02:04.142,9.48127,9.48276,1.00,1.00
2016.09.08 10:02:04.348,9.48127,9.48276,1.00,1.00
2016.09.08 10:02:04.506,9.48113,9.48276,1.00,1.00
2016.09.08 10:02:04.607,9.48113,9.48264,1.00,1.00
2016.09.08 10:02:05.596,9.48113,9.48261,1.00,1.00
2016.09.08 10:02:06.370,9.48113,9.48261,1.00,1.00
2016.09.08 10:02:07.265,9.48113,9.48261,1.00,1.00
2016.09.08 10:02:11.095,9.48113,9.48261,1.00,1.00
2016.09.08 10:02:11.197,9.48113,9.48261,1.00,1.00
2016.09.08 10:02:12.278,9.48113,9.48261,1.00,1.00
2016.09.08 10:02:12.329,9.48103,9.48261,1.00,1.00
2016.09.08 10:02:12.380,9.48103,9.48261,1.00,1.00
2016.09.08 10:02:12.619,9.48075,9.48237,1.00,1.00
2016.09.08 10:02:12.737,9.48075,9.48237,1.00,1.50
2016.09.08 10:02:12.788,9.48064,9.48237,1.00,1.50
2016.09.08 10:02:13.246,9.48064,9.48225,1.00,1.00
2016.09.08 10:02:13.647,9.48064,9.48225,1.00,1.50
2016.09.08 10:02:16.693,9.48064,9.48224,1.00,1.00
2016.09.08 10:02:17.462,9.48064,9.48212,1.00,1.00
2016.09.08 10:02:17.513,9.48056,9.48212,1.00,1.00
2016.09.08 10:02:17.574,9.48056,9.48201,1.00,1.00
2016.09.08 10:02:17.625,9.48056,9.48201,1.00,1.50
2016.09.08 10:02:17.727,9.48056,9.48176,1.00,1.00
2016.09.08 10:02:17.829,9.48043,9.48176,1.00,1.00
2016.09.08 10:02:18.203,9.48043,9.48176,1.00,1.00
2016.09.08 10:02:18.371,9.48043,9.48176,1.00,1.00
2016.09.08 10:02:18.675,9.48043,9.48176,1.00,1.00
2016.09.08 10:02:18.829,9.48043,9.48208,1.00,1.00
2016.09.08 10:02:19.772,9.48043,9.48208,1.00,1.00
2016.09.08 10:02:19.899,9.48111,9.4821,1.00,1.00
2016.09.08 10:02:19.950,9.48111,9.48234,1.00,1.00
2016.09.08 10:02:20.001,9.48111,9.48234,1.00,1.00
2016.09.08 10:02:20.052,9.48128,9.48234,1.00,1.00
2016.09.08 10:02:20.205,9.48128,9.48254,1.00,1.00
2016.09.08 10:02:20.417,9.48121,9.48254,1.00,1.00
2016.09.08 10:02:25.557,9.48105,9.48254,1.00,1.00
2016.09.08 10:02:25.659,9.48106,9.48256,1.00,1.00
2016.09.08 10:02:25.710,9.48106,9.48256,1.00,1.00
2016.09.08 10:02:25.761,9.48106,9.4825,1.00,1.00
2016.09.08 10:02:25.812,9.4808,9.4825,1.00,1.00
2016.09.08 10:02:26.017,9.48072,9.4825,1.00,1.00
2016.09.08 10:02:26.120,9.48072,9.4825,1.00,1.00
2016.09.08 10:02:26.220,9.48072,9.4825,1.00,1.00
2016.09.08 10:02:26.677,9.4807,9.48237,1.00,1.00
2016.09.08 10:02:26.888,9.48059,9.48237,1.00,1.00
2016.09.08 10:02:26.939,9.48057,9.48225,1.00,1.00
2016.09.08 10:02:28.630,9.48046,9.48225,1.00,1.00
2016.09.08 10:02:28.834,9.4806,9.48225,1.00,1.00
2016.09.08 10:02:31.356,9.4808,9.48237,1.00,1.00
2016.09.08 10:02:31.407,9.48087,9.48237,1.00,1.00
2016.09.08 10:02:31.458,9.48087,9.48254,1.00,1.00
2016.09.08 10:02:31.560,9.48087,9.48264,1.00,1.00
2016.09.08 10:02:31.664,9.48087,9.48274,1.00,1.00
2016.09.08 10:02:31.997,9.48089,9.48274,1.00,1.00
2016.09.08 10:02:32.701,9.48089,9.48264,1.00,1.00
2016.09.08 10:02:38.346,9.48089,9.48272,1.00,1.00
2016.09.08 10:02:40.302,9.48089,9.48264,1.00,1.00
2016.09.08 10:02:42.444,9.48088,9.48264,1.00,1.00
2016.09.08 10:02:43.827,9.48074,9.48257,1.00,1.60
2016.09.08 10:02:43.878,9.48059,9.48228,1.00,1.60
2016.09.08 10:02:43.929,9.48059,9.48228,1.00,1.60
2016.09.08 10:02:43.980,9.48029,9.48207,1.50,1.00
2016.09.08 10:02:44.031,9.48035,9.48207,1.00,1.00
2016.09.08 10:02:44.376,9.48054,9.48207,1.00,1.00
2016.09.08 10:02:44.731,9.48063,9.48207,1.00,1.00
2016.09.08 10:02:44.959,9.48063,9.4822,1.00,1.00
2016.09.08 10:02:45.373,9.48063,9.4822,1.00,1.00
2016.09.08 10:02:45.424,9.48054,9.4822,1.00,1.00
2016.09.08 10:02:45.867,9.48054,9.4822,1.00,1.00
2016.09.08 10:02:45.918,9.48059,9.4822,1.00,1.00
2016.09.08 10:02:45.969,9.48059,9.48215,1.00,1.00
2016.09.08 10:02:46.172,9.48059,9.48223,1.00,1.00
2016.09.08 10:02:49.960,9.48069,9.48223,1.00,1.00
2016.09.08 10:02:50.265,9.48069,9.4824,1.00,1.00
2016.09.08 10:02:50.879,9.48054,9.48243,1.00,1.00
2016.09.08 10:02:50.931,9.4806,9.48243,1.00,1.00
2016.09.08 10:02:51.033,9.48051,9.48243,1.00,1.00
2016.09.08 10:02:51.134,9.48064,9.48243,1.00,1.00
2016.09.08 10:02:51.185,9.48064,9.48207,1.00,1.00
2016.09.08 10:02:51.236,9.48045,9.48207,1.00,1.00
2016.09.08 10:02:51.389,9.48055,9.48207,1.00,1.00
2016.09.08 10:02:51.541,9.48051,9.48207,1.00,1.00
2016.09.08 10:02:52.196,9.48051,9.48219,1.00,1.00
2016.09.08 10:02:53.078,9.48051,9.48219,1.00,1.00
2016.09.08 10:02:53.129,9.48054,9.48219,1.00,1.00
2016.09.08 10:02:53.180,9.48054,9.48218,1.00,1.00
2016.09.08 10:02:53.397,9.48046,9.48218,1.00,1.00
2016.09.08 10:02:54.197,9.48046,9.48217,1.00,1.00
2016.09.08 10:02:54.298,9.48046,9.48203,1.00,1.00
2016.09.08 10:02:55.206,9.48046,9.48239,1.00,1.00
2016.09.08 10:02:56.509,9.48038,9.48239,1.00,1.00
2016.09.08 10:02:56.611,9.48059,9.48239,1.00,1.00
2016.09.08 10:02:56.662,9.48059,9.48239,1.00,1.00
2016.09.08 10:02:56.713,9.48059,9.48216,1.00,1.00
2016.09.08 10:02:56.879,9.48055,9.48216,1.00,1.00
2016.09.08 10:02:57.139,9.48059,9.48216,1.00,1.00
2016.09.08 10:02:57.190,9.48059,9.48239,1.00,1.00
2016.09.08 10:02:57.291,9.48053,9.48239,1.00,1.00
2016.09.08 10:02:58.216,9.48053,9.48216,1.00,1.00
2016.09.08 10:03:00.520,9.48053,9.48239,1.00,1.00
2016.09.08 10:03:02.513,9.48053,9.48203,1.00,1.00
2016.09.08 10:03:02.701,9.48039,9.48202,1.00,1.00
2016.09.08 10:03:02.854,9.4803,9.48202,1.00,1.00
2016.09.08 10:03:02.905,9.4803,9.48202,1.00,1.00
2016.09.08 10:03:03.607,9.48041,9.48202,1.00,1.00
2016.09.08 10:03:03.709,9.48041,9.48202,1.00,1.00
2016.09.08 10:03:05.828,9.48041,9.48192,1.00,1.00
2016.09.08 10:03:06.375,9.48034,9.48192,1.00,1.00
2016.09.08 10:03:06.877,9.48034,9.48191,1.00,1.00
2016.09.08 10:03:08.830,9.48034,9.48222,1.00,1.00
2016.09.08 10:03:08.932,9.48034,9.48187,1.00,1.00
2016.09.08 10:03:11.648,9.48034,9.48213,1.00,1.00
2016.09.08 10:03:12.072,9.48046,9.48229,1.00,1.00
2016.09.08 10:03:12.224,9.48046,9.48218,1.00,1.00
2016.09.08 10:03:12.599,9.48059,9.48218,1.00,1.00
2016.09.08 10:03:12.651,9.48052,9.48218,1.00,1.00
2016.09.08 10:03:13.112,9.48052,9.48225,1.00,1.00
2016.09.08 10:03:14.658,9.48047,9.48225,1.00,1.00
2016.09.08 10:03:14.909,9.48046,9.4823,1.00,1.00
2016.09.08 10:03:15.067,9.48037,9.48225,1.00,1.00
2016.09.08 10:03:15.118,9.48037,9.48163,1.00,1.00
2016.09.08 10:03:15.169,9.48017,9.48163,2.25,1.00
2016.09.08 10:03:15.220,9.48017,9.4819,1.00,1.00
2016.09.08 10:03:15.271,9.48012,9.4819,1.00,1.00
2016.09.08 10:03:17.522,9.48012,9.4819,1.00,1.00
2016.09.08 10:03:19.044,9.48001,9.48169,1.00,1.00
2016.09.08 10:03:19.096,9.48001,9.48169,1.00,1.00
2016.09.08 10:03:19.248,9.47976,9.48149,1.00,1.00
2016.09.08 10:03:19.299,9.47976,9.48149,1.00,1.00
2016.09.08 10:03:19.350,9.47971,9.48149,1.00,1.00
2016.09.08 10:03:19.490,9.47971,9.48149,1.00,1.00
2016.09.08 10:03:20.119,9.47959,9.48137,1.00,1.00
2016.09.08 10:03:20.830,9.47953,9.4813,1.00,1.00
2016.09.08 10:03:22.094,9.47953,9.4813,1.00,1.00
2016.09.08 10:03:22.476,9.4795,9.4813,1.50,1.00
2016.09.08 10:03:32.559,9.4795,9.4813,1.50,1.00
2016.09.08 10:03:33.770,9.47961,9.4813,1.00,1.00
2016.09.08 10:03:38.458,9.47961,9.4813,1.00,1.00
2016.09.08 10:03:38.508,9.47963,9.48117,1.00,1.00
2016.09.08 10:03:38.786,9.47968,9.48131,1.00,1.00
2016.09.08 10:03:42.484,9.47967,9.48131,1.00,1.00
2016.09.08 10:03:43.232,9.47967,9.48157,1.00,1.00
2016.09.08 10:03:46.073,9.47967,9.48164,1.00,1.00
2016.09.08 10:03:46.124,9.48005,9.48154,1.00,1.00
2016.09.08 10:03:46.431,9.48005,9.48159,1.00,1.00
2016.09.08 10:03:47.541,9.48005,9.48164,1.00,1.00
2016.09.08 10:03:54.235,9.48005,9.48159,1.00,1.00
2016.09.08 10:04:05.879,9.48005,9.48164,1.00,1.00
2016.09.08 10:04:06.881,9.48005,9.48162,1.00,1.00
2016.09.08 10:04:08.565,9.48005,9.48162,1.00,1.00
2016.09.08 10:04:08.616,9.48026,9.48162,1.00,1.00
2016.09.08 10:04:08.718,9.48026,9.48173,1.00,1.00
2016.09.08 10:04:20.154,9.48004,9.48173,1.00,1.00
2016.09.08 10:04:20.935,9.48004,9.48164,1.00,1.00
2016.09.08 10:04:21.939,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:25.062,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:25.363,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:26.123,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:26.359,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:29.028,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:29.529,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:30.177,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:31.133,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:31.235,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:31.833,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:31.935,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:32.133,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:32.536,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:33.278,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:33.536,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:33.938,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:34.039,9.48004,9.48166,1.00,1.00
2016.09.08 10:04:36.712,9.48004,9.48167,1.00,1.00
2016.09.08 10:04:37.145,9.48004,9.48167,1.00,1.00
2016.09.08 10:04:37.365,9.48016,9.48167,1.00,1.00
2016.09.08 10:04:37.847,9.48016,9.48167,1.00,1.00
2016.09.08 10:04:39.398,9.48003,9.48167,1.00,1.00
2016.09.08 10:04:41.350,9.48003,9.48167,1.00,1.00
2016.09.08 10:04:41.452,9.48003,9.48166,1.00,1.00
2016.09.08 10:04:45.067,9.47987,9.48166,1.00,1.00
2016.09.08 10:04:50.288,9.47986,9.48166,1.00,1.00
2016.09.08 10:04:50.843,9.47986,9.4815,1.00,1.00
2016.09.08 10:04:51.588,9.47986,9.4815,1.00,1.00
2016.09.08 10:04:51.689,9.47986,9.4815,1.00,1.00
2016.09.08 10:04:51.740,9.47986,9.4816,1.00,1.00
2016.09.08 10:05:06.004,9.47986,9.48153,1.00,1.00
2016.09.08 10:05:09.604,9.47986,9.48153,1.00,1.00
2016.09.08 10:05:12.208,9.47986,9.48153,1.00,1.00
2016.09.08 10:05:13.311,9.47986,9.48153,1.00,1.00
2016.09.08 10:05:13.412,9.47986,9.48153,1.00,1.00
2016.09.08 10:05:13.717,9.47986,9.48151,1.00,1.00
2016.09.08 10:05:14.023,9.47966,9.4813,1.00,1.00
2016.09.08 10:05:14.074,9.4796,9.4813,1.00,1.00
2016.09.08 10:05:14.125,9.47959,9.48117,1.00,1.00
2016.09.08 10:05:14.227,9.47943,9.48094,1.00,1.00
2016.09.08 10:05:15.258,9.47941,9.48094,1.00,1.00
2016.09.08 10:05:15.360,9.47941,9.48108,1.00,1.00
2016.09.08 10:05:15.462,9.4793,9.48108,1.00,1.50
2016.09.08 10:05:15.738,9.47925,9.4809,1.00,1.00
2016.09.08 10:05:15.790,9.47918,9.48078,1.00,1.00
2016.09.08 10:05:15.841,9.47913,9.48078,1.00,1.00
