2016.09.14 16:01:31.135,9.53929,9.5414,1.00,1.37
2016.09.14 16:01:33.246,9.53906,9.54143,1.00,1.37
2016.09.14 16:01:33.298,9.53905,9.54143,1.00,1.37
2016.09.14 16:01:33.400,9.53929,9.54143,1.00,1.37
2016.09.14 16:01:33.710,9.53936,9.54159,1.00,1.75
2016.09.14 16:01:34.804,9.5393,9.54144,1.00,1.50
2016.09.14 16:01:36.318,9.5393,9.5414,1.00,1.37
2016.09.14 16:01:48.725,9.53936,9.54143,1.00,1.37
2016.09.14 16:01:49.688,9.53944,9.54143,1.00,1.37
2016.09.14 16:01:49.841,9.53956,9.54151,1.00,1.75
2016.09.14 16:01:50.138,9.53944,9.54151,1.00,1.75
2016.09.14 16:01:50.189,9.53934,9.54151,1.00,1.75
2016.09.14 16:01:51.333,9.53936,9.54145,1.00,1.75
2016.09.14 16:01:53.047,9.53936,9.54145,1.50,1.75
2016.09.14 16:01:53.697,9.53946,9.54145,1.00,1.75
2016.09.14 16:01:54.586,9.53956,9.54145,1.00,1.75
2016.09.14 16:01:56.684,9.53966,9.54145,1.00,1.75
2016.09.14 16:01:58.232,9.53965,9.54145,1.00,1.75
2016.09.14 16:01:58.792,9.53956,9.54145,1.00,1.75
2016.09.14 16:01:59.896,9.53966,9.54145,1.00,1.75
2016.09.14 16:02:01.250,9.53955,9.54145,1.00,1.75
2016.09.14 16:02:02.957,9.53956,9.54145,1.00,1.75
2016.09.14 16:02:05.547,9.53955,9.54145,1.00,1.75
2016.09.14 16:02:06.153,9.53956,9.54145,1.00,1.75
2016.09.14 16:02:06.434,9.53966,9.54142,1.00,1.37
2016.09.14 16:02:10.545,9.53976,9.54142,1.00,1.37
2016.09.14 16:02:14.060,9.53975,9.54142,1.00,1.37
2016.09.14 16:02:14.575,9.53976,9.54142,1.00,1.37
2016.09.14 16:02:15.210,9.53975,9.54142,1.00,1.37
2016.09.14 16:02:15.262,9.53994,9.54182,1.00,1.75
2016.09.14 16:02:15.313,9.53994,9.54182,1.00,1.37
2016.09.14 16:02:15.465,9.53994,9.54182,1.00,1.37
2016.09.14 16:02:15.567,9.53994,9.54199,1.00,1.75
2016.09.14 16:02:16.022,9.54014,9.54217,1.00,1.75
2016.09.14 16:02:16.128,9.54023,9.54205,1.00,1.75
2016.09.14 16:02:16.613,9.54023,9.54205,1.00,1.37
2016.09.14 16:02:16.665,9.54023,9.54205,1.00,1.37
2016.09.14 16:02:17.362,9.54023,9.54205,1.00,1.75
2016.09.14 16:02:17.464,9.54026,9.54193,1.00,1.75
2016.09.14 16:02:17.718,9.54016,9.54193,1.00,1.75
2016.09.14 16:02:18.467,9.54016,9.54188,1.00,1.75
2016.09.14 16:02:18.620,9.5401,9.54188,1.00,1.75
2016.09.14 16:02:18.671,9.5401,9.54188,1.00,1.75
2016.09.14 16:02:19.367,9.54021,9.54199,1.00,1.75
2016.09.14 16:02:19.931,9.54021,9.54199,1.00,1.75
2016.09.14 16:02:21.336,9.54016,9.54198,1.00,1.75
2016.09.14 16:02:22.644,9.54016,9.54198,1.50,1.75
2016.09.14 16:02:22.746,9.54016,9.54211,1.00,1.75
2016.09.14 16:02:22.798,9.54016,9.54204,1.00,1.75
2016.09.14 16:02:23.326,9.54016,9.54211,1.00,1.75
2016.09.14 16:02:24.706,9.54016,9.54193,1.00,1.75
2016.09.14 16:02:25.351,9.54016,9.54199,1.00,1.75
2016.09.14 16:02:25.453,9.54016,9.54195,1.00,1.75
2016.09.14 16:02:29.403,9.54027,9.54205,1.00,1.75
2016.09.14 16:02:29.671,9.54016,9.54199,1.00,1.75
2016.09.14 16:02:31.750,9.54006,9.54199,1.00,1.75
2016.09.14 16:02:32.751,9.54016,9.54199,1.00,1.75
2016.09.14 16:02:33.653,9.54006,9.54199,1.00,1.75
2016.09.14 16:02:34.647,9.54016,9.54199,1.00,1.75
2016.09.14 16:02:37.061,9.54025,9.54199,1.00,1.75
2016.09.14 16:02:37.218,9.5403,9.54208,1.00,1.75
2016.09.14 16:02:37.525,9.54026,9.54204,1.00,1.75
2016.09.14 16:02:37.808,9.54026,9.54206,1.00,1.75
2016.09.14 16:02:37.859,9.54026,9.54204,1.00,1.75
2016.09.14 16:02:38.373,9.54026,9.54205,1.00,1.75
2016.09.14 16:02:38.932,9.54026,9.54204,1.00,1.75
2016.09.14 16:02:39.367,9.54026,9.54206,1.00,1.75
2016.09.14 16:02:39.418,9.54026,9.54191,1.00,1.75
2016.09.14 16:02:39.520,9.54026,9.54184,1.00,1.37
2016.09.14 16:02:39.673,9.54016,9.54184,1.00,1.37
2016.09.14 16:02:39.876,9.54006,9.54184,1.00,1.37
2016.09.14 16:02:40.407,9.54042,9.54184,1.00,1.37
2016.09.14 16:02:40.459,9.54042,9.5422,1.00,2.25
2016.09.14 16:02:40.662,9.54042,9.5422,1.00,1.75
2016.09.14 16:02:42.500,9.54052,9.5423,1.00,1.75
2016.09.14 16:02:45.806,9.54043,9.54221,1.00,1.75
2016.09.14 16:02:50.326,9.54052,9.5423,1.00,1.75
2016.09.14 16:02:51.432,9.54058,9.54231,1.00,1.75
2016.09.14 16:02:55.605,9.54036,9.54226,1.00,1.75
2016.09.14 16:02:56.577,9.54062,9.54231,1.00,1.75
2016.09.14 16:02:56.682,9.54036,9.54227,1.50,1.75
2016.09.14 16:02:57.023,9.54036,9.54227,1.50,1.75
2016.09.14 16:02:57.488,9.54036,9.54227,1.00,1.75
2016.09.14 16:03:00.794,9.54036,9.54227,1.00,1.75
2016.09.14 16:03:01.256,9.54036,9.54227,1.00,1.75
2016.09.14 16:03:01.307,9.54072,9.54231,1.00,1.75
2016.09.14 16:03:01.359,9.54072,9.54244,1.00,1.75
2016.09.14 16:03:01.411,9.54036,9.54237,1.00,1.75
2016.09.14 16:03:01.462,9.54036,9.54226,1.00,1.75
2016.09.14 16:03:01.614,9.54036,9.54199,1.00,1.75
2016.09.14 16:03:01.999,9.54026,9.54199,1.00,1.75
2016.09.14 16:03:02.384,9.54035,9.54221,1.00,1.75
2016.09.14 16:03:02.435,9.54035,9.54223,1.00,1.75
2016.09.14 16:03:02.487,9.54026,9.54201,1.00,1.75
2016.09.14 16:03:02.588,9.54026,9.54198,1.00,1.75
2016.09.14 16:03:03.971,9.54036,9.54198,1.00,1.75
2016.09.14 16:03:04.559,9.54036,9.54194,1.00,1.75
2016.09.14 16:03:05.078,9.54036,9.54198,1.00,1.75
2016.09.14 16:03:06.148,9.54046,9.54198,1.00,1.75
2016.09.14 16:03:11.835,9.54036,9.54198,1.00,1.75
2016.09.14 16:03:11.938,9.54026,9.54198,1.00,1.75
2016.09.14 16:03:12.192,9.54015,9.54198,1.00,1.75
2016.09.14 16:03:12.610,9.54015,9.54196,1.00,1.75
2016.09.14 16:03:13.071,9.54015,9.54198,1.00,1.75
2016.09.14 16:03:13.173,9.54026,9.54197,1.00,1.75
2016.09.14 16:03:18.421,9.54016,9.54197,1.00,1.75
2016.09.14 16:03:19.271,9.54016,9.54201,1.00,1.75
2016.09.14 16:03:21.596,9.54016,9.54194,1.00,1.75
2016.09.14 16:03:25.677,9.54026,9.54194,1.00,1.75
2016.09.14 16:03:25.888,9.54026,9.54199,1.00,1.75
2016.09.14 16:03:26.064,9.54026,9.54203,1.00,1.75
2016.09.14 16:03:26.115,9.54016,9.54201,1.00,1.75
2016.09.14 16:03:26.243,9.54026,9.54201,1.00,1.75
2016.09.14 16:03:26.965,9.54025,9.54201,1.00,1.75
2016.09.14 16:03:29.890,9.54035,9.54201,1.00,1.75
2016.09.14 16:03:30.280,9.54035,9.54193,1.00,1.75
2016.09.14 16:03:31.805,9.54036,9.54193,1.00,1.75
2016.09.14 16:03:36.517,9.54036,9.54198,1.00,1.75
2016.09.14 16:03:38.144,9.54036,9.54194,1.00,1.75
2016.09.14 16:03:38.552,9.54036,9.54198,1.00,1.75
2016.09.14 16:03:38.654,9.54036,9.54194,1.00,1.75
2016.09.14 16:03:39.056,9.54036,9.54198,1.00,1.75
2016.09.14 16:03:39.108,9.54036,9.5421,1.00,1.75
2016.09.14 16:03:39.159,9.54036,9.54194,1.00,1.75
2016.09.14 16:03:39.540,9.54036,9.54191,1.00,1.75
2016.09.14 16:03:39.642,9.54036,9.54176,1.00,1.37
2016.09.14 16:03:40.417,9.54035,9.54198,1.00,1.75
2016.09.14 16:03:40.764,9.54036,9.54194,1.00,1.75
2016.09.14 16:03:41.019,9.54036,9.54198,1.00,1.75
2016.09.14 16:03:45.945,9.54036,9.54194,1.00,1.75
2016.09.14 16:03:51.560,9.54036,9.54188,1.00,1.37
2016.09.14 16:03:55.671,9.54036,9.54188,1.00,1.27
2016.09.14 16:04:00.290,9.54036,9.54188,1.00,1.00
2016.09.14 16:04:00.985,9.54036,9.54201,1.00,1.20
2016.09.14 16:04:02.317,9.54036,9.54203,1.00,1.20
2016.09.14 16:04:02.471,9.54036,9.54238,1.00,1.20
2016.09.14 16:04:02.624,9.54046,9.54238,1.00,1.20
2016.09.14 16:04:03.140,9.54046,9.54239,1.00,1.20
2016.09.14 16:04:04.903,9.54055,9.54239,1.00,1.20
2016.09.14 16:04:06.572,9.54055,9.54243,1.00,1.20
2016.09.14 16:04:08.705,9.54055,9.54244,1.00,1.20
2016.09.14 16:04:09.345,9.54056,9.54244,1.00,1.20
2016.09.14 16:04:09.396,9.54056,9.54244,1.00,1.00
2016.09.14 16:04:09.448,9.54046,9.54244,1.00,1.00
2016.09.14 16:04:10.056,9.54056,9.54244,1.00,1.00
2016.09.14 16:04:15.420,9.54056,9.54244,1.00,1.00
2016.09.14 16:04:15.998,9.54056,9.54237,1.00,1.00
2016.09.14 16:04:16.270,9.54046,9.54237,1.00,1.00
2016.09.14 16:04:16.634,9.54067,9.54248,1.00,1.00
2016.09.14 16:04:16.736,9.54079,9.54283,1.00,1.00
2016.09.14 16:04:16.940,9.54064,9.54264,1.00,1.00
2016.09.14 16:04:17.522,9.54085,9.54263,1.00,1.00
2016.09.14 16:04:17.624,9.54056,9.5425,1.00,1.00
2016.09.14 16:04:17.675,9.54066,9.5425,1.00,1.00
2016.09.14 16:04:18.070,9.54067,9.54254,1.00,1.00
2016.09.14 16:04:18.392,9.54076,9.54254,1.00,1.00
2016.09.14 16:04:18.679,9.54067,9.54254,1.00,1.00
2016.09.14 16:04:19.140,9.54056,9.54251,1.00,1.00
2016.09.14 16:04:19.736,9.54068,9.54255,1.00,1.00
2016.09.14 16:04:21.271,9.54076,9.54255,1.00,1.00
2016.09.14 16:04:21.718,9.54078,9.54256,1.00,1.00
2016.09.14 16:04:22.245,9.54079,9.54257,1.00,1.00
2016.09.14 16:04:22.948,9.54066,9.54257,1.00,1.00
2016.09.14 16:04:23.318,9.54076,9.54257,1.00,1.00
2016.09.14 16:04:24.393,9.54075,9.54257,1.00,1.00
2016.09.14 16:04:27.268,9.5408,9.54273,1.00,1.00
2016.09.14 16:04:29.658,9.5411,9.54288,1.00,1.00
2016.09.14 16:04:29.709,9.5411,9.54293,1.00,1.00
2016.09.14 16:04:29.898,9.5411,9.54293,1.00,1.00
2016.09.14 16:04:29.949,9.54093,9.54273,1.00,1.00
2016.09.14 16:04:30.052,9.54076,9.54265,1.00,1.00
2016.09.14 16:04:30.154,9.54084,9.54276,1.00,1.00
2016.09.14 16:04:31.177,9.54084,9.54275,1.00,1.00
2016.09.14 16:04:31.638,9.54076,9.54259,1.00,1.00
2016.09.14 16:04:33.473,9.54066,9.54259,1.00,1.00
2016.09.14 16:04:34.314,9.54066,9.54259,1.00,1.37
2016.09.14 16:04:34.416,9.54066,9.54244,1.00,1.00
2016.09.14 16:04:36.579,9.54066,9.54244,1.00,1.00
2016.09.14 16:04:36.683,9.54094,9.54244,1.00,1.00
2016.09.14 16:04:39.858,9.54075,9.54244,1.00,1.00
2016.09.14 16:04:42.094,9.54076,9.54244,1.00,1.00
2016.09.14 16:04:48.597,9.54076,9.54244,1.00,1.00
2016.09.14 16:04:48.699,9.54122,9.54244,1.00,1.00
2016.09.14 16:04:48.851,9.54122,9.5425,1.00,1.00
2016.09.14 16:04:51.086,9.54122,9.5425,1.00,1.00
2016.09.14 16:04:51.183,9.54133,9.5425,1.00,1.00
2016.09.14 16:04:51.361,9.54144,9.5425,1.00,1.00
2016.09.14 16:04:52.213,9.54151,9.5425,1.00,1.00
2016.09.14 16:04:52.315,9.54128,9.5425,1.00,1.00
2016.09.14 16:04:52.622,9.54085,9.5425,1.00,1.00
2016.09.14 16:04:52.957,9.54076,9.54248,1.00,1.00
2016.09.14 16:04:53.318,9.54076,9.5425,1.00,1.00
2016.09.14 16:04:58.947,9.54085,9.5425,1.00,1.00
2016.09.14 16:05:01.054,9.54085,9.54248,1.00,1.00
2016.09.14 16:05:01.652,9.54086,9.54249,1.00,1.00
2016.09.14 16:05:03.207,9.54086,9.54248,1.00,1.00
2016.09.14 16:05:10.542,9.54076,9.54248,1.00,1.00
2016.09.14 16:05:11.441,9.54066,9.54248,1.00,1.00
2016.09.14 16:05:12.374,9.54076,9.54248,1.00,1.00
2016.09.14 16:05:15.347,9.54066,9.54248,1.00,1.00
2016.09.14 16:05:21.717,9.54066,9.54245,1.00,1.00
2016.09.14 16:05:27.928,9.54076,9.54245,1.00,1.00
2016.09.14 16:05:29.190,9.54066,9.54245,1.00,1.00
2016.09.14 16:05:31.180,9.54066,9.5425,1.00,1.50
2016.09.14 16:05:36.888,9.54066,9.54244,1.00,1.00
2016.09.14 16:05:39.144,9.54065,9.54244,1.00,1.00
2016.09.14 16:05:39.246,9.54065,9.54244,1.00,1.00
2016.09.14 16:05:39.297,9.54065,9.5424,1.00,1.00
2016.09.14 16:05:39.348,9.54065,9.5424,1.00,1.00
2016.09.14 16:05:39.399,9.54065,9.54244,1.00,1.00
2016.09.14 16:05:40.020,9.54066,9.54244,1.00,1.00
2016.09.14 16:05:40.379,9.54066,9.5425,1.00,1.00
2016.09.14 16:05:46.800,9.54066,9.54253,1.00,1.00
2016.09.14 16:05:50.764,9.54076,9.54253,1.00,1.00
2016.09.14 16:05:51.806,9.54076,9.54255,1.00,1.00
2016.09.14 16:06:04.692,9.54066,9.54255,1.00,1.00
2016.09.14 16:06:07.544,9.54065,9.54255,1.00,1.00
2016.09.14 16:06:12.940,9.54066,9.54255,1.00,1.00
2016.09.14 16:06:13.955,9.54076,9.54255,1.00,1.00
2016.09.14 16:06:16.246,9.54076,9.54257,1.00,1.00
2016.09.14 16:06:18.356,9.54066,9.54257,1.00,1.00
2016.09.14 16:06:21.153,9.54076,9.54257,1.00,1.00
2016.09.14 16:06:21.778,9.54066,9.54257,1.00,1.00
2016.09.14 16:06:22.016,9.54065,9.54254,1.00,1.00
2016.09.14 16:06:22.535,9.54066,9.54254,1.00,1.00
2016.09.14 16:06:25.761,9.54071,9.54251,1.00,1.00
2016.09.14 16:06:25.965,9.54056,9.54257,1.00,1.00
2016.09.14 16:06:28.399,9.54052,9.54257,1.00,1.00
2016.09.14 16:06:30.640,9.54062,9.54244,1.00,1.00
2016.09.14 16:06:31.396,9.54069,9.54247,1.00,1.00
2016.09.14 16:06:34.406,9.54061,9.54267,1.00,1.00
2016.09.14 16:06:34.457,9.54061,9.54267,1.00,1.00
2016.09.14 16:06:36.567,9.54056,9.54255,1.00,1.00
2016.09.14 16:06:36.618,9.5405,9.54255,1.00,1.00
2016.09.14 16:06:36.669,9.54045,9.54244,1.00,1.00
2016.09.14 16:06:37.172,9.54046,9.54244,1.00,1.00
2016.09.14 16:06:38.186,9.54054,9.54256,1.00,1.00
2016.09.14 16:06:42.973,9.54056,9.54256,1.00,1.00
2016.09.14 16:06:45.942,9.54054,9.54256,1.00,1.00
2016.09.14 16:06:46.275,9.5405,9.54252,1.00,1.00
2016.09.14 16:06:49.538,9.54045,9.5425,1.00,1.00
2016.09.14 16:06:49.916,9.54045,9.54273,1.00,1.50
2016.09.14 16:06:49.968,9.54045,9.54273,1.00,1.00
2016.09.14 16:06:52.355,9.54056,9.54273,1.00,1.00
2016.09.14 16:06:52.475,9.54056,9.54273,1.00,1.00
2016.09.14 16:06:52.526,9.54056,9.54253,1.00,1.00
2016.09.14 16:06:53.173,9.54046,9.54253,1.00,1.00
2016.09.14 16:06:53.240,9.54046,9.54273,1.00,1.00
2016.09.14 16:06:53.877,9.54056,9.54273,1.00,1.00
2016.09.14 16:06:54.206,9.54056,9.54273,1.00,1.00
2016.09.14 16:06:58.217,9.54056,9.54273,1.00,1.00
2016.09.14 16:06:59.973,9.54056,9.54253,1.00,1.00
2016.09.14 16:07:00.237,9.54056,9.54273,1.00,1.00
2016.09.14 16:07:00.990,9.54056,9.54273,1.00,1.00
2016.09.14 16:07:01.143,9.54056,9.54253,1.00,1.00
2016.09.14 16:07:09.779,9.54066,9.54253,1.00,1.00
2016.09.14 16:07:10.100,9.54065,9.54245,1.00,1.00
2016.09.14 16:07:10.535,9.54059,9.54245,1.00,1.00
2016.09.14 16:07:11.131,9.54059,9.54245,1.00,1.00
2016.09.14 16:07:11.512,9.54066,9.54245,1.00,1.00
2016.09.14 16:07:11.876,9.54066,9.54266,1.00,1.00
2016.09.14 16:07:11.977,9.54069,9.54273,1.00,1.00
2016.09.14 16:07:12.255,9.54069,9.54273,1.00,1.00
2016.09.14 16:07:12.611,9.54093,9.5429,1.00,1.00
2016.09.14 16:07:12.662,9.54102,9.54327,1.00,1.00
2016.09.14 16:07:12.713,9.54102,9.54329,1.00,1.00
2016.09.14 16:07:13.140,9.54102,9.54329,1.00,1.00
2016.09.14 16:07:13.445,9.54102,9.54329,1.00,1.00
2016.09.14 16:07:13.496,9.54119,9.54334,1.00,1.00
2016.09.14 16:07:13.696,9.54119,9.54334,1.00,1.00
2016.09.14 16:07:16.417,9.54112,9.5433,1.00,1.00
2016.09.14 16:07:17.736,9.54112,9.5433,1.00,1.00
2016.09.14 16:07:18.212,9.54136,9.54333,1.00,1.00
2016.09.14 16:07:18.264,9.54136,9.54333,1.00,1.00
2016.09.14 16:07:18.366,9.54136,9.54311,1.00,1.00
2016.09.14 16:07:18.469,9.54136,9.54333,1.00,1.00
2016.09.14 16:07:18.674,9.54136,9.54333,1.00,1.00
2016.09.14 16:07:19.176,9.54136,9.54333,1.00,1.00
2016.09.14 16:07:19.228,9.5414,9.54333,1.00,1.00
2016.09.14 16:07:19.440,9.5414,9.54333,1.00,1.00
2016.09.14 16:07:21.982,9.54129,9.54334,1.00,1.00
2016.09.14 16:07:25.687,9.54129,9.54334,1.00,1.00
2016.09.14 16:07:28.099,9.54136,9.54334,1.00,1.00
2016.09.14 16:07:28.698,9.54136,9.54335,1.00,1.00
2016.09.14 16:07:29.709,9.54136,9.54309,1.00,1.00
2016.09.14 16:07:29.811,9.54136,9.54333,1.00,1.00
2016.09.14 16:07:30.753,9.54136,9.54309,1.00,1.00
2016.09.14 16:07:31.709,9.54136,9.54332,1.00,1.00
2016.09.14 16:07:32.309,9.54135,9.54332,1.00,1.00
2016.09.14 16:07:32.360,9.54135,9.54309,1.00,1.00
2016.09.14 16:07:32.682,9.54146,9.54309,1.00,1.00
2016.09.14 16:07:33.220,9.54146,9.54331,1.00,1.00
2016.09.14 16:07:33.321,9.54146,9.54309,1.00,1.00
2016.09.14 16:07:33.749,9.54146,9.54331,1.00,1.00
2016.09.14 16:07:33.851,9.54146,9.54309,1.00,1.00
2016.09.14 16:07:33.902,9.54136,9.54309,1.00,1.00
2016.09.14 16:07:35.942,9.54146,9.54309,1.00,1.00
2016.09.14 16:07:36.044,9.54146,9.54331,1.00,1.00
2016.09.14 16:07:38.379,9.54146,9.54325,1.00,1.00
2016.09.14 16:07:38.780,9.54146,9.54308,1.00,1.00
2016.09.14 16:07:39.227,9.54146,9.54332,1.00,1.00
2016.09.14 16:07:39.329,9.54145,9.54307,1.00,1.00
2016.09.14 16:07:39.730,9.54145,9.54329,1.00,1.00
2016.09.14 16:07:39.781,9.54145,9.54324,1.00,1.00
2016.09.14 16:07:40.120,9.54146,9.54305,1.00,1.00
2016.09.14 16:07:40.329,9.54146,9.54329,1.00,1.00
2016.09.14 16:07:40.431,9.54146,9.54307,1.00,1.00
2016.09.14 16:07:41.406,9.54145,9.54307,1.00,1.00
2016.09.14 16:07:43.362,9.54136,9.54307,1.00,1.00
2016.09.14 16:07:43.738,9.54136,9.54331,1.00,1.00
2016.09.14 16:07:43.789,9.54136,9.54324,1.00,1.00
2016.09.14 16:07:44.169,9.54136,9.54308,1.00,1.00
2016.09.14 16:07:44.375,9.54136,9.54332,1.00,1.00
2016.09.14 16:07:44.580,9.54136,9.54309,1.00,1.00
2016.09.14 16:07:44.950,9.54136,9.5433,1.00,1.00
2016.09.14 16:07:45.992,9.54136,9.54309,1.00,1.00
2016.09.14 16:07:46.394,9.54136,9.5433,1.00,1.00
2016.09.14 16:07:46.602,9.54136,9.54308,1.00,1.00
2016.09.14 16:07:47.799,9.54136,9.5433,1.00,1.00
2016.09.14 16:07:47.901,9.54136,9.54308,1.00,1.00
2016.09.14 16:07:48.355,9.54126,9.54308,1.00,1.00
2016.09.14 16:07:49.195,9.54126,9.54331,1.00,1.00
2016.09.14 16:07:49.492,9.54136,9.54308,1.00,1.00
2016.09.14 16:07:49.777,9.54136,9.5433,1.00,1.00
2016.09.14 16:07:49.879,9.54136,9.54308,1.00,1.00
2016.09.14 16:07:50.082,9.54126,9.54308,1.00,1.00
2016.09.14 16:07:50.400,9.54126,9.54329,1.00,1.00
2016.09.14 16:07:50.501,9.54126,9.54308,1.00,1.00
2016.09.14 16:07:51.213,9.54126,9.54329,1.00,1.00
2016.09.14 16:07:51.434,9.54126,9.54308,1.00,1.00
2016.09.14 16:07:51.706,9.54126,9.54329,1.00,1.00
2016.09.14 16:07:51.808,9.54126,9.54308,1.00,1.00
2016.09.14 16:07:51.910,9.54126,9.54308,1.00,1.00
2016.09.14 16:07:52.268,9.54126,9.54331,1.00,1.00
2016.09.14 16:08:01.632,9.54126,9.54308,1.00,1.00
2016.09.14 16:08:01.734,9.54111,9.54308,1.00,1.00
2016.09.14 16:08:01.971,9.54105,9.54298,1.00,1.00
2016.09.14 16:08:02.433,9.541,9.54298,1.00,1.00
2016.09.14 16:08:03.858,9.54096,9.54309,1.00,1.00
2016.09.14 16:08:07.144,9.54096,9.54307,1.00,1.00
2016.09.14 16:08:07.627,9.54106,9.54307,1.00,1.00
