2016.09.07 03:31:53.516,9.53516,9.53747,1.00,1.00
2016.09.07 03:31:59.078,9.53516,9.53774,1.00,1.00
2016.09.07 03:31:59.267,9.53516,9.53746,1.00,1.00
2016.09.07 03:32:42.402,9.53448,9.53746,1.00,1.00
2016.09.07 03:32:53.504,9.53448,9.53746,1.00,1.00
2016.09.07 03:32:59.306,9.53416,9.53774,1.00,1.00
2016.09.07 03:32:59.548,9.53449,9.53747,1.00,1.00
2016.09.07 03:33:00.514,9.53449,9.53747,1.00,1.00
2016.09.07 03:33:01.005,9.53479,9.53717,1.00,1.00
2016.09.07 03:33:09.359,9.53479,9.53717,1.00,1.00
2016.09.07 03:33:09.410,9.53515,9.53727,1.00,1.00
2016.09.07 03:33:09.874,9.53515,9.53727,1.00,1.00
2016.09.07 03:33:10.250,9.53516,9.53713,1.00,1.00
2016.09.07 03:33:10.624,9.53506,9.53713,1.00,1.00
2016.09.07 03:33:12.662,9.53516,9.53713,1.00,1.00
2016.09.07 03:33:21.604,9.53516,9.53727,1.00,1.00
2016.09.07 03:33:21.706,9.53516,9.53727,1.00,1.00
2016.09.07 03:33:22.110,9.53516,9.53715,1.00,1.00
2016.09.07 03:33:22.161,9.53506,9.53715,1.00,1.00
2016.09.07 03:33:22.212,9.53506,9.53715,1.00,1.00
2016.09.07 03:33:25.146,9.53516,9.53715,1.00,1.00
2016.09.07 03:33:27.550,9.53506,9.53715,1.00,1.00
2016.09.07 03:33:28.553,9.53516,9.53715,1.00,1.00
2016.09.07 03:33:52.936,9.53506,9.53715,1.00,1.00
2016.09.07 03:33:53.941,9.53515,9.53715,1.00,1.00
2016.09.07 03:34:08.983,9.53515,9.53705,1.00,1.00
2016.09.07 03:34:10.151,9.53506,9.53705,1.00,1.00
2016.09.07 03:34:11.153,9.53516,9.53705,1.00,1.00
2016.09.07 03:34:33.567,9.53516,9.53705,1.00,1.00
2016.09.07 03:34:41.815,9.53506,9.53705,1.00,1.00
2016.09.07 03:34:42.893,9.53516,9.53705,1.00,1.00
2016.09.07 03:35:08.959,9.53516,9.53737,1.00,1.00
2016.09.07 03:35:14.657,9.53516,9.53706,1.00,1.00
2016.09.07 03:35:42.940,9.53459,9.53706,1.00,1.00
2016.09.07 03:35:43.947,9.53506,9.53706,1.00,1.00
2016.09.07 03:35:44.995,9.53516,9.53706,1.00,1.00
2016.09.07 03:36:02.617,9.53516,9.53721,1.00,1.00
2016.09.07 03:36:45.008,9.53438,9.53721,1.50,1.00
2016.09.07 03:37:02.621,9.53438,9.53736,1.00,1.00
2016.09.07 03:37:12.714,9.53506,9.53736,1.00,1.00
2016.09.07 03:37:16.681,9.53516,9.53736,1.00,1.00
2016.09.07 03:37:35.512,9.53516,9.53764,1.00,1.00
2016.09.07 03:37:35.710,9.53516,9.53736,1.00,1.00
2016.09.07 03:38:00.308,9.53506,9.53736,1.00,1.00
2016.09.07 03:38:03.326,9.53496,9.53736,1.00,1.00
2016.09.07 03:38:10.111,9.53506,9.53736,1.00,1.00
2016.09.07 03:38:35.795,9.53506,9.53764,1.00,1.00
2016.09.07 03:38:36.007,9.53506,9.53736,1.00,1.00
2016.09.07 03:39:03.155,9.53506,9.53734,1.00,1.00
2016.09.07 03:39:03.256,9.53506,9.53743,1.00,1.00
2016.09.07 03:39:04.900,9.53506,9.53747,1.00,1.00
2016.09.07 03:39:05.151,9.53516,9.53747,1.00,1.00
2016.09.07 03:39:38.946,9.53506,9.53735,1.00,1.00
2016.09.07 03:39:38.997,9.53506,9.5373,1.00,1.00
2016.09.07 03:40:03.088,9.53516,9.5373,1.00,1.00
2016.09.07 03:40:10.427,9.53505,9.5373,1.00,1.00
2016.09.07 03:40:11.421,9.53516,9.5373,1.00,1.00
2016.09.07 03:40:20.968,9.53506,9.5373,1.00,1.00
2016.09.07 03:40:39.246,9.53506,9.53749,1.00,1.00
2016.09.07 03:40:42.514,9.53506,9.53752,1.00,1.00
2016.09.07 03:40:49.131,9.53516,9.53752,1.00,1.00
2016.09.07 03:40:57.543,9.53516,9.53757,1.00,1.00
2016.09.07 03:41:09.192,9.53516,9.53755,1.00,1.00
2016.09.07 03:41:09.379,9.53516,9.53755,1.00,1.00
2016.09.07 03:41:09.644,9.53516,9.53737,1.00,1.00
2016.09.07 03:41:10.397,9.53526,9.53737,1.00,1.00
2016.09.07 03:42:09.953,9.53526,9.53751,1.00,1.00
2016.09.07 03:42:22.173,9.53516,9.53751,1.00,1.00
2016.09.07 03:42:22.223,9.53516,9.53747,1.00,1.00
2016.09.07 03:42:22.376,9.53516,9.53747,1.00,1.50
2016.09.07 03:42:22.886,9.53516,9.53732,1.00,1.00
2016.09.07 03:42:59.631,9.53516,9.53746,1.00,1.00
2016.09.07 03:42:59.683,9.53506,9.53747,1.00,1.00
2016.09.07 03:42:59.838,9.53506,9.53747,1.00,1.00
2016.09.07 03:42:59.940,9.53506,9.5373,1.00,1.00
2016.09.07 03:43:02.896,9.53506,9.53719,1.00,1.00
2016.09.07 03:43:14.030,9.53496,9.53719,1.00,1.00
2016.09.07 03:43:31.929,9.53506,9.53719,1.00,1.00
2016.09.07 03:43:32.133,9.53496,9.53719,1.00,1.00
2016.09.07 03:43:39.002,9.53496,9.53719,1.00,1.00
2016.09.07 03:43:39.371,9.53496,9.53737,1.00,1.00
2016.09.07 03:43:39.472,9.53506,9.53737,1.00,1.00
2016.09.07 03:43:39.777,9.53506,9.53726,1.00,1.00
2016.09.07 03:43:44.243,9.53496,9.53726,1.00,1.00
2016.09.07 03:44:02.387,9.53496,9.53726,1.00,1.00
2016.09.07 03:44:02.464,9.53496,9.53726,1.00,1.00
2016.09.07 03:44:02.698,9.53496,9.53726,1.00,1.00
2016.09.07 03:44:02.767,9.53496,9.53726,1.00,1.00
2016.09.07 03:44:08.738,9.53506,9.53726,1.00,1.00
2016.09.07 03:44:10.208,9.53506,9.53726,1.00,1.00
2016.09.07 03:44:10.310,9.53506,9.53726,1.00,1.00
2016.09.07 03:44:25.616,9.53506,9.53726,1.00,1.00
2016.09.07 03:44:25.847,9.53506,9.53726,1.00,1.00
2016.09.07 03:44:30.256,9.53506,9.53726,1.00,1.00
2016.09.07 03:44:30.358,9.53506,9.53726,1.00,1.00
2016.09.07 03:44:31.328,9.53505,9.53726,1.00,1.00
2016.09.07 03:44:31.696,9.53516,9.53726,1.00,1.00
2016.09.07 03:44:32.596,9.53515,9.53726,1.00,1.00
2016.09.07 03:44:33.598,9.53516,9.53726,1.00,1.00
2016.09.07 03:44:34.423,9.53515,9.53726,1.00,1.00
2016.09.07 03:44:35.409,9.53516,9.53726,1.00,1.00
2016.09.07 03:44:36.815,9.53515,9.53726,1.00,1.00
2016.09.07 03:44:37.390,9.53516,9.53726,1.00,1.00
2016.09.07 03:44:39.668,9.53516,9.53756,1.00,1.00
2016.09.07 03:44:42.538,9.53515,9.53756,1.00,1.00
2016.09.07 03:44:44.130,9.53516,9.53756,1.00,1.00
2016.09.07 03:44:57.993,9.53516,9.53764,1.00,1.00
2016.09.07 03:44:58.044,9.53516,9.53755,1.00,1.00
2016.09.07 03:45:03.347,9.53515,9.53755,1.00,1.00
2016.09.07 03:45:04.074,9.53516,9.53755,1.00,1.00
2016.09.07 03:45:04.649,9.53515,9.53755,1.00,1.00
2016.09.07 03:45:07.149,9.53516,9.53755,1.00,1.00
2016.09.07 03:45:09.396,9.53515,9.53755,1.00,1.00
2016.09.07 03:45:09.976,9.53516,9.53755,1.00,1.00
2016.09.07 03:45:17.290,9.53515,9.53755,1.00,1.00
2016.09.07 03:45:17.994,9.53516,9.53755,1.00,1.00
2016.09.07 03:45:19.105,9.53515,9.53755,1.00,1.00
2016.09.07 03:45:19.257,9.53516,9.53757,1.00,1.00
2016.09.07 03:45:19.460,9.53516,9.53757,1.00,1.00
2016.09.07 03:45:26.896,9.53516,9.53743,1.00,1.00
2016.09.07 03:45:28.066,9.53516,9.53752,1.00,1.00
2016.09.07 03:45:29.684,9.53506,9.53752,1.00,1.00
2016.09.07 03:45:30.664,9.53506,9.53757,1.00,1.00
2016.09.07 03:45:31.179,9.53506,9.53739,1.00,1.00
2016.09.07 03:45:32.167,9.53506,9.53749,1.00,1.00
2016.09.07 03:45:33.177,9.53516,9.53749,1.00,1.00
2016.09.07 03:46:16.384,9.53516,9.53757,1.00,1.00
2016.09.07 03:46:17.586,9.53516,9.53754,1.00,1.00
2016.09.07 03:46:18.724,9.53526,9.53754,1.00,1.00
2016.09.07 03:47:00.683,9.53526,9.53774,1.00,1.00
2016.09.07 03:47:01.184,9.53526,9.53745,1.00,1.00
2016.09.07 03:47:01.654,9.53526,9.53757,1.00,1.00
2016.09.07 03:47:02.574,9.53526,9.53737,1.00,1.00
2016.09.07 03:47:10.438,9.53526,9.53737,1.00,1.00
2016.09.07 03:47:10.829,9.53526,9.53737,1.00,1.00
2016.09.07 03:47:10.931,9.53526,9.53737,1.00,1.00
2016.09.07 03:47:23.657,9.53516,9.53737,1.00,1.00
2016.09.07 03:47:45.101,9.53516,9.53737,1.00,1.00
2016.09.07 03:47:45.203,9.53516,9.53737,1.00,1.00
2016.09.07 03:47:45.639,9.53516,9.53737,1.00,1.00
2016.09.07 03:47:49.836,9.53515,9.53737,1.00,1.00
2016.09.07 03:47:51.740,9.53506,9.53737,1.00,1.00
2016.09.07 03:47:52.743,9.53515,9.53737,1.00,1.00
2016.09.07 03:48:02.644,9.53515,9.53763,1.00,1.00
2016.09.07 03:48:04.183,9.53515,9.53748,1.00,1.00
2016.09.07 03:48:04.693,9.53516,9.53748,1.00,1.00
2016.09.07 03:48:39.917,9.53516,9.53759,1.00,1.00
2016.09.07 03:48:43.450,9.53516,9.53754,1.00,1.00
2016.09.07 03:49:05.581,9.53516,9.53718,1.00,1.00
2016.09.07 03:49:31.881,9.53505,9.53718,1.00,1.00
2016.09.07 03:49:32.815,9.53516,9.53718,1.00,1.00
2016.09.07 03:49:42.380,9.53516,9.53718,1.00,1.00
2016.09.07 03:49:42.431,9.53516,9.53738,1.00,1.00
2016.09.07 03:49:42.800,9.53516,9.53738,1.00,1.00
2016.09.07 03:49:42.901,9.53516,9.53738,1.00,1.00
2016.09.07 03:50:42.430,9.5347,9.53768,1.00,1.00
2016.09.07 03:51:13.611,9.53416,9.53774,1.00,1.00
2016.09.07 03:51:14.013,9.5347,9.53768,1.00,1.00
2016.09.07 03:52:14.039,9.53416,9.53774,1.00,1.00
2016.09.07 03:52:14.217,9.53469,9.53769,1.00,1.00
2016.09.07 03:52:26.412,9.53506,9.53769,1.00,1.00
2016.09.07 03:52:27.413,9.53515,9.53769,1.00,1.00
2016.09.07 03:53:01.915,9.53516,9.53769,1.00,1.00
2016.09.07 03:53:02.897,9.53525,9.53769,1.00,1.00
2016.09.07 03:53:11.317,9.53536,9.53769,1.00,1.00
2016.09.07 03:53:11.418,9.53526,9.53769,1.00,1.00
2016.09.07 03:53:12.367,9.53526,9.53738,1.00,1.00
2016.09.07 03:53:12.867,9.53526,9.53758,1.00,1.00
2016.09.07 03:53:12.918,9.53526,9.53758,1.00,1.00
2016.09.07 03:53:21.419,9.53567,9.53786,1.00,1.00
2016.09.07 03:53:21.550,9.53578,9.53796,1.00,1.00
2016.09.07 03:53:21.917,9.53588,9.53805,1.00,1.00
2016.09.07 03:53:22.815,9.53588,9.53805,1.00,1.00
2016.09.07 03:53:23.156,9.53588,9.53805,1.00,1.00
2016.09.07 03:53:23.516,9.53599,9.53805,1.00,1.00
2016.09.07 03:53:23.618,9.53599,9.53805,1.00,1.00
2016.09.07 03:53:23.670,9.53599,9.53817,1.00,1.00
2016.09.07 03:53:23.748,9.53618,9.53831,1.00,1.00
2016.09.07 03:53:23.928,9.53606,9.53831,1.00,1.00
2016.09.07 03:53:24.132,9.53606,9.53831,1.00,1.00
2016.09.07 03:53:27.174,9.53606,9.53831,1.00,1.00
2016.09.07 03:53:27.533,9.53587,9.53809,1.00,1.00
2016.09.07 03:53:27.635,9.53587,9.53819,1.00,1.00
2016.09.07 03:53:32.338,9.53587,9.53807,1.00,1.00
2016.09.07 03:53:32.667,9.53589,9.53807,1.00,1.00
2016.09.07 03:53:32.720,9.53577,9.53807,1.00,1.00
2016.09.07 03:53:32.821,9.53595,9.53824,1.00,1.00
2016.09.07 03:53:33.076,9.53581,9.53802,1.00,1.00
2016.09.07 03:53:33.127,9.53576,9.53799,1.00,1.00
2016.09.07 03:53:33.178,9.53576,9.53802,1.00,1.00
2016.09.07 03:53:33.229,9.53594,9.53813,1.00,1.00
2016.09.07 03:53:33.280,9.53594,9.53813,1.00,1.00
2016.09.07 03:53:33.483,9.53594,9.53813,1.00,1.00
