2016.09.06 18:02:18.786,9.52548,9.52829,1.00,3.75
2016.09.06 18:02:18.837,9.52547,9.52832,1.50,1.75
2016.09.06 18:02:18.888,9.52547,9.52832,1.50,1.75
2016.09.06 18:02:18.939,9.52552,9.52832,1.00,1.75
2016.09.06 18:02:18.990,9.52552,9.52832,1.00,1.75
2016.09.06 18:02:19.696,9.5255,9.52832,1.00,1.75
2016.09.06 18:02:19.815,9.52548,9.52832,1.00,1.75
2016.09.06 18:02:20.442,9.52552,9.52832,1.00,1.75
2016.09.06 18:02:20.493,9.52552,9.52832,1.00,1.75
2016.09.06 18:02:20.575,9.52552,9.52832,1.00,1.75
2016.09.06 18:02:20.875,9.52552,9.52832,1.00,1.75
2016.09.06 18:02:20.926,9.52549,9.52832,1.00,1.75
2016.09.06 18:02:20.977,9.52549,9.52832,1.00,1.75
2016.09.06 18:02:22.871,9.52549,9.52819,1.00,1.37
2016.09.06 18:02:22.922,9.52549,9.52819,1.00,1.37
2016.09.06 18:02:23.296,9.52549,9.52819,1.00,1.37
2016.09.06 18:02:23.398,9.52548,9.52819,1.00,1.37
2016.09.06 18:02:23.557,9.52548,9.52819,1.50,1.37
2016.09.06 18:02:24.420,9.52548,9.52819,1.00,1.37
2016.09.06 18:02:24.524,9.52548,9.52819,1.00,1.37
2016.09.06 18:02:25.081,9.52548,9.52819,1.00,1.37
2016.09.06 18:02:25.132,9.52548,9.52819,1.50,1.37
2016.09.06 18:02:25.183,9.52548,9.52819,1.50,1.37
2016.09.06 18:02:25.443,9.52552,9.52819,1.00,1.37
2016.09.06 18:02:25.494,9.52552,9.52819,1.00,1.37
2016.09.06 18:02:25.545,9.52549,9.52819,1.00,1.37
2016.09.06 18:02:25.610,9.52549,9.52819,1.00,1.37
2016.09.06 18:02:28.004,9.52546,9.52802,1.00,1.75
2016.09.06 18:02:28.056,9.52546,9.52782,1.00,1.37
2016.09.06 18:02:28.108,9.52536,9.52767,1.00,3.75
2016.09.06 18:02:28.212,9.52506,9.52712,1.00,1.00
2016.09.06 18:02:28.314,9.52464,9.52713,1.00,1.37
2016.09.06 18:02:28.364,9.52456,9.52713,1.50,1.37
2016.09.06 18:02:28.415,9.52456,9.52695,1.50,1.37
2016.09.06 18:02:28.466,9.52456,9.52695,1.00,1.37
2016.09.06 18:02:28.517,9.52456,9.52674,1.00,1.00
2016.09.06 18:02:28.619,9.52452,9.52674,1.00,1.37
2016.09.06 18:02:28.670,9.52426,9.52674,1.50,1.37
2016.09.06 18:02:28.822,9.52436,9.52674,1.00,1.37
2016.09.06 18:02:28.873,9.52436,9.52674,1.00,1.00
2016.09.06 18:02:28.993,9.52436,9.52664,1.00,1.00
2016.09.06 18:02:29.313,9.52446,9.52664,1.00,1.00
2016.09.06 18:02:29.415,9.52446,9.52664,1.00,1.00
2016.09.06 18:02:29.516,9.52446,9.52664,1.00,1.00
2016.09.06 18:02:29.618,9.52426,9.52664,1.00,1.00
2016.09.06 18:02:29.821,9.52406,9.52664,1.37,1.00
2016.09.06 18:02:29.974,9.52406,9.52664,1.00,1.00
2016.09.06 18:02:30.089,9.52416,9.52664,1.00,1.00
2016.09.06 18:02:32.128,9.52406,9.52664,1.00,1.00
2016.09.06 18:02:32.335,9.52399,9.52664,1.00,1.00
2016.09.06 18:02:32.386,9.52386,9.52652,1.00,1.00
2016.09.06 18:02:32.997,9.52386,9.52652,1.00,1.00
2016.09.06 18:02:33.099,9.52386,9.52652,1.00,1.50
2016.09.06 18:02:33.302,9.52384,9.52652,1.00,1.50
2016.09.06 18:02:33.404,9.5238,9.52648,1.00,1.00
2016.09.06 18:02:33.572,9.5238,9.52648,1.00,1.00
2016.09.06 18:02:33.724,9.52376,9.52628,1.00,1.00
2016.09.06 18:02:33.933,9.52376,9.52638,1.00,1.00
2016.09.06 18:02:35.638,9.52376,9.52638,1.00,1.50
2016.09.06 18:02:35.793,9.52376,9.52638,1.00,1.00
2016.09.06 18:02:37.035,9.52376,9.52629,1.00,1.00
2016.09.06 18:02:38.607,9.52376,9.52638,1.00,1.50
2016.09.06 18:02:38.710,9.52376,9.52638,1.00,1.00
2016.09.06 18:02:38.811,9.52376,9.52632,1.00,1.00
2016.09.06 18:02:38.913,9.52376,9.52635,1.00,1.00
2016.09.06 18:02:38.964,9.52376,9.52635,1.00,1.00
2016.09.06 18:02:39.015,9.52376,9.52631,1.00,1.00
2016.09.06 18:02:39.118,9.52376,9.52641,1.00,1.00
2016.09.06 18:02:39.219,9.52376,9.52635,1.00,1.00
2016.09.06 18:02:40.200,9.52376,9.52635,1.00,1.12
2016.09.06 18:02:40.504,9.52376,9.52613,1.00,1.00
2016.09.06 18:02:40.606,9.52376,9.52629,1.00,1.00
2016.09.06 18:02:40.809,9.52376,9.52613,1.00,1.00
2016.09.06 18:02:41.012,9.52366,9.52613,1.00,1.00
2016.09.06 18:02:41.403,9.52366,9.52629,1.00,1.00
2016.09.06 18:02:41.505,9.52366,9.52635,1.00,1.12
2016.09.06 18:02:44.102,9.5238,9.52635,1.00,1.12
2016.09.06 18:02:44.153,9.52426,9.52645,1.37,1.00
2016.09.06 18:02:44.254,9.52424,9.52645,1.00,1.00
2016.09.06 18:02:44.306,9.52436,9.52645,1.00,1.00
2016.09.06 18:02:44.431,9.52456,9.52674,1.00,1.00
2016.09.06 18:02:44.533,9.52502,9.52674,1.00,1.00
2016.09.06 18:02:44.584,9.52502,9.52679,1.00,1.00
2016.09.06 18:02:44.635,9.52479,9.52726,1.00,1.00
2016.09.06 18:02:44.737,9.52512,9.52726,1.00,1.00
2016.09.06 18:02:44.839,9.525,9.52726,1.00,1.00
2016.09.06 18:02:44.940,9.5251,9.52726,1.00,1.00
2016.09.06 18:02:45.157,9.5251,9.52726,1.00,1.00
2016.09.06 18:02:45.271,9.5251,9.52726,1.00,1.00
2016.09.06 18:02:45.322,9.52514,9.52726,1.00,1.00
2016.09.06 18:02:45.373,9.52514,9.52769,1.00,1.00
2016.09.06 18:02:45.550,9.52514,9.52769,1.00,1.00
2016.09.06 18:02:45.908,9.5252,9.52769,1.00,1.00
2016.09.06 18:02:45.959,9.5252,9.52769,1.50,1.00
2016.09.06 18:02:46.061,9.52524,9.52812,1.00,1.37
2016.09.06 18:02:46.112,9.52535,9.52812,1.00,1.00
2016.09.06 18:02:46.488,9.52548,9.52812,1.00,1.00
2016.09.06 18:02:47.362,9.52557,9.52841,1.00,1.37
2016.09.06 18:02:47.413,9.52571,9.52845,1.00,1.37
2016.09.06 18:02:47.520,9.52571,9.52845,1.00,1.00
2016.09.06 18:02:48.067,9.52571,9.52845,1.00,1.00
2016.09.06 18:02:48.525,9.52571,9.52845,1.00,1.37
2016.09.06 18:02:49.456,9.52571,9.52857,1.00,1.37
2016.09.06 18:02:49.660,9.52571,9.52857,1.00,1.00
2016.09.06 18:02:49.813,9.52686,9.52857,1.00,1.00
2016.09.06 18:02:49.864,9.52704,9.52889,1.00,1.00
2016.09.06 18:02:49.915,9.52706,9.52889,1.00,1.00
2016.09.06 18:02:49.966,9.52712,9.52889,1.00,1.00
2016.09.06 18:02:50.069,9.52751,9.52889,1.00,1.00
2016.09.06 18:02:50.171,9.52712,9.52889,1.75,1.00
2016.09.06 18:02:50.268,9.52725,9.52973,1.37,1.00
2016.09.06 18:02:50.319,9.52765,9.52985,1.00,1.00
2016.09.06 18:02:50.370,9.52765,9.52985,1.37,1.00
2016.09.06 18:02:50.421,9.52765,9.52995,1.37,1.00
2016.09.06 18:02:50.625,9.52765,9.53005,1.37,1.00
2016.09.06 18:02:50.676,9.52765,9.53005,1.37,1.00
2016.09.06 18:02:50.881,9.52765,9.53005,1.47,1.00
2016.09.06 18:02:50.931,9.52765,9.52995,1.47,1.00
2016.09.06 18:02:51.033,9.52781,9.52995,1.37,1.00
2016.09.06 18:02:51.373,9.52771,9.52995,1.37,1.00
2016.09.06 18:02:51.424,9.52775,9.53029,1.12,1.00
2016.09.06 18:02:51.950,9.52775,9.5303,1.12,1.00
2016.09.06 18:02:52.048,9.52781,9.5303,1.75,1.00
2016.09.06 18:02:55.635,9.52781,9.53018,1.75,1.00
2016.09.06 18:02:55.686,9.52781,9.53018,1.75,1.00
2016.09.06 18:02:55.788,9.52781,9.53018,1.37,1.00
2016.09.06 18:02:55.839,9.52768,9.53018,1.37,1.00
2016.09.06 18:02:55.890,9.52768,9.53018,1.00,1.00
2016.09.06 18:02:55.942,9.52768,9.53007,1.00,1.00
2016.09.06 18:02:56.068,9.52768,9.53007,1.37,1.00
2016.09.06 18:02:56.119,9.52768,9.53017,1.75,1.00
2016.09.06 18:02:56.170,9.52768,9.53017,1.75,1.00
2016.09.06 18:02:56.386,9.52767,9.53017,1.75,1.00
2016.09.06 18:02:56.642,9.52767,9.53004,1.75,1.00
2016.09.06 18:02:58.310,9.52767,9.53004,1.37,1.00
2016.09.06 18:02:58.361,9.52767,9.53004,1.00,1.00
2016.09.06 18:02:58.463,9.52767,9.53016,1.00,1.00
2016.09.06 18:03:03.255,9.52774,9.53016,1.00,1.00
2016.09.06 18:03:03.357,9.52774,9.53016,1.00,1.00
2016.09.06 18:03:03.459,9.52785,9.53031,1.00,1.00
2016.09.06 18:03:03.560,9.52785,9.53048,1.00,1.00
2016.09.06 18:03:04.565,9.52788,9.53048,1.00,1.00
2016.09.06 18:03:05.249,9.52788,9.53028,1.00,1.00
2016.09.06 18:03:05.300,9.52788,9.53028,1.00,1.00
2016.09.06 18:03:07.963,9.52776,9.53028,1.00,1.00
2016.09.06 18:03:08.370,9.5275,9.53003,1.75,1.00
2016.09.06 18:03:08.636,9.5275,9.53018,1.00,1.00
2016.09.06 18:03:08.688,9.5275,9.53018,1.00,1.00
2016.09.06 18:03:08.994,9.52762,9.53028,1.00,1.00
2016.09.06 18:03:10.567,9.52834,9.53059,1.00,1.75
2016.09.06 18:03:10.618,9.52834,9.53059,1.37,1.37
2016.09.06 18:03:10.669,9.5288,9.53094,1.00,1.00
2016.09.06 18:03:10.721,9.5288,9.53094,1.00,1.00
2016.09.06 18:03:10.773,9.52876,9.53089,1.00,1.37
2016.09.06 18:03:10.824,9.52863,9.53074,1.00,1.00
2016.09.06 18:03:10.875,9.52863,9.53008,1.00,1.00
2016.09.06 18:03:10.926,9.5286,9.53008,1.00,1.00
2016.09.06 18:03:10.976,9.52803,9.52976,1.12,1.00
2016.09.06 18:03:11.027,9.5279,9.52976,1.00,1.00
2016.09.06 18:03:11.078,9.52759,9.52976,1.12,1.00
2016.09.06 18:03:11.219,9.52759,9.53008,1.12,1.00
2016.09.06 18:03:11.297,9.52774,9.53008,1.12,1.00
2016.09.06 18:03:11.574,9.52776,9.53054,1.75,1.00
2016.09.06 18:03:11.892,9.52774,9.53065,1.12,1.00
2016.09.06 18:03:12.313,9.52766,9.53065,1.75,1.00
2016.09.06 18:03:12.376,9.52774,9.53079,1.37,1.10
2016.09.06 18:03:12.832,9.52774,9.53079,1.75,1.00
2016.09.06 18:03:12.883,9.52787,9.53091,1.37,1.00
2016.09.06 18:03:13.479,9.5284,9.53091,1.00,1.00
2016.09.06 18:03:14.518,9.5284,9.53015,1.00,1.00
2016.09.06 18:03:14.620,9.52756,9.52993,1.75,1.37
2016.09.06 18:03:14.671,9.52748,9.52968,3.75,1.37
2016.09.06 18:03:14.745,9.52748,9.52923,3.75,1.00
2016.09.06 18:03:14.796,9.52691,9.52911,1.75,1.00
2016.09.06 18:03:14.848,9.52666,9.52877,1.00,1.00
2016.09.06 18:03:14.899,9.52662,9.52877,1.00,1.00
2016.09.06 18:03:14.950,9.52662,9.5292,1.00,1.00
2016.09.06 18:03:15.052,9.52662,9.52932,1.00,1.75
2016.09.06 18:03:15.256,9.52662,9.52924,1.00,1.00
2016.09.06 18:03:15.580,9.52662,9.52857,1.00,1.37
2016.09.06 18:03:15.682,9.52595,9.52857,1.00,1.37
2016.09.06 18:03:15.793,9.52595,9.52841,1.00,1.00
2016.09.06 18:03:15.845,9.52595,9.52841,1.00,1.00
2016.09.06 18:03:15.896,9.52585,9.5282,1.00,1.00
2016.09.06 18:03:15.947,9.52585,9.5282,1.00,1.00
2016.09.06 18:03:16.099,9.52566,9.5282,1.37,1.00
2016.09.06 18:03:16.302,9.52566,9.52813,1.37,1.00
2016.09.06 18:03:16.587,9.52546,9.52813,1.75,1.00
2016.09.06 18:03:16.689,9.52546,9.5281,1.75,1.00
2016.09.06 18:03:16.790,9.52546,9.5281,1.00,1.00
2016.09.06 18:03:16.892,9.52537,9.5281,1.12,1.00
2016.09.06 18:03:17.087,9.52546,9.5281,1.00,1.00
2016.09.06 18:03:17.394,9.52546,9.528,1.00,1.00
2016.09.06 18:03:18.084,9.52529,9.528,1.00,1.00
2016.09.06 18:03:18.135,9.52526,9.528,1.00,1.00
2016.09.06 18:03:18.186,9.52516,9.52782,1.00,1.00
2016.09.06 18:03:18.237,9.52516,9.52782,1.00,1.00
2016.09.06 18:03:18.389,9.52525,9.52782,1.00,1.00
2016.09.06 18:03:19.178,9.52525,9.5278,1.00,1.00
2016.09.06 18:03:19.394,9.52505,9.5278,1.75,1.00
2016.09.06 18:03:19.597,9.52516,9.5278,1.00,1.00
2016.09.06 18:03:20.296,9.52614,9.52796,1.00,1.37
2016.09.06 18:03:20.347,9.52623,9.5287,1.00,1.12
2016.09.06 18:03:20.399,9.52623,9.52817,1.00,1.00
2016.09.06 18:03:20.450,9.52556,9.52817,1.00,1.00
2016.09.06 18:03:20.501,9.52556,9.52817,1.00,1.00
2016.09.06 18:03:20.551,9.52536,9.52817,1.50,1.00
2016.09.06 18:03:20.833,9.52536,9.52817,1.00,1.00
2016.09.06 18:03:21.107,9.52527,9.52817,1.00,1.50
2016.09.06 18:03:21.261,9.52548,9.52817,1.00,1.50
2016.09.06 18:03:21.312,9.52552,9.5282,1.00,1.37
2016.09.06 18:03:27.274,9.52552,9.5282,1.00,1.37
2016.09.06 18:03:27.325,9.52557,9.52837,1.00,1.50
2016.09.06 18:03:27.376,9.52557,9.52837,1.00,1.10
2016.09.06 18:03:27.427,9.52565,9.52857,1.00,1.37
2016.09.06 18:03:27.529,9.52567,9.52872,1.00,2.25
2016.09.06 18:03:27.698,9.52567,9.52872,1.00,1.87
2016.09.06 18:03:28.317,9.52576,9.52872,1.00,1.37
2016.09.06 18:03:28.368,9.5258,9.52884,1.00,1.00
2016.09.06 18:03:28.418,9.52587,9.52885,1.00,1.00
2016.09.06 18:03:28.469,9.52587,9.52887,1.00,1.00
2016.09.06 18:03:30.860,9.52599,9.52887,1.00,1.00
2016.09.06 18:03:31.421,9.52603,9.52887,1.00,1.00
2016.09.06 18:03:33.297,9.526,9.52887,1.00,1.00
2016.09.06 18:03:34.298,9.52601,9.52887,1.00,1.00
2016.09.06 18:03:40.814,9.52693,9.529,1.00,1.81
2016.09.06 18:03:40.865,9.52724,9.529,1.00,1.37
2016.09.06 18:03:40.916,9.52724,9.52924,1.00,1.00
2016.09.06 18:03:40.967,9.52724,9.53001,1.00,1.19
2016.09.06 18:03:41.018,9.52727,9.53001,1.00,1.19
2016.09.06 18:03:41.069,9.5275,9.53011,1.75,3.75
2016.09.06 18:03:41.119,9.52784,9.53028,1.12,1.00
2016.09.06 18:03:41.170,9.52784,9.53028,1.12,1.00
2016.09.06 18:03:41.221,9.52811,9.53036,1.00,1.00
2016.09.06 18:03:41.273,9.52811,9.53052,1.00,1.00
2016.09.06 18:03:41.323,9.52828,9.53052,1.12,1.00
2016.09.06 18:03:41.374,9.52828,9.53075,1.12,1.00
2016.09.06 18:03:41.478,9.52831,9.53079,1.12,1.00
2016.09.06 18:03:41.529,9.52851,9.53094,1.00,1.00
2016.09.06 18:03:41.631,9.52851,9.53094,1.00,1.00
2016.09.06 18:03:41.681,9.52851,9.53108,1.00,1.44
2016.09.06 18:03:41.884,9.52851,9.53108,1.10,1.44
2016.09.06 18:03:42.331,9.52851,9.53108,1.37,1.44
2016.09.06 18:03:42.433,9.52863,9.53108,1.00,1.44
2016.09.06 18:03:42.535,9.52863,9.53108,1.75,1.00
2016.09.06 18:03:42.620,9.52861,9.53124,1.12,1.00
2016.09.06 18:03:42.671,9.52877,9.53124,1.12,1.00
2016.09.06 18:03:42.722,9.52877,9.53164,1.12,1.00
2016.09.06 18:03:43.069,9.52878,9.53165,1.75,1.00
2016.09.06 18:03:43.222,9.52885,9.53165,1.12,1.00
2016.09.06 18:03:43.529,9.52911,9.53168,1.37,1.00
2016.09.06 18:03:43.794,9.52911,9.53168,1.37,1.00
2016.09.06 18:03:48.040,9.52911,9.53168,1.37,1.00
2016.09.06 18:03:48.091,9.52911,9.53073,1.37,1.00
2016.09.06 18:03:48.142,9.52865,9.53059,1.75,1.00
2016.09.06 18:03:48.193,9.52849,9.53054,1.12,1.00
2016.09.06 18:03:48.244,9.52849,9.53054,1.12,1.00
2016.09.06 18:03:48.295,9.52849,9.53059,1.12,1.00
2016.09.06 18:03:48.346,9.52838,9.52979,1.37,1.00
2016.09.06 18:03:48.396,9.52838,9.52979,1.00,1.00
2016.09.06 18:03:48.447,9.52796,9.52979,1.00,1.00
2016.09.06 18:03:48.549,9.52796,9.52875,1.00,1.00
2016.09.06 18:03:48.701,9.52716,9.52875,1.00,1.00
2016.09.06 18:03:48.904,9.52671,9.52875,1.00,1.00
2016.09.06 18:03:48.955,9.52644,9.52875,1.00,1.00
2016.09.06 18:03:49.057,9.52627,9.52875,1.00,1.00
2016.09.06 18:03:49.209,9.52627,9.52875,1.00,1.00
2016.09.06 18:03:49.260,9.52603,9.52875,1.00,1.37
2016.09.06 18:03:49.431,9.52587,9.52875,1.00,1.37
2016.09.06 18:03:50.132,9.52587,9.52854,1.00,1.00
2016.09.06 18:03:55.341,9.52586,9.52854,1.00,1.00
2016.09.06 18:03:55.831,9.52576,9.52854,1.00,1.00
2016.09.06 18:03:55.882,9.52595,9.52871,1.12,1.00
2016.09.06 18:03:55.933,9.52595,9.52867,1.12,1.00
2016.09.06 18:03:56.137,9.52612,9.5288,1.75,1.00
2016.09.06 18:03:56.842,9.5262,9.5288,1.37,1.00
2016.09.06 18:03:56.944,9.5262,9.52909,1.37,1.00
2016.09.06 18:03:57.129,9.5262,9.52911,1.75,1.00
2016.09.06 18:03:57.952,9.52628,9.52914,1.12,1.00
2016.09.06 18:04:04.229,9.5262,9.52914,1.75,1.00
2016.09.06 18:04:13.516,9.52705,9.52918,1.00,1.00
2016.09.06 18:04:13.567,9.52705,9.52934,1.75,1.00
2016.09.06 18:04:13.618,9.52736,9.52934,1.75,1.00
2016.09.06 18:04:13.670,9.52736,9.52953,1.75,1.00
2016.09.06 18:04:13.721,9.52736,9.52984,1.75,1.56
2016.09.06 18:04:13.773,9.52736,9.52986,1.75,1.37
2016.09.06 18:04:13.823,9.52736,9.52986,1.75,1.37
2016.09.06 18:04:13.874,9.52765,9.5302,1.00,3.75
2016.09.06 18:04:13.925,9.52765,9.53023,1.37,1.00
2016.09.06 18:04:13.976,9.52749,9.53013,1.87,1.00
2016.09.06 18:04:14.078,9.52774,9.53013,1.12,1.00
2016.09.06 18:04:14.129,9.52774,9.53013,1.12,1.00
2016.09.06 18:04:14.592,9.52776,9.53013,1.12,1.00
2016.09.06 18:04:14.642,9.52779,9.53013,1.75,1.00
2016.09.06 18:04:14.693,9.52779,9.53038,1.75,1.00
2016.09.06 18:04:14.929,9.52815,9.53048,1.37,1.00
