2016.09.23 05:05:14.140,9.57962,9.58174,1.00,1.00
2016.09.23 05:05:21.966,9.57962,9.58185,1.00,1.00
2016.09.23 05:06:14.171,9.57939,9.58234,1.00,1.00
2016.09.23 05:06:17.641,9.57962,9.58198,1.00,1.00
2016.09.23 05:06:34.760,9.57962,9.58174,1.00,1.00
2016.09.23 05:06:35.065,9.57974,9.58174,1.00,1.00
2016.09.23 05:07:00.898,9.57974,9.58174,1.00,1.00
2016.09.23 05:07:01.030,9.57974,9.58174,1.00,1.00
2016.09.23 05:07:52.937,9.57974,9.58184,1.00,1.00
2016.09.23 05:08:01.138,9.57974,9.58184,1.00,1.00
2016.09.23 05:08:26.239,9.57974,9.58184,1.00,1.00
2016.09.23 05:08:39.640,9.57984,9.58184,1.00,1.00
2016.09.23 05:08:40.883,9.57984,9.58184,1.00,1.00
2016.09.23 05:08:41.399,9.57983,9.58185,1.00,1.00
2016.09.23 05:08:41.450,9.57983,9.58194,1.00,1.00
2016.09.23 05:08:42.970,9.57983,9.58184,1.00,1.00
2016.09.23 05:08:43.181,9.57974,9.58174,1.00,1.00
2016.09.23 05:09:02.882,9.57974,9.58184,1.00,1.00
2016.09.23 05:09:11.082,9.57943,9.58184,1.00,1.00
2016.09.23 05:09:11.133,9.57967,9.58225,1.00,1.00
2016.09.23 05:09:11.184,9.58024,9.58225,1.00,1.00
2016.09.23 05:09:11.235,9.58024,9.58234,1.00,1.00
2016.09.23 05:09:11.286,9.58035,9.58234,2.10,1.00
2016.09.23 05:09:11.336,9.58035,9.58234,2.10,1.00
2016.09.23 05:09:11.387,9.58153,9.58234,1.00,1.00
2016.09.23 05:09:11.438,9.58153,9.58273,1.00,1.50
2016.09.23 05:09:11.489,9.58153,9.58339,1.00,1.00
2016.09.23 05:09:11.540,9.58153,9.58339,1.00,1.00
2016.09.23 05:09:11.591,9.58135,9.58363,1.00,1.00
2016.09.23 05:09:11.693,9.58135,9.58377,1.00,1.00
2016.09.23 05:09:11.998,9.58134,9.58362,1.00,1.00
2016.09.23 05:09:12.227,9.58135,9.58371,1.00,1.00
2016.09.23 05:09:12.943,9.58135,9.58354,1.00,1.00
2016.09.23 05:09:13.444,9.58135,9.58344,1.00,1.00
2016.09.23 05:09:13.927,9.58135,9.58334,1.00,1.00
2016.09.23 05:09:15.113,9.58135,9.58324,1.00,1.00
2016.09.23 05:09:22.684,9.58135,9.58354,1.00,1.00
2016.09.23 05:09:23.144,9.58135,9.58344,1.00,1.00
2016.09.23 05:09:24.382,9.58135,9.58334,1.00,1.00
2016.09.23 05:09:27.349,9.58135,9.58324,1.00,1.00
2016.09.23 05:09:32.291,9.58135,9.58334,1.00,1.00
2016.09.23 05:09:55.437,9.58145,9.58324,1.00,1.00
2016.09.23 05:09:57.460,9.58145,9.58314,1.00,1.00
2016.09.23 05:09:57.950,9.58145,9.58325,1.00,1.00
2016.09.23 05:09:59.631,9.58145,9.58314,1.00,1.00
2016.09.23 05:10:01.183,9.58145,9.58304,1.00,1.00
2016.09.23 05:10:02.171,9.58145,9.58294,1.00,1.00
2016.09.23 05:10:14.887,9.58134,9.58294,1.00,1.00
2016.09.23 05:10:14.964,9.58134,9.58305,1.00,1.00
2016.09.23 05:10:15.896,9.58134,9.58314,1.00,1.00
2016.09.23 05:10:16.897,9.58134,9.58304,1.00,1.00
2016.09.23 05:10:17.902,9.58134,9.58314,1.00,1.00
2016.09.23 05:11:14.931,9.58099,9.58314,1.00,1.00
2016.09.23 05:11:27.422,9.58065,9.58314,1.75,1.00
2016.09.23 05:11:28.775,9.58099,9.58314,1.00,1.00
2016.09.23 05:11:35.691,9.58098,9.58314,1.00,1.00
2016.09.23 05:11:35.893,9.58098,9.58304,1.00,1.00
2016.09.23 05:11:36.953,9.58098,9.58294,1.00,1.00
2016.09.23 05:11:42.484,9.58096,9.58294,1.00,1.00
2016.09.23 05:11:55.940,9.58119,9.58314,1.00,1.00
2016.09.23 05:11:56.143,9.5813,9.58344,1.00,1.00
2016.09.23 05:11:56.194,9.5813,9.58344,1.00,1.00
2016.09.23 05:11:56.521,9.58145,9.58344,1.00,1.00
2016.09.23 05:11:57.634,9.58145,9.58334,1.00,1.00
2016.09.23 05:11:59.647,9.58145,9.58324,1.00,1.00
2016.09.23 05:12:47.497,9.58134,9.58324,1.00,1.00
2016.09.23 05:12:48.443,9.58134,9.58314,1.00,1.00
2016.09.23 05:12:49.420,9.58134,9.58315,1.00,1.00
2016.09.23 05:12:50.159,9.58134,9.58314,1.00,1.00
2016.09.23 05:12:50.478,9.58134,9.58304,1.00,1.00
2016.09.23 05:12:51.122,9.58134,9.58294,1.00,1.00
2016.09.23 05:13:03.167,9.58134,9.58304,1.00,1.00
2016.09.23 05:13:06.899,9.58134,9.58324,1.00,1.00
2016.09.23 05:13:08.883,9.58134,9.58314,1.00,1.00
2016.09.23 05:13:10.889,9.58134,9.58324,1.00,1.00
2016.09.23 05:13:12.953,9.58134,9.58314,1.00,1.00
2016.09.23 05:13:47.650,9.58101,9.58314,1.00,1.00
2016.09.23 05:13:57.725,9.58103,9.58314,1.00,1.00
2016.09.23 05:14:12.743,9.58098,9.58314,1.00,1.00
2016.09.23 05:14:12.898,9.58098,9.58374,1.00,1.00
2016.09.23 05:14:27.794,9.58103,9.58374,1.00,1.00
2016.09.23 05:14:38.826,9.58103,9.58374,1.00,1.00
2016.09.23 05:14:42.834,9.58098,9.58374,1.00,1.00
2016.09.23 05:14:44.190,9.58098,9.58374,1.00,1.00
2016.09.23 05:14:51.119,9.58094,9.58374,1.00,1.00
2016.09.23 05:14:51.270,9.58094,9.58315,1.00,1.00
2016.09.23 05:14:52.127,9.58094,9.58324,1.00,1.00
2016.09.23 05:14:54.967,9.58123,9.58324,1.00,1.00
2016.09.23 05:14:55.333,9.58123,9.58314,1.00,1.00
2016.09.23 05:15:04.599,9.58123,9.58305,1.00,1.00
2016.09.23 05:15:09.120,9.58123,9.58324,1.00,1.00
2016.09.23 05:15:09.171,9.58133,9.58324,1.00,1.00
2016.09.23 05:15:10.115,9.58133,9.58314,1.00,1.00
2016.09.23 05:15:15.265,9.58133,9.58324,1.00,1.00
2016.09.23 05:15:17.209,9.58146,9.58324,1.00,1.00
2016.09.23 05:15:37.241,9.58133,9.58324,1.00,1.00
2016.09.23 05:16:25.108,9.58133,9.58314,1.00,1.00
2016.09.23 05:16:26.185,9.58133,9.58314,1.00,1.00
2016.09.23 05:16:28.290,9.58133,9.58315,1.00,1.00
2016.09.23 05:16:28.642,9.58146,9.58315,1.00,1.00
2016.09.23 05:17:02.160,9.58146,9.58324,1.00,1.00
2016.09.23 05:17:03.198,9.58146,9.58314,1.00,1.00
2016.09.23 05:17:28.382,9.58102,9.58314,1.00,1.00
2016.09.23 05:17:51.495,9.58101,9.58314,1.00,1.00
2016.09.23 05:18:03.413,9.58101,9.58374,1.00,1.00
2016.09.23 05:18:08.888,9.58101,9.58325,1.00,1.00
2016.09.23 05:18:09.287,9.58146,9.58325,1.00,1.00
2016.09.23 05:18:11.891,9.58146,9.58315,1.00,1.00
2016.09.23 05:18:12.895,9.58146,9.58324,1.00,1.00
2016.09.23 05:18:18.266,9.58133,9.58324,1.00,1.00
2016.09.23 05:18:18.317,9.58133,9.58324,1.00,1.00
2016.09.23 05:18:18.668,9.58142,9.58324,1.00,1.00
2016.09.23 05:18:58.072,9.58143,9.58324,1.00,1.00
2016.09.23 05:19:13.018,9.58143,9.58359,1.00,1.00
2016.09.23 05:19:18.676,9.58143,9.58359,1.00,1.00
2016.09.23 05:19:33.040,9.58143,9.58374,1.00,1.00
2016.09.23 05:19:49.278,9.58143,9.58324,1.00,1.00
2016.09.23 05:19:49.477,9.58153,9.58354,1.00,1.00
2016.09.23 05:19:49.851,9.58153,9.58344,1.00,1.00
2016.09.23 05:19:51.896,9.58153,9.58334,1.00,1.00
2016.09.23 05:20:48.699,9.58153,9.58334,1.00,1.00
2016.09.23 05:20:49.860,9.58153,9.58334,1.00,1.00
2016.09.23 05:20:50.202,9.58153,9.58334,1.00,1.00
2016.09.23 05:21:23.884,9.58153,9.58334,1.00,1.00
2016.09.23 05:21:24.916,9.58153,9.58324,1.00,1.00
2016.09.23 05:21:26.925,9.58153,9.58314,1.00,1.00
2016.09.23 05:21:35.085,9.58153,9.58304,1.00,1.00
2016.09.23 05:21:43.637,9.58152,9.58304,1.00,1.00
2016.09.23 05:21:43.914,9.58152,9.58324,1.00,1.00
2016.09.23 05:22:03.478,9.58153,9.58324,1.00,1.00
2016.09.23 05:22:09.752,9.58153,9.58324,1.00,1.00
2016.09.23 05:22:09.803,9.58136,9.58324,1.00,1.00
2016.09.23 05:22:11.799,9.58145,9.58324,1.00,1.00
2016.09.23 05:22:11.850,9.58145,9.58324,1.00,1.00
2016.09.23 05:22:13.325,9.58146,9.58324,1.00,1.00
2016.09.23 05:22:13.376,9.58146,9.58324,1.00,1.00
2016.09.23 05:22:13.427,9.5821,9.58374,1.00,1.00
2016.09.23 05:22:13.753,9.5825,9.58394,1.00,1.00
2016.09.23 05:22:13.957,9.58265,9.58404,1.00,1.00
2016.09.23 05:22:14.008,9.58276,9.58434,1.00,1.00
2016.09.23 05:22:14.059,9.58276,9.58434,1.00,1.00
2016.09.23 05:22:14.211,9.58264,9.58434,1.00,1.00
2016.09.23 05:22:14.313,9.58245,9.58434,1.00,1.00
2016.09.23 05:22:14.498,9.58245,9.58424,1.00,1.00
2016.09.23 05:22:14.712,9.58245,9.58414,1.00,1.00
2016.09.23 05:22:15.083,9.58245,9.58404,1.00,1.00
2016.09.23 05:22:17.118,9.58245,9.58394,1.00,1.00
2016.09.23 05:22:19.125,9.58245,9.58384,1.00,1.00
2016.09.23 05:22:37.085,9.58245,9.58394,1.00,1.00
2016.09.23 05:22:53.865,9.58227,9.58394,1.00,1.00
2016.09.23 05:22:53.922,9.58227,9.58374,1.00,1.00
2016.09.23 05:22:53.973,9.58186,9.58374,1.00,1.00
2016.09.23 05:22:54.075,9.58169,9.58374,1.00,1.00
2016.09.23 05:22:54.127,9.58169,9.58364,1.00,1.00
2016.09.23 05:22:54.178,9.58156,9.58364,1.00,1.00
2016.09.23 05:22:54.722,9.58155,9.58354,1.00,1.00
2016.09.23 05:22:54.774,9.58155,9.58354,1.00,1.00
2016.09.23 05:22:55.664,9.58155,9.58354,1.00,1.00
2016.09.23 05:22:56.442,9.58156,9.58354,1.00,1.00
2016.09.23 05:22:59.139,9.58156,9.58344,1.00,1.00
2016.09.23 05:23:00.091,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:00.382,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:00.686,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:01.296,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:01.507,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:01.668,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:03.200,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:03.410,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:05.311,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:07.091,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:10.931,9.58146,9.58344,1.00,1.00
2016.09.23 05:23:10.982,9.58117,9.58344,1.00,1.00
2016.09.23 05:23:11.235,9.58136,9.58344,1.00,1.00
2016.09.23 05:23:11.410,9.58136,9.58334,1.00,1.00
2016.09.23 05:23:12.390,9.58136,9.58324,1.00,1.00
2016.09.23 05:23:13.364,9.58136,9.58314,1.00,1.00
2016.09.23 05:23:37.998,9.58116,9.58314,1.00,1.00
2016.09.23 05:23:38.881,9.58116,9.58294,1.00,1.00
2016.09.23 05:23:59.001,9.58125,9.58304,1.00,1.00
2016.09.23 05:24:00.124,9.58125,9.58304,1.00,1.00
2016.09.23 05:24:00.630,9.58125,9.58304,1.00,1.00
2016.09.23 05:24:21.750,9.58125,9.58304,1.00,1.00
2016.09.23 05:24:24.780,9.58125,9.58315,1.00,1.00
2016.09.23 05:24:28.189,9.58125,9.58315,1.00,1.00
2016.09.23 05:24:28.291,9.58125,9.58315,1.00,1.00
2016.09.23 05:24:57.309,9.58116,9.58315,1.00,1.00
2016.09.23 05:24:57.637,9.58126,9.58315,1.00,1.00
2016.09.23 05:24:57.739,9.58126,9.58315,1.00,1.00
2016.09.23 05:24:59.643,9.58116,9.58315,1.00,1.00
2016.09.23 05:25:00.748,9.58126,9.58315,1.00,1.00
2016.09.23 05:25:02.575,9.58126,9.58304,1.00,1.00
2016.09.23 05:25:02.676,9.58126,9.58304,1.00,1.00
2016.09.23 05:25:23.429,9.58126,9.58294,1.00,1.00
2016.09.23 05:25:23.939,9.58126,9.58284,1.00,1.00
2016.09.23 05:25:30.804,9.58116,9.58284,1.00,1.00
2016.09.23 05:25:43.397,9.58125,9.58284,1.00,1.00
2016.09.23 05:25:43.448,9.58125,9.58294,1.00,1.00
2016.09.23 05:25:43.796,9.58125,9.58284,1.00,1.00
2016.09.23 05:25:43.949,9.58125,9.58294,1.00,1.00
2016.09.23 05:25:59.366,9.58125,9.58284,1.00,1.00
2016.09.23 05:25:59.629,9.58115,9.58284,1.00,1.00
2016.09.23 05:25:59.795,9.58115,9.58284,1.00,1.00
2016.09.23 05:26:00.593,9.58115,9.58284,1.00,1.00
2016.09.23 05:26:00.775,9.58115,9.58284,1.00,1.00
2016.09.23 05:26:01.477,9.58116,9.58284,1.00,1.00
2016.09.23 05:26:01.697,9.58116,9.58284,1.00,1.00
2016.09.23 05:26:12.909,9.58116,9.58284,1.00,1.00
2016.09.23 05:26:19.450,9.58116,9.58294,1.00,1.00
2016.09.23 05:26:32.245,9.58116,9.58294,1.00,1.00
2016.09.23 05:26:33.127,9.58116,9.58294,1.00,1.00
2016.09.23 05:26:46.685,9.58116,9.58294,1.00,1.00
2016.09.23 05:26:47.152,9.58116,9.58294,1.00,1.00
2016.09.23 05:26:47.254,9.58116,9.58294,1.00,1.00
2016.09.23 05:26:47.855,9.58116,9.58294,1.00,1.00
2016.09.23 05:26:48.770,9.58116,9.58294,1.00,1.00
2016.09.23 05:26:51.457,9.58116,9.58284,1.00,1.00
2016.09.23 05:26:51.950,9.58116,9.58294,1.00,1.00
2016.09.23 05:27:02.808,9.58116,9.58294,1.00,1.00
2016.09.23 05:27:03.360,9.58116,9.58304,1.00,1.00
2016.09.23 05:27:03.411,9.58126,9.58304,1.00,1.00
2016.09.23 05:27:04.411,9.58126,9.58294,1.00,1.00
2016.09.23 05:27:04.687,9.58126,9.58305,1.00,1.00
2016.09.23 05:27:21.532,9.58116,9.58304,1.00,1.00
2016.09.23 05:27:21.633,9.58106,9.58294,1.00,1.00
2016.09.23 05:27:38.510,9.58106,9.58294,1.00,1.00
2016.09.23 05:27:39.083,9.58106,9.58294,1.00,1.00
2016.09.23 05:27:39.893,9.58106,9.58304,1.00,1.00
2016.09.23 05:27:40.622,9.58106,9.58304,1.00,1.00
2016.09.23 05:27:40.907,9.58106,9.58304,1.00,1.00
2016.09.23 05:27:41.139,9.58106,9.58294,1.00,1.00
2016.09.23 05:27:46.918,9.58106,9.58284,1.00,1.00
2016.09.23 05:28:06.103,9.58116,9.58284,1.00,1.00
2016.09.23 05:28:06.871,9.58116,9.58295,1.00,1.00
2016.09.23 05:28:08.373,9.58116,9.58304,1.00,1.00
2016.09.23 05:28:09.415,9.58116,9.58294,1.00,1.00
2016.09.23 05:28:10.968,9.58116,9.58294,1.00,1.00
2016.09.23 05:28:11.273,9.58126,9.58294,1.00,1.00
2016.09.23 05:28:22.857,9.58126,9.58284,1.00,1.00
2016.09.23 05:28:28.012,9.58126,9.58284,1.00,1.00
2016.09.23 05:28:28.065,9.58116,9.58284,1.00,1.00
2016.09.23 05:28:28.167,9.58106,9.58284,1.00,1.00
2016.09.23 05:28:28.736,9.58116,9.58284,1.00,1.00
2016.09.23 05:28:42.872,9.58126,9.58284,1.00,1.00
2016.09.23 05:28:42.974,9.58126,9.58304,1.00,1.00
2016.09.23 05:28:43.440,9.58126,9.58304,1.00,1.00
2016.09.23 05:29:26.588,9.58126,9.58314,1.00,1.00
2016.09.23 05:29:30.904,9.58126,9.58294,1.00,1.00
2016.09.23 05:29:30.955,9.58126,9.58294,1.00,1.00
2016.09.23 05:29:31.158,9.58116,9.58294,1.00,1.00
2016.09.23 05:29:44.246,9.58116,9.58294,1.00,1.00
2016.09.23 05:29:50.865,9.58116,9.58294,1.00,1.00
2016.09.23 05:29:51.045,9.58116,9.58304,1.00,1.00
2016.09.23 05:30:03.646,9.58106,9.58294,1.00,1.00
2016.09.23 05:30:04.162,9.58106,9.58284,1.00,1.00
2016.09.23 05:30:12.779,9.58106,9.58284,1.00,1.00
2016.09.23 05:30:23.699,9.58116,9.58284,1.00,1.00
2016.09.23 05:30:23.750,9.58116,9.58294,1.00,1.00
2016.09.23 05:30:30.760,9.58116,9.58304,1.00,1.00
2016.09.23 05:30:34.696,9.58116,9.58294,1.00,1.00
2016.09.23 05:30:37.446,9.58116,9.58284,1.00,1.00
2016.09.23 05:30:37.666,9.58116,9.58284,1.00,1.00
2016.09.23 05:30:37.717,9.58106,9.58284,1.00,1.00
2016.09.23 05:30:53.885,9.58106,9.58275,1.00,1.00
2016.09.23 05:30:57.411,9.58106,9.58294,1.00,1.00
2016.09.23 05:31:08.939,9.58122,9.58294,1.00,1.00
2016.09.23 05:31:09.042,9.58106,9.58294,1.00,1.00
2016.09.23 05:31:12.855,9.58106,9.58284,1.00,1.00
2016.09.23 05:31:13.858,9.58106,9.58274,1.00,1.00
2016.09.23 05:31:17.766,9.58106,9.58284,1.00,1.00
2016.09.23 05:31:19.451,9.58106,9.58284,1.00,1.00
2016.09.23 05:31:26.564,9.58106,9.58284,1.00,1.00
2016.09.23 05:31:26.663,9.58086,9.58284,1.00,1.00
2016.09.23 05:31:26.715,9.58086,9.58274,1.00,1.00
2016.09.23 05:31:26.774,9.58064,9.58274,1.00,1.00
2016.09.23 05:31:26.978,9.58047,9.58274,1.00,1.00
2016.09.23 05:31:27.348,9.58047,9.58274,1.00,1.00
2016.09.23 05:31:27.399,9.58036,9.58274,1.00,1.00
2016.09.23 05:31:27.450,9.58036,9.58274,1.00,1.00
2016.09.23 05:31:27.552,9.58036,9.58274,1.00,1.00
2016.09.23 05:31:27.602,9.58016,9.58274,1.00,1.00
2016.09.23 05:31:27.737,9.58016,9.58271,1.00,1.00
2016.09.23 05:31:27.788,9.58006,9.58271,1.00,1.00
2016.09.23 05:31:28.330,9.58006,9.58271,1.00,1.00
2016.09.23 05:31:28.432,9.58006,9.58254,1.00,1.00
2016.09.23 05:31:28.939,9.58006,9.58244,1.00,1.00
2016.09.23 05:31:29.923,9.58006,9.58234,1.00,1.00
2016.09.23 05:31:30.933,9.58006,9.58224,1.00,1.00
2016.09.23 05:31:31.913,9.58006,9.58214,1.00,1.00
2016.09.23 05:31:49.169,9.58006,9.58214,1.00,1.00
2016.09.23 05:31:49.220,9.57995,9.58204,1.00,1.00
2016.09.23 05:31:49.321,9.57986,9.58204,1.00,1.00
2016.09.23 05:31:50.208,9.57986,9.58204,1.00,1.00
2016.09.23 05:31:50.411,9.57986,9.58214,1.00,1.00
2016.09.23 05:31:50.671,9.57986,9.58214,1.00,1.00
2016.09.23 05:31:50.722,9.57976,9.58204,1.00,1.00
2016.09.23 05:31:50.773,9.57976,9.58204,1.00,1.00
2016.09.23 05:31:50.875,9.57976,9.58204,1.00,1.00
2016.09.23 05:31:50.978,9.57976,9.58204,1.00,1.00
2016.09.23 05:31:51.029,9.57942,9.58204,1.00,1.00
2016.09.23 05:31:51.081,9.57936,9.58204,1.00,1.00
2016.09.23 05:31:51.182,9.57936,9.58204,1.00,1.00
2016.09.23 05:31:51.285,9.57936,9.58203,1.00,1.00
2016.09.23 05:31:51.337,9.57916,9.58203,1.00,1.00
2016.09.23 05:31:51.388,9.57916,9.58203,1.00,1.00
2016.09.23 05:31:51.619,9.57916,9.58203,1.00,1.00
2016.09.23 05:31:51.670,9.57916,9.58192,1.00,1.00
2016.09.23 05:31:51.722,9.57916,9.58184,1.00,1.00
2016.09.23 05:31:52.177,9.57916,9.58182,1.00,1.00
2016.09.23 05:31:52.228,9.57906,9.58182,1.00,1.00
2016.09.23 05:31:52.278,9.57906,9.58174,1.00,1.00
2016.09.23 05:31:52.680,9.57906,9.58164,1.00,1.00
2016.09.23 05:31:53.201,9.57906,9.58154,1.00,1.00
2016.09.23 05:31:55.186,9.57906,9.58144,1.00,1.00
2016.09.23 05:31:57.084,9.57906,9.58134,1.00,1.00
2016.09.23 05:31:59.404,9.57906,9.58144,1.00,1.00
2016.09.23 05:32:00.406,9.57906,9.58134,1.00,1.00
2016.09.23 05:32:22.941,9.57906,9.58124,1.00,1.00
2016.09.23 05:32:25.179,9.57906,9.58134,1.00,1.00
2016.09.23 05:32:30.346,9.57906,9.58134,1.00,1.00
2016.09.23 05:32:30.397,9.57906,9.58154,1.00,1.00
2016.09.23 05:32:31.899,9.57906,9.58145,1.00,1.00
2016.09.23 05:32:32.867,9.57906,9.58154,1.00,1.00
2016.09.23 05:32:36.916,9.57906,9.58144,1.00,1.00
2016.09.23 05:32:41.182,9.57906,9.58144,1.00,1.00
2016.09.23 05:32:41.433,9.57906,9.58155,1.00,1.00
2016.09.23 05:32:43.389,9.57906,9.58144,1.00,1.00
2016.09.23 05:32:56.935,9.57906,9.58144,1.00,1.00
2016.09.23 05:32:57.087,9.57906,9.58144,1.00,1.00
2016.09.23 05:32:57.189,9.57906,9.58144,1.00,1.00
2016.09.23 05:32:59.623,9.57906,9.58134,1.00,1.00
2016.09.23 05:33:03.209,9.57906,9.58134,1.00,1.00
2016.09.23 05:33:03.261,9.57906,9.58144,1.00,1.00
2016.09.23 05:33:09.718,9.57906,9.58144,1.00,1.00
2016.09.23 05:33:10.612,9.57906,9.58144,1.00,1.00
2016.09.23 05:33:11.132,9.57906,9.58144,1.00,1.00
2016.09.23 05:33:16.889,9.57906,9.58154,1.00,1.00
2016.09.23 05:33:20.096,9.57896,9.58154,1.50,1.00
2016.09.23 05:33:23.308,9.57898,9.58154,1.00,1.00
2016.09.23 05:33:29.962,9.57916,9.58154,1.00,1.00
2016.09.23 05:33:32.911,9.57916,9.58155,1.00,1.00
2016.09.23 05:33:33.332,9.57905,9.58155,1.00,1.00
2016.09.23 05:33:33.382,9.57905,9.58155,1.00,1.00
2016.09.23 05:33:33.910,9.57905,9.58145,1.00,1.00
2016.09.23 05:33:34.772,9.57905,9.58145,1.00,1.00
2016.09.23 05:33:35.111,9.57918,9.58145,1.00,1.00
2016.09.23 05:33:35.642,9.57906,9.58145,1.00,1.00
2016.09.23 05:33:35.871,9.57906,9.58145,1.00,1.00
2016.09.23 05:33:35.939,9.57906,9.58134,1.00,1.00
2016.09.23 05:33:52.872,9.57906,9.58154,1.00,1.00
2016.09.23 05:34:01.141,9.57906,9.58154,1.00,1.00
2016.09.23 05:34:01.192,9.57916,9.58154,1.00,1.00
2016.09.23 05:34:06.469,9.57917,9.58154,1.00,1.00
2016.09.23 05:34:15.079,9.57917,9.58154,1.00,1.00
2016.09.23 05:34:15.384,9.57927,9.58154,1.00,1.00
2016.09.23 05:34:21.185,9.57927,9.58154,1.00,1.00
2016.09.23 05:34:21.235,9.5791,9.58154,1.00,1.00
2016.09.23 05:34:36.281,9.5791,9.58164,1.00,1.00
2016.09.23 05:34:37.725,9.5791,9.58164,1.00,1.00
2016.09.23 05:34:40.319,9.57921,9.58164,1.00,1.00
2016.09.23 05:34:42.041,9.57921,9.58164,1.00,1.00
2016.09.23 05:34:45.474,9.57921,9.58175,1.00,1.00
