2016.09.29 12:00:16.779,9.61236,9.61423,1.00,1.00
2016.09.29 12:00:17.206,9.61211,9.61409,1.00,1.00
2016.09.29 12:00:17.408,9.61211,9.61409,1.00,1.00
2016.09.29 12:00:17.684,9.61211,9.61409,1.00,1.00
2016.09.29 12:00:17.887,9.61222,9.6142,1.00,1.00
2016.09.29 12:00:17.989,9.61222,9.6142,1.00,1.00
2016.09.29 12:00:18.040,9.61222,9.6142,1.00,1.60
2016.09.29 12:00:18.091,9.61169,9.61286,1.00,3.00
2016.09.29 12:00:18.258,9.61107,9.61286,1.00,3.00
2016.09.29 12:00:18.309,9.61103,9.61286,1.00,3.00
2016.09.29 12:00:18.868,9.61103,9.61286,1.00,3.00
2016.09.29 12:00:18.970,9.61071,9.61271,1.00,1.00
2016.09.29 12:00:19.072,9.61071,9.61271,1.00,1.00
2016.09.29 12:00:19.173,9.61071,9.61267,1.00,1.00
2016.09.29 12:00:19.372,9.61058,9.61256,1.00,1.00
2016.09.29 12:00:19.588,9.6107,9.61266,1.00,1.00
2016.09.29 12:00:19.690,9.61103,9.61276,1.00,1.00
2016.09.29 12:00:19.792,9.61111,9.61296,1.00,1.00
2016.09.29 12:00:19.843,9.61111,9.61307,1.00,1.00
2016.09.29 12:00:20.176,9.61111,9.61309,1.00,1.00
2016.09.29 12:00:20.379,9.61131,9.61318,1.00,1.00
2016.09.29 12:00:20.481,9.61163,9.61327,1.00,1.00
2016.09.29 12:00:20.584,9.61163,9.61347,1.00,1.00
2016.09.29 12:00:20.635,9.61163,9.61359,1.00,1.00
2016.09.29 12:00:20.686,9.6119,9.61365,1.00,1.00
2016.09.29 12:00:20.788,9.6119,9.61373,1.00,1.00
2016.09.29 12:00:20.890,9.6119,9.61388,1.00,1.00
2016.09.29 12:00:21.393,9.6119,9.61388,1.00,1.00
2016.09.29 12:00:21.495,9.61183,9.61379,1.00,1.00
2016.09.29 12:00:22.197,9.61193,9.61391,1.00,1.50
2016.09.29 12:00:22.400,9.61193,9.61391,1.00,1.50
2016.09.29 12:00:22.502,9.612,9.61391,1.00,1.00
2016.09.29 12:00:22.604,9.612,9.61319,1.00,1.00
2016.09.29 12:00:22.798,9.61155,9.61319,1.00,1.00
2016.09.29 12:00:22.849,9.61147,9.61319,1.00,1.00
2016.09.29 12:00:22.900,9.61174,9.61319,1.00,1.00
2016.09.29 12:00:23.671,9.61152,9.61319,1.00,1.00
2016.09.29 12:00:23.877,9.61152,9.6129,1.00,1.00
2016.09.29 12:00:25.605,9.61149,9.6129,1.00,1.00
2016.09.29 12:00:30.932,9.61149,9.6129,1.00,1.00
2016.09.29 12:00:30.983,9.61136,9.6129,1.50,1.00
2016.09.29 12:00:31.085,9.61136,9.61279,1.50,1.00
2016.09.29 12:00:31.188,9.61136,9.61279,1.50,1.00
2016.09.29 12:00:31.240,9.61136,9.61279,1.00,1.00
2016.09.29 12:00:31.291,9.61123,9.61279,1.00,1.00
2016.09.29 12:00:32.463,9.61121,9.61279,1.00,1.00
2016.09.29 12:00:36.729,9.61121,9.61279,1.00,1.00
2016.09.29 12:00:37.346,9.61121,9.61279,1.00,1.00
2016.09.29 12:00:37.635,9.61121,9.61279,1.00,1.00
2016.09.29 12:00:37.848,9.61121,9.61279,1.00,1.00
2016.09.29 12:00:38.900,9.61133,9.61279,1.00,1.00
2016.09.29 12:00:39.327,9.61118,9.61279,1.00,1.00
2016.09.29 12:00:39.378,9.61118,9.61246,1.00,1.00
2016.09.29 12:00:39.431,9.61105,9.61246,1.00,1.00
2016.09.29 12:00:39.482,9.61105,9.61298,1.00,1.00
2016.09.29 12:00:39.584,9.611,9.61298,1.00,1.00
2016.09.29 12:00:39.740,9.611,9.61295,1.00,1.00
2016.09.29 12:00:40.156,9.611,9.61295,1.00,1.00
2016.09.29 12:00:40.443,9.61093,9.61285,1.00,1.00
2016.09.29 12:00:40.555,9.61093,9.61277,1.00,1.00
2016.09.29 12:00:41.410,9.61083,9.61277,1.00,1.00
2016.09.29 12:00:41.461,9.61083,9.61281,1.00,1.00
2016.09.29 12:00:41.624,9.61083,9.61281,1.00,1.00
2016.09.29 12:00:41.778,9.61083,9.61276,1.00,1.00
2016.09.29 12:00:41.830,9.61083,9.61276,1.00,1.00
2016.09.29 12:00:42.135,9.61083,9.61276,1.00,1.00
2016.09.29 12:00:42.237,9.61094,9.61285,1.00,1.00
2016.09.29 12:00:42.300,9.61082,9.61282,1.00,1.00
2016.09.29 12:00:42.664,9.61082,9.61282,1.00,1.00
2016.09.29 12:00:44.350,9.61062,9.61272,1.00,1.60
2016.09.29 12:00:44.403,9.61062,9.61259,1.00,1.00
2016.09.29 12:00:44.455,9.61052,9.61259,1.00,1.00
2016.09.29 12:00:44.660,9.61042,9.61238,1.00,1.00
2016.09.29 12:00:44.971,9.61042,9.6123,1.00,1.00
2016.09.29 12:00:45.110,9.61022,9.61217,1.00,1.00
2016.09.29 12:00:45.161,9.61019,9.61217,1.00,1.00
2016.09.29 12:00:45.364,9.61019,9.61214,1.00,1.00
2016.09.29 12:00:45.415,9.61008,9.61206,1.00,1.00
2016.09.29 12:00:45.465,9.61008,9.61205,1.00,1.00
2016.09.29 12:00:45.669,9.61008,9.61206,1.00,1.00
2016.09.29 12:00:45.772,9.61014,9.61206,1.00,1.00
2016.09.29 12:00:46.419,9.61019,9.61217,1.00,1.00
2016.09.29 12:00:46.470,9.61019,9.61217,1.00,1.00
2016.09.29 12:00:46.675,9.61019,9.61214,1.00,1.00
2016.09.29 12:00:47.175,9.61019,9.61214,1.00,1.00
2016.09.29 12:00:47.277,9.61019,9.6121,1.00,1.60
2016.09.29 12:00:47.328,9.61006,9.6121,1.00,1.60
2016.09.29 12:00:47.379,9.6099,9.61198,1.00,1.60
2016.09.29 12:00:47.481,9.6098,9.61176,1.00,1.60
2016.09.29 12:00:47.532,9.60978,9.6116,1.00,1.00
2016.09.29 12:00:47.584,9.60978,9.6116,1.00,1.00
2016.09.29 12:00:47.635,9.60959,9.61159,1.00,1.00
2016.09.29 12:00:47.738,9.60959,9.61159,1.00,1.00
2016.09.29 12:00:47.840,9.60959,9.61159,1.00,1.00
2016.09.29 12:00:48.235,9.60959,9.61152,1.00,1.00
2016.09.29 12:00:48.388,9.60959,9.61152,1.00,1.00
2016.09.29 12:00:48.847,9.60974,9.61158,1.00,1.00
2016.09.29 12:00:49.350,9.60972,9.61161,1.00,1.00
2016.09.29 12:00:49.453,9.60972,9.6117,1.00,1.00
2016.09.29 12:00:49.555,9.60995,9.61183,1.00,1.00
2016.09.29 12:00:49.656,9.61017,9.61207,1.00,1.00
2016.09.29 12:00:49.753,9.61017,9.61215,1.00,1.00
2016.09.29 12:00:49.855,9.61017,9.61215,1.00,1.00
2016.09.29 12:00:50.548,9.61028,9.61226,1.00,1.00
2016.09.29 12:00:50.650,9.6104,9.61237,1.00,1.00
2016.09.29 12:00:50.887,9.61041,9.61238,1.00,1.00
2016.09.29 12:00:51.091,9.6104,9.61238,1.00,1.00
2016.09.29 12:00:51.193,9.6104,9.61238,1.00,1.00
2016.09.29 12:00:51.249,9.6104,9.61238,1.00,1.00
2016.09.29 12:00:51.453,9.6104,9.61238,1.00,1.00
2016.09.29 12:00:51.763,9.6105,9.61248,1.00,1.00
2016.09.29 12:00:52.163,9.6105,9.61248,1.00,1.00
2016.09.29 12:00:52.386,9.6105,9.61248,1.00,1.00
2016.09.29 12:00:52.865,9.6105,9.61248,1.00,1.00
2016.09.29 12:00:52.967,9.6105,9.61248,1.50,1.00
2016.09.29 12:00:53.699,9.6105,9.61248,1.50,1.00
2016.09.29 12:00:53.754,9.6105,9.61248,1.50,1.00
2016.09.29 12:00:53.856,9.6105,9.61248,1.50,1.00
2016.09.29 12:00:53.958,9.6105,9.61248,1.00,1.00
2016.09.29 12:00:54.170,9.6105,9.61248,1.00,1.00
2016.09.29 12:00:54.590,9.6105,9.61248,1.00,1.00
2016.09.29 12:00:54.692,9.61051,9.61248,1.00,1.00
2016.09.29 12:00:54.962,9.61063,9.61259,1.00,1.00
2016.09.29 12:00:55.556,9.61063,9.61259,1.00,1.00
2016.09.29 12:00:55.709,9.61063,9.61259,1.00,1.00
2016.09.29 12:00:55.760,9.61063,9.61259,1.00,1.00
2016.09.29 12:00:55.862,9.61063,9.61259,1.00,1.00
2016.09.29 12:00:55.963,9.61059,9.61257,1.00,1.00
2016.09.29 12:00:56.429,9.61052,9.6125,1.00,1.00
2016.09.29 12:00:56.480,9.61052,9.61249,1.00,1.00
2016.09.29 12:00:56.699,9.61052,9.6125,1.00,1.00
2016.09.29 12:00:56.861,9.61052,9.6125,1.00,1.00
2016.09.29 12:00:57.180,9.61052,9.61247,1.00,1.00
2016.09.29 12:00:57.430,9.61048,9.61246,1.00,1.00
2016.09.29 12:00:57.481,9.61048,9.61246,1.00,1.00
2016.09.29 12:00:57.882,9.61048,9.61246,1.50,1.00
2016.09.29 12:00:58.692,9.61048,9.61246,1.00,1.00
2016.09.29 12:00:59.311,9.61048,9.61246,1.00,1.00
2016.09.29 12:00:59.672,9.61048,9.61246,1.00,1.00
2016.09.29 12:01:00.471,9.61056,9.61246,1.00,1.00
2016.09.29 12:01:00.674,9.61048,9.61246,1.00,1.00
2016.09.29 12:01:00.878,9.61048,9.61245,1.00,1.00
2016.09.29 12:01:01.227,9.61079,9.61246,1.00,1.00
2016.09.29 12:01:01.381,9.61079,9.61246,1.00,1.00
2016.09.29 12:01:01.584,9.61079,9.61246,1.00,1.00
2016.09.29 12:01:01.775,9.61079,9.61246,1.00,1.00
2016.09.29 12:01:01.856,9.61056,9.61246,1.00,1.00
2016.09.29 12:01:02.161,9.61087,9.61262,1.00,1.00
2016.09.29 12:01:02.212,9.61084,9.61262,1.00,1.00
2016.09.29 12:01:02.315,9.61084,9.61262,1.00,1.00
2016.09.29 12:01:02.416,9.61084,9.61262,1.00,1.00
2016.09.29 12:01:02.569,9.61084,9.61269,1.00,1.00
2016.09.29 12:01:02.620,9.61084,9.61269,1.00,1.00
2016.09.29 12:01:02.721,9.61113,9.61269,1.00,1.00
2016.09.29 12:01:03.710,9.61106,9.61281,1.00,1.00
2016.09.29 12:01:03.812,9.61106,9.6129,1.00,1.00
2016.09.29 12:01:03.914,9.61106,9.6129,1.00,1.00
2016.09.29 12:01:04.070,9.61118,9.6129,1.00,1.00
2016.09.29 12:01:04.385,9.61141,9.6129,1.00,1.00
2016.09.29 12:01:04.890,9.61141,9.61294,1.00,1.00
2016.09.29 12:01:04.942,9.61141,9.61299,1.00,1.00
2016.09.29 12:01:05.283,9.61122,9.61291,1.00,1.00
2016.09.29 12:01:06.092,9.61122,9.61291,1.00,1.00
2016.09.29 12:01:06.194,9.61122,9.61291,1.00,1.00
2016.09.29 12:01:06.397,9.61122,9.61291,1.00,1.00
2016.09.29 12:01:06.499,9.61122,9.61291,1.00,1.00
2016.09.29 12:01:07.111,9.61122,9.61299,1.00,1.00
2016.09.29 12:01:07.522,9.61122,9.61294,1.00,1.00
2016.09.29 12:01:07.840,9.61126,9.61294,1.00,1.00
2016.09.29 12:01:08.242,9.61122,9.61294,1.00,1.00
2016.09.29 12:01:09.912,9.61122,9.61294,1.00,1.00
2016.09.29 12:01:12.433,9.61122,9.61294,1.00,1.00
2016.09.29 12:01:13.321,9.61122,9.61294,1.00,1.00
2016.09.29 12:01:13.601,9.61107,9.61294,1.00,1.00
2016.09.29 12:01:13.717,9.61116,9.61294,1.00,1.00
2016.09.29 12:01:13.819,9.61116,9.61294,1.50,1.00
2016.09.29 12:01:14.721,9.61116,9.61294,1.00,1.00
2016.09.29 12:01:15.426,9.61116,9.61294,1.50,1.00
2016.09.29 12:01:16.296,9.61116,9.61286,1.50,1.00
2016.09.29 12:01:16.620,9.61116,9.61294,1.50,1.00
2016.09.29 12:01:17.352,9.61116,9.61302,1.50,1.00
2016.09.29 12:01:17.454,9.61116,9.61302,1.50,1.00
2016.09.29 12:01:17.870,9.61116,9.61296,1.50,1.00
2016.09.29 12:01:17.921,9.61116,9.61292,1.00,1.00
2016.09.29 12:01:18.177,9.61109,9.61292,1.00,1.00
2016.09.29 12:01:18.228,9.61109,9.61301,1.00,1.00
2016.09.29 12:01:18.279,9.61115,9.61301,1.00,1.00
2016.09.29 12:01:18.432,9.61115,9.61301,1.50,1.00
2016.09.29 12:01:18.483,9.61115,9.61301,1.50,1.00
2016.09.29 12:01:19.248,9.61115,9.61301,1.00,1.00
2016.09.29 12:01:19.350,9.61115,9.61301,1.00,1.00
2016.09.29 12:01:19.452,9.61096,9.6129,1.00,1.00
2016.09.29 12:01:19.613,9.61106,9.6129,1.00,1.00
2016.09.29 12:01:19.920,9.61116,9.61298,1.50,1.00
2016.09.29 12:01:19.971,9.61116,9.61298,1.50,1.00
2016.09.29 12:01:20.263,9.61116,9.61298,1.00,1.00
2016.09.29 12:01:20.379,9.61116,9.61298,1.00,1.00
2016.09.29 12:01:20.430,9.61116,9.6129,1.00,1.00
2016.09.29 12:01:20.532,9.61116,9.61301,1.00,1.00
2016.09.29 12:01:20.917,9.61112,9.61301,1.00,1.00
2016.09.29 12:01:21.425,9.61116,9.61301,1.00,1.00
2016.09.29 12:01:21.476,9.61116,9.61301,1.00,1.00
2016.09.29 12:01:21.669,9.61116,9.61301,1.00,1.00
2016.09.29 12:01:21.998,9.61105,9.61293,1.00,1.00
2016.09.29 12:01:22.049,9.61105,9.61293,1.00,1.00
2016.09.29 12:01:22.435,9.61116,9.61293,1.00,1.00
2016.09.29 12:01:22.575,9.61116,9.613,1.00,1.00
2016.09.29 12:01:22.626,9.61106,9.613,1.00,1.00
2016.09.29 12:01:22.677,9.61106,9.613,1.00,1.00
2016.09.29 12:01:22.728,9.61106,9.61292,1.00,1.00
2016.09.29 12:01:22.880,9.61106,9.61292,1.00,1.00
2016.09.29 12:01:22.931,9.61116,9.613,1.00,1.00
2016.09.29 12:01:23.052,9.61116,9.613,1.00,1.00
2016.09.29 12:01:23.682,9.61116,9.613,1.00,1.00
2016.09.29 12:01:23.733,9.61116,9.61292,1.00,1.00
2016.09.29 12:01:24.156,9.61106,9.61292,1.00,1.00
2016.09.29 12:01:24.348,9.61106,9.61292,1.00,1.00
2016.09.29 12:01:24.841,9.61106,9.613,1.00,1.00
2016.09.29 12:01:25.148,9.61116,9.613,1.00,1.00
2016.09.29 12:01:25.200,9.61116,9.613,1.00,1.00
2016.09.29 12:01:25.403,9.61116,9.613,1.00,1.00
2016.09.29 12:01:25.454,9.61116,9.613,1.00,1.00
2016.09.29 12:01:25.665,9.61116,9.613,1.00,1.00
2016.09.29 12:01:25.716,9.61116,9.61292,1.00,1.00
2016.09.29 12:01:26.266,9.61116,9.613,1.00,1.00
2016.09.29 12:01:26.317,9.61116,9.613,1.00,1.00
2016.09.29 12:01:26.368,9.61116,9.613,1.00,1.00
2016.09.29 12:01:26.684,9.61115,9.61292,1.00,1.00
2016.09.29 12:01:26.735,9.61115,9.61301,1.00,1.00
2016.09.29 12:01:26.814,9.61115,9.6129,1.00,1.00
2016.09.29 12:01:27.515,9.61115,9.61294,1.00,1.00
2016.09.29 12:01:28.103,9.61116,9.61294,1.00,1.00
2016.09.29 12:01:30.781,9.61116,9.61294,1.00,1.00
2016.09.29 12:01:30.883,9.61106,9.61294,1.00,1.60
2016.09.29 12:01:30.934,9.61106,9.61284,1.00,1.60
2016.09.29 12:01:31.062,9.61106,9.61273,1.00,1.00
2016.09.29 12:01:31.113,9.61106,9.61273,1.00,1.35
2016.09.29 12:01:31.164,9.61096,9.61252,1.00,1.00
2016.09.29 12:01:31.369,9.61106,9.61252,1.00,1.00
2016.09.29 12:01:35.109,9.61096,9.61252,1.00,1.00
2016.09.29 12:01:35.864,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:36.402,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:36.813,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:36.915,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:37.343,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:37.445,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:37.497,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:39.415,9.61106,9.6126,1.00,1.00
2016.09.29 12:01:39.628,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:39.831,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:39.943,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:41.218,9.61095,9.6126,1.00,1.00
2016.09.29 12:01:42.141,9.61095,9.6126,1.00,1.00
2016.09.29 12:01:42.192,9.61095,9.61252,1.00,1.00
2016.09.29 12:01:43.189,9.61095,9.61259,1.00,1.00
2016.09.29 12:01:44.634,9.61085,9.61259,1.00,1.00
2016.09.29 12:01:44.686,9.61085,9.61251,1.00,1.00
2016.09.29 12:01:45.133,9.61096,9.61251,1.00,1.00
2016.09.29 12:01:45.994,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:46.045,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:47.041,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:47.543,9.61096,9.6126,1.00,1.00
2016.09.29 12:01:47.594,9.61096,9.61256,1.00,1.00
2016.09.29 12:01:49.150,9.61086,9.61256,1.00,1.00
2016.09.29 12:01:49.252,9.61086,9.61256,1.00,1.00
2016.09.29 12:01:49.353,9.61096,9.61256,1.00,1.00
2016.09.29 12:01:49.455,9.61096,9.61256,1.00,1.00
2016.09.29 12:01:49.590,9.61096,9.61264,1.00,1.00
2016.09.29 12:01:49.641,9.61096,9.61271,1.00,1.00
2016.09.29 12:01:49.692,9.61096,9.61262,1.00,1.00
2016.09.29 12:01:49.793,9.61096,9.61271,1.00,1.00
2016.09.29 12:01:49.895,9.61086,9.61271,1.00,1.00
2016.09.29 12:01:50.191,9.61096,9.61271,1.00,1.00
2016.09.29 12:01:50.242,9.61096,9.61271,1.00,1.00
2016.09.29 12:01:50.293,9.61086,9.61261,1.00,1.00
2016.09.29 12:01:50.395,9.61086,9.61269,1.00,1.00
2016.09.29 12:01:50.445,9.61086,9.61269,1.00,1.00
2016.09.29 12:01:50.707,9.61086,9.61271,1.00,1.00
2016.09.29 12:01:50.964,9.61086,9.61271,1.00,1.00
2016.09.29 12:01:51.167,9.61085,9.61269,1.00,1.00
2016.09.29 12:01:51.516,9.61086,9.61275,1.00,1.00
2016.09.29 12:01:52.251,9.61086,9.61269,1.00,1.00
2016.09.29 12:01:52.454,9.61096,9.61269,1.00,1.00
2016.09.29 12:01:52.505,9.61086,9.61268,1.00,1.00
2016.09.29 12:01:52.607,9.61086,9.61273,1.00,1.00
2016.09.29 12:01:52.658,9.61086,9.61273,1.00,1.00
2016.09.29 12:01:52.709,9.61086,9.61267,1.00,1.00
2016.09.29 12:01:52.963,9.61086,9.61267,1.00,1.00
2016.09.29 12:01:53.014,9.61086,9.61273,1.00,1.00
2016.09.29 12:01:53.162,9.61085,9.61268,1.00,1.00
2016.09.29 12:01:53.639,9.61085,9.61268,1.00,1.00
2016.09.29 12:01:53.689,9.61086,9.61275,1.00,1.00
2016.09.29 12:01:53.740,9.61086,9.61275,1.00,1.00
2016.09.29 12:01:53.910,9.61086,9.61273,1.00,1.00
2016.09.29 12:01:54.201,9.61076,9.61273,1.00,1.00
2016.09.29 12:01:54.405,9.61086,9.61273,1.00,1.00
2016.09.29 12:01:54.507,9.61086,9.61275,1.00,1.00
2016.09.29 12:01:54.609,9.61086,9.61281,1.50,1.00
2016.09.29 12:01:55.477,9.61086,9.61272,1.50,1.00
2016.09.29 12:01:55.810,9.61086,9.61272,1.00,1.00
2016.09.29 12:01:56.013,9.61086,9.61274,1.00,1.00
2016.09.29 12:01:56.919,9.61076,9.61274,1.50,1.00
2016.09.29 12:01:57.433,9.61076,9.61273,1.50,1.00
2016.09.29 12:01:57.866,9.61076,9.61274,1.50,1.00
2016.09.29 12:01:58.113,9.61086,9.61281,1.00,1.00
2016.09.29 12:01:58.423,9.61086,9.61281,1.50,1.00
2016.09.29 12:01:58.474,9.61086,9.61281,1.50,1.00
2016.09.29 12:01:58.567,9.61086,9.61284,1.50,1.00
2016.09.29 12:01:58.721,9.61086,9.61281,1.00,1.00
2016.09.29 12:01:58.823,9.61086,9.61273,1.00,1.00
2016.09.29 12:01:59.003,9.61086,9.61282,1.00,1.00
2016.09.29 12:01:59.155,9.61076,9.61267,1.00,1.00
2016.09.29 12:01:59.257,9.61082,9.61282,1.00,1.50
2016.09.29 12:01:59.476,9.61082,9.61282,1.00,1.50
2016.09.29 12:01:59.610,9.61082,9.61273,1.00,1.00
2016.09.29 12:01:59.693,9.61082,9.61273,1.00,1.00
2016.09.29 12:01:59.744,9.61076,9.61273,1.00,1.00
2016.09.29 12:01:59.897,9.61076,9.61275,1.00,1.00
2016.09.29 12:01:59.999,9.61076,9.61275,1.00,1.00
2016.09.29 12:02:00.050,9.61076,9.61275,1.00,1.00
2016.09.29 12:02:00.575,9.61086,9.61274,1.00,1.00
2016.09.29 12:02:00.677,9.61086,9.61274,1.00,1.00
2016.09.29 12:02:00.728,9.61086,9.61278,1.00,1.00
2016.09.29 12:02:00.890,9.61086,9.61274,1.00,1.00
2016.09.29 12:02:00.992,9.61086,9.61274,1.00,1.00
2016.09.29 12:02:01.094,9.61086,9.61274,1.00,1.00
2016.09.29 12:02:01.195,9.61086,9.61274,1.00,1.00
2016.09.29 12:02:01.567,9.61086,9.61274,1.00,1.00
2016.09.29 12:02:01.696,9.6108,9.61274,1.00,1.00
2016.09.29 12:02:02.070,9.6108,9.61274,1.00,1.00
2016.09.29 12:02:02.171,9.6108,9.61274,1.00,1.00
2016.09.29 12:02:02.385,9.6108,9.61278,1.00,1.00
2016.09.29 12:02:02.435,9.61086,9.61278,1.00,1.00
2016.09.29 12:02:02.668,9.61086,9.61277,1.00,1.00
2016.09.29 12:02:03.013,9.61091,9.61282,1.00,1.00
2016.09.29 12:02:03.348,9.61086,9.61273,1.00,1.00
2016.09.29 12:02:03.681,9.61091,9.61273,1.00,1.00
2016.09.29 12:02:03.732,9.61091,9.61283,1.00,1.00
2016.09.29 12:02:04.632,9.61079,9.61277,1.00,1.00
2016.09.29 12:02:04.735,9.61079,9.61275,1.00,1.00
2016.09.29 12:02:05.232,9.61086,9.61277,1.00,1.00
2016.09.29 12:02:05.543,9.61091,9.61283,1.00,1.00
2016.09.29 12:02:06.598,9.61091,9.61273,1.00,1.00
2016.09.29 12:02:06.833,9.61091,9.61283,1.00,1.00
2016.09.29 12:02:07.205,9.61091,9.61283,1.00,1.00
2016.09.29 12:02:07.545,9.61091,9.61281,1.00,1.00
2016.09.29 12:02:07.901,9.61091,9.61281,1.00,1.00
2016.09.29 12:02:08.413,9.61091,9.61281,1.00,1.00
2016.09.29 12:02:08.515,9.61091,9.61289,1.00,1.50
2016.09.29 12:02:08.718,9.61091,9.61289,1.00,1.50
2016.09.29 12:02:10.724,9.61091,9.6128,1.00,1.00
2016.09.29 12:02:10.826,9.61091,9.61289,1.00,1.00
2016.09.29 12:02:10.877,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:11.004,9.61086,9.61284,1.50,1.00
2016.09.29 12:02:11.334,9.61086,9.61279,1.50,1.00
2016.09.29 12:02:11.385,9.61086,9.61279,1.50,1.00
2016.09.29 12:02:11.672,9.61096,9.61279,1.00,1.00
2016.09.29 12:02:12.723,9.61086,9.61279,1.50,1.00
2016.09.29 12:02:12.824,9.61086,9.61279,1.50,1.00
2016.09.29 12:02:12.926,9.61096,9.61279,1.00,1.00
2016.09.29 12:02:12.979,9.61096,9.61279,1.00,1.00
2016.09.29 12:02:14.871,9.61096,9.61279,1.00,1.50
2016.09.29 12:02:15.916,9.61096,9.61279,1.00,1.50
2016.09.29 12:02:16.024,9.61096,9.61279,1.00,1.50
2016.09.29 12:02:16.695,9.61096,9.61279,1.00,1.00
2016.09.29 12:02:17.608,9.61096,9.61279,1.00,1.00
2016.09.29 12:02:17.663,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:17.828,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:18.104,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:18.206,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:18.256,9.61096,9.6128,1.00,1.00
2016.09.29 12:02:18.632,9.61086,9.6128,1.50,1.00
2016.09.29 12:02:18.938,9.61086,9.61284,1.50,1.00
