2016.09.19 23:08:34.839,9.56873,9.57195,1.00,1.00
2016.09.19 23:08:35.219,9.56882,9.57195,1.00,1.00
2016.09.19 23:08:44.891,9.56896,9.57195,1.00,1.00
2016.09.19 23:08:45.960,9.56898,9.57196,1.00,1.00
2016.09.19 23:09:27.135,9.56859,9.57195,1.00,1.00
2016.09.19 23:09:35.044,9.56859,9.57199,1.00,1.00
2016.09.19 23:09:40.350,9.56896,9.57199,1.00,1.00
2016.09.19 23:09:47.358,9.56859,9.57199,1.00,1.00
2016.09.19 23:09:50.062,9.56859,9.57195,1.00,1.00
2016.09.19 23:10:12.129,9.56896,9.57195,1.00,1.00
2016.09.19 23:10:12.542,9.56896,9.57215,1.00,1.00
2016.09.19 23:10:16.516,9.56899,9.57215,1.00,1.00
2016.09.19 23:10:16.717,9.56859,9.57199,1.00,1.00
2016.09.19 23:10:17.103,9.56896,9.57199,1.00,1.00
2016.09.19 23:10:17.908,9.56896,9.57195,1.00,1.00
2016.09.19 23:10:21.261,9.56896,9.57215,1.00,1.00
2016.09.19 23:10:21.313,9.56896,9.57199,1.00,1.00
2016.09.19 23:10:23.517,9.56859,9.57199,1.00,1.00
2016.09.19 23:10:23.619,9.56896,9.57199,1.00,1.00
2016.09.19 23:10:24.919,9.56859,9.57199,1.00,1.00
2016.09.19 23:10:39.186,9.56859,9.57189,1.00,1.00
2016.09.19 23:10:43.070,9.56859,9.57192,1.00,1.00
2016.09.19 23:10:45.190,9.56873,9.57224,1.00,1.00
2016.09.19 23:10:45.672,9.56873,9.57217,1.00,1.00
2016.09.19 23:10:50.147,9.56873,9.5721,1.00,1.00
2016.09.19 23:10:52.186,9.56872,9.5721,1.00,1.00
2016.09.19 23:10:54.186,9.56872,9.57199,1.00,1.00
2016.09.19 23:11:11.099,9.56872,9.57213,1.00,1.00
2016.09.19 23:11:20.333,9.56872,9.57202,1.00,1.00
2016.09.19 23:11:39.222,9.56872,9.57195,1.00,1.00
2016.09.19 23:11:40.244,9.56847,9.57195,1.00,1.00
2016.09.19 23:11:44.930,9.56865,9.57195,1.00,1.00
2016.09.19 23:11:46.031,9.56846,9.57195,1.00,1.00
2016.09.19 23:11:48.811,9.56846,9.57205,1.00,1.00
2016.09.19 23:11:50.237,9.56846,9.57195,1.00,1.00
2016.09.19 23:12:01.480,9.56865,9.57195,1.00,1.00
2016.09.19 23:12:01.652,9.56846,9.57195,1.00,1.00
2016.09.19 23:12:01.952,9.56865,9.57195,1.00,1.00
2016.09.19 23:12:02.953,9.56846,9.57195,1.00,1.00
2016.09.19 23:12:12.269,9.56865,9.57195,1.00,1.00
2016.09.19 23:12:12.370,9.56846,9.57196,1.00,1.00
2016.09.19 23:12:20.429,9.56846,9.57192,1.00,1.00
2016.09.19 23:12:22.281,9.56865,9.57192,1.00,1.00
2016.09.19 23:12:35.829,9.56846,9.57192,1.00,1.00
2016.09.19 23:12:36.144,9.56859,9.57199,1.00,1.00
2016.09.19 23:12:36.523,9.56863,9.57199,1.00,1.00
2016.09.19 23:12:38.415,9.56863,9.57195,1.00,1.00
2016.09.19 23:12:58.179,9.56863,9.57192,1.00,1.00
2016.09.19 23:12:59.684,9.56863,9.57212,1.00,1.00
2016.09.19 23:12:59.901,9.56863,9.57199,1.00,1.00
2016.09.19 23:13:02.193,9.56879,9.57199,1.00,1.00
2016.09.19 23:13:02.497,9.56879,9.57193,1.00,1.00
2016.09.19 23:13:02.941,9.56879,9.57185,1.00,1.00
2016.09.19 23:13:03.797,9.56863,9.57186,1.00,1.00
2016.09.19 23:13:04.950,9.56863,9.57182,1.00,1.00
2016.09.19 23:13:32.286,9.56876,9.57174,1.00,1.00
2016.09.19 23:13:32.936,9.56879,9.57179,1.00,1.00
2016.09.19 23:13:35.091,9.56863,9.57192,1.00,1.00
2016.09.19 23:13:35.932,9.56863,9.57176,1.00,1.00
2016.09.19 23:13:37.575,9.56863,9.57175,1.00,1.00
2016.09.19 23:13:38.495,9.56878,9.57176,1.00,1.00
2016.09.19 23:13:38.596,9.56863,9.57175,1.00,1.00
2016.09.19 23:13:39.900,9.56863,9.57193,1.00,1.00
2016.09.19 23:13:40.001,9.56863,9.57175,1.00,1.00
2016.09.19 23:13:41.103,9.56863,9.57176,1.00,1.00
2016.09.19 23:13:42.350,9.56863,9.57175,1.00,1.00
2016.09.19 23:13:43.502,9.56863,9.57173,1.00,1.00
2016.09.19 23:13:44.829,9.56863,9.57172,1.00,1.00
2016.09.19 23:13:50.827,9.56863,9.57193,1.00,1.50
2016.09.19 23:13:52.030,9.56883,9.57181,1.00,1.00
2016.09.19 23:13:54.319,9.56886,9.57192,1.00,1.00
2016.09.19 23:14:05.533,9.56879,9.57179,1.00,1.00
2016.09.19 23:14:15.948,9.56853,9.57172,1.00,1.00
2016.09.19 23:14:16.157,9.56846,9.57179,1.00,1.00
2016.09.19 23:14:20.571,9.56846,9.57175,1.00,1.00
2016.09.19 23:14:26.061,9.56849,9.57175,1.00,1.00
2016.09.19 23:14:35.575,9.56849,9.57179,1.00,1.00
2016.09.19 23:14:47.433,9.56846,9.57175,1.00,1.00
2016.09.19 23:14:47.849,9.56878,9.57176,1.00,1.00
2016.09.19 23:14:49.037,9.56846,9.57172,1.00,1.00
2016.09.19 23:14:52.647,9.56877,9.57175,1.00,1.00
2016.09.19 23:14:53.018,9.56846,9.57172,1.00,1.00
2016.09.19 23:14:53.119,9.56877,9.57175,1.00,1.00
2016.09.19 23:14:53.220,9.56846,9.57172,1.00,1.00
2016.09.19 23:14:53.322,9.56876,9.57174,1.00,1.00
2016.09.19 23:14:55.603,9.56877,9.57175,1.00,1.00
2016.09.19 23:14:57.806,9.56876,9.57176,1.00,1.00
2016.09.19 23:14:58.306,9.56877,9.57175,1.00,1.00
2016.09.19 23:15:02.615,9.56849,9.57172,1.00,1.00
2016.09.19 23:15:05.527,9.56877,9.57175,1.00,1.00
2016.09.19 23:15:08.565,9.5687,9.57169,1.00,1.00
2016.09.19 23:15:14.244,9.56867,9.57165,1.00,1.00
2016.09.19 23:15:15.238,9.56837,9.57162,1.00,1.00
2016.09.19 23:15:17.052,9.56837,9.57169,1.00,1.00
2016.09.19 23:15:21.082,9.56837,9.57165,1.00,1.00
2016.09.19 23:15:24.770,9.56837,9.57169,1.00,1.00
2016.09.19 23:15:29.563,9.56837,9.57165,1.00,1.00
2016.09.19 23:15:29.903,9.56869,9.57167,1.00,1.00
2016.09.19 23:15:30.931,9.5687,9.57192,1.00,1.00
2016.09.19 23:15:30.982,9.5687,9.57172,1.00,1.00
2016.09.19 23:15:31.267,9.5687,9.57192,1.00,1.00
2016.09.19 23:15:31.594,9.5687,9.57169,1.00,1.00
2016.09.19 23:15:34.976,9.56836,9.5717,1.00,1.00
2016.09.19 23:15:36.115,9.56837,9.57169,1.00,1.00
2016.09.19 23:15:42.204,9.5687,9.57169,1.00,1.00
2016.09.19 23:15:42.807,9.56833,9.57169,1.00,1.00
2016.09.19 23:15:43.187,9.56851,9.57182,1.00,1.00
2016.09.19 23:15:43.910,9.56872,9.5717,1.00,1.00
2016.09.19 23:15:44.922,9.56837,9.57165,1.00,1.00
2016.09.19 23:15:45.111,9.56841,9.57165,1.00,1.00
2016.09.19 23:15:54.049,9.56843,9.57165,1.00,1.00
2016.09.19 23:16:04.252,9.56872,9.5717,1.00,1.00
2016.09.19 23:16:04.354,9.56857,9.57192,1.00,1.00
2016.09.19 23:16:04.557,9.56874,9.57172,1.00,1.00
2016.09.19 23:16:06.139,9.56847,9.57169,1.00,1.00
2016.09.19 23:16:06.709,9.56855,9.57169,1.00,1.00
2016.09.19 23:16:09.724,9.56855,9.57175,1.00,1.00
2016.09.19 23:16:24.041,9.56855,9.57172,1.00,1.00
2016.09.19 23:16:24.641,9.56855,9.57175,1.00,1.00
2016.09.19 23:16:25.939,9.56855,9.57199,1.00,1.00
2016.09.19 23:16:26.149,9.56855,9.57179,1.00,1.00
2016.09.19 23:16:36.770,9.56863,9.57199,1.00,1.00
2016.09.19 23:16:38.859,9.56881,9.57179,1.00,1.00
2016.09.19 23:16:40.962,9.56878,9.572,1.00,1.00
2016.09.19 23:16:41.494,9.56879,9.57189,1.00,1.00
2016.09.19 23:16:42.064,9.56855,9.57186,1.00,1.00
2016.09.19 23:16:50.878,9.56855,9.57182,1.00,1.00
2016.09.19 23:16:58.088,9.56882,9.57199,1.00,1.00
2016.09.19 23:16:58.388,9.56855,9.57185,1.00,1.00
2016.09.19 23:17:00.791,9.56879,9.57185,1.00,1.00
2016.09.19 23:17:02.020,9.56883,9.57181,1.00,1.00
2016.09.19 23:17:03.302,9.56855,9.57175,1.00,1.00
2016.09.19 23:17:06.210,9.56878,9.57176,1.00,1.00
2016.09.19 23:17:06.311,9.56855,9.57199,1.00,1.00
2016.09.19 23:17:06.413,9.56879,9.57179,1.00,1.00
2016.09.19 23:17:09.921,9.56879,9.57185,1.00,1.00
2016.09.19 23:17:18.841,9.56852,9.57185,1.00,1.00
2016.09.19 23:17:21.482,9.56879,9.57185,1.00,1.00
2016.09.19 23:17:21.863,9.56852,9.57185,1.00,1.00
2016.09.19 23:17:41.633,9.56879,9.57185,1.00,1.00
2016.09.19 23:17:42.001,9.56852,9.57185,1.00,1.00
2016.09.19 23:17:51.013,9.56852,9.57182,1.00,1.00
2016.09.19 23:17:51.730,9.56879,9.57182,1.00,1.00
2016.09.19 23:17:52.030,9.56852,9.57182,1.00,1.00
2016.09.19 23:17:52.835,9.56852,9.57199,1.00,1.00
2016.09.19 23:17:54.924,9.56852,9.57179,1.00,1.00
2016.09.19 23:17:56.426,9.56852,9.57199,1.00,1.00
2016.09.19 23:17:57.442,9.56852,9.57185,1.00,1.00
2016.09.19 23:17:58.843,9.56852,9.57182,1.00,1.00
2016.09.19 23:18:01.923,9.56878,9.57183,1.00,1.00
2016.09.19 23:18:11.882,9.56852,9.57182,1.00,1.00
2016.09.19 23:18:21.839,9.56879,9.57182,1.00,1.00
2016.09.19 23:18:24.241,9.56882,9.57199,1.00,1.00
2016.09.19 23:18:25.012,9.56882,9.57185,1.00,1.00
2016.09.19 23:18:38.629,9.56882,9.57203,1.00,1.00
2016.09.19 23:18:38.679,9.56882,9.57183,1.00,1.00
2016.09.19 23:18:39.107,9.56886,9.57183,1.00,1.00
2016.09.19 23:18:39.208,9.56886,9.57203,1.00,1.00
2016.09.19 23:18:40.304,9.56886,9.57203,1.00,1.50
2016.09.19 23:18:41.068,9.56886,9.57174,1.00,1.00
2016.09.19 23:18:41.119,9.56877,9.57174,1.00,1.00
2016.09.19 23:18:43.571,9.56877,9.57124,1.00,1.00
2016.09.19 23:18:43.622,9.56855,9.57124,1.00,1.00
2016.09.19 23:18:43.723,9.5684,9.57124,1.00,1.00
2016.09.19 23:18:44.138,9.56845,9.57124,1.00,1.00
2016.09.19 23:18:47.368,9.56845,9.57114,1.00,1.00
2016.09.19 23:18:47.872,9.56868,9.57114,1.00,1.00
2016.09.19 23:18:47.946,9.56871,9.57135,1.00,1.00
2016.09.19 23:18:48.612,9.56871,9.57154,1.00,1.00
2016.09.19 23:18:48.663,9.56878,9.57154,1.00,1.00
2016.09.19 23:18:48.865,9.56878,9.57176,1.00,1.00
2016.09.19 23:18:48.968,9.56886,9.57205,1.00,1.00
2016.09.19 23:18:50.248,9.56888,9.57186,1.00,1.00
2016.09.19 23:19:10.090,9.56891,9.57189,1.00,1.00
2016.09.19 23:19:10.154,9.56892,9.57213,1.00,1.00
2016.09.19 23:19:10.672,9.56892,9.57195,1.00,1.00
2016.09.19 23:19:10.757,9.56892,9.57213,1.00,1.00
2016.09.19 23:19:11.058,9.56886,9.57199,1.00,1.00
2016.09.19 23:19:21.222,9.56899,9.57199,1.00,1.00
2016.09.19 23:19:24.706,9.56906,9.57213,1.00,1.00
2016.09.19 23:19:25.211,9.56903,9.57201,1.00,1.00
2016.09.19 23:19:30.285,9.56889,9.57199,1.00,1.00
2016.09.19 23:19:31.187,9.56898,9.572,1.00,1.00
2016.09.19 23:19:32.389,9.56899,9.57199,1.00,1.00
2016.09.19 23:19:35.912,9.56889,9.57199,1.00,1.00
2016.09.19 23:19:37.195,9.56899,9.57199,1.00,1.00
2016.09.19 23:19:39.697,9.56899,9.57213,1.00,1.00
2016.09.19 23:19:40.198,9.56899,9.57199,1.00,1.00
2016.09.19 23:19:40.899,9.56889,9.57199,1.00,1.00
2016.09.19 23:19:41.103,9.56866,9.57199,1.00,1.00
2016.09.19 23:19:41.205,9.56903,9.57201,1.00,1.00
2016.09.19 23:19:50.327,9.56899,9.57202,1.00,1.00
2016.09.19 23:19:54.116,9.56899,9.57215,1.00,1.00
2016.09.19 23:19:55.218,9.56898,9.57196,1.00,1.00
2016.09.19 23:19:58.864,9.56905,9.57203,1.00,1.00
2016.09.19 23:20:05.042,9.56899,9.57199,1.00,1.00
2016.09.19 23:20:05.384,9.56902,9.57202,1.00,1.00
2016.09.19 23:20:08.750,9.56899,9.57202,1.00,1.00
2016.09.19 23:20:09.092,9.56902,9.57202,1.00,1.00
2016.09.19 23:20:09.653,9.56899,9.57202,1.00,1.00
2016.09.19 23:20:10.054,9.56902,9.57202,1.00,1.00
2016.09.19 23:20:10.645,9.56853,9.57202,1.00,1.00
2016.09.19 23:20:20.673,9.56899,9.57199,1.00,1.00
2016.09.19 23:20:23.076,9.56902,9.57202,1.00,1.00
2016.09.19 23:20:28.791,9.56901,9.57199,1.00,1.00
2016.09.19 23:20:30.096,9.56902,9.57202,1.00,1.00
2016.09.19 23:20:40.314,9.56902,9.572,1.00,1.00
2016.09.19 23:20:41.032,9.56859,9.57199,1.00,1.00
2016.09.19 23:20:41.929,9.56853,9.57199,1.00,1.00
2016.09.19 23:20:42.417,9.56859,9.57199,1.00,1.00
2016.09.19 23:20:43.618,9.56858,9.572,1.00,1.00
2016.09.19 23:20:44.848,9.56859,9.57199,1.00,1.00
2016.09.19 23:20:48.226,9.56899,9.57199,1.00,1.00
2016.09.19 23:20:49.669,9.56903,9.57201,1.00,1.00
2016.09.19 23:20:50.328,9.56901,9.57199,1.00,1.00
2016.09.19 23:21:06.253,9.56902,9.572,1.00,1.00
2016.09.19 23:21:07.756,9.56901,9.57199,1.00,1.00
2016.09.19 23:21:09.860,9.56898,9.57196,1.00,1.00
2016.09.19 23:21:10.506,9.569,9.57198,1.00,1.00
2016.09.19 23:21:17.377,9.56902,9.57202,1.00,1.00
2016.09.19 23:21:20.267,9.56903,9.57201,1.00,1.00
2016.09.19 23:21:22.216,9.56905,9.57203,1.00,1.00
2016.09.19 23:21:24.910,9.56901,9.57199,1.00,1.00
2016.09.19 23:21:35.618,9.56896,9.57194,1.00,1.00
2016.09.19 23:21:35.900,9.56852,9.57193,1.00,1.00
2016.09.19 23:21:36.001,9.56895,9.57195,1.00,1.00
2016.09.19 23:21:36.608,9.56896,9.57194,1.00,1.00
2016.09.19 23:21:37.931,9.56863,9.57192,1.00,1.00
2016.09.19 23:21:39.136,9.56864,9.57192,1.00,1.00
2016.09.19 23:21:41.544,9.56901,9.57199,1.00,1.00
2016.09.19 23:21:44.097,9.569,9.57198,1.00,1.00
2016.09.19 23:21:47.505,9.56901,9.57199,1.00,1.00
2016.09.19 23:21:51.132,9.569,9.57198,1.00,1.00
2016.09.19 23:21:56.920,9.569,9.572,1.00,1.00
2016.09.19 23:21:58.318,9.56901,9.57199,1.00,1.00
2016.09.19 23:22:02.024,9.569,9.572,1.00,1.00
2016.09.19 23:22:03.025,9.569,9.57198,1.00,1.00
2016.09.19 23:22:06.531,9.56898,9.57196,1.00,1.00
2016.09.19 23:22:07.066,9.56897,9.57197,1.00,1.00
2016.09.19 23:22:08.157,9.56898,9.57196,1.00,1.00
2016.09.19 23:22:10.361,9.56896,9.57196,1.00,1.00
2016.09.19 23:22:11.637,9.56896,9.57194,1.00,1.00
2016.09.19 23:22:12.743,9.56895,9.57195,1.00,1.00
2016.09.19 23:22:13.947,9.56897,9.57195,1.00,1.00
2016.09.19 23:22:16.571,9.56899,9.57199,1.00,1.00
2016.09.19 23:22:27.886,9.56898,9.572,1.00,1.00
2016.09.19 23:22:29.089,9.56899,9.57199,1.00,1.00
2016.09.19 23:22:31.495,9.56901,9.57199,1.00,1.00
2016.09.19 23:22:36.305,9.56899,9.57199,1.00,1.00
2016.09.19 23:22:42.294,9.56899,9.57224,1.00,1.00
2016.09.19 23:22:42.345,9.56899,9.57229,1.00,1.00
2016.09.19 23:22:42.501,9.56902,9.57233,1.00,1.00
2016.09.19 23:22:42.622,9.56902,9.57213,1.00,1.00
2016.09.19 23:22:49.005,9.56899,9.57213,1.00,1.00
2016.09.19 23:22:51.591,9.56899,9.57202,1.00,1.00
2016.09.19 23:23:05.716,9.56902,9.57202,1.00,1.00
2016.09.19 23:23:24.743,9.56878,9.57202,1.00,1.00
2016.09.19 23:23:26.145,9.56898,9.57203,1.00,1.00
2016.09.19 23:23:30.354,9.56899,9.57202,1.00,1.00
2016.09.19 23:23:32.257,9.56898,9.57203,1.00,1.00
2016.09.19 23:23:34.697,9.56899,9.57202,1.00,1.00
2016.09.19 23:23:40.806,9.56898,9.57223,1.00,1.00
2016.09.19 23:23:41.873,9.56898,9.57223,1.00,1.50
2016.09.19 23:23:41.923,9.56902,9.57216,1.00,1.00
2016.09.19 23:23:51.698,9.56902,9.57205,1.00,1.00
2016.09.19 23:24:18.685,9.56902,9.57205,1.00,1.00
2016.09.19 23:24:18.736,9.56878,9.57205,1.00,1.00
2016.09.19 23:24:19.521,9.56878,9.57223,1.00,1.50
2016.09.19 23:24:20.422,9.56878,9.57202,1.00,1.00
2016.09.19 23:24:25.427,9.56899,9.57202,1.00,1.00
2016.09.19 23:24:38.676,9.56902,9.57202,1.00,1.00
2016.09.19 23:25:01.605,9.56901,9.57203,1.00,1.00
2016.09.19 23:25:02.772,9.56902,9.57202,1.00,1.00
2016.09.19 23:25:11.317,9.56901,9.57203,1.00,1.00
2016.09.19 23:25:12.506,9.56905,9.57203,1.00,1.00
2016.09.19 23:25:18.331,9.56904,9.57204,1.00,1.00
2016.09.19 23:25:19.734,9.56905,9.57203,1.00,1.00
2016.09.19 23:25:35.316,9.56904,9.57204,1.00,1.00
2016.09.19 23:25:37.992,9.56905,9.57203,1.00,1.00
2016.09.19 23:25:46.332,9.5691,9.57208,1.00,1.00
2016.09.19 23:25:46.433,9.56853,9.57202,1.00,1.00
2016.09.19 23:25:46.957,9.56905,9.57203,1.00,1.00
2016.09.19 23:25:51.349,9.56853,9.57202,1.00,1.00
2016.09.19 23:25:51.757,9.56901,9.57203,1.00,1.00
2016.09.19 23:25:52.380,9.56902,9.57202,1.00,1.00
2016.09.19 23:25:53.466,9.56905,9.57203,1.00,1.00
2016.09.19 23:25:57.348,9.56899,9.57202,1.00,1.00
2016.09.19 23:25:58.249,9.56853,9.57202,1.00,1.00
2016.09.19 23:25:58.350,9.56899,9.57202,1.00,1.00
2016.09.19 23:25:59.540,9.56853,9.57202,1.00,1.00
2016.09.19 23:25:59.590,9.56899,9.57202,1.00,1.00
2016.09.19 23:26:00.652,9.56853,9.57202,1.00,1.00
2016.09.19 23:26:00.753,9.56898,9.57203,1.00,1.00
2016.09.19 23:26:01.953,9.56899,9.57202,1.00,1.00
2016.09.19 23:26:07.361,9.56853,9.57202,1.00,1.00
2016.09.19 23:26:07.807,9.56858,9.572,1.00,1.00
2016.09.19 23:26:09.199,9.56856,9.57195,1.00,1.00
2016.09.19 23:26:12.818,9.56855,9.57193,1.00,1.00
2016.09.19 23:26:18.697,9.56897,9.57195,1.00,1.00
2016.09.19 23:26:58.365,9.56899,9.57222,1.00,1.00
