2016.09.20 17:00:33.025,9.58683,9.5894,1.00,1.00
2016.09.20 17:00:35.067,9.58683,9.58949,1.00,1.00
2016.09.20 17:00:36.994,9.58683,9.5894,1.00,1.00
2016.09.20 17:00:37.099,9.58687,9.58955,1.00,1.50
2016.09.20 17:00:39.076,9.58688,9.58955,1.00,1.50
2016.09.20 17:00:39.179,9.58688,9.58942,1.00,1.00
2016.09.20 17:00:40.188,9.58688,9.58954,1.00,1.00
2016.09.20 17:00:43.202,9.58688,9.58942,1.00,1.00
2016.09.20 17:00:43.304,9.58697,9.58955,1.00,1.00
2016.09.20 17:00:43.679,9.58694,9.58948,1.00,1.00
2016.09.20 17:00:46.143,9.58689,9.58948,1.00,1.00
2016.09.20 17:00:48.054,9.58691,9.58948,1.00,1.00
2016.09.20 17:00:48.105,9.58691,9.58955,1.00,1.00
2016.09.20 17:00:48.527,9.58691,9.58948,1.00,1.00
2016.09.20 17:00:48.914,9.58693,9.58955,1.00,1.00
2016.09.20 17:00:53.638,9.58691,9.58955,1.00,1.00
2016.09.20 17:00:55.445,9.58705,9.58973,1.00,1.00
2016.09.20 17:00:55.597,9.58695,9.58963,1.00,1.00
2016.09.20 17:00:55.818,9.58695,9.58963,1.00,1.00
2016.09.20 17:00:55.919,9.58695,9.58959,1.00,1.00
2016.09.20 17:00:56.241,9.58695,9.58959,1.00,1.00
2016.09.20 17:00:56.292,9.58695,9.58959,1.00,1.00
2016.09.20 17:00:58.011,9.58695,9.58959,1.00,1.00
2016.09.20 17:00:58.454,9.58699,9.58959,1.00,1.00
2016.09.20 17:01:01.714,9.58699,9.58954,1.00,1.00
2016.09.20 17:01:01.816,9.58699,9.58959,1.00,1.00
2016.09.20 17:01:02.336,9.58698,9.58959,1.00,1.00
2016.09.20 17:01:02.717,9.58698,9.58959,1.00,1.00
2016.09.20 17:01:06.777,9.58698,9.58959,1.00,1.00
2016.09.20 17:01:08.032,9.58698,9.58959,1.00,1.00
2016.09.20 17:01:09.258,9.58698,9.58964,1.00,1.00
2016.09.20 17:01:10.790,9.58698,9.58964,1.00,1.00
2016.09.20 17:01:11.819,9.58708,9.58964,1.00,1.00
2016.09.20 17:01:11.871,9.58711,9.58978,1.00,1.00
2016.09.20 17:01:11.973,9.58711,9.58978,1.00,1.00
2016.09.20 17:01:12.178,9.58727,9.58982,1.00,1.00
2016.09.20 17:01:12.433,9.5873,9.58982,1.00,1.00
2016.09.20 17:01:12.484,9.5873,9.58995,1.00,1.00
2016.09.20 17:01:14.036,9.5873,9.58995,1.00,1.00
2016.09.20 17:01:14.087,9.5873,9.58981,1.00,1.00
2016.09.20 17:01:17.324,9.58727,9.58981,1.00,1.00
2016.09.20 17:01:18.049,9.58727,9.58981,1.50,1.00
2016.09.20 17:01:21.520,9.58727,9.58995,1.50,1.50
2016.09.20 17:01:21.571,9.58737,9.58995,1.00,1.00
2016.09.20 17:01:21.672,9.58728,9.58995,1.00,1.00
2016.09.20 17:01:22.937,9.5873,9.58996,1.00,1.00
2016.09.20 17:01:22.988,9.58738,9.59005,1.00,1.00
2016.09.20 17:01:24.157,9.58747,9.59005,1.00,1.00
2016.09.20 17:01:24.388,9.58747,9.59017,1.00,1.00
2016.09.20 17:01:27.388,9.58757,9.5902,1.00,1.00
2016.09.20 17:01:27.905,9.58746,9.59014,1.00,1.00
2016.09.20 17:01:29.516,9.58746,9.59014,1.00,1.00
2016.09.20 17:01:29.576,9.58755,9.59025,1.00,1.50
2016.09.20 17:01:29.791,9.58745,9.59015,1.00,1.00
2016.09.20 17:01:31.626,9.58745,9.59006,1.00,1.00
2016.09.20 17:01:31.677,9.58745,9.59006,1.00,1.00
2016.09.20 17:01:31.797,9.58735,9.59003,1.00,1.00
2016.09.20 17:01:32.148,9.58746,9.59006,1.00,1.00
2016.09.20 17:01:37.098,9.58757,9.59018,1.00,1.00
2016.09.20 17:01:37.204,9.58757,9.59004,1.00,1.00
2016.09.20 17:01:37.255,9.58757,9.59018,1.00,1.00
2016.09.20 17:01:37.306,9.58747,9.59015,1.00,1.00
2016.09.20 17:01:37.616,9.58757,9.59018,1.00,1.00
2016.09.20 17:01:37.922,9.58745,9.59015,1.00,1.00
2016.09.20 17:01:38.023,9.58757,9.59018,1.00,1.00
2016.09.20 17:01:40.799,9.58747,9.59015,1.00,1.00
2016.09.20 17:01:44.001,9.58759,9.59026,1.00,1.00
2016.09.20 17:01:45.299,9.58759,9.59026,1.00,1.00
2016.09.20 17:01:45.401,9.58749,9.59017,1.00,1.00
2016.09.20 17:01:45.503,9.58758,9.59026,1.00,1.50
2016.09.20 17:01:45.605,9.58769,9.59026,1.00,1.00
2016.09.20 17:01:45.918,9.58759,9.59026,1.00,1.00
2016.09.20 17:01:46.607,9.5875,9.59018,1.00,1.00
2016.09.20 17:01:46.709,9.5875,9.59018,1.00,1.00
2016.09.20 17:01:46.918,9.58762,9.59026,1.00,1.50
2016.09.20 17:01:47.395,9.58762,9.59026,1.00,1.00
2016.09.20 17:01:59.263,9.58772,9.59026,1.00,1.00
2016.09.20 17:02:01.437,9.58788,9.59026,1.00,1.00
2016.09.20 17:02:01.488,9.58788,9.5905,1.00,1.00
2016.09.20 17:02:01.540,9.58788,9.59055,1.00,1.00
2016.09.20 17:02:01.591,9.58788,9.59055,1.00,1.00
2016.09.20 17:02:01.642,9.58804,9.59055,1.00,1.00
2016.09.20 17:02:02.537,9.58815,9.59055,1.00,1.00
2016.09.20 17:02:12.964,9.58815,9.59078,1.00,1.00
2016.09.20 17:02:13.625,9.5882,9.59075,1.00,1.00
2016.09.20 17:02:14.349,9.58809,9.5906,1.00,1.00
2016.09.20 17:02:14.400,9.58809,9.5906,1.00,1.00
2016.09.20 17:02:14.691,9.58798,9.5906,1.00,1.00
2016.09.20 17:02:14.837,9.58798,9.59064,1.00,1.00
2016.09.20 17:02:15.110,9.58798,9.5906,1.00,1.00
2016.09.20 17:02:15.871,9.58798,9.59064,1.00,1.00
2016.09.20 17:02:17.449,9.58796,9.59064,1.50,1.50
2016.09.20 17:02:18.926,9.58796,9.59064,1.50,1.50
2016.09.20 17:02:19.431,9.58796,9.59064,1.50,1.50
2016.09.20 17:02:19.482,9.58808,9.59069,1.50,1.00
2016.09.20 17:02:19.583,9.58819,9.59069,1.00,1.00
2016.09.20 17:02:19.685,9.58819,9.59076,1.00,1.00
2016.09.20 17:02:20.343,9.58819,9.59076,1.00,1.00
2016.09.20 17:02:20.394,9.58819,9.59076,1.00,1.00
2016.09.20 17:02:20.496,9.58811,9.59076,1.00,1.00
2016.09.20 17:02:26.317,9.58811,9.59076,1.00,1.00
2016.09.20 17:02:28.448,9.58811,9.59076,1.00,1.00
2016.09.20 17:02:28.499,9.58808,9.59072,1.00,1.00
2016.09.20 17:02:33.720,9.58813,9.59072,1.00,1.00
2016.09.20 17:02:33.771,9.58813,9.59072,1.00,1.00
2016.09.20 17:02:33.862,9.58803,9.59071,1.00,1.00
2016.09.20 17:02:33.925,9.58803,9.59071,1.00,1.00
2016.09.20 17:02:34.027,9.58813,9.59064,1.00,1.00
2016.09.20 17:02:34.230,9.58813,9.59064,1.00,1.00
2016.09.20 17:02:34.332,9.58802,9.5906,1.50,1.00
2016.09.20 17:02:34.434,9.58802,9.5906,1.50,1.00
2016.09.20 17:02:34.663,9.58802,9.59061,1.00,1.00
2016.09.20 17:02:34.714,9.58812,9.59072,1.00,1.00
2016.09.20 17:02:34.765,9.58812,9.59072,1.00,1.00
2016.09.20 17:02:34.816,9.58802,9.59063,1.00,1.00
2016.09.20 17:02:35.675,9.58802,9.59063,1.00,1.00
2016.09.20 17:02:36.025,9.58805,9.59066,1.00,1.00
2016.09.20 17:02:37.314,9.58802,9.59064,1.00,1.00
2016.09.20 17:02:37.524,9.58805,9.59066,1.00,1.00
2016.09.20 17:02:37.841,9.58802,9.59064,1.00,1.00
2016.09.20 17:02:37.943,9.58806,9.59066,1.00,1.00
2016.09.20 17:02:38.141,9.58806,9.59066,1.00,1.00
2016.09.20 17:02:38.244,9.58802,9.59063,1.00,1.00
2016.09.20 17:02:38.769,9.58802,9.59063,1.00,1.00
2016.09.20 17:02:38.821,9.58806,9.59066,1.00,1.00
2016.09.20 17:02:39.349,9.58802,9.59064,1.00,1.00
2016.09.20 17:02:43.532,9.58799,9.59064,1.00,1.00
2016.09.20 17:02:43.735,9.58805,9.59066,1.00,1.00
2016.09.20 17:02:44.160,9.58805,9.59066,1.00,1.00
2016.09.20 17:02:44.652,9.58799,9.59063,1.00,1.00
2016.09.20 17:02:44.961,9.58799,9.59063,1.00,1.00
2016.09.20 17:02:45.063,9.58806,9.59066,1.00,1.00
2016.09.20 17:02:51.304,9.58806,9.59067,1.00,1.00
2016.09.20 17:02:51.456,9.58818,9.59082,1.00,1.00
2016.09.20 17:02:51.713,9.58818,9.59082,1.00,1.00
2016.09.20 17:02:51.866,9.58812,9.59075,1.00,1.00
2016.09.20 17:02:51.916,9.58812,9.59075,1.00,1.00
2016.09.20 17:02:52.538,9.58812,9.59079,1.00,1.00
2016.09.20 17:02:56.627,9.58812,9.59079,1.00,1.00
2016.09.20 17:02:56.729,9.58812,9.59079,1.00,1.00
2016.09.20 17:02:57.127,9.58812,9.59071,1.00,1.00
2016.09.20 17:02:58.525,9.58806,9.59071,1.00,1.00
2016.09.20 17:02:58.779,9.58812,9.59074,1.00,1.00
2016.09.20 17:02:58.854,9.58812,9.59074,1.00,1.00
2016.09.20 17:03:00.458,9.58812,9.59074,1.00,1.00
2016.09.20 17:03:00.510,9.58806,9.59071,1.00,1.00
2016.09.20 17:03:00.825,9.58806,9.59071,1.00,1.00
2016.09.20 17:03:01.110,9.58812,9.59074,1.00,1.00
2016.09.20 17:03:01.597,9.58812,9.59074,1.00,1.00
2016.09.20 17:03:01.801,9.58821,9.59074,1.00,1.00
2016.09.20 17:03:02.653,9.58821,9.59082,1.00,1.00
2016.09.20 17:03:03.102,9.58821,9.59082,1.00,1.00
2016.09.20 17:03:03.301,9.58814,9.59081,1.00,1.00
2016.09.20 17:03:03.352,9.58814,9.59081,1.00,1.00
2016.09.20 17:03:10.218,9.58821,9.59082,1.00,1.00
2016.09.20 17:03:11.274,9.5883,9.59085,1.00,1.00
2016.09.20 17:03:11.656,9.5883,9.59085,1.00,1.00
2016.09.20 17:03:11.757,9.5882,9.59085,1.00,1.00
2016.09.20 17:03:13.636,9.58827,9.59085,1.00,1.00
2016.09.20 17:03:13.948,9.58827,9.59085,1.00,1.00
2016.09.20 17:03:19.944,9.58827,9.59085,1.00,1.00
2016.09.20 17:03:20.451,9.58839,9.59085,1.00,1.00
2016.09.20 17:03:26.262,9.58826,9.59085,1.00,1.00
2016.09.20 17:03:26.458,9.58834,9.59085,1.00,1.00
2016.09.20 17:03:30.325,9.58834,9.59096,1.00,1.00
2016.09.20 17:03:32.736,9.58834,9.59094,1.00,1.00
2016.09.20 17:03:46.205,9.58826,9.59088,1.00,1.00
2016.09.20 17:03:46.413,9.58826,9.5909,1.00,1.00
2016.09.20 17:03:47.595,9.58828,9.5909,1.00,1.00
2016.09.20 17:03:51.208,9.58835,9.59096,1.00,1.00
2016.09.20 17:03:53.133,9.58835,9.59096,1.00,1.00
2016.09.20 17:03:53.234,9.58828,9.59091,1.00,1.00
2016.09.20 17:03:53.809,9.58828,9.59091,1.00,1.00
2016.09.20 17:03:54.124,9.58829,9.59096,1.00,1.00
2016.09.20 17:03:58.712,9.58829,9.59094,1.00,1.00
2016.09.20 17:04:05.089,9.58829,9.59088,1.00,1.00
2016.09.20 17:04:05.140,9.58826,9.59083,1.00,1.00
2016.09.20 17:04:05.191,9.58826,9.59083,1.00,1.00
2016.09.20 17:04:05.242,9.58826,9.59088,1.00,1.00
2016.09.20 17:04:28.771,9.58825,9.59088,1.00,1.00
2016.09.20 17:04:33.635,9.58823,9.59088,1.00,1.00
2016.09.20 17:04:42.423,9.58823,9.59088,1.00,1.00
2016.09.20 17:04:43.560,9.58823,9.59076,1.00,1.00
2016.09.20 17:04:43.718,9.58823,9.59076,1.00,1.00
2016.09.20 17:04:43.769,9.58814,9.59076,1.00,1.00
2016.09.20 17:04:43.871,9.5882,9.59082,1.00,1.00
2016.09.20 17:04:44.535,9.58814,9.59078,1.00,1.00
2016.09.20 17:04:44.586,9.58814,9.59078,1.00,1.00
2016.09.20 17:04:47.919,9.58813,9.59078,1.00,1.00
2016.09.20 17:04:53.683,9.58815,9.59081,1.00,1.00
2016.09.20 17:05:02.793,9.58815,9.59079,1.00,1.00
2016.09.20 17:05:08.650,9.58815,9.59079,1.00,1.00
2016.09.20 17:05:11.193,9.58815,9.59079,1.00,1.00
2016.09.20 17:05:11.559,9.58811,9.59068,1.00,1.00
2016.09.20 17:05:12.344,9.58811,9.59068,1.00,1.00
2016.09.20 17:05:12.396,9.58811,9.59078,1.00,1.00
2016.09.20 17:05:13.834,9.58808,9.59074,1.00,1.00
2016.09.20 17:05:15.209,9.58808,9.59074,1.00,1.00
2016.09.20 17:05:17.165,9.58808,9.59074,1.00,1.00
2016.09.20 17:05:17.964,9.58808,9.59076,1.50,1.00
2016.09.20 17:05:22.896,9.58808,9.59076,1.50,1.00
2016.09.20 17:05:23.049,9.58818,9.59076,1.00,1.00
2016.09.20 17:05:23.100,9.58818,9.59076,1.00,1.00
2016.09.20 17:05:24.348,9.58816,9.59077,1.00,1.00
2016.09.20 17:05:24.399,9.58816,9.59077,1.00,1.00
2016.09.20 17:05:24.483,9.58816,9.59077,1.00,1.00
2016.09.20 17:05:24.534,9.58821,9.59084,1.00,1.00
2016.09.20 17:05:26.208,9.58821,9.59084,1.00,1.00
2016.09.20 17:05:26.660,9.58821,9.59087,1.00,1.00
2016.09.20 17:05:31.872,9.58821,9.59087,1.00,1.00
2016.09.20 17:05:32.849,9.58821,9.59089,1.50,1.50
2016.09.20 17:05:35.422,9.58821,9.59089,1.50,1.50
2016.09.20 17:05:35.473,9.58821,9.5908,1.00,1.00
2016.09.20 17:05:36.143,9.58821,9.5908,1.00,1.00
2016.09.20 17:05:36.201,9.5881,9.59077,1.00,1.00
2016.09.20 17:05:36.257,9.58809,9.5907,1.00,1.00
2016.09.20 17:05:37.549,9.58811,9.59076,1.00,1.00
2016.09.20 17:05:37.761,9.58808,9.5907,1.00,1.00
2016.09.20 17:05:38.512,9.58808,9.5907,1.00,1.00
2016.09.20 17:05:38.816,9.58811,9.59076,1.00,1.00
2016.09.20 17:05:42.300,9.58811,9.59076,1.00,1.00
2016.09.20 17:05:43.171,9.58808,9.59069,1.00,1.00
2016.09.20 17:05:43.921,9.58809,9.59069,1.00,1.00
2016.09.20 17:05:46.337,9.58809,9.59069,1.00,1.00
2016.09.20 17:05:46.453,9.58811,9.59077,1.00,1.00
2016.09.20 17:05:47.879,9.58811,9.59077,1.00,1.00
2016.09.20 17:05:47.981,9.58809,9.59069,1.00,1.00
2016.09.20 17:05:49.256,9.58811,9.59077,1.00,1.00
2016.09.20 17:05:51.682,9.58811,9.59077,1.00,1.00
2016.09.20 17:05:51.784,9.58811,9.59077,1.00,1.00
2016.09.20 17:05:53.684,9.58809,9.59076,1.00,1.00
2016.09.20 17:05:56.786,9.58809,9.59076,1.00,1.00
2016.09.20 17:05:56.837,9.58817,9.59077,1.00,1.00
2016.09.20 17:05:58.683,9.58817,9.59077,1.00,1.00
2016.09.20 17:05:59.813,9.58801,9.59067,1.00,1.00
2016.09.20 17:06:00.155,9.58799,9.59057,1.00,1.00
2016.09.20 17:06:02.944,9.58796,9.59057,1.00,1.00
2016.09.20 17:06:13.650,9.58796,9.59053,1.00,1.00
2016.09.20 17:06:14.066,9.58801,9.59053,1.00,1.00
2016.09.20 17:06:29.836,9.58801,9.59053,1.00,1.00
2016.09.20 17:06:29.892,9.58801,9.59059,1.00,1.00
2016.09.20 17:06:33.642,9.58801,9.59059,1.00,1.00
2016.09.20 17:06:34.234,9.58801,9.59058,1.00,1.00
2016.09.20 17:06:42.821,9.58801,9.59058,1.00,1.00
2016.09.20 17:06:44.007,9.58803,9.59058,1.00,1.00
2016.09.20 17:06:47.456,9.58803,9.59058,1.00,1.00
2016.09.20 17:06:55.610,9.58803,9.59058,1.00,1.00
2016.09.20 17:07:06.216,9.58803,9.59067,1.00,1.00
2016.09.20 17:07:06.318,9.58803,9.59047,1.00,1.00
2016.09.20 17:07:11.581,9.58803,9.59047,1.00,1.00
2016.09.20 17:07:13.660,9.58803,9.59051,1.00,1.00
2016.09.20 17:07:14.091,9.58796,9.59051,1.00,1.00
2016.09.20 17:07:18.120,9.58796,9.59051,1.00,1.00
2016.09.20 17:07:18.649,9.58796,9.59051,1.00,1.00
2016.09.20 17:07:24.501,9.58796,9.59051,1.00,1.00
2016.09.20 17:07:29.110,9.58799,9.59051,1.00,1.00
2016.09.20 17:07:33.564,9.58799,9.59053,1.00,1.00
2016.09.20 17:07:33.614,9.58799,9.59053,1.00,1.00
2016.09.20 17:07:34.285,9.58799,9.59053,1.00,1.00
2016.09.20 17:07:44.134,9.58794,9.59053,1.00,1.00
2016.09.20 17:07:53.613,9.58794,9.59056,1.00,1.00
2016.09.20 17:07:57.227,9.58794,9.59045,1.00,1.00
2016.09.20 17:07:58.124,9.58794,9.59055,1.00,1.00
2016.09.20 17:07:59.311,9.58794,9.59044,1.00,1.00
2016.09.20 17:07:59.362,9.58794,9.59044,1.00,1.00
2016.09.20 17:08:00.832,9.58794,9.59055,1.00,1.00
2016.09.20 17:08:06.845,9.58794,9.59055,1.00,1.00
2016.09.20 17:08:07.307,9.58794,9.59043,1.00,1.00
2016.09.20 17:08:07.893,9.58794,9.59043,1.00,1.00
2016.09.20 17:08:07.944,9.58794,9.59054,1.00,1.00
2016.09.20 17:08:08.037,9.58794,9.59054,1.00,1.00
2016.09.20 17:08:08.404,9.58794,9.59043,1.00,1.00
2016.09.20 17:08:09.169,9.58794,9.59044,1.00,1.00
2016.09.20 17:08:10.188,9.58794,9.59044,1.00,1.00
2016.09.20 17:08:10.290,9.58782,9.59044,1.00,1.00
2016.09.20 17:08:10.746,9.58786,9.59052,1.00,1.00
2016.09.20 17:08:12.167,9.58786,9.59052,1.00,1.00
2016.09.20 17:08:12.269,9.58782,9.59044,1.00,1.00
2016.09.20 17:08:12.476,9.58785,9.59052,1.00,1.00
2016.09.20 17:08:13.655,9.58782,9.59048,1.00,1.00
2016.09.20 17:08:14.197,9.58789,9.59048,1.00,1.00
2016.09.20 17:08:33.228,9.58789,9.59034,1.00,1.00
2016.09.20 17:08:33.278,9.58783,9.59034,1.00,1.00
2016.09.20 17:08:33.758,9.58783,9.59034,1.00,1.00
2016.09.20 17:08:33.911,9.58783,9.59034,1.00,1.00
2016.09.20 17:08:38.057,9.58783,9.59046,1.00,1.00
2016.09.20 17:08:39.562,9.58783,9.59034,1.00,1.00
2016.09.20 17:08:40.518,9.58783,9.59034,1.00,1.00
2016.09.20 17:08:40.649,9.58779,9.59034,1.00,1.00
2016.09.20 17:08:40.700,9.58778,9.59034,1.00,1.50
2016.09.20 17:08:41.218,9.58778,9.59034,1.00,1.00
2016.09.20 17:08:44.753,9.58778,9.59035,1.00,1.00
2016.09.20 17:08:45.130,9.58778,9.59044,1.00,1.00
2016.09.20 17:08:45.232,9.58778,9.59035,1.00,1.00
2016.09.20 17:08:45.284,9.58778,9.59046,1.50,1.50
2016.09.20 17:08:45.684,9.58778,9.59035,1.00,1.00
2016.09.20 17:08:45.786,9.58778,9.59046,1.50,1.50
2016.09.20 17:08:46.120,9.58778,9.59037,1.00,1.00
2016.09.20 17:08:48.481,9.58783,9.59037,1.00,1.00
2016.09.20 17:08:48.634,9.58783,9.59047,1.00,1.00
2016.09.20 17:08:48.942,9.58783,9.59035,1.00,1.00
2016.09.20 17:08:48.995,9.58783,9.59045,1.00,1.00
2016.09.20 17:08:49.542,9.58783,9.59036,1.00,1.00
2016.09.20 17:08:52.800,9.58783,9.59047,1.00,1.00
2016.09.20 17:08:53.706,9.58783,9.5904,1.00,1.00
2016.09.20 17:08:59.307,9.58781,9.5904,1.00,1.00
2016.09.20 17:09:02.977,9.58781,9.5904,1.00,1.00
2016.09.20 17:09:03.341,9.58784,9.5904,1.00,1.00
2016.09.20 17:09:03.981,9.58784,9.5904,1.00,1.00
2016.09.20 17:09:04.032,9.58784,9.5905,1.00,1.00
2016.09.20 17:09:05.565,9.58784,9.5905,1.00,1.00
2016.09.20 17:09:05.667,9.58784,9.59038,1.00,1.00
2016.09.20 17:09:06.763,9.58784,9.59049,1.00,1.00
2016.09.20 17:09:06.815,9.58784,9.59049,1.00,1.00
2016.09.20 17:09:07.124,9.58784,9.59037,1.00,1.00
2016.09.20 17:09:08.609,9.58784,9.59049,1.00,1.00
2016.09.20 17:09:08.661,9.58791,9.59049,1.00,1.00
2016.09.20 17:09:09.033,9.58791,9.59049,1.00,1.00
2016.09.20 17:09:09.808,9.58791,9.5904,1.00,1.00
2016.09.20 17:09:11.090,9.58791,9.5904,1.00,1.00
2016.09.20 17:09:11.141,9.58791,9.59048,1.00,1.00
2016.09.20 17:09:11.391,9.58791,9.59048,1.00,1.00
2016.09.20 17:09:12.148,9.58791,9.59048,1.00,1.00
2016.09.20 17:09:13.243,9.58781,9.59039,1.00,1.00
2016.09.20 17:09:13.345,9.58771,9.59026,1.37,1.00
2016.09.20 17:09:13.457,9.58771,9.59015,1.37,1.00
2016.09.20 17:09:13.660,9.58771,9.5902,1.37,1.00
2016.09.20 17:09:14.335,9.58766,9.59009,1.37,1.00
2016.09.20 17:09:15.649,9.58764,9.59009,1.37,1.00
2016.09.20 17:09:15.702,9.58764,9.59009,1.37,1.00
2016.09.20 17:09:15.753,9.58764,9.59019,1.37,1.00
2016.09.20 17:09:15.942,9.58764,9.5901,1.37,1.00
2016.09.20 17:09:16.146,9.58764,9.59019,1.37,1.00
2016.09.20 17:09:17.147,9.58764,9.59007,1.37,1.00
2016.09.20 17:09:18.321,9.58762,9.59007,1.37,1.00
2016.09.20 17:09:19.130,9.58762,9.59007,1.37,1.00
2016.09.20 17:09:19.232,9.58762,9.59007,1.37,1.00
2016.09.20 17:09:19.942,9.58762,9.59007,1.37,1.00
2016.09.20 17:09:20.044,9.58766,9.59007,1.37,1.00
2016.09.20 17:09:20.247,9.58766,9.59016,1.37,1.00
2016.09.20 17:09:20.924,9.58766,9.59005,1.37,1.00
2016.09.20 17:09:20.975,9.58755,9.59015,1.37,1.00
2016.09.20 17:09:21.025,9.58755,9.59015,1.37,1.00
2016.09.20 17:09:21.076,9.58755,9.58999,1.37,1.00
2016.09.20 17:09:21.127,9.58749,9.58999,1.37,1.00
2016.09.20 17:09:21.664,9.58767,9.59008,1.37,1.00
2016.09.20 17:09:21.734,9.5875,9.59008,1.12,1.00
2016.09.20 17:09:21.950,9.58765,9.58997,1.00,1.00
2016.09.20 17:09:22.051,9.58748,9.58997,1.37,1.00
2016.09.20 17:09:23.226,9.58748,9.58997,1.37,1.00
2016.09.20 17:09:23.277,9.58748,9.58987,1.37,1.00
2016.09.20 17:09:23.379,9.58739,9.58987,1.37,1.00
2016.09.20 17:09:23.430,9.58739,9.58987,1.00,1.00
2016.09.20 17:09:23.481,9.58739,9.58996,1.00,1.00
2016.09.20 17:09:23.582,9.58739,9.5898,1.00,1.00
2016.09.20 17:09:23.938,9.58739,9.5898,1.00,1.00
2016.09.20 17:09:23.989,9.58739,9.58993,1.00,1.00
2016.09.20 17:09:24.040,9.58739,9.58993,1.00,1.00
2016.09.20 17:09:24.091,9.58739,9.59004,1.00,1.00
2016.09.20 17:09:24.470,9.58739,9.58995,1.00,1.00
2016.09.20 17:09:24.521,9.58739,9.58995,1.00,1.00
2016.09.20 17:09:25.136,9.58739,9.58995,1.00,1.00
2016.09.20 17:09:25.240,9.58739,9.58995,1.00,1.00
2016.09.20 17:09:25.494,9.58739,9.59004,1.00,1.00
2016.09.20 17:09:25.697,9.58739,9.58992,1.00,1.00
2016.09.20 17:09:25.748,9.58739,9.58992,1.00,1.00
2016.09.20 17:09:25.799,9.58739,9.59003,1.00,1.00
2016.09.20 17:09:26.195,9.58739,9.59003,1.37,1.00
2016.09.20 17:09:26.246,9.58748,9.59012,1.00,1.00
2016.09.20 17:09:26.872,9.58748,9.58999,1.00,1.00
2016.09.20 17:09:26.974,9.58748,9.5899,1.00,1.00
2016.09.20 17:09:27.389,9.58736,9.5899,1.00,1.00
2016.09.20 17:09:27.441,9.58736,9.5899,1.00,1.00
