2016.09.30 12:00:20.678,9.62025,9.62223,1.00,1.00
2016.09.30 12:00:20.780,9.62027,9.62205,1.00,1.00
2016.09.30 12:00:20.984,9.62025,9.62205,1.00,1.00
2016.09.30 12:00:21.035,9.62025,9.62223,1.00,1.00
2016.09.30 12:00:21.137,9.62025,9.62214,1.00,1.00
2016.09.30 12:00:21.415,9.62025,9.62214,1.50,1.00
2016.09.30 12:00:21.516,9.62025,9.62214,1.00,1.00
2016.09.30 12:00:21.987,9.62025,9.62214,1.00,1.00
2016.09.30 12:00:22.089,9.62025,9.62215,1.00,1.00
2016.09.30 12:00:22.191,9.62025,9.62215,1.00,1.00
2016.09.30 12:00:22.364,9.62025,9.62194,1.00,1.00
2016.09.30 12:00:22.415,9.62017,9.62194,1.00,1.00
2016.09.30 12:00:22.466,9.62017,9.62204,1.00,1.00
2016.09.30 12:00:22.821,9.62016,9.62204,1.50,1.00
2016.09.30 12:00:22.978,9.62016,9.62192,1.87,1.00
2016.09.30 12:00:23.080,9.62016,9.62202,1.37,1.00
2016.09.30 12:00:23.752,9.62016,9.62192,1.37,1.00
2016.09.30 12:00:23.803,9.62016,9.62192,1.37,1.00
2016.09.30 12:00:24.411,9.62018,9.62192,1.37,1.00
2016.09.30 12:00:24.743,9.62016,9.62184,1.37,1.00
2016.09.30 12:00:25.883,9.62016,9.62184,1.00,1.00
2016.09.30 12:00:26.295,9.62009,9.62184,1.00,1.00
2016.09.30 12:00:26.345,9.62009,9.62204,1.00,1.00
2016.09.30 12:00:26.396,9.62009,9.62204,1.00,1.00
2016.09.30 12:00:26.498,9.62009,9.62204,1.00,1.00
2016.09.30 12:00:26.549,9.62009,9.62174,1.00,1.00
2016.09.30 12:00:26.600,9.62005,9.62174,1.00,1.00
2016.09.30 12:00:26.816,9.61994,9.62174,1.37,1.50
2016.09.30 12:00:26.918,9.61994,9.62174,1.37,1.50
2016.09.30 12:00:26.969,9.61994,9.62174,1.00,1.00
2016.09.30 12:00:27.020,9.61986,9.62174,1.37,1.00
2016.09.30 12:00:27.219,9.61991,9.62174,1.00,1.50
2016.09.30 12:00:27.288,9.61991,9.62174,1.00,1.50
2016.09.30 12:00:27.390,9.61986,9.62154,1.00,1.00
2016.09.30 12:00:27.846,9.6198,9.6213,1.00,1.00
2016.09.30 12:00:27.897,9.6197,9.62097,1.00,1.00
2016.09.30 12:00:27.948,9.6197,9.62097,1.00,1.00
2016.09.30 12:00:27.999,9.61946,9.62096,1.00,1.00
2016.09.30 12:00:28.050,9.61946,9.62096,1.00,1.00
2016.09.30 12:00:28.565,9.61932,9.62096,1.00,1.00
2016.09.30 12:00:28.864,9.61923,9.62096,1.00,1.00
2016.09.30 12:00:29.016,9.61923,9.62096,1.00,1.00
2016.09.30 12:00:29.067,9.61916,9.62114,1.00,1.50
2016.09.30 12:00:29.118,9.61916,9.62106,1.00,1.00
2016.09.30 12:00:29.169,9.61916,9.62094,1.00,1.00
2016.09.30 12:00:29.220,9.61916,9.62094,1.00,1.00
2016.09.30 12:00:29.324,9.61916,9.62094,1.00,1.00
2016.09.30 12:00:29.376,9.61893,9.62085,1.00,1.00
2016.09.30 12:00:29.529,9.61888,9.62084,1.00,1.00
2016.09.30 12:00:29.633,9.61888,9.62084,1.00,1.50
2016.09.30 12:00:29.793,9.61888,9.62084,1.00,1.00
2016.09.30 12:00:30.115,9.61888,9.62084,1.00,1.00
2016.09.30 12:00:30.166,9.61888,9.62086,1.00,1.00
2016.09.30 12:00:30.217,9.61894,9.62086,1.00,1.00
2016.09.30 12:00:30.352,9.61902,9.62094,1.00,1.00
2016.09.30 12:00:30.404,9.61911,9.62097,1.00,1.00
2016.09.30 12:00:30.505,9.61903,9.62094,1.00,1.00
2016.09.30 12:00:31.197,9.61899,9.62094,1.00,1.00
2016.09.30 12:00:31.451,9.61891,9.62086,1.00,1.00
2016.09.30 12:00:31.502,9.61888,9.62084,1.00,1.00
2016.09.30 12:00:32.211,9.61888,9.62084,1.00,1.50
2016.09.30 12:00:32.707,9.61888,9.62084,1.00,1.00
2016.09.30 12:00:33.145,9.61885,9.62084,1.00,1.00
2016.09.30 12:00:33.247,9.61894,9.62085,1.00,1.00
2016.09.30 12:00:33.455,9.61894,9.62085,1.00,1.00
2016.09.30 12:00:33.525,9.61896,9.62094,1.00,1.00
2016.09.30 12:00:33.648,9.61896,9.62094,1.00,1.00
2016.09.30 12:00:33.749,9.61901,9.62099,1.00,1.00
2016.09.30 12:00:33.851,9.61904,9.62099,1.00,1.00
2016.09.30 12:00:34.128,9.61904,9.62099,1.00,1.00
2016.09.30 12:00:34.393,9.61904,9.62099,1.00,1.00
2016.09.30 12:00:34.444,9.61904,9.62099,1.00,1.00
2016.09.30 12:00:34.545,9.61914,9.62112,1.00,1.00
2016.09.30 12:00:34.666,9.61934,9.62119,1.00,1.00
2016.09.30 12:00:34.717,9.61934,9.62127,1.00,1.00
2016.09.30 12:00:34.768,9.61948,9.62127,1.00,1.00
2016.09.30 12:00:34.819,9.61948,9.62144,1.50,1.00
2016.09.30 12:00:34.870,9.61948,9.62146,1.50,1.00
2016.09.30 12:00:35.124,9.61948,9.62146,1.50,1.00
2016.09.30 12:00:35.317,9.61957,9.62146,1.00,1.00
2016.09.30 12:00:35.571,9.61959,9.62157,1.00,1.00
2016.09.30 12:00:35.624,9.61959,9.62157,1.00,1.50
2016.09.30 12:00:36.391,9.61959,9.62154,1.00,1.00
2016.09.30 12:00:36.493,9.61959,9.62144,1.00,1.00
2016.09.30 12:00:36.545,9.61949,9.62143,1.00,1.00
2016.09.30 12:00:37.215,9.61949,9.62143,1.00,1.00
2016.09.30 12:00:37.555,9.61966,9.62154,1.00,1.00
2016.09.30 12:00:37.838,9.61966,9.62157,1.00,1.00
2016.09.30 12:00:38.298,9.61959,9.62157,1.00,1.00
2016.09.30 12:00:38.451,9.61959,9.62154,1.00,1.00
2016.09.30 12:00:38.765,9.61989,9.62154,1.00,1.00
2016.09.30 12:00:38.816,9.61999,9.62173,2.47,1.00
2016.09.30 12:00:38.867,9.62038,9.62173,1.00,1.00
2016.09.30 12:00:39.021,9.62068,9.62236,1.00,1.00
2016.09.30 12:00:39.072,9.62085,9.6226,1.00,1.00
2016.09.30 12:00:39.335,9.62085,9.6226,1.00,1.00
2016.09.30 12:00:39.386,9.62085,9.6226,1.00,1.00
2016.09.30 12:00:39.437,9.62085,9.62268,1.00,1.00
2016.09.30 12:00:39.545,9.62085,9.62254,1.00,1.00
2016.09.30 12:00:39.649,9.62085,9.6226,1.00,1.00
2016.09.30 12:00:39.750,9.62141,9.62274,1.00,1.00
2016.09.30 12:00:39.801,9.62141,9.62274,1.00,1.00
2016.09.30 12:00:39.918,9.62141,9.62304,1.00,1.00
2016.09.30 12:00:39.969,9.62121,9.62304,1.00,1.00
2016.09.30 12:00:40.021,9.62139,9.62321,1.00,1.00
2016.09.30 12:00:40.071,9.62193,9.62324,1.00,1.00
2016.09.30 12:00:40.122,9.62193,9.62351,1.00,1.00
2016.09.30 12:00:40.174,9.62187,9.62351,1.00,1.00
2016.09.30 12:00:40.327,9.62164,9.62362,1.00,1.60
2016.09.30 12:00:40.378,9.62163,9.62324,1.00,1.00
2016.09.30 12:00:40.498,9.62163,9.62352,1.00,1.00
2016.09.30 12:00:40.550,9.62139,9.62332,1.00,1.00
2016.09.30 12:00:40.601,9.62124,9.6232,1.00,1.00
2016.09.30 12:00:40.652,9.62103,9.62271,1.00,1.00
2016.09.30 12:00:40.703,9.62103,9.62271,1.50,1.00
2016.09.30 12:00:40.754,9.62123,9.6228,1.00,1.00
2016.09.30 12:00:40.805,9.62123,9.6228,1.00,1.35
2016.09.30 12:00:40.856,9.62082,9.6228,1.00,1.60
2016.09.30 12:00:40.908,9.62082,9.62269,1.00,2.10
2016.09.30 12:00:40.960,9.62082,9.62267,1.00,1.60
2016.09.30 12:00:41.011,9.62082,9.62257,1.00,2.10
2016.09.30 12:00:41.062,9.62051,9.62248,1.00,1.60
2016.09.30 12:00:41.113,9.62051,9.62244,1.00,2.10
2016.09.30 12:00:41.256,9.62023,9.62218,1.00,1.00
2016.09.30 12:00:41.309,9.62023,9.62218,1.00,1.60
2016.09.30 12:00:41.360,9.62,9.62198,1.00,1.60
2016.09.30 12:00:41.413,9.62,9.62192,1.00,1.60
2016.09.30 12:00:41.464,9.61993,9.62186,1.00,1.60
2016.09.30 12:00:41.515,9.61993,9.62172,1.00,1.60
2016.09.30 12:00:41.567,9.61967,9.62165,1.00,1.00
2016.09.30 12:00:41.618,9.61967,9.6215,1.00,1.00
2016.09.30 12:00:41.669,9.61967,9.6215,1.00,1.00
2016.09.30 12:00:41.951,9.61967,9.62142,1.00,1.00
2016.09.30 12:00:42.167,9.61967,9.62142,1.00,1.00
2016.09.30 12:00:42.268,9.61946,9.62131,1.00,1.00
2016.09.30 12:00:42.684,9.61934,9.62131,1.00,1.00
2016.09.30 12:00:42.735,9.61934,9.62122,1.00,1.00
2016.09.30 12:00:42.786,9.6193,9.62122,1.00,1.00
2016.09.30 12:00:42.837,9.6193,9.62114,1.00,1.00
2016.09.30 12:00:42.888,9.61909,9.62107,1.00,1.00
2016.09.30 12:00:43.425,9.61909,9.62106,1.00,1.00
2016.09.30 12:00:43.970,9.61917,9.62106,1.00,1.00
2016.09.30 12:00:44.178,9.61917,9.62106,1.00,1.00
2016.09.30 12:00:44.229,9.61917,9.62097,1.00,1.00
2016.09.30 12:00:44.831,9.61917,9.62097,1.00,1.00
2016.09.30 12:00:44.882,9.61907,9.62097,1.00,1.00
2016.09.30 12:00:45.141,9.61907,9.62097,1.00,1.00
2016.09.30 12:00:46.035,9.61907,9.62104,1.00,1.50
2016.09.30 12:00:46.438,9.61907,9.62104,1.00,1.00
2016.09.30 12:00:46.601,9.61907,9.62104,1.00,1.50
2016.09.30 12:00:46.703,9.61907,9.62104,1.00,1.50
2016.09.30 12:00:46.855,9.61907,9.62104,1.00,1.50
2016.09.30 12:00:46.966,9.61906,9.62104,1.00,2.25
2016.09.30 12:00:47.098,9.61913,9.62104,1.00,1.50
2016.09.30 12:00:47.149,9.61924,9.62104,1.00,1.00
2016.09.30 12:00:47.252,9.61906,9.62104,1.37,1.00
2016.09.30 12:00:47.354,9.61925,9.62104,1.00,1.00
2016.09.30 12:00:47.562,9.61929,9.62104,1.00,1.00
2016.09.30 12:00:47.992,9.61948,9.62137,1.00,1.00
2016.09.30 12:00:48.948,9.61948,9.62146,1.00,1.00
2016.09.30 12:00:49.398,9.61948,9.62146,1.00,1.00
2016.09.30 12:00:49.551,9.61948,9.62138,1.00,1.00
2016.09.30 12:00:49.768,9.61948,9.62146,1.00,1.50
2016.09.30 12:00:49.995,9.61948,9.62146,1.00,1.50
2016.09.30 12:00:50.046,9.61948,9.62138,1.00,1.00
2016.09.30 12:00:50.299,9.61933,9.62131,1.00,1.00
2016.09.30 12:00:50.522,9.61933,9.62131,1.00,1.00
2016.09.30 12:00:51.075,9.61933,9.62131,1.00,1.00
2016.09.30 12:00:52.456,9.61933,9.6213,1.00,1.00
2016.09.30 12:00:53.341,9.61933,9.62131,1.00,1.00
2016.09.30 12:00:54.373,9.61933,9.62127,1.00,1.00
2016.09.30 12:00:54.977,9.61931,9.62127,1.00,1.00
2016.09.30 12:00:55.079,9.61931,9.62124,1.00,1.00
2016.09.30 12:00:55.401,9.61931,9.62127,1.00,1.00
2016.09.30 12:00:55.452,9.61931,9.62124,1.00,1.00
2016.09.30 12:00:56.083,9.61931,9.62119,1.00,1.00
2016.09.30 12:00:56.136,9.61931,9.62119,1.00,1.00
2016.09.30 12:00:56.188,9.61913,9.6211,1.00,1.00
2016.09.30 12:00:56.454,9.61913,9.62113,1.00,1.00
2016.09.30 12:00:59.003,9.61911,9.62102,1.00,1.00
2016.09.30 12:00:59.155,9.61911,9.62102,1.00,1.00
2016.09.30 12:00:59.207,9.61904,9.62094,1.00,1.00
2016.09.30 12:00:59.258,9.61904,9.62084,1.00,1.00
2016.09.30 12:00:59.360,9.61904,9.62076,1.00,1.00
2016.09.30 12:00:59.896,9.61904,9.62075,1.00,1.00
2016.09.30 12:01:00.032,9.61893,9.62075,1.00,1.00
2016.09.30 12:01:00.658,9.61893,9.62076,1.00,1.00
2016.09.30 12:01:01.024,9.61893,9.62084,1.00,1.00
2016.09.30 12:01:01.178,9.61893,9.62074,1.00,1.00
2016.09.30 12:01:01.911,9.61893,9.62074,1.00,1.00
2016.09.30 12:01:02.121,9.61893,9.62074,1.00,1.00
2016.09.30 12:01:02.173,9.61893,9.62078,1.00,1.00
2016.09.30 12:01:02.318,9.61881,9.62078,1.00,1.00
2016.09.30 12:01:02.379,9.61881,9.62076,1.00,1.00
2016.09.30 12:01:02.481,9.61881,9.62079,1.00,1.00
2016.09.30 12:01:02.701,9.61881,9.62074,1.00,1.00
2016.09.30 12:01:02.854,9.61881,9.62074,1.00,1.00
2016.09.30 12:01:03.144,9.61881,9.62074,1.00,1.00
2016.09.30 12:01:03.195,9.61873,9.62071,1.00,1.00
2016.09.30 12:01:03.299,9.61873,9.62064,1.00,1.00
2016.09.30 12:01:03.464,9.61873,9.62064,1.00,1.50
2016.09.30 12:01:04.301,9.61873,9.62064,1.00,1.00
2016.09.30 12:01:04.353,9.61873,9.62064,1.00,1.50
2016.09.30 12:01:04.697,9.61873,9.62064,1.00,1.00
2016.09.30 12:01:04.971,9.61873,9.62071,1.00,1.00
2016.09.30 12:01:05.175,9.61873,9.62064,1.00,1.00
2016.09.30 12:01:05.400,9.61871,9.62064,1.00,1.00
2016.09.30 12:01:05.543,9.61871,9.62064,1.00,1.00
2016.09.30 12:01:05.747,9.61871,9.62064,1.00,1.00
2016.09.30 12:01:10.023,9.61873,9.62064,1.00,1.00
2016.09.30 12:01:11.953,9.61866,9.6206,1.00,1.00
2016.09.30 12:01:12.231,9.6186,9.62059,1.37,1.00
2016.09.30 12:01:12.333,9.61871,9.62064,1.00,1.00
2016.09.30 12:01:12.714,9.61871,9.62054,1.00,1.00
2016.09.30 12:01:13.018,9.61871,9.62064,1.00,1.00
2016.09.30 12:01:13.120,9.61871,9.62054,1.00,1.00
2016.09.30 12:01:13.417,9.61871,9.62056,1.00,1.00
2016.09.30 12:01:13.529,9.61871,9.62064,1.00,1.00
2016.09.30 12:01:13.598,9.61871,9.62054,1.00,1.00
2016.09.30 12:01:13.649,9.61857,9.62052,1.37,1.00
2016.09.30 12:01:13.801,9.61854,9.62052,1.00,1.00
2016.09.30 12:01:13.852,9.61859,9.62054,1.00,1.00
2016.09.30 12:01:13.903,9.61859,9.62032,1.00,1.00
2016.09.30 12:01:13.954,9.61839,9.62032,1.00,1.00
2016.09.30 12:01:14.202,9.61836,9.62006,1.00,1.00
2016.09.30 12:01:14.406,9.61836,9.62006,1.00,1.00
2016.09.30 12:01:14.458,9.61804,9.62002,1.00,1.00
2016.09.30 12:01:14.622,9.61804,9.62002,1.00,1.00
2016.09.30 12:01:14.726,9.61804,9.61997,1.00,1.00
2016.09.30 12:01:14.828,9.61804,9.61989,1.00,1.00
2016.09.30 12:01:14.930,9.61793,9.61989,1.00,1.00
2016.09.30 12:01:15.032,9.61793,9.61981,1.00,1.00
2016.09.30 12:01:15.134,9.61781,9.61979,1.00,1.00
2016.09.30 12:01:15.225,9.61781,9.61973,1.00,1.00
2016.09.30 12:01:15.328,9.61781,9.61973,1.00,1.00
2016.09.30 12:01:15.431,9.6177,9.61964,1.00,1.00
2016.09.30 12:01:15.736,9.61751,9.61944,1.00,1.00
2016.09.30 12:01:16.033,9.61751,9.61936,1.00,1.00
2016.09.30 12:01:16.288,9.61751,9.61936,1.00,1.00
2016.09.30 12:01:17.291,9.61751,9.61936,1.00,1.00
2016.09.30 12:01:17.444,9.61738,9.61927,1.00,1.00
2016.09.30 12:01:17.836,9.61746,9.61924,1.00,1.00
2016.09.30 12:01:17.938,9.61746,9.61935,1.00,1.00
2016.09.30 12:01:18.091,9.61776,9.61935,1.00,1.00
2016.09.30 12:01:18.244,9.61776,9.61945,1.00,1.00
2016.09.30 12:01:18.295,9.61766,9.61945,1.00,1.00
2016.09.30 12:01:18.346,9.61766,9.61945,1.00,1.00
2016.09.30 12:01:18.448,9.61766,9.61959,1.00,1.00
2016.09.30 12:01:18.549,9.61766,9.61959,1.60,1.00
2016.09.30 12:01:18.712,9.61778,9.61959,1.60,1.00
2016.09.30 12:01:18.774,9.6179,9.61982,1.97,1.00
2016.09.30 12:01:18.825,9.61818,9.62013,1.00,1.00
2016.09.30 12:01:18.876,9.61818,9.62013,1.97,1.00
2016.09.30 12:01:18.927,9.61824,9.62016,1.72,1.00
2016.09.30 12:01:18.978,9.61829,9.62016,1.35,1.00
2016.09.30 12:01:19.029,9.61832,9.62016,1.97,1.00
2016.09.30 12:01:19.130,9.61841,9.62016,1.37,1.00
2016.09.30 12:01:19.530,9.61833,9.62016,1.37,1.00
2016.09.30 12:01:19.733,9.61833,9.62027,1.37,1.00
2016.09.30 12:01:22.162,9.61833,9.62027,1.00,1.00
2016.09.30 12:01:22.264,9.61842,9.62027,1.00,1.00
2016.09.30 12:01:23.269,9.61842,9.62027,1.00,1.00
2016.09.30 12:01:23.371,9.61858,9.62027,1.00,1.00
2016.09.30 12:01:24.171,9.61858,9.62027,1.00,1.00
2016.09.30 12:01:24.273,9.61889,9.62047,1.00,1.00
2016.09.30 12:01:24.483,9.61889,9.6208,1.37,1.00
2016.09.30 12:01:24.535,9.61898,9.62091,1.00,1.00
2016.09.30 12:01:24.637,9.61904,9.62091,1.00,1.00
2016.09.30 12:01:24.738,9.61904,9.62084,1.00,1.00
2016.09.30 12:01:25.044,9.61896,9.62084,1.00,1.00
2016.09.30 12:01:25.203,9.61897,9.62084,1.00,1.00
2016.09.30 12:01:25.677,9.61896,9.62084,1.00,1.50
2016.09.30 12:01:25.779,9.61896,9.62084,1.00,1.00
2016.09.30 12:01:26.181,9.61905,9.62074,1.00,1.00
2016.09.30 12:01:26.446,9.61905,9.62087,1.00,1.00
2016.09.30 12:01:26.548,9.61905,9.62079,1.00,1.00
2016.09.30 12:01:27.569,9.61899,9.62079,1.00,1.00
2016.09.30 12:01:27.744,9.61899,9.62087,1.00,1.00
2016.09.30 12:01:27.962,9.61899,9.62084,1.00,1.00
2016.09.30 12:01:28.303,9.61898,9.62084,1.00,1.00
2016.09.30 12:01:28.405,9.61898,9.62084,1.00,1.00
2016.09.30 12:01:28.456,9.61896,9.62094,1.00,1.00
2016.09.30 12:01:28.557,9.61896,9.62074,1.00,1.00
2016.09.30 12:01:28.973,9.61896,9.62074,1.00,1.00
2016.09.30 12:01:29.074,9.6188,9.62064,1.00,1.00
2016.09.30 12:01:29.176,9.61873,9.62054,1.00,1.00
2016.09.30 12:01:29.278,9.61867,9.62054,1.00,1.00
2016.09.30 12:01:29.492,9.61866,9.62044,1.00,1.00
2016.09.30 12:01:29.543,9.61861,9.62044,1.00,1.00
2016.09.30 12:01:29.749,9.61861,9.62054,1.00,1.00
2016.09.30 12:01:29.851,9.61861,9.62044,1.00,1.00
2016.09.30 12:01:30.055,9.61858,9.62044,1.00,1.00
2016.09.30 12:01:30.157,9.61851,9.62044,1.00,1.00
2016.09.30 12:01:30.458,9.61851,9.62049,1.00,1.00
2016.09.30 12:01:30.559,9.61851,9.62044,1.00,1.00
2016.09.30 12:01:31.168,9.61851,9.62049,1.00,1.00
2016.09.30 12:01:31.706,9.61851,9.62044,1.00,1.00
2016.09.30 12:01:31.811,9.61851,9.62044,1.00,1.00
2016.09.30 12:01:32.759,9.61851,9.62044,1.00,1.00
2016.09.30 12:01:32.861,9.61842,9.6202,1.00,1.00
2016.09.30 12:01:33.224,9.61842,9.62026,1.00,1.00
2016.09.30 12:01:41.303,9.61834,9.62026,1.00,1.00
2016.09.30 12:01:41.407,9.61834,9.62026,1.00,1.00
2016.09.30 12:01:41.509,9.61834,9.62026,1.00,1.00
2016.09.30 12:01:41.876,9.61843,9.62026,1.00,1.00
2016.09.30 12:01:42.370,9.61843,9.62026,1.00,1.00
2016.09.30 12:01:42.892,9.61833,9.62026,1.00,1.00
2016.09.30 12:01:44.196,9.61832,9.62027,1.00,1.00
2016.09.30 12:01:44.298,9.61832,9.62026,1.00,1.00
2016.09.30 12:01:44.349,9.61832,9.62026,1.00,1.00
2016.09.30 12:01:44.400,9.61832,9.62026,1.00,1.00
2016.09.30 12:01:44.501,9.61832,9.62026,1.00,1.00
2016.09.30 12:01:44.603,9.61836,9.62026,1.00,1.00
2016.09.30 12:01:44.729,9.61836,9.62026,1.00,1.00
2016.09.30 12:01:45.201,9.61836,9.62026,1.00,1.00
2016.09.30 12:01:45.303,9.61839,9.62026,1.00,1.00
2016.09.30 12:01:45.651,9.61847,9.62026,1.00,1.00
2016.09.30 12:01:46.712,9.61846,9.62026,1.00,1.00
2016.09.30 12:01:46.988,9.61847,9.62031,1.00,1.00
2016.09.30 12:01:47.090,9.61847,9.62038,1.00,1.00
2016.09.30 12:01:47.141,9.61847,9.62038,1.00,1.00
2016.09.30 12:01:47.192,9.61845,9.62038,1.00,1.00
2016.09.30 12:01:47.243,9.61845,9.62038,1.00,1.00
2016.09.30 12:01:47.294,9.61847,9.62038,1.00,1.00
2016.09.30 12:01:47.582,9.61863,9.62038,1.00,1.00
2016.09.30 12:01:47.683,9.61856,9.62038,1.00,1.00
2016.09.30 12:01:47.785,9.61848,9.62038,1.00,1.00
2016.09.30 12:01:47.988,9.6186,9.62038,1.00,1.00
2016.09.30 12:01:48.193,9.6186,9.62038,1.00,1.00
2016.09.30 12:01:48.401,9.61848,9.62038,1.00,1.00
2016.09.30 12:01:48.453,9.61848,9.62038,1.00,1.00
2016.09.30 12:01:48.554,9.61848,9.62038,1.00,1.00
2016.09.30 12:01:48.657,9.61848,9.62038,1.00,1.00
2016.09.30 12:01:48.707,9.61853,9.62038,1.00,1.00
2016.09.30 12:01:48.895,9.61848,9.62038,1.00,1.00
2016.09.30 12:01:49.202,9.61857,9.62038,1.00,1.00
2016.09.30 12:01:49.304,9.61849,9.62038,1.00,1.00
2016.09.30 12:01:49.867,9.61849,9.62038,1.00,1.00
2016.09.30 12:01:50.070,9.61849,9.62038,1.00,1.00
2016.09.30 12:01:51.349,9.61849,9.62038,1.00,1.00
2016.09.30 12:01:51.552,9.61849,9.62038,1.00,1.00
2016.09.30 12:01:51.983,9.61849,9.62038,1.00,1.00
2016.09.30 12:01:52.087,9.61849,9.62038,1.00,1.00
2016.09.30 12:01:52.290,9.61849,9.62038,1.60,1.00
2016.09.30 12:01:52.374,9.61849,9.6204,1.60,1.00
2016.09.30 12:01:52.425,9.61874,9.62066,1.60,1.00
2016.09.30 12:01:52.528,9.61892,9.62066,1.60,1.00
2016.09.30 12:01:52.579,9.61914,9.62066,1.60,1.00
2016.09.30 12:01:52.631,9.61923,9.62105,1.60,1.00
2016.09.30 12:01:52.795,9.6195,9.62142,1.00,1.00
2016.09.30 12:01:52.846,9.6195,9.62142,1.00,1.00
2016.09.30 12:01:52.897,9.6196,9.62142,1.00,1.00
2016.09.30 12:01:52.948,9.6196,9.62142,1.00,1.00
2016.09.30 12:01:53.050,9.6196,9.62142,1.00,1.00
2016.09.30 12:01:53.151,9.6196,9.62142,1.00,1.00
2016.09.30 12:01:53.635,9.6196,9.62142,1.00,1.00
2016.09.30 12:01:53.715,9.61969,9.62152,1.00,1.00
2016.09.30 12:01:53.766,9.61969,9.62152,1.00,1.00
2016.09.30 12:01:54.533,9.61969,9.62154,1.00,1.00
2016.09.30 12:02:00.373,9.61969,9.62154,1.00,1.00
2016.09.30 12:02:00.424,9.61977,9.62154,1.00,1.00
2016.09.30 12:02:00.575,9.61977,9.62154,1.00,1.00
2016.09.30 12:02:01.216,9.61977,9.62162,1.00,1.00
2016.09.30 12:02:01.318,9.61969,9.62162,1.00,1.00
2016.09.30 12:02:01.370,9.61969,9.62162,1.00,1.00
2016.09.30 12:02:01.421,9.61958,9.62151,1.00,1.00
2016.09.30 12:02:01.523,9.61958,9.62126,1.00,1.00
2016.09.30 12:02:01.626,9.61942,9.62126,1.00,1.00
2016.09.30 12:02:01.786,9.61942,9.62126,1.00,1.00
2016.09.30 12:02:01.837,9.61934,9.62126,1.00,1.00
2016.09.30 12:02:01.955,9.61934,9.62124,1.00,1.00
2016.09.30 12:02:02.056,9.61934,9.62112,1.00,1.00
2016.09.30 12:02:02.158,9.61926,9.62112,1.00,1.00
2016.09.30 12:02:02.349,9.61914,9.62112,1.00,1.00
2016.09.30 12:02:02.400,9.61914,9.62112,1.00,1.00
