2016.09.02 10:01:34.917,9.60233,9.60405,1.00,1.00
2016.09.02 10:01:36.028,9.60233,9.60411,1.00,1.00
2016.09.02 10:01:36.308,9.60235,9.60411,1.00,1.00
2016.09.02 10:01:36.359,9.60233,9.60411,1.00,1.00
2016.09.02 10:01:36.525,9.60237,9.60411,1.00,1.00
2016.09.02 10:01:36.846,9.60233,9.60411,1.00,1.00
2016.09.02 10:01:38.016,9.60237,9.60411,1.00,1.00
2016.09.02 10:01:40.154,9.60233,9.60411,1.00,1.00
2016.09.02 10:01:41.025,9.60237,9.60411,1.00,1.00
2016.09.02 10:01:41.325,9.60233,9.60411,1.00,1.00
2016.09.02 10:01:42.327,9.60238,9.60411,1.00,1.00
2016.09.02 10:01:42.861,9.60238,9.6041,1.00,1.00
2016.09.02 10:01:43.128,9.60233,9.6041,1.50,1.00
2016.09.02 10:01:48.376,9.60238,9.6041,1.00,1.00
2016.09.02 10:01:54.074,9.60248,9.60426,1.00,1.00
2016.09.02 10:02:05.020,9.60246,9.60436,1.00,1.00
2016.09.02 10:02:10.669,9.60246,9.60436,1.00,1.00
2016.09.02 10:02:10.883,9.60246,9.60436,1.00,1.00
2016.09.02 10:02:11.866,9.60246,9.60436,1.00,1.00
2016.09.02 10:02:12.618,9.60254,9.60436,1.00,1.00
2016.09.02 10:02:13.211,9.60254,9.60444,1.00,1.59
2016.09.02 10:02:20.214,9.60256,9.60444,1.00,1.59
2016.09.02 10:02:20.519,9.60265,9.60444,1.00,1.59
2016.09.02 10:02:21.916,9.60276,9.60444,1.00,1.59
2016.09.02 10:02:24.072,9.60276,9.60437,1.00,1.00
2016.09.02 10:02:44.593,9.60276,9.60441,1.00,1.00
2016.09.02 10:02:44.686,9.60266,9.60441,1.50,1.00
2016.09.02 10:02:45.173,9.60276,9.60441,1.00,1.00
2016.09.02 10:02:45.594,9.60276,9.60444,1.00,1.37
2016.09.02 10:02:47.213,9.60266,9.60444,1.00,1.37
2016.09.02 10:02:47.714,9.60266,9.60444,1.50,1.37
2016.09.02 10:02:48.673,9.60276,9.60444,1.00,1.37
2016.09.02 10:02:49.604,9.60266,9.60444,1.50,1.37
2016.09.02 10:02:53.916,9.60276,9.60444,1.00,1.37
2016.09.02 10:02:54.653,9.60276,9.60444,1.00,1.00
2016.09.02 10:02:58.329,9.60276,9.60456,1.00,1.00
2016.09.02 10:02:58.858,9.60286,9.60456,1.00,1.00
2016.09.02 10:02:59.381,9.60296,9.60456,1.00,1.00
2016.09.02 10:03:00.134,9.60296,9.60464,1.00,1.00
2016.09.02 10:03:00.185,9.60306,9.60464,1.00,1.00
2016.09.02 10:03:00.338,9.60306,9.60465,1.00,1.00
2016.09.02 10:03:00.529,9.60306,9.60475,1.50,1.00
2016.09.02 10:03:00.580,9.60308,9.60503,1.00,1.00
2016.09.02 10:03:00.631,9.60308,9.60514,1.00,1.00
2016.09.02 10:03:01.137,9.60308,9.60514,1.00,1.00
2016.09.02 10:03:01.188,9.60316,9.60524,1.50,1.00
2016.09.02 10:03:01.341,9.60316,9.60524,1.50,1.00
2016.09.02 10:03:01.392,9.60316,9.60524,1.00,1.00
2016.09.02 10:03:01.511,9.60308,9.60517,1.00,1.00
2016.09.02 10:03:01.563,9.60327,9.60505,1.00,1.00
2016.09.02 10:03:02.941,9.60327,9.60505,1.00,1.00
2016.09.02 10:03:10.630,9.60327,9.60503,1.00,1.00
2016.09.02 10:03:14.073,9.60327,9.60505,1.00,1.00
2016.09.02 10:03:18.402,9.60336,9.60505,1.00,1.00
2016.09.02 10:03:42.658,9.60346,9.60505,1.00,1.00
2016.09.02 10:03:45.552,9.60346,9.60505,1.00,1.00
2016.09.02 10:03:45.603,9.60358,9.60545,1.00,1.00
2016.09.02 10:03:45.654,9.60358,9.60545,1.00,1.00
2016.09.02 10:03:45.705,9.60363,9.60535,1.00,1.00
2016.09.02 10:03:45.807,9.60363,9.60559,1.00,1.00
2016.09.02 10:03:45.908,9.60363,9.60565,1.00,1.35
2016.09.02 10:03:46.122,9.60363,9.60565,1.00,1.60
2016.09.02 10:03:46.275,9.60363,9.60565,1.00,1.00
2016.09.02 10:03:46.377,9.60371,9.60579,1.00,1.50
2016.09.02 10:03:46.428,9.60371,9.60579,1.00,1.50
2016.09.02 10:03:46.691,9.60372,9.6055,1.00,1.00
2016.09.02 10:03:46.871,9.60376,9.6055,1.00,1.00
2016.09.02 10:03:47.914,9.60386,9.6055,1.00,1.00
2016.09.02 10:03:50.196,9.60386,9.60557,1.00,1.00
2016.09.02 10:03:50.399,9.60396,9.60557,1.00,1.00
2016.09.02 10:03:54.102,9.60405,9.60557,1.00,1.00
2016.09.02 10:03:55.084,9.60396,9.60557,1.00,1.00
2016.09.02 10:03:55.408,9.60406,9.60557,1.00,1.00
2016.09.02 10:03:56.447,9.60396,9.60557,1.00,1.00
2016.09.02 10:03:58.241,9.60405,9.60557,1.00,1.00
2016.09.02 10:04:00.130,9.60416,9.60557,1.00,1.00
2016.09.02 10:04:01.366,9.60406,9.60557,1.00,1.00
2016.09.02 10:04:06.191,9.60396,9.60557,1.00,1.00
2016.09.02 10:04:10.801,9.6037,9.60557,1.00,1.00
2016.09.02 10:04:10.852,9.60364,9.60552,1.00,1.00
2016.09.02 10:04:10.944,9.6035,9.60528,1.00,1.00
2016.09.02 10:04:10.995,9.60348,9.60528,1.00,1.00
2016.09.02 10:04:11.097,9.60348,9.60528,1.00,1.00
2016.09.02 10:04:11.148,9.60348,9.60523,1.00,1.00
2016.09.02 10:04:11.199,9.60348,9.60523,1.00,1.00
2016.09.02 10:04:11.301,9.60348,9.60489,1.00,1.00
2016.09.02 10:04:11.352,9.60321,9.60489,1.00,1.00
2016.09.02 10:04:11.403,9.60321,9.60489,1.00,1.00
2016.09.02 10:04:11.454,9.60295,9.60473,1.00,1.00
2016.09.02 10:04:11.505,9.60295,9.60473,1.00,1.00
2016.09.02 10:04:11.556,9.60284,9.60462,1.00,1.00
2016.09.02 10:04:11.607,9.60284,9.60462,1.00,1.00
2016.09.02 10:04:11.658,9.60258,9.60443,1.00,1.00
2016.09.02 10:04:11.709,9.60258,9.60443,1.00,1.00
2016.09.02 10:04:11.760,9.60246,9.60443,1.00,1.00
2016.09.02 10:04:12.327,9.60246,9.60443,1.00,1.00
2016.09.02 10:04:12.391,9.60246,9.60443,1.00,1.00
2016.09.02 10:04:12.493,9.60245,9.60443,1.00,1.00
2016.09.02 10:04:12.587,9.60226,9.60417,1.00,1.00
2016.09.02 10:04:12.689,9.60236,9.60417,1.00,1.00
2016.09.02 10:04:12.892,9.60236,9.60417,1.00,1.00
2016.09.02 10:04:13.044,9.60217,9.60417,1.00,1.00
2016.09.02 10:04:13.095,9.60217,9.60417,1.00,1.00
2016.09.02 10:04:13.146,9.60244,9.60417,1.00,1.00
2016.09.02 10:04:13.342,9.60196,9.604,1.00,1.00
2016.09.02 10:04:13.495,9.60214,9.604,1.00,1.00
2016.09.02 10:04:14.249,9.60214,9.60404,1.00,1.00
2016.09.02 10:04:14.300,9.60214,9.60404,1.00,1.00
2016.09.02 10:04:16.283,9.60214,9.60404,1.00,1.00
2016.09.02 10:04:16.386,9.60214,9.60403,1.00,1.00
2016.09.02 10:04:16.589,9.60214,9.60392,1.00,1.00
2016.09.02 10:04:17.149,9.60216,9.60392,1.00,1.00
2016.09.02 10:04:17.582,9.60214,9.60392,1.00,1.00
2016.09.02 10:04:18.319,9.60214,9.60403,1.00,1.00
2016.09.02 10:04:27.936,9.60214,9.60403,1.00,1.00
2016.09.02 10:04:28.720,9.60214,9.60403,1.00,1.00
2016.09.02 10:04:28.822,9.60214,9.60403,1.00,1.00
2016.09.02 10:04:28.974,9.60214,9.60392,1.00,1.00
2016.09.02 10:04:29.809,9.60214,9.604,1.00,1.00
2016.09.02 10:04:31.013,9.60214,9.604,1.00,1.00
2016.09.02 10:04:31.505,9.60214,9.604,1.00,1.00
2016.09.02 10:04:31.658,9.60214,9.604,1.00,1.00
2016.09.02 10:04:32.012,9.60214,9.604,1.00,1.00
2016.09.02 10:04:32.219,9.60214,9.604,1.00,1.00
2016.09.02 10:04:32.270,9.60214,9.60391,1.00,1.00
2016.09.02 10:04:33.085,9.60214,9.604,1.00,1.00
2016.09.02 10:04:33.136,9.60214,9.604,1.00,1.00
2016.09.02 10:04:33.238,9.60214,9.604,1.00,1.00
2016.09.02 10:04:34.678,9.60214,9.60404,1.00,1.00
2016.09.02 10:04:34.882,9.60214,9.60401,1.00,1.00
2016.09.02 10:04:35.592,9.60214,9.60404,1.00,1.00
2016.09.02 10:04:45.342,9.60206,9.60406,1.00,1.50
2016.09.02 10:04:45.444,9.60214,9.60405,1.00,1.00
2016.09.02 10:04:46.677,9.60216,9.60405,1.00,1.00
2016.09.02 10:04:48.522,9.60216,9.60406,1.50,1.50
2016.09.02 10:04:48.624,9.60226,9.60405,1.00,1.00
2016.09.02 10:04:51.614,9.60235,9.60404,1.00,1.00
2016.09.02 10:05:03.139,9.60235,9.60404,1.00,1.50
2016.09.02 10:05:07.277,9.60235,9.60404,1.00,1.00
2016.09.02 10:05:07.379,9.60236,9.60421,1.00,1.00
2016.09.02 10:05:07.481,9.60236,9.60421,1.00,1.00
2016.09.02 10:05:07.583,9.60236,9.60409,1.00,1.00
2016.09.02 10:05:07.685,9.60236,9.60397,1.00,1.00
2016.09.02 10:05:07.787,9.60236,9.60409,1.00,1.00
2016.09.02 10:05:07.889,9.60236,9.6042,1.00,1.00
2016.09.02 10:05:08.093,9.60236,9.60418,1.00,1.00
2016.09.02 10:05:08.369,9.60231,9.60418,1.00,1.00
2016.09.02 10:05:08.766,9.60231,9.60423,1.00,1.00
2016.09.02 10:05:10.202,9.60236,9.60423,1.00,1.00
2016.09.02 10:05:10.591,9.60246,9.60423,1.00,1.00
2016.09.02 10:05:10.648,9.60246,9.60427,1.00,1.00
2016.09.02 10:05:11.049,9.60246,9.60414,1.00,1.00
2016.09.02 10:05:11.387,9.60246,9.60427,1.00,1.00
2016.09.02 10:05:12.198,9.60247,9.60432,1.00,1.00
2016.09.02 10:05:12.682,9.60256,9.60432,1.00,1.00
2016.09.02 10:05:12.886,9.6026,9.60437,1.00,1.00
2016.09.02 10:05:12.988,9.6026,9.60441,1.00,1.00
2016.09.02 10:05:14.093,9.6026,9.60441,1.00,1.00
2016.09.02 10:05:14.195,9.6026,9.60437,1.00,1.00
2016.09.02 10:05:20.373,9.60256,9.60437,1.00,1.50
2016.09.02 10:05:20.906,9.60256,9.60437,1.00,1.00
2016.09.02 10:05:21.778,9.60259,9.60438,1.00,1.00
2016.09.02 10:05:21.879,9.6027,9.60446,1.00,1.00
2016.09.02 10:05:21.930,9.6027,9.60446,1.00,1.00
2016.09.02 10:05:21.981,9.6027,9.60455,1.00,1.00
2016.09.02 10:05:22.899,9.60269,9.60455,1.00,1.00
2016.09.02 10:05:23.284,9.60269,9.60458,1.00,1.00
2016.09.02 10:05:24.283,9.6027,9.60458,1.00,1.00
2016.09.02 10:05:24.608,9.60268,9.60446,1.00,1.00
2016.09.02 10:05:24.710,9.60258,9.60458,1.00,1.00
2016.09.02 10:05:25.017,9.60258,9.60458,1.00,1.00
2016.09.02 10:05:29.397,9.60267,9.60474,1.00,1.00
2016.09.02 10:05:29.498,9.60276,9.60466,1.00,1.00
2016.09.02 10:05:29.549,9.60276,9.60466,1.00,1.00
2016.09.02 10:05:29.600,9.60258,9.60455,1.00,1.00
2016.09.02 10:05:30.095,9.60258,9.60463,1.00,1.00
2016.09.02 10:05:30.147,9.60258,9.60463,1.00,1.00
2016.09.02 10:05:30.434,9.60266,9.60463,1.00,1.00
2016.09.02 10:05:31.613,9.60266,9.60456,1.00,1.00
2016.09.02 10:05:32.387,9.6027,9.60456,1.00,1.00
2016.09.02 10:05:32.458,9.6027,9.60463,1.00,1.00
2016.09.02 10:05:32.866,9.6027,9.60463,1.00,1.00
2016.09.02 10:05:33.264,9.60266,9.60463,1.00,1.00
2016.09.02 10:05:33.617,9.6027,9.60463,1.00,1.00
2016.09.02 10:05:33.933,9.6027,9.60463,1.00,1.00
2016.09.02 10:05:35.131,9.60276,9.60463,1.00,1.00
2016.09.02 10:05:43.145,9.60276,9.6047,1.00,1.00
2016.09.02 10:05:44.850,9.60276,9.60461,1.00,1.00
2016.09.02 10:05:44.952,9.60276,9.60469,1.00,1.00
2016.09.02 10:05:45.003,9.60276,9.60469,1.50,1.00
2016.09.02 10:05:45.054,9.60276,9.60477,1.50,1.00
2016.09.02 10:05:45.173,9.60276,9.60477,1.50,1.00
2016.09.02 10:05:45.224,9.60288,9.60466,1.00,1.00
2016.09.02 10:05:45.733,9.60288,9.60465,1.00,1.00
2016.09.02 10:05:46.068,9.60288,9.60478,1.00,1.00
2016.09.02 10:05:46.580,9.60288,9.60483,1.00,1.00
2016.09.02 10:05:46.955,9.60288,9.60465,1.00,1.00
2016.09.02 10:05:48.737,9.60288,9.60483,1.00,1.00
2016.09.02 10:05:48.942,9.60288,9.60465,1.00,1.00
2016.09.02 10:05:49.983,9.60288,9.6048,1.00,1.00
2016.09.02 10:05:50.483,9.60288,9.6048,1.00,1.50
2016.09.02 10:05:50.886,9.60288,9.6048,1.00,1.50
2016.09.02 10:05:51.120,9.60275,9.6048,1.00,1.50
2016.09.02 10:05:51.256,9.60273,9.6047,1.00,1.00
2016.09.02 10:05:51.307,9.60273,9.6047,1.00,1.00
2016.09.02 10:05:51.409,9.60273,9.6047,1.00,1.00
2016.09.02 10:05:51.562,9.60273,9.6048,1.00,1.00
2016.09.02 10:05:51.613,9.60273,9.6048,1.00,1.00
2016.09.02 10:05:51.664,9.60273,9.60464,1.00,1.00
2016.09.02 10:05:51.715,9.60273,9.60464,1.00,1.00
2016.09.02 10:05:51.766,9.60275,9.60481,1.00,1.00
2016.09.02 10:05:52.202,9.60286,9.60481,1.00,1.00
2016.09.02 10:05:52.455,9.60288,9.60481,1.00,1.50
2016.09.02 10:05:52.512,9.60288,9.60481,1.00,1.00
2016.09.02 10:05:53.867,9.60288,9.60481,1.00,1.00
2016.09.02 10:05:54.368,9.60288,9.60481,1.00,1.00
2016.09.02 10:05:55.557,9.60288,9.60465,1.00,1.00
2016.09.02 10:05:56.871,9.60288,9.60475,1.00,1.00
2016.09.02 10:05:56.922,9.60275,9.60475,1.00,1.00
2016.09.02 10:05:56.973,9.60275,9.60468,1.00,1.00
2016.09.02 10:05:57.277,9.60275,9.60458,1.00,1.00
2016.09.02 10:05:57.379,9.60275,9.60458,1.00,1.00
2016.09.02 10:05:57.714,9.60275,9.60469,1.00,1.00
2016.09.02 10:05:58.154,9.60261,9.60469,1.00,1.00
2016.09.02 10:05:58.255,9.6027,9.60469,1.00,1.00
2016.09.02 10:05:58.306,9.6027,9.60469,1.00,1.00
2016.09.02 10:06:00.273,9.60276,9.60469,1.00,1.00
2016.09.02 10:06:03.069,9.60276,9.60368,1.00,2.10
2016.09.02 10:06:03.120,9.60226,9.60346,1.00,1.60
2016.09.02 10:06:03.171,9.60221,9.603,1.00,1.00
2016.09.02 10:06:03.222,9.60241,9.603,1.00,1.00
2016.09.02 10:06:03.273,9.60241,9.60288,1.00,1.60
2016.09.02 10:06:03.324,9.60136,9.60234,1.00,1.00
2016.09.02 10:06:03.375,9.60133,9.60234,1.00,1.00
2016.09.02 10:06:03.426,9.60085,9.60234,1.10,1.00
2016.09.02 10:06:03.477,9.60085,9.60234,1.00,1.00
2016.09.02 10:06:03.528,9.60066,9.60234,1.00,1.00
2016.09.02 10:06:03.647,9.60055,9.60234,1.00,1.00
2016.09.02 10:06:03.698,9.60049,9.60234,1.00,1.00
2016.09.02 10:06:03.803,9.6005,9.60234,1.00,1.00
2016.09.02 10:06:03.955,9.60063,9.60234,1.00,1.00
2016.09.02 10:06:04.615,9.60074,9.60252,1.00,1.60
2016.09.02 10:06:04.717,9.60074,9.60246,1.00,1.00
2016.09.02 10:06:05.874,9.60074,9.60246,1.00,1.60
2016.09.02 10:06:06.027,9.60074,9.60246,1.00,1.00
2016.09.02 10:06:06.374,9.60074,9.60246,1.00,1.60
2016.09.02 10:06:06.721,9.60051,9.60229,1.00,1.00
2016.09.02 10:06:07.275,9.6005,9.60228,1.00,1.00
2016.09.02 10:06:10.280,9.60052,9.6023,1.00,1.00
2016.09.02 10:06:13.394,9.60048,9.60226,1.00,1.00
2016.09.02 10:06:13.737,9.60031,9.60209,1.00,1.00
2016.09.02 10:06:14.045,9.60031,9.60205,1.00,1.00
2016.09.02 10:06:14.096,9.60023,9.60198,1.00,1.00
2016.09.02 10:06:14.147,9.60021,9.60198,1.00,1.00
2016.09.02 10:06:14.398,9.60015,9.60201,1.00,1.00
2016.09.02 10:06:14.451,9.60015,9.60201,1.00,1.00
2016.09.02 10:06:14.603,9.60006,9.60184,1.00,1.00
2016.09.02 10:06:20.503,9.59999,9.60179,1.00,1.00
2016.09.02 10:06:23.030,9.59999,9.60179,1.00,1.00
2016.09.02 10:06:23.132,9.59983,9.60177,1.00,1.00
2016.09.02 10:06:23.246,9.59983,9.60175,1.00,1.00
2016.09.02 10:06:23.457,9.59983,9.60184,1.00,1.50
2016.09.02 10:06:23.509,9.59978,9.6017,1.00,1.00
2016.09.02 10:06:24.363,9.59986,9.6017,1.00,1.00
2016.09.02 10:06:24.466,9.59984,9.6017,1.00,1.00
2016.09.02 10:06:25.166,9.59986,9.6017,1.00,1.00
2016.09.02 10:06:25.268,9.59984,9.6017,1.00,1.00
2016.09.02 10:06:25.471,9.59978,9.6017,1.00,1.00
2016.09.02 10:06:26.276,9.59986,9.6017,1.00,1.00
2016.09.02 10:06:26.378,9.59983,9.6017,1.00,1.00
2016.09.02 10:06:26.429,9.59978,9.6017,1.00,1.00
2016.09.02 10:06:26.879,9.59978,9.6017,1.00,1.00
2016.09.02 10:06:26.930,9.59983,9.60182,1.00,1.00
2016.09.02 10:06:26.981,9.59983,9.60184,1.00,1.00
2016.09.02 10:06:27.440,9.59983,9.60174,1.00,1.00
2016.09.02 10:06:27.744,9.59974,9.60166,1.00,1.00
2016.09.02 10:06:28.372,9.59974,9.60156,1.00,1.00
2016.09.02 10:06:28.474,9.59974,9.60167,1.00,1.00
2016.09.02 10:06:28.648,9.59974,9.60179,1.00,1.00
2016.09.02 10:06:28.750,9.59974,9.60179,1.00,1.00
2016.09.02 10:06:28.852,9.59974,9.60179,1.00,1.00
2016.09.02 10:06:29.274,9.59979,9.60182,1.00,1.00
2016.09.02 10:06:29.477,9.59974,9.60179,1.00,1.00
2016.09.02 10:06:30.569,9.59974,9.60172,1.00,1.00
2016.09.02 10:06:33.672,9.59974,9.60179,1.00,1.00
2016.09.02 10:06:33.887,9.59974,9.60174,1.00,1.00
2016.09.02 10:06:33.989,9.59974,9.60171,1.00,1.00
2016.09.02 10:06:34.091,9.59974,9.60163,1.00,1.00
2016.09.02 10:06:34.344,9.5996,9.60163,1.00,1.00
2016.09.02 10:06:34.979,9.5996,9.60155,1.00,1.00
2016.09.02 10:06:35.155,9.5996,9.60155,1.00,1.00
2016.09.02 10:06:35.657,9.5996,9.60155,1.00,1.00
2016.09.02 10:06:35.860,9.5996,9.60155,1.00,1.00
2016.09.02 10:06:36.538,9.5996,9.60163,1.00,1.00
2016.09.02 10:06:36.766,9.5996,9.60163,1.00,1.00
2016.09.02 10:06:37.568,9.5996,9.60163,1.00,1.00
2016.09.02 10:06:38.074,9.5996,9.60163,1.00,1.00
2016.09.02 10:06:43.190,9.5996,9.60161,1.00,1.00
2016.09.02 10:06:43.407,9.5996,9.60161,1.00,1.00
2016.09.02 10:06:43.772,9.5996,9.60168,1.50,1.00
2016.09.02 10:06:43.874,9.59974,9.60181,1.00,1.00
2016.09.02 10:06:44.077,9.59974,9.60181,1.00,1.00
2016.09.02 10:06:44.382,9.59978,9.60181,1.00,1.00
2016.09.02 10:06:44.916,9.59978,9.60181,1.00,1.00
2016.09.02 10:06:45.221,9.59998,9.60178,1.00,1.00
2016.09.02 10:06:45.538,9.60004,9.60181,1.00,1.00
2016.09.02 10:06:45.893,9.60004,9.60181,1.00,1.00
2016.09.02 10:06:45.995,9.60009,9.60181,1.00,1.00
2016.09.02 10:06:50.317,9.60009,9.60181,1.00,1.00
2016.09.02 10:06:50.368,9.60016,9.60181,1.00,1.00
2016.09.02 10:06:51.278,9.60005,9.60181,1.00,1.00
2016.09.02 10:06:51.993,9.6001,9.60181,1.00,1.00
2016.09.02 10:06:52.501,9.6001,9.6018,1.00,1.00
2016.09.02 10:06:54.063,9.6001,9.60174,1.00,1.00
2016.09.02 10:06:54.114,9.6001,9.60174,1.00,1.00
2016.09.02 10:06:54.216,9.59996,9.60174,1.00,1.00
2016.09.02 10:06:54.268,9.60002,9.60174,1.00,1.00
2016.09.02 10:06:54.630,9.60002,9.60174,1.00,1.00
2016.09.02 10:06:54.681,9.59993,9.60172,1.00,1.00
2016.09.02 10:06:55.365,9.59992,9.6018,1.00,1.00
2016.09.02 10:06:55.416,9.59992,9.6018,1.00,1.00
2016.09.02 10:06:55.467,9.59983,9.60165,1.00,1.00
2016.09.02 10:06:55.990,9.59984,9.60165,1.00,1.00
2016.09.02 10:06:56.091,9.5998,9.6018,1.00,1.00
2016.09.02 10:06:56.193,9.5998,9.6018,1.00,1.00
2016.09.02 10:06:56.295,9.59986,9.6018,1.00,1.00
2016.09.02 10:06:56.634,9.5998,9.6018,1.00,1.00
2016.09.02 10:06:56.736,9.5998,9.6018,1.00,1.00
2016.09.02 10:06:57.401,9.5998,9.60176,1.00,1.00
2016.09.02 10:06:57.604,9.59977,9.60163,1.00,1.00
2016.09.02 10:06:57.706,9.5998,9.6018,1.00,1.00
2016.09.02 10:06:59.044,9.59987,9.6018,1.00,1.00
2016.09.02 10:07:00.128,9.5998,9.6018,1.00,1.00
2016.09.02 10:07:02.078,9.5998,9.60179,1.00,1.00
2016.09.02 10:07:03.143,9.59983,9.60179,1.00,1.00
2016.09.02 10:07:06.795,9.59989,9.60167,1.00,1.00
2016.09.02 10:07:06.998,9.59984,9.60179,1.00,1.00
2016.09.02 10:07:07.457,9.59984,9.60179,1.00,1.00
2016.09.02 10:07:07.559,9.59992,9.60179,1.00,1.00
2016.09.02 10:07:07.610,9.59993,9.60177,1.00,1.00
2016.09.02 10:07:07.915,9.59993,9.60173,1.00,1.00
2016.09.02 10:07:08.419,9.6,9.60173,1.00,1.00
2016.09.02 10:07:09.077,9.6,9.60177,1.00,1.00
2016.09.02 10:07:10.820,9.60008,9.60177,1.00,1.00
2016.09.02 10:07:13.814,9.60008,9.60178,1.00,1.00
2016.09.02 10:07:14.149,9.60016,9.60178,1.00,1.00
2016.09.02 10:07:19.080,9.60016,9.60177,1.00,1.00
2016.09.02 10:07:20.544,9.60006,9.60177,1.50,1.60
2016.09.02 10:07:20.595,9.60006,9.60146,1.50,1.35
2016.09.02 10:07:20.724,9.59999,9.60146,1.00,1.60
2016.09.02 10:07:20.775,9.59975,9.60146,1.00,1.60
2016.09.02 10:07:20.827,9.59967,9.60146,1.00,1.60
2016.09.02 10:07:20.928,9.59966,9.60132,1.00,1.60
2016.09.02 10:07:21.030,9.59948,9.60119,1.00,1.00
2016.09.02 10:07:21.081,9.59943,9.60119,1.00,1.00
2016.09.02 10:07:21.132,9.59941,9.60119,1.00,1.00
2016.09.02 10:07:22.744,9.5993,9.60108,1.00,1.00
2016.09.02 10:07:23.051,9.59936,9.60108,1.00,1.00
2016.09.02 10:07:23.593,9.59937,9.60108,1.00,1.00
2016.09.02 10:07:23.868,9.5993,9.60108,1.00,1.00
2016.09.02 10:07:27.868,9.59936,9.60108,1.00,1.00
2016.09.02 10:07:28.834,9.59937,9.60115,1.00,1.00
2016.09.02 10:07:31.662,9.59937,9.60115,1.50,1.00
2016.09.02 10:07:37.015,9.59937,9.60115,1.50,1.60
2016.09.02 10:07:37.526,9.59937,9.60115,1.50,1.00
2016.09.02 10:07:37.678,9.59937,9.60115,1.00,1.00
2016.09.02 10:07:41.037,9.59943,9.60134,1.00,1.97
2016.09.02 10:07:47.255,9.59936,9.60108,1.00,1.00
2016.09.02 10:07:47.306,9.5993,9.60108,1.00,1.00
2016.09.02 10:07:47.500,9.5993,9.60108,1.50,1.00
2016.09.02 10:07:47.602,9.5993,9.60108,1.00,1.00
2016.09.02 10:07:48.406,9.59931,9.60108,1.00,1.00
2016.09.02 10:07:50.406,9.5993,9.60108,1.00,1.00
2016.09.02 10:07:50.661,9.59933,9.6013,1.00,1.97
