2016.09.27 02:05:54.230,9.60163,9.60411,1.00,1.00
2016.09.27 02:06:04.486,9.60162,9.6041,1.00,1.00
2016.09.27 02:06:19.494,9.6016,9.60408,1.00,1.00
2016.09.27 02:06:34.520,9.60157,9.60405,1.00,1.00
2016.09.27 02:06:39.125,9.60149,9.60397,1.00,1.00
2016.09.27 02:06:42.717,9.60147,9.60395,1.00,1.00
2016.09.27 02:06:49.544,9.60146,9.60394,1.00,1.00
2016.09.27 02:06:54.347,9.60149,9.60397,1.00,1.00
2016.09.27 02:07:04.565,9.60148,9.60396,1.00,1.00
2016.09.27 02:07:09.373,9.60147,9.60395,1.00,1.00
2016.09.27 02:07:18.589,9.60137,9.60385,1.00,1.00
2016.09.27 02:07:19.591,9.60135,9.60383,1.00,1.00
2016.09.27 02:07:34.614,9.60137,9.60385,1.00,1.00
2016.09.27 02:07:38.626,9.60147,9.60395,1.00,1.00
2016.09.27 02:07:39.718,9.60146,9.60394,1.00,1.00
2016.09.27 02:07:49.683,9.60149,9.60397,1.00,1.00
2016.09.27 02:07:54.484,9.60153,9.60401,1.00,1.00
2016.09.27 02:08:04.704,9.60155,9.60403,1.00,1.00
2016.09.27 02:08:09.481,9.60156,9.60404,1.00,1.00
2016.09.27 02:08:13.725,9.60144,9.60392,1.00,1.00
2016.09.27 02:08:19.695,9.60146,9.60394,1.00,1.00
2016.09.27 02:08:24.505,9.60144,9.60392,1.00,1.00
2016.09.27 02:08:34.758,9.60146,9.60394,1.00,1.00
2016.09.27 02:08:39.630,9.60145,9.60393,1.00,1.00
2016.09.27 02:08:49.753,9.60147,9.60395,1.00,1.00
2016.09.27 02:08:54.569,9.60143,9.60391,1.00,1.00
2016.09.27 02:09:04.809,9.60145,9.60393,1.00,1.00
2016.09.27 02:09:19.862,9.60144,9.60392,1.00,1.00
2016.09.27 02:09:22.046,9.60139,9.60387,1.00,1.00
2016.09.27 02:09:24.632,9.60146,9.60394,1.00,1.00
2016.09.27 02:09:28.780,9.60135,9.60383,1.00,1.00
2016.09.27 02:09:34.859,9.60137,9.60387,1.00,1.00
2016.09.27 02:09:39.658,9.60135,9.60385,1.00,1.00
2016.09.27 02:09:54.774,9.60133,9.60383,1.00,1.00
2016.09.27 02:10:05.036,9.60136,9.60384,1.00,1.00
2016.09.27 02:10:09.808,9.60133,9.60381,1.00,1.00
2016.09.27 02:10:20.060,9.60135,9.60383,1.00,1.00
2016.09.27 02:10:24.820,9.60137,9.60385,1.00,1.00
2016.09.27 02:10:35.035,9.60142,9.6039,1.00,1.00
2016.09.27 02:11:05.130,9.60141,9.60389,1.00,1.00
2016.09.27 02:11:20.107,9.60146,9.60394,1.00,1.00
2016.09.27 02:11:35.173,9.60145,9.60393,1.00,1.00
2016.09.27 02:11:39.962,9.60141,9.60391,1.00,1.00
2016.09.27 02:11:50.213,9.60145,9.60393,1.00,1.00
2016.09.27 02:11:54.964,9.60147,9.60397,1.00,1.00
2016.09.27 02:12:05.179,9.6014,9.60388,1.00,1.00
2016.09.27 02:12:25.037,9.60146,9.60394,1.00,1.00
2016.09.27 02:12:35.223,9.60145,9.60393,1.00,1.00
2016.09.27 02:12:50.247,9.60146,9.60394,1.00,1.00
2016.09.27 02:12:55.083,9.60148,9.60396,1.00,1.00
2016.09.27 02:13:05.270,9.60146,9.60394,1.00,1.00
2016.09.27 02:13:10.116,9.60148,9.60396,1.00,1.00
2016.09.27 02:13:20.296,9.60146,9.60394,1.00,1.00
2016.09.27 02:13:21.910,9.60137,9.60385,1.00,1.00
2016.09.27 02:13:22.799,9.60148,9.60396,1.00,1.00
2016.09.27 02:13:25.214,9.60146,9.60394,1.00,1.00
2016.09.27 02:13:50.478,9.60149,9.60397,1.00,1.00
2016.09.27 02:13:55.277,9.60148,9.60396,1.00,1.00
2016.09.27 02:14:10.273,9.60147,9.60395,1.00,1.00
2016.09.27 02:14:20.491,9.6015,9.60398,1.00,1.00
2016.09.27 02:14:25.312,9.60148,9.60396,1.00,1.00
2016.09.27 02:14:50.550,9.60152,9.604,1.00,1.00
2016.09.27 02:14:55.363,9.60149,9.60397,1.00,1.00
2016.09.27 02:15:05.585,9.60153,9.60401,1.00,1.00
2016.09.27 02:15:16.492,9.60163,9.60411,1.00,1.00
2016.09.27 02:15:21.526,9.60153,9.60429,1.00,1.00
2016.09.27 02:15:21.836,9.60167,9.60415,1.00,1.00
2016.09.27 02:15:22.011,9.60153,9.60429,1.00,1.00
2016.09.27 02:15:22.212,9.60167,9.60415,1.00,1.00
2016.09.27 02:15:22.412,9.60154,9.60429,1.00,1.00
2016.09.27 02:15:22.613,9.60167,9.60415,1.00,1.00
2016.09.27 02:15:23.038,9.60154,9.60429,1.00,1.00
2016.09.27 02:15:23.227,9.60167,9.60415,1.00,1.00
2016.09.27 02:15:23.414,9.60154,9.60429,1.00,1.00
2016.09.27 02:15:23.627,9.60167,9.60415,1.00,1.00
2016.09.27 02:15:24.211,9.60155,9.60429,1.00,1.00
2016.09.27 02:15:24.416,9.60167,9.60415,1.00,1.00
2016.09.27 02:15:24.631,9.60155,9.60429,1.00,1.00
2016.09.27 02:15:24.918,9.60178,9.60428,1.00,1.00
2016.09.27 02:15:27.972,9.60166,9.60414,1.00,1.00
2016.09.27 02:15:29.955,9.60178,9.60426,1.00,1.00
2016.09.27 02:15:30.133,9.60162,9.60412,1.00,1.00
2016.09.27 02:15:40.445,9.6016,9.6041,1.00,1.00
2016.09.27 02:15:45.879,9.60161,9.60409,1.00,1.00
2016.09.27 02:15:50.694,9.6016,9.60408,1.00,1.00
2016.09.27 02:15:54.919,9.6015,9.60398,1.00,1.00
2016.09.27 02:15:55.871,9.60148,9.60396,1.00,1.00
2016.09.27 02:16:05.724,9.60146,9.60394,1.00,1.00
2016.09.27 02:16:10.493,9.60148,9.60396,1.00,1.00
2016.09.27 02:16:40.588,9.60145,9.60393,1.00,1.00
2016.09.27 02:16:55.577,9.60147,9.60395,1.00,1.00
2016.09.27 02:17:05.794,9.60149,9.60397,1.00,1.00
2016.09.27 02:17:50.885,9.60153,9.60401,1.00,1.00
2016.09.27 02:17:55.691,9.60151,9.60399,1.00,1.00
2016.09.27 02:18:05.927,9.60149,9.60397,1.00,1.00
2016.09.27 02:18:40.822,9.6015,9.60398,1.00,1.00
2016.09.27 02:18:55.858,9.60149,9.60397,1.00,1.00
2016.09.27 02:19:06.060,9.6015,9.60398,1.00,1.00
2016.09.27 02:20:06.151,9.60146,9.60394,1.00,1.00
2016.09.27 02:20:36.150,9.60143,9.60391,1.00,1.00
2016.09.27 02:20:36.485,9.60147,9.60395,1.00,1.00
2016.09.27 02:20:41.015,9.60141,9.60389,1.00,1.00
2016.09.27 02:20:45.545,9.6015,9.60398,1.00,1.00
2016.09.27 02:20:45.667,9.60132,9.60382,1.00,1.00
2016.09.27 02:20:49.453,9.60131,9.60379,1.00,1.00
2016.09.27 02:20:49.863,9.60141,9.60389,1.00,1.00
2016.09.27 02:20:51.260,9.60136,9.60384,1.00,1.00
2016.09.27 02:21:02.291,9.60151,9.60399,1.00,1.00
2016.09.27 02:21:02.602,9.60133,9.60381,1.00,1.00
2016.09.27 02:21:06.255,9.60136,9.60384,1.00,1.00
2016.09.27 02:21:07.202,9.60146,9.60394,1.00,1.00
2016.09.27 02:21:11.135,9.60151,9.60399,1.00,1.00
2016.09.27 02:21:16.295,9.60151,9.60399,1.00,1.00
2016.09.27 02:21:16.847,9.60151,9.60398,1.00,1.00
2016.09.27 02:21:17.195,9.60151,9.60388,1.00,1.00
2016.09.27 02:21:17.301,9.60151,9.60388,1.00,1.00
2016.09.27 02:21:17.352,9.60151,9.60398,1.00,1.00
2016.09.27 02:21:17.404,9.60161,9.60398,1.00,1.00
2016.09.27 02:21:17.984,9.60161,9.60399,1.00,1.00
2016.09.27 02:21:18.411,9.60145,9.60395,1.00,1.00
2016.09.27 02:21:21.281,9.60144,9.60392,1.00,1.00
2016.09.27 02:21:26.087,9.60141,9.60389,1.00,1.00
2016.09.27 02:21:36.337,9.60142,9.6039,1.00,1.00
2016.09.27 02:21:36.874,9.60141,9.60389,1.00,1.00
2016.09.27 02:21:38.514,9.60146,9.60394,1.00,1.00
2016.09.27 02:21:43.327,9.60145,9.60395,1.00,1.00
2016.09.27 02:21:44.416,9.60146,9.60394,1.00,1.00
2016.09.27 02:21:49.941,9.60164,9.60399,1.00,1.00
2016.09.27 02:21:51.325,9.60161,9.60399,1.00,1.00
2016.09.27 02:21:59.536,9.60144,9.60392,1.00,1.00
2016.09.27 02:22:00.759,9.60164,9.60399,1.00,1.00
2016.09.27 02:22:00.849,9.60143,9.60393,1.00,1.00
2016.09.27 02:22:01.942,9.60164,9.60399,1.00,1.00
2016.09.27 02:22:02.046,9.60144,9.60392,1.00,1.00
2016.09.27 02:22:03.237,9.60164,9.60399,1.00,1.00
2016.09.27 02:22:03.288,9.60144,9.60392,1.00,1.00
2016.09.27 02:22:06.895,9.60142,9.6039,1.00,1.00
2016.09.27 02:22:08.500,9.60146,9.60394,1.00,1.00
2016.09.27 02:22:10.105,9.60149,9.60397,1.00,1.00
2016.09.27 02:22:11.058,9.60162,9.60399,1.00,1.00
2016.09.27 02:22:11.159,9.60149,9.60397,1.00,1.00
2016.09.27 02:22:12.059,9.60166,9.60399,1.00,1.00
2016.09.27 02:22:12.378,9.60149,9.60397,1.00,1.00
2016.09.27 02:22:15.895,9.60148,9.60396,1.00,1.00
2016.09.27 02:22:18.485,9.60148,9.60398,1.00,1.00
2016.09.27 02:22:38.497,9.60149,9.60397,1.00,1.00
2016.09.27 02:22:38.805,9.60166,9.60414,1.00,1.00
2016.09.27 02:22:41.306,9.60162,9.6041,1.00,1.00
2016.09.27 02:22:43.810,9.60166,9.60414,1.00,1.00
2016.09.27 02:22:44.012,9.60149,9.60397,1.00,1.00
2016.09.27 02:22:45.011,9.60148,9.60398,1.00,1.00
2016.09.27 02:22:47.516,9.60149,9.60397,1.00,1.00
2016.09.27 02:22:48.519,9.60166,9.60414,1.00,1.00
2016.09.27 02:22:48.620,9.60149,9.60397,1.00,1.00
2016.09.27 02:22:48.905,9.60149,9.60394,1.00,1.00
2016.09.27 02:22:49.727,9.60148,9.60394,1.00,1.00
2016.09.27 02:22:51.123,9.60146,9.60394,1.00,1.50
2016.09.27 02:22:58.474,9.60147,9.60394,1.00,1.00
2016.09.27 02:23:00.737,9.60149,9.60394,1.00,1.00
2016.09.27 02:23:06.445,9.60166,9.60394,1.00,1.00
2016.09.27 02:23:08.448,9.60149,9.60394,1.00,1.00
2016.09.27 02:23:12.079,9.60163,9.60394,1.00,1.00
2016.09.27 02:23:12.180,9.60146,9.60394,1.00,1.50
2016.09.27 02:23:18.164,9.60145,9.60393,1.00,1.00
2016.09.27 02:23:19.406,9.60162,9.60394,1.00,1.00
2016.09.27 02:23:19.713,9.60148,9.60394,1.00,1.00
2016.09.27 02:23:21.697,9.60162,9.60394,1.00,1.00
2016.09.27 02:23:24.219,9.6016,9.60394,1.00,1.00
2016.09.27 02:23:31.186,9.60149,9.60394,1.00,1.00
2016.09.27 02:23:36.590,9.60145,9.60393,1.00,1.00
2016.09.27 02:24:00.167,9.60144,9.60392,1.00,1.00
2016.09.27 02:24:06.647,9.6014,9.60388,1.00,1.00
2016.09.27 02:24:08.437,9.60142,9.6039,1.00,1.00
2016.09.27 02:24:11.141,9.6014,9.60388,1.00,1.00
2016.09.27 02:24:17.552,9.6016,9.60395,1.00,1.00
2016.09.27 02:24:17.658,9.6014,9.60388,1.00,1.00
2016.09.27 02:24:18.636,9.6014,9.60384,1.00,1.00
2016.09.27 02:24:27.711,9.6014,9.60388,1.00,1.00
2016.09.27 02:24:29.603,9.60142,9.6039,1.00,1.00
2016.09.27 02:24:34.478,9.60161,9.60394,1.00,1.00
2016.09.27 02:24:34.778,9.60144,9.60392,1.00,1.00
2016.09.27 02:24:45.239,9.60145,9.60393,1.00,1.00
2016.09.27 02:24:52.253,9.60144,9.60394,1.00,1.50
2016.09.27 02:24:53.411,9.60145,9.60393,1.00,1.00
2016.09.27 02:24:55.827,9.60144,9.60392,1.00,1.00
2016.09.27 02:24:59.423,9.60143,9.60393,1.00,1.00
2016.09.27 02:25:00.446,9.60142,9.6039,1.00,1.00
2016.09.27 02:25:01.728,9.60145,9.60393,1.00,1.00
2016.09.27 02:25:06.765,9.60144,9.60394,1.00,1.50
2016.09.27 02:25:07.837,9.60145,9.60393,1.00,1.00
2016.09.27 02:25:11.152,9.60142,9.6039,1.00,1.00
2016.09.27 02:25:11.493,9.6014,9.60388,1.00,1.00
2016.09.27 02:25:26.584,9.60143,9.60391,1.00,1.00
2016.09.27 02:25:30.741,9.60159,9.60394,1.00,1.00
2016.09.27 02:25:30.843,9.60159,9.60404,1.00,1.00
2016.09.27 02:25:31.096,9.60159,9.60407,1.00,1.00
2016.09.27 02:25:32.841,9.60139,9.60387,1.00,1.00
2016.09.27 02:25:36.814,9.60141,9.60389,1.00,1.00
2016.09.27 02:25:43.530,9.6016,9.60408,1.00,1.00
2016.09.27 02:25:46.948,9.60159,9.60407,1.00,1.00
2016.09.27 02:25:47.472,9.60148,9.60396,1.00,1.00
2016.09.27 02:25:51.851,9.60154,9.60402,1.00,1.00
2016.09.27 02:26:06.882,9.60157,9.60405,1.00,1.00
2016.09.27 02:26:21.930,9.60154,9.60402,1.00,1.00
2016.09.27 02:26:36.970,9.60152,9.604,1.00,1.00
2016.09.27 02:26:56.808,9.60146,9.60394,1.00,1.00
2016.09.27 02:27:01.105,9.60146,9.60394,1.00,1.00
2016.09.27 02:27:04.634,9.60146,9.60394,1.00,1.50
2016.09.27 02:27:04.684,9.60146,9.60386,1.00,1.00
2016.09.27 02:27:04.837,9.60146,9.60386,1.00,1.00
2016.09.27 02:27:07.034,9.60142,9.60386,1.00,1.00
2016.09.27 02:27:09.788,9.60142,9.6039,1.00,1.00
2016.09.27 02:27:10.645,9.60144,9.60392,1.00,1.00
2016.09.27 02:27:16.088,9.60147,9.60395,1.00,1.00
2016.09.27 02:27:16.555,9.60166,9.60396,1.00,1.00
2016.09.27 02:27:16.657,9.60146,9.60394,1.00,1.00
2016.09.27 02:27:17.158,9.60166,9.60396,1.00,1.00
2016.09.27 02:27:26.782,9.60146,9.60394,1.00,1.00
2016.09.27 02:27:28.387,9.60166,9.60396,1.00,1.00
2016.09.27 02:27:28.489,9.60147,9.60395,1.00,1.00
2016.09.27 02:27:28.712,9.60166,9.60396,1.00,1.00
2016.09.27 02:27:31.339,9.60144,9.60386,1.00,1.00
2016.09.27 02:27:31.495,9.60164,9.60386,1.00,1.00
2016.09.27 02:27:33.419,9.60166,9.60396,1.00,1.00
2016.09.27 02:27:37.058,9.60164,9.60396,1.00,1.00
2016.09.27 02:27:39.265,9.60147,9.60395,1.00,1.00
2016.09.27 02:27:41.841,9.60146,9.60394,1.00,1.00
2016.09.27 02:27:44.028,9.60166,9.60396,1.00,1.00
2016.09.27 02:27:44.129,9.60146,9.60394,1.00,1.00
2016.09.27 02:27:47.945,9.60166,9.60396,1.00,1.00
2016.09.27 02:27:50.163,9.60142,9.60386,1.00,1.00
2016.09.27 02:28:26.420,9.60142,9.60374,1.00,1.00
2016.09.27 02:28:32.690,9.60158,9.60374,1.00,1.00
2016.09.27 02:28:33.192,9.60139,9.60374,1.00,1.00
2016.09.27 02:28:34.893,9.60137,9.60374,1.00,1.00
2016.09.27 02:28:37.086,9.60136,9.60374,1.00,1.00
2016.09.27 02:28:47.708,9.60136,9.60364,1.00,1.00
2016.09.27 02:28:52.178,9.6013,9.60364,1.00,1.00
2016.09.27 02:28:56.994,9.60132,9.60364,1.00,1.00
2016.09.27 02:29:15.079,9.60132,9.60355,1.00,1.00
2016.09.27 02:29:15.181,9.60132,9.60355,1.00,1.00
2016.09.27 02:29:15.297,9.60132,9.60344,1.00,1.00
2016.09.27 02:29:22.240,9.60127,9.60344,1.00,1.00
2016.09.27 02:29:42.088,9.60123,9.60344,1.00,1.00
2016.09.27 02:29:52.325,9.60127,9.60344,1.00,1.00
2016.09.27 02:29:55.347,9.60127,9.60345,1.00,1.00
2016.09.27 02:29:56.832,9.60127,9.60334,1.00,1.00
2016.09.27 02:29:57.164,9.60139,9.60345,1.00,1.00
2016.09.27 02:29:59.127,9.60125,9.60345,1.00,1.00
2016.09.27 02:30:00.634,9.60141,9.60345,1.00,1.00
2016.09.27 02:30:02.432,9.60126,9.60345,1.00,1.00
2016.09.27 02:30:07.339,9.60135,9.60345,1.00,1.00
2016.09.27 02:30:09.041,9.60121,9.60345,1.00,1.00
2016.09.27 02:30:10.224,9.60121,9.60345,1.00,1.00
2016.09.27 02:30:12.479,9.60138,9.60345,1.00,1.00
2016.09.27 02:30:13.281,9.60126,9.60345,1.00,1.00
2016.09.27 02:30:20.287,9.60126,9.60345,1.00,1.00
2016.09.27 02:30:20.338,9.60126,9.60355,1.00,1.00
2016.09.27 02:30:21.510,9.60139,9.60355,1.00,1.00
2016.09.27 02:30:41.507,9.60126,9.60355,1.00,1.00
2016.09.27 02:30:48.667,9.60124,9.60355,1.00,1.00
2016.09.27 02:30:49.918,9.60123,9.60355,1.00,1.00
2016.09.27 02:30:51.420,9.60139,9.60355,1.00,1.00
2016.09.27 02:30:51.522,9.60126,9.60355,1.00,1.00
2016.09.27 02:30:52.236,9.60137,9.60355,1.00,1.00
2016.09.27 02:30:52.575,9.60143,9.60355,1.00,1.00
2016.09.27 02:30:57.331,9.60136,9.60355,1.00,1.00
2016.09.27 02:30:58.338,9.60126,9.60355,1.00,1.00
2016.09.27 02:30:58.439,9.60121,9.60355,1.00,1.00
2016.09.27 02:31:00.769,9.60112,9.60355,1.00,1.00
2016.09.27 02:31:00.820,9.60112,9.60314,1.00,1.00
2016.09.27 02:31:01.122,9.60112,9.60324,1.00,1.00
2016.09.27 02:31:01.488,9.60129,9.60324,1.00,1.00
2016.09.27 02:31:01.589,9.60129,9.60324,1.00,1.00
2016.09.27 02:31:01.794,9.60112,9.60324,1.00,1.00
2016.09.27 02:31:02.349,9.6013,9.60324,1.00,1.00
2016.09.27 02:31:03.352,9.60115,9.60324,1.00,1.00
2016.09.27 02:31:07.462,9.60112,9.60324,1.00,1.00
2016.09.27 02:31:07.564,9.60112,9.60314,1.00,1.00
2016.09.27 02:31:07.926,9.60112,9.60324,1.00,1.00
2016.09.27 02:31:08.164,9.60115,9.60324,1.00,1.00
2016.09.27 02:31:09.067,9.6013,9.60324,1.00,1.00
2016.09.27 02:31:10.873,9.6013,9.60334,1.00,1.00
2016.09.27 02:31:12.279,9.60133,9.60334,1.00,1.00
2016.09.27 02:31:12.577,9.6012,9.60334,1.00,1.00
2016.09.27 02:31:13.580,9.6012,9.60324,1.00,1.00
2016.09.27 02:31:13.931,9.6013,9.60324,1.00,1.00
2016.09.27 02:31:14.707,9.60114,9.60324,1.00,1.00
2016.09.27 02:31:14.985,9.60114,9.60334,1.00,1.00
2016.09.27 02:31:15.687,9.60115,9.60334,1.00,1.00
2016.09.27 02:31:17.187,9.60118,9.60334,1.00,1.00
2016.09.27 02:31:19.393,9.60117,9.60334,1.00,1.00
2016.09.27 02:31:19.806,9.60133,9.60334,1.00,1.00
2016.09.27 02:31:20.827,9.60132,9.60334,1.00,1.00
2016.09.27 02:31:21.429,9.60117,9.60334,1.00,1.00
2016.09.27 02:31:21.581,9.60117,9.60344,1.00,1.00
2016.09.27 02:31:21.871,9.60135,9.60344,1.00,1.00
2016.09.27 02:31:22.077,9.60135,9.60365,1.00,1.00
2016.09.27 02:31:22.179,9.60135,9.60374,1.00,1.00
2016.09.27 02:31:22.524,9.6013,9.60375,1.00,1.00
2016.09.27 02:31:23.037,9.6013,9.60365,1.00,1.00
2016.09.27 02:31:24.178,9.6013,9.60375,1.00,1.50
2016.09.27 02:31:30.299,9.6013,9.60375,1.00,1.00
2016.09.27 02:31:30.401,9.6013,9.60375,1.00,1.00
2016.09.27 02:31:30.553,9.60103,9.60352,1.00,1.00
2016.09.27 02:31:30.604,9.60103,9.60352,1.00,1.00
2016.09.27 02:31:30.656,9.60103,9.60354,1.00,1.00
2016.09.27 02:31:30.707,9.60103,9.60354,1.00,1.00
2016.09.27 02:31:31.447,9.60101,9.60331,1.00,1.00
2016.09.27 02:31:31.878,9.60101,9.60331,1.00,1.00
2016.09.27 02:31:31.979,9.60077,9.60331,1.00,1.00
2016.09.27 02:31:32.097,9.60077,9.60331,1.00,1.00
2016.09.27 02:31:32.454,9.60077,9.60315,1.00,1.00
2016.09.27 02:31:32.885,9.60077,9.60315,1.00,1.00
2016.09.27 02:31:35.569,9.60077,9.60305,1.00,1.00
2016.09.27 02:31:37.589,9.60068,9.60305,1.00,1.00
2016.09.27 02:31:42.392,9.60067,9.60305,1.00,1.00
2016.09.27 02:31:42.591,9.60067,9.60305,1.00,1.00
2016.09.27 02:31:44.571,9.60067,9.60315,1.00,1.00
2016.09.27 02:31:44.622,9.60067,9.60315,1.00,1.00
2016.09.27 02:31:51.536,9.60071,9.60315,1.00,1.00
2016.09.27 02:31:55.765,9.60071,9.60315,1.00,1.00
2016.09.27 02:32:05.138,9.60071,9.60315,1.00,1.00
2016.09.27 02:32:05.979,9.60071,9.60315,1.00,1.00
2016.09.27 02:32:08.285,9.60071,9.60315,1.00,1.00
2016.09.27 02:32:15.218,9.60071,9.60316,1.00,1.00
2016.09.27 02:32:15.656,9.60071,9.60305,1.00,1.00
2016.09.27 02:32:15.707,9.60071,9.60305,1.00,1.00
2016.09.27 02:32:15.910,9.60071,9.60305,1.00,1.00
2016.09.27 02:32:15.961,9.60071,9.60315,1.00,1.00
2016.09.27 02:32:22.123,9.60071,9.60315,1.00,1.00
2016.09.27 02:32:22.224,9.60071,9.60306,1.00,1.00
2016.09.27 02:32:22.436,9.60071,9.60315,1.00,1.00
2016.09.27 02:32:28.858,9.60071,9.60305,1.00,1.00
2016.09.27 02:32:29.598,9.60071,9.60305,1.00,1.00
2016.09.27 02:32:37.667,9.60067,9.60305,1.00,1.00
2016.09.27 02:32:41.602,9.60067,9.60244,1.00,1.00
2016.09.27 02:32:42.488,9.60073,9.60244,1.00,1.00
2016.09.27 02:32:48.642,9.60059,9.60244,1.00,1.00
2016.09.27 02:32:48.693,9.60097,9.60244,1.00,1.00
2016.09.27 02:32:48.845,9.60097,9.60254,1.00,1.00
2016.09.27 02:32:49.603,9.60075,9.60254,1.00,1.00
2016.09.27 02:32:50.019,9.60101,9.60254,1.00,1.00
2016.09.27 02:32:53.113,9.60078,9.60254,1.00,1.00
2016.09.27 02:32:53.365,9.60078,9.60244,1.00,1.00
2016.09.27 02:32:53.669,9.60096,9.60244,1.00,1.00
2016.09.27 02:33:01.510,9.60085,9.60244,1.00,1.00
2016.09.27 02:33:01.612,9.60085,9.60244,1.00,1.00
2016.09.27 02:33:02.144,9.60085,9.60234,1.00,1.00
2016.09.27 02:33:07.721,9.60092,9.60234,1.00,1.00
2016.09.27 02:33:20.195,9.60092,9.60224,1.00,1.00
2016.09.27 02:33:22.772,9.60089,9.60224,1.00,1.00
2016.09.27 02:33:28.079,9.60089,9.60214,1.00,1.00
2016.09.27 02:33:28.394,9.60062,9.60214,1.00,1.00
2016.09.27 02:33:28.445,9.60062,9.60214,1.00,1.00
2016.09.27 02:33:28.496,9.60032,9.60214,1.00,1.00
2016.09.27 02:33:28.609,9.60032,9.60214,1.00,1.00
2016.09.27 02:33:28.692,9.60022,9.60204,1.00,1.00
2016.09.27 02:33:28.996,9.60022,9.60194,1.00,1.00
2016.09.27 02:33:29.199,9.60019,9.60194,1.00,1.00
2016.09.27 02:33:30.123,9.60019,9.60185,1.00,1.00
2016.09.27 02:33:30.174,9.60004,9.60185,1.00,1.00
2016.09.27 02:33:31.273,9.60029,9.60185,1.00,1.00
2016.09.27 02:33:31.514,9.60029,9.60185,1.00,1.00
2016.09.27 02:33:31.566,9.60004,9.60185,1.50,1.00
2016.09.27 02:33:31.617,9.60004,9.60185,1.00,1.00
2016.09.27 02:33:33.498,9.59993,9.60185,1.00,1.00
2016.09.27 02:33:33.549,9.59993,9.60185,1.00,1.00
2016.09.27 02:33:33.600,9.60014,9.60185,1.00,1.00
2016.09.27 02:33:33.651,9.60014,9.60185,1.00,1.00
2016.09.27 02:33:33.702,9.59997,9.60185,1.00,1.00
2016.09.27 02:33:33.753,9.59997,9.60185,1.00,1.00
2016.09.27 02:33:33.804,9.60014,9.60185,1.00,1.00
2016.09.27 02:33:33.855,9.60014,9.60185,1.00,1.00
2016.09.27 02:33:33.905,9.60001,9.60185,1.00,1.00
2016.09.27 02:33:34.159,9.60001,9.60185,1.00,1.00
2016.09.27 02:33:34.701,9.60016,9.60185,1.00,1.00
2016.09.27 02:33:34.802,9.60016,9.60204,1.00,1.00
