2016.09.02 09:00:12.290,9.60127,9.60334,1.00,1.00
2016.09.02 09:00:12.457,9.60127,9.60334,1.00,1.00
2016.09.02 09:00:12.559,9.60121,9.60325,1.00,1.00
2016.09.02 09:00:12.609,9.60121,9.60323,1.00,1.00
2016.09.02 09:00:12.660,9.60125,9.60323,1.00,1.00
2016.09.02 09:00:13.282,9.60125,9.60323,1.00,1.00
2016.09.02 09:00:13.333,9.60142,9.60323,1.00,1.00
2016.09.02 09:00:13.383,9.60142,9.60324,1.00,1.00
2016.09.02 09:00:13.434,9.60142,9.60324,1.50,1.00
2016.09.02 09:00:13.536,9.60142,9.60324,1.00,1.00
2016.09.02 09:00:13.841,9.60155,9.60327,1.00,1.00
2016.09.02 09:00:13.994,9.60155,9.60344,1.00,1.00
2016.09.02 09:00:14.096,9.60155,9.60344,1.00,1.50
2016.09.02 09:00:14.146,9.6015,9.60344,1.00,1.00
2016.09.02 09:00:14.248,9.60142,9.60344,1.00,1.00
2016.09.02 09:00:14.607,9.60142,9.60334,1.00,1.00
2016.09.02 09:00:14.899,9.60142,9.60345,1.00,1.00
2016.09.02 09:00:15.158,9.60151,9.60345,1.00,1.00
2016.09.02 09:00:15.638,9.60155,9.60345,1.00,1.00
2016.09.02 09:00:15.983,9.60155,9.60334,1.00,1.00
2016.09.02 09:00:16.443,9.60155,9.60344,1.00,1.00
2016.09.02 09:00:17.442,9.60155,9.60334,1.00,1.00
2016.09.02 09:00:17.917,9.60155,9.60344,1.00,1.00
2016.09.02 09:00:18.178,9.60163,9.60344,1.00,1.00
2016.09.02 09:00:18.483,9.60178,9.60334,1.00,1.00
2016.09.02 09:00:18.626,9.60178,9.60344,1.00,1.00
2016.09.02 09:00:18.677,9.60181,9.60344,1.00,1.00
2016.09.02 09:00:19.007,9.60181,9.60324,1.00,1.00
2016.09.02 09:00:19.452,9.60181,9.60334,1.00,1.00
2016.09.02 09:00:21.888,9.60181,9.60325,1.00,1.00
2016.09.02 09:00:21.999,9.60168,9.60325,1.00,1.00
2016.09.02 09:00:22.051,9.6017,9.60334,1.00,1.00
2016.09.02 09:00:22.153,9.60182,9.60334,1.00,1.00
2016.09.02 09:00:22.204,9.60182,9.60334,1.50,1.00
2016.09.02 09:00:22.468,9.60182,9.60344,1.50,1.00
2016.09.02 09:00:22.635,9.6019,9.60344,1.00,1.00
2016.09.02 09:00:23.661,9.6019,9.60334,1.00,1.00
2016.09.02 09:00:23.967,9.6019,9.60344,1.00,1.00
2016.09.02 09:00:24.132,9.6019,9.60354,1.00,1.00
2016.09.02 09:00:26.867,9.6019,9.60344,1.00,1.00
2016.09.02 09:00:27.048,9.6019,9.60355,1.00,1.00
2016.09.02 09:00:27.376,9.6019,9.60369,1.00,1.00
2016.09.02 09:00:27.529,9.6019,9.60369,1.00,1.00
2016.09.02 09:00:27.848,9.6019,9.60364,1.00,1.00
2016.09.02 09:00:28.059,9.6019,9.60364,1.00,1.00
2016.09.02 09:00:28.110,9.6019,9.60364,1.00,1.00
2016.09.02 09:00:28.161,9.60198,9.60364,1.00,1.00
2016.09.02 09:00:28.360,9.60198,9.60364,1.00,1.00
2016.09.02 09:00:28.563,9.60211,9.60364,1.00,1.00
2016.09.02 09:00:28.687,9.60211,9.60391,1.00,1.00
2016.09.02 09:00:29.868,9.60211,9.60382,1.00,1.00
2016.09.02 09:00:30.172,9.60207,9.60382,1.00,1.00
2016.09.02 09:00:30.866,9.60199,9.60382,1.00,1.00
2016.09.02 09:00:30.917,9.60199,9.60382,1.00,1.00
2016.09.02 09:00:31.418,9.60198,9.60382,1.00,1.00
2016.09.02 09:00:32.671,9.60197,9.60382,1.00,1.00
2016.09.02 09:00:34.275,9.60198,9.60382,1.00,1.00
2016.09.02 09:00:34.671,9.602,9.60384,1.00,1.00
2016.09.02 09:00:34.773,9.60208,9.60384,1.00,1.00
2016.09.02 09:00:35.106,9.60225,9.60374,1.00,1.00
2016.09.02 09:00:35.157,9.60225,9.60374,1.50,1.00
2016.09.02 09:00:35.880,9.60225,9.60374,1.00,1.00
2016.09.02 09:00:36.085,9.60232,9.60374,1.00,1.00
2016.09.02 09:00:36.887,9.60232,9.60384,1.00,1.00
2016.09.02 09:00:37.422,9.60232,9.60385,1.00,1.00
2016.09.02 09:00:37.884,9.60232,9.60374,1.00,1.00
2016.09.02 09:00:38.189,9.60226,9.60374,1.00,1.00
2016.09.02 09:00:38.636,9.60226,9.60364,1.00,1.00
2016.09.02 09:00:38.890,9.60226,9.60374,1.00,1.00
2016.09.02 09:00:39.652,9.60227,9.60374,1.00,1.00
2016.09.02 09:00:39.703,9.60242,9.60384,1.00,1.42
2016.09.02 09:00:39.754,9.60244,9.60384,1.00,1.42
2016.09.02 09:00:39.805,9.60244,9.60452,1.00,1.00
2016.09.02 09:00:39.907,9.60251,9.60395,1.00,1.12
2016.09.02 09:00:40.009,9.60262,9.60395,1.00,1.12
2016.09.02 09:00:40.213,9.60262,9.60461,1.00,1.00
2016.09.02 09:00:40.264,9.60275,9.60404,1.00,1.72
2016.09.02 09:00:40.417,9.60279,9.60444,1.00,1.00
2016.09.02 09:00:40.801,9.60279,9.60444,1.00,1.00
2016.09.02 09:00:40.903,9.60288,9.60444,1.00,1.00
2016.09.02 09:00:41.005,9.60288,9.60444,1.00,1.00
2016.09.02 09:00:41.107,9.603,9.60444,1.00,2.02
2016.09.02 09:00:41.434,9.60302,9.60444,1.00,2.02
2016.09.02 09:00:41.535,9.60302,9.60444,1.00,2.10
2016.09.02 09:00:41.586,9.60309,9.60444,1.00,2.10
2016.09.02 09:00:41.801,9.60309,9.60444,1.00,2.10
2016.09.02 09:00:41.903,9.6032,9.60444,1.00,2.10
2016.09.02 09:00:41.954,9.6032,9.60513,1.00,1.00
2016.09.02 09:00:42.138,9.6032,9.60513,1.00,1.00
2016.09.02 09:00:42.189,9.6033,9.60518,1.00,1.00
2016.09.02 09:00:42.818,9.6033,9.60518,1.00,1.00
2016.09.02 09:00:42.922,9.60337,9.60518,1.00,1.00
2016.09.02 09:00:43.108,9.60337,9.6054,1.50,1.00
2016.09.02 09:00:43.210,9.60349,9.6054,1.00,1.00
2016.09.02 09:00:44.710,9.60349,9.6054,1.00,1.00
2016.09.02 09:00:44.761,9.60349,9.6055,1.00,1.00
2016.09.02 09:00:44.812,9.60357,9.6055,1.00,1.00
2016.09.02 09:00:45.015,9.60357,9.6055,1.00,1.00
2016.09.02 09:00:45.231,9.60366,9.6055,1.00,1.00
2016.09.02 09:00:45.954,9.60366,9.60567,1.00,1.12
2016.09.02 09:00:46.155,9.60366,9.60557,1.00,1.00
2016.09.02 09:00:46.732,9.60366,9.60557,1.00,1.00
2016.09.02 09:00:51.169,9.60366,9.60565,1.00,1.00
2016.09.02 09:00:51.321,9.60366,9.60565,1.00,1.00
2016.09.02 09:00:51.372,9.60399,9.60574,1.00,1.00
2016.09.02 09:00:51.423,9.60399,9.60578,1.00,1.00
2016.09.02 09:00:51.473,9.60413,9.60587,1.00,1.00
2016.09.02 09:00:51.524,9.60413,9.60597,1.00,1.00
2016.09.02 09:00:51.626,9.60413,9.60607,1.50,1.00
2016.09.02 09:00:51.677,9.60413,9.60621,1.00,1.00
2016.09.02 09:00:51.727,9.60413,9.60621,1.00,1.00
2016.09.02 09:00:51.909,9.60429,9.60637,1.00,1.00
2016.09.02 09:00:51.962,9.60429,9.60633,1.00,1.00
2016.09.02 09:00:52.064,9.60429,9.60633,1.00,1.00
2016.09.02 09:00:52.165,9.60429,9.60637,1.00,1.00
2016.09.02 09:00:52.281,9.60429,9.60625,1.00,1.00
2016.09.02 09:00:52.434,9.60419,9.60625,1.00,1.00
2016.09.02 09:00:52.485,9.60419,9.60627,1.00,1.00
2016.09.02 09:00:52.536,9.60428,9.60631,1.00,1.00
2016.09.02 09:00:52.741,9.60428,9.60631,1.00,1.00
2016.09.02 09:00:52.792,9.60428,9.60636,1.00,1.00
2016.09.02 09:00:52.843,9.60438,9.60644,1.00,1.50
2016.09.02 09:00:55.355,9.60438,9.60644,1.00,1.00
2016.09.02 09:00:55.489,9.60438,9.60646,1.00,1.00
2016.09.02 09:00:56.404,9.60438,9.60643,1.00,1.00
2016.09.02 09:00:56.603,9.60438,9.60643,1.00,1.00
2016.09.02 09:00:56.669,9.60438,9.60646,1.00,1.00
2016.09.02 09:00:57.097,9.60438,9.60643,1.00,1.00
2016.09.02 09:00:57.148,9.60429,9.60639,1.00,1.00
2016.09.02 09:01:00.362,9.60429,9.60639,1.00,1.00
2016.09.02 09:01:00.464,9.60429,9.60639,1.00,1.00
2016.09.02 09:01:00.565,9.60419,9.60627,1.00,1.00
2016.09.02 09:01:00.616,9.60433,9.60624,1.00,1.00
2016.09.02 09:01:04.472,9.60433,9.60534,1.00,1.57
2016.09.02 09:01:04.523,9.6043,9.60534,1.00,1.57
2016.09.02 09:01:04.675,9.6043,9.60618,1.00,1.00
2016.09.02 09:01:05.116,9.60427,9.60626,1.00,1.00
2016.09.02 09:01:07.796,9.60427,9.60635,1.00,1.00
2016.09.02 09:01:07.847,9.60436,9.60644,1.00,1.00
2016.09.02 09:01:08.050,9.60421,9.60629,1.00,1.00
2016.09.02 09:01:08.151,9.60421,9.60629,1.00,1.00
2016.09.02 09:01:08.202,9.60433,9.60624,1.00,1.00
2016.09.02 09:01:08.253,9.60433,9.6062,1.00,1.00
2016.09.02 09:01:08.674,9.60433,9.60624,1.00,1.00
2016.09.02 09:01:09.155,9.60433,9.60617,1.00,1.00
2016.09.02 09:01:12.693,9.60426,9.60614,1.00,1.00
2016.09.02 09:01:15.417,9.60426,9.60614,1.00,1.50
2016.09.02 09:01:21.345,9.60426,9.60614,1.00,1.00
2016.09.02 09:01:22.313,9.60426,9.606,1.00,1.00
2016.09.02 09:01:24.552,9.60409,9.606,1.00,1.00
2016.09.02 09:01:25.104,9.60408,9.606,1.00,1.00
2016.09.02 09:01:25.273,9.60408,9.606,1.50,1.00
2016.09.02 09:01:25.778,9.60408,9.606,1.00,1.00
2016.09.02 09:01:32.364,9.604,9.60596,1.00,1.00
2016.09.02 09:01:32.619,9.60392,9.60596,1.00,1.00
2016.09.02 09:01:33.399,9.60404,9.60596,1.00,1.00
2016.09.02 09:01:35.097,9.60414,9.60596,1.00,1.00
2016.09.02 09:01:40.864,9.60404,9.60594,1.00,1.00
2016.09.02 09:01:40.915,9.60396,9.60594,1.00,1.00
2016.09.02 09:01:41.084,9.60394,9.60594,1.00,1.00
2016.09.02 09:01:41.135,9.60401,9.60594,1.00,1.00
2016.09.02 09:01:41.416,9.60394,9.60594,1.00,1.00
2016.09.02 09:01:41.467,9.60405,9.60583,1.00,1.00
2016.09.02 09:01:50.979,9.60398,9.60576,1.00,1.00
2016.09.02 09:01:53.662,9.60398,9.60514,1.00,1.72
2016.09.02 09:01:55.204,9.60398,9.60576,1.00,1.00
2016.09.02 09:01:57.259,9.604,9.60576,1.00,1.00
2016.09.02 09:01:57.361,9.60398,9.60576,1.00,1.00
2016.09.02 09:02:01.535,9.60393,9.60571,1.00,1.00
2016.09.02 09:02:03.480,9.60386,9.60494,1.00,1.00
2016.09.02 09:02:03.531,9.60356,9.60494,1.50,1.00
2016.09.02 09:02:03.582,9.60356,9.60494,1.00,1.00
2016.09.02 09:02:03.633,9.60346,9.60494,1.00,1.00
2016.09.02 09:02:03.684,9.60346,9.60474,1.00,1.00
2016.09.02 09:02:03.735,9.60327,9.60474,1.00,1.00
2016.09.02 09:02:03.786,9.60307,9.60474,1.00,1.00
2016.09.02 09:02:03.888,9.60296,9.60464,1.00,1.00
2016.09.02 09:02:03.990,9.60289,9.60464,1.00,1.00
2016.09.02 09:02:04.193,9.60289,9.60454,1.00,1.00
2016.09.02 09:02:04.873,9.60287,9.60454,1.00,1.00
2016.09.02 09:02:04.924,9.60275,9.60434,1.00,1.00
2016.09.02 09:02:05.128,9.60258,9.60433,1.00,1.00
2016.09.02 09:02:05.336,9.60258,9.60421,1.00,1.00
2016.09.02 09:02:05.683,9.60258,9.60412,1.00,1.00
2016.09.02 09:02:05.996,9.60258,9.60402,1.00,1.00
2016.09.02 09:02:06.048,9.60237,9.60402,1.00,1.00
2016.09.02 09:02:06.425,9.60237,9.60382,1.00,1.00
2016.09.02 09:02:07.532,9.60222,9.60382,1.00,1.00
2016.09.02 09:02:07.634,9.60222,9.60374,1.00,1.00
2016.09.02 09:02:08.334,9.60222,9.60364,1.00,1.00
2016.09.02 09:02:09.462,9.60222,9.60354,1.00,1.00
2016.09.02 09:02:10.558,9.60222,9.60344,1.00,1.00
2016.09.02 09:02:12.359,9.60222,9.60334,1.00,1.00
2016.09.02 09:02:12.861,9.60221,9.60335,1.00,1.00
2016.09.02 09:02:13.580,9.60221,9.60334,1.00,1.00
2016.09.02 09:02:14.114,9.60221,9.60335,1.00,1.00
2016.09.02 09:02:14.699,9.60221,9.60334,1.00,1.00
2016.09.02 09:02:15.539,9.6022,9.60334,1.00,1.00
2016.09.02 09:02:15.863,9.6022,9.60324,1.00,1.00
2016.09.02 09:02:20.283,9.6022,9.60334,1.00,1.00
2016.09.02 09:02:21.348,9.60197,9.60334,1.00,1.00
2016.09.02 09:02:21.544,9.60197,9.60334,1.00,1.00
2016.09.02 09:02:21.595,9.60197,9.60324,1.00,1.00
2016.09.02 09:02:21.698,9.60197,9.60324,1.00,1.00
2016.09.02 09:02:21.902,9.60197,9.60314,1.00,1.00
2016.09.02 09:02:22.658,9.60187,9.60314,1.00,1.00
2016.09.02 09:02:24.108,9.60187,9.60304,1.00,1.00
2016.09.02 09:02:25.374,9.60178,9.60304,1.00,1.00
2016.09.02 09:02:25.425,9.60178,9.60305,1.00,1.05
2016.09.02 09:02:27.219,9.60178,9.60304,1.00,1.00
2016.09.02 09:02:28.277,9.60178,9.60305,1.00,1.10
2016.09.02 09:02:30.174,9.60156,9.60305,1.00,1.10
2016.09.02 09:02:30.276,9.60151,9.60305,1.00,1.10
2016.09.02 09:02:31.176,9.60148,9.60305,1.00,1.10
2016.09.02 09:02:31.278,9.60151,9.60305,1.00,1.10
2016.09.02 09:02:31.778,9.60148,9.60305,1.00,1.10
2016.09.02 09:02:31.828,9.60151,9.60305,1.00,1.10
2016.09.02 09:02:35.740,9.60148,9.60305,1.00,1.10
2016.09.02 09:02:36.432,9.60147,9.60305,1.00,1.10
2016.09.02 09:02:37.876,9.60147,9.60304,1.00,1.00
2016.09.02 09:02:41.202,9.60153,9.60304,1.00,1.00
2016.09.02 09:02:41.664,9.60153,9.60315,1.00,1.00
2016.09.02 09:02:43.286,9.60152,9.60315,1.00,1.00
2016.09.02 09:02:45.275,9.60152,9.60305,1.00,1.00
2016.09.02 09:02:47.934,9.60152,9.60314,1.00,1.00
2016.09.02 09:02:49.199,9.60152,9.60304,1.00,1.00
2016.09.02 09:02:49.608,9.60141,9.60304,1.37,1.00
2016.09.02 09:02:50.126,9.60144,9.60314,1.37,1.00
2016.09.02 09:02:50.239,9.60141,9.60314,1.37,1.00
2016.09.02 09:02:52.897,9.6015,9.60314,1.37,1.00
2016.09.02 09:02:52.999,9.60142,9.60314,1.37,1.00
2016.09.02 09:02:53.279,9.6015,9.60314,1.37,1.00
2016.09.02 09:02:59.065,9.6015,9.60304,1.37,1.00
2016.09.02 09:02:59.402,9.60134,9.60314,1.37,1.00
2016.09.02 09:02:59.504,9.60142,9.60314,1.37,1.00
2016.09.02 09:02:59.606,9.60152,9.60314,1.00,1.00
2016.09.02 09:03:00.200,9.60143,9.60314,1.37,1.00
2016.09.02 09:03:03.226,9.60142,9.60314,1.37,1.00
2016.09.02 09:03:04.641,9.60142,9.60304,1.37,1.00
2016.09.02 09:03:04.845,9.60134,9.60304,1.37,1.00
2016.09.02 09:03:05.738,9.60142,9.60304,1.37,1.00
2016.09.02 09:03:05.840,9.60133,9.60304,1.37,1.00
2016.09.02 09:03:06.127,9.60142,9.60304,1.37,1.00
2016.09.02 09:03:07.107,9.60142,9.60294,1.37,1.00
2016.09.02 09:03:08.839,9.60142,9.60294,1.00,1.00
2016.09.02 09:03:08.941,9.60131,9.60295,1.00,1.00
2016.09.02 09:03:08.992,9.60126,9.60295,1.00,1.00
2016.09.02 09:03:09.043,9.60122,9.60294,1.00,1.00
2016.09.02 09:03:09.145,9.60134,9.60284,1.00,1.00
2016.09.02 09:03:09.427,9.60126,9.60284,1.00,1.00
2016.09.02 09:03:09.529,9.60122,9.60284,1.00,1.00
2016.09.02 09:03:09.631,9.60122,9.60275,1.00,1.00
2016.09.02 09:03:09.971,9.6011,9.60275,1.00,1.00
2016.09.02 09:03:10.024,9.60107,9.60275,1.00,1.00
2016.09.02 09:03:10.122,9.60107,9.60264,1.00,1.00
2016.09.02 09:03:10.946,9.60107,9.60254,1.00,1.00
2016.09.02 09:03:11.149,9.60107,9.60285,1.00,1.00
2016.09.02 09:03:11.200,9.60118,9.60296,1.00,1.00
2016.09.02 09:03:11.354,9.6012,9.60296,1.00,1.00
2016.09.02 09:03:11.456,9.60118,9.60296,1.00,1.00
2016.09.02 09:03:12.942,9.60118,9.60294,1.00,1.00
2016.09.02 09:03:13.921,9.60118,9.60284,1.00,1.00
2016.09.02 09:03:15.553,9.60118,9.6025,1.00,1.00
2016.09.02 09:03:15.604,9.60107,9.6025,1.00,1.00
2016.09.02 09:03:18.407,9.60107,9.60264,1.00,1.00
2016.09.02 09:03:18.660,9.60107,9.60274,1.00,1.00
2016.09.02 09:03:19.724,9.60107,9.60274,1.50,1.00
2016.09.02 09:03:21.442,9.60107,9.60274,1.00,1.00
2016.09.02 09:03:24.183,9.6011,9.60274,1.00,1.00
2016.09.02 09:03:24.913,9.6011,9.60264,1.00,1.00
2016.09.02 09:03:25.418,9.6011,9.60284,1.00,1.00
2016.09.02 09:03:25.563,9.60114,9.60284,1.00,1.00
2016.09.02 09:03:25.666,9.6011,9.60284,1.00,1.00
2016.09.02 09:03:26.382,9.6011,9.60275,1.00,1.00
2016.09.02 09:03:27.610,9.6011,9.60264,1.00,1.00
2016.09.02 09:03:28.927,9.6011,9.60274,1.00,1.00
2016.09.02 09:03:29.103,9.60115,9.60264,1.00,1.00
2016.09.02 09:03:34.167,9.60115,9.60274,1.00,1.00
2016.09.02 09:03:34.280,9.60115,9.60264,1.00,1.00
2016.09.02 09:03:39.679,9.60115,9.60264,1.00,2.10
2016.09.02 09:03:43.198,9.60115,9.60264,1.50,2.10
2016.09.02 09:03:44.385,9.60115,9.60264,1.50,1.00
2016.09.02 09:03:45.393,9.60115,9.60264,1.50,1.12
2016.09.02 09:03:45.457,9.60115,9.60264,1.50,1.00
2016.09.02 09:03:46.868,9.60115,9.60264,1.50,1.20
2016.09.02 09:03:47.162,9.60115,9.60264,1.50,1.00
2016.09.02 09:03:48.488,9.60115,9.60264,1.50,1.20
2016.09.02 09:03:48.666,9.60115,9.60264,1.50,1.00
2016.09.02 09:03:50.122,9.60115,9.60264,1.00,1.00
2016.09.02 09:03:51.383,9.60115,9.60264,1.00,1.72
2016.09.02 09:03:56.945,9.60115,9.60264,2.85,1.72
2016.09.02 09:03:57.518,9.60115,9.60264,2.10,1.72
2016.09.02 09:03:57.620,9.60115,9.60264,2.10,1.00
2016.09.02 09:03:58.103,9.6012,9.60264,2.10,1.00
2016.09.02 09:03:58.154,9.6012,9.60274,2.10,1.00
2016.09.02 09:03:58.256,9.60118,9.60274,2.10,1.00
2016.09.02 09:03:58.781,9.6012,9.60274,2.10,1.00
2016.09.02 09:04:00.841,9.60117,9.60274,2.10,1.00
2016.09.02 09:04:01.115,9.60117,9.60264,2.10,1.00
2016.09.02 09:04:01.349,9.60114,9.60264,2.10,1.00
2016.09.02 09:04:01.857,9.60115,9.60264,2.10,1.00
2016.09.02 09:04:02.464,9.60115,9.60264,2.10,1.65
2016.09.02 09:04:04.439,9.60115,9.60255,2.10,1.30
2016.09.02 09:04:06.101,9.60113,9.60255,1.60,1.30
2016.09.02 09:04:06.757,9.60113,9.60244,1.60,1.00
2016.09.02 09:04:06.809,9.60108,9.60244,2.10,1.00
2016.09.02 09:04:07.189,9.60108,9.60244,2.10,1.00
2016.09.02 09:04:07.939,9.60108,9.60234,2.10,1.00
2016.09.02 09:04:08.319,9.60103,9.60234,1.60,1.00
2016.09.02 09:04:08.524,9.60103,9.60234,1.60,1.00
2016.09.02 09:04:08.817,9.60105,9.60235,2.10,1.00
2016.09.02 09:04:09.881,9.60105,9.60224,2.10,1.00
2016.09.02 09:04:10.650,9.60105,9.60225,2.10,1.00
2016.09.02 09:04:12.889,9.60105,9.60224,2.10,1.65
2016.09.02 09:04:13.416,9.60105,9.60214,2.10,1.00
2016.09.02 09:04:13.467,9.60105,9.60224,2.10,1.87
2016.09.02 09:04:13.569,9.60099,9.60224,2.10,1.87
2016.09.02 09:04:13.671,9.60099,9.60224,2.10,1.00
2016.09.02 09:04:15.698,9.60099,9.60224,2.10,1.57
2016.09.02 09:04:17.031,9.60092,9.60224,2.10,1.57
2016.09.02 09:04:17.288,9.60098,9.60224,2.10,1.57
2016.09.02 09:04:18.683,9.60098,9.60215,2.10,1.95
2016.09.02 09:04:20.171,9.601,9.60292,2.10,1.00
2016.09.02 09:04:20.853,9.601,9.60284,2.10,1.00
2016.09.02 09:04:20.905,9.60091,9.60204,1.60,1.10
2016.09.02 09:04:20.956,9.60083,9.60204,1.60,1.10
2016.09.02 09:04:21.007,9.60083,9.60204,1.60,1.95
2016.09.02 09:04:22.261,9.60083,9.60263,1.60,1.00
2016.09.02 09:04:28.787,9.60083,9.60263,1.00,1.00
2016.09.02 09:04:28.838,9.60083,9.60232,1.00,1.00
2016.09.02 09:04:28.940,9.60053,9.60219,1.75,1.00
2016.09.02 09:04:28.991,9.6005,9.60219,2.10,1.00
2016.09.02 09:04:29.092,9.60048,9.60219,2.10,1.00
2016.09.02 09:04:29.143,9.60057,9.60216,1.60,1.00
2016.09.02 09:04:29.245,9.60048,9.60216,2.10,1.00
2016.09.02 09:04:29.296,9.60044,9.60216,1.00,1.00
2016.09.02 09:04:29.346,9.6003,9.60182,1.00,1.00
2016.09.02 09:04:29.448,9.60015,9.60193,1.35,1.00
2016.09.02 09:04:29.549,9.60004,9.60178,1.60,1.00
2016.09.02 09:04:30.343,9.60004,9.60178,1.60,1.00
2016.09.02 09:04:30.668,9.60004,9.60166,1.60,1.00
2016.09.02 09:04:30.880,9.60001,9.60166,1.60,1.00
2016.09.02 09:04:32.850,9.60001,9.60166,1.00,1.00
2016.09.02 09:04:33.352,9.6,9.60166,1.00,1.00
2016.09.02 09:04:34.443,9.6,9.60166,1.00,1.00
2016.09.02 09:04:36.384,9.6,9.60165,1.00,1.00
2016.09.02 09:04:37.689,9.6,9.60165,1.35,1.00
2016.09.02 09:04:37.791,9.6,9.60165,1.00,1.00
2016.09.02 09:04:37.892,9.59999,9.60161,1.00,1.00
2016.09.02 09:04:37.994,9.59999,9.60157,1.00,1.00
2016.09.02 09:04:38.123,9.59971,9.60149,1.00,1.00
2016.09.02 09:04:38.174,9.59968,9.60136,1.00,1.00
2016.09.02 09:04:38.275,9.5996,9.60137,1.00,1.00
2016.09.02 09:04:38.377,9.5996,9.60089,1.00,1.00
2016.09.02 09:04:38.478,9.5996,9.60079,1.00,1.00
2016.09.02 09:04:38.580,9.59871,9.60079,1.60,1.00
2016.09.02 09:04:38.681,9.59861,9.60024,1.60,1.00
2016.09.02 09:04:38.784,9.5989,9.60014,2.10,1.00
2016.09.02 09:04:38.966,9.59893,9.60014,2.10,1.00
2016.09.02 09:04:39.020,9.59877,9.60014,2.85,1.00
2016.09.02 09:04:39.071,9.5986,9.60014,1.00,1.00
2016.09.02 09:04:39.173,9.59832,9.60014,1.00,1.00
2016.09.02 09:04:39.275,9.59809,9.60014,1.00,1.00
2016.09.02 09:04:39.377,9.59792,9.59994,1.00,1.00
2016.09.02 09:04:39.480,9.59782,9.59992,1.00,1.00
2016.09.02 09:04:39.583,9.59782,9.59992,1.00,1.00
2016.09.02 09:04:39.790,9.59775,9.59983,1.00,1.00
2016.09.02 09:04:39.943,9.59775,9.59975,1.00,1.00
2016.09.02 09:04:40.263,9.59788,9.59965,1.00,1.00
2016.09.02 09:04:40.568,9.59788,9.59954,1.00,1.00
2016.09.02 09:04:40.886,9.59788,9.59934,1.00,1.00
2016.09.02 09:04:41.379,9.59775,9.59924,1.00,1.00
2016.09.02 09:04:42.392,9.59764,9.59914,1.00,1.00
2016.09.02 09:04:42.667,9.59764,9.59904,1.00,1.00
2016.09.02 09:04:43.882,9.59764,9.59894,1.00,1.00
2016.09.02 09:04:44.761,9.59764,9.59895,1.00,1.00
2016.09.02 09:04:44.914,9.59751,9.59885,1.00,1.00
2016.09.02 09:04:45.713,9.5976,9.59895,1.00,1.00
2016.09.02 09:04:46.310,9.5976,9.59894,1.00,1.00
2016.09.02 09:04:48.318,9.59842,9.59894,2.10,1.00
2016.09.02 09:04:48.369,9.59827,9.59897,2.10,1.00
2016.09.02 09:04:48.432,9.59895,9.59998,1.00,1.00
2016.09.02 09:04:48.599,9.59872,9.60049,1.00,1.00
2016.09.02 09:04:48.701,9.59854,9.59964,1.00,1.00
