2016.09.07 07:00:19.127,9.52915,9.53109,1.52,1.00
2016.09.07 07:00:19.511,9.52915,9.53128,1.52,1.00
2016.09.07 07:00:19.830,9.52915,9.53128,1.00,1.00
2016.09.07 07:00:20.598,9.52915,9.53128,1.00,1.00
2016.09.07 07:00:20.700,9.52915,9.53107,1.00,1.00
2016.09.07 07:00:21.381,9.52918,9.53104,1.00,1.00
2016.09.07 07:00:21.585,9.52926,9.53124,1.00,1.00
2016.09.07 07:00:22.588,9.52926,9.53128,1.00,1.00
2016.09.07 07:00:25.933,9.52926,9.53104,1.00,1.00
2016.09.07 07:00:26.044,9.52926,9.53104,1.00,1.00
2016.09.07 07:00:26.162,9.52926,9.53086,1.00,1.00
2016.09.07 07:00:26.214,9.52926,9.53093,1.00,1.00
2016.09.07 07:00:26.265,9.52926,9.53093,1.00,1.00
2016.09.07 07:00:26.342,9.52926,9.53059,1.00,1.00
2016.09.07 07:00:26.394,9.52896,9.53059,1.00,1.00
2016.09.07 07:00:26.497,9.52886,9.53059,1.00,1.00
2016.09.07 07:00:26.701,9.52881,9.53059,1.00,1.00
2016.09.07 07:00:26.931,9.52876,9.53027,1.00,1.00
2016.09.07 07:00:27.083,9.52866,9.53027,1.00,1.00
2016.09.07 07:00:27.134,9.52866,9.53005,1.00,1.00
2016.09.07 07:00:27.915,9.52866,9.53011,1.00,1.00
2016.09.07 07:00:28.509,9.52866,9.52996,1.00,1.00
2016.09.07 07:00:28.694,9.52856,9.52996,1.00,1.00
2016.09.07 07:00:28.889,9.52866,9.52996,1.00,1.00
2016.09.07 07:00:29.526,9.52866,9.52993,1.00,1.00
2016.09.07 07:00:30.119,9.52856,9.52993,1.00,1.00
2016.09.07 07:00:31.624,9.52846,9.52993,1.00,1.00
2016.09.07 07:00:33.245,9.52856,9.52993,1.00,1.00
2016.09.07 07:00:33.424,9.52856,9.53005,1.00,1.00
2016.09.07 07:00:34.007,9.52856,9.53005,1.00,1.00
2016.09.07 07:00:34.568,9.52856,9.53005,1.00,1.00
2016.09.07 07:00:34.737,9.52866,9.52992,1.00,1.00
2016.09.07 07:00:36.453,9.52866,9.52994,1.00,1.00
2016.09.07 07:00:36.862,9.52856,9.52994,1.00,1.00
2016.09.07 07:00:37.666,9.52856,9.52994,1.00,1.00
2016.09.07 07:00:37.816,9.52856,9.52994,1.00,1.00
2016.09.07 07:00:39.551,9.52856,9.52994,1.00,1.00
2016.09.07 07:00:40.852,9.52846,9.52994,1.00,1.00
2016.09.07 07:00:45.456,9.52846,9.52994,1.00,1.00
2016.09.07 07:00:46.979,9.52846,9.52994,1.00,1.00
2016.09.07 07:00:47.717,9.52826,9.52994,1.00,1.00
2016.09.07 07:00:48.395,9.52836,9.52994,1.00,1.00
2016.09.07 07:00:49.386,9.52846,9.52994,1.00,1.00
2016.09.07 07:00:50.368,9.52846,9.52994,1.00,1.00
2016.09.07 07:00:50.419,9.52835,9.52994,1.00,1.00
2016.09.07 07:00:50.521,9.52835,9.52994,1.00,1.00
2016.09.07 07:00:50.623,9.52856,9.52994,1.00,1.00
2016.09.07 07:00:52.172,9.52856,9.5299,1.00,1.00
2016.09.07 07:00:52.601,9.52866,9.5299,1.00,1.00
2016.09.07 07:00:54.807,9.52856,9.5299,1.72,1.00
2016.09.07 07:00:55.119,9.52866,9.5299,1.00,1.00
2016.09.07 07:00:55.524,9.52856,9.5299,1.00,1.00
2016.09.07 07:01:01.175,9.52836,9.5299,1.00,1.00
2016.09.07 07:01:01.328,9.52836,9.53006,1.00,1.00
2016.09.07 07:01:01.379,9.52845,9.53006,1.00,1.00
2016.09.07 07:01:01.430,9.52845,9.53015,1.00,1.00
2016.09.07 07:01:01.664,9.52866,9.53015,1.00,1.00
2016.09.07 07:01:02.018,9.52866,9.53007,1.00,1.00
2016.09.07 07:01:02.517,9.52866,9.53018,1.00,1.00
2016.09.07 07:01:03.397,9.52866,9.5301,1.00,1.00
2016.09.07 07:01:03.703,9.52866,9.5301,1.20,1.00
2016.09.07 07:01:04.290,9.52865,9.5301,1.12,1.00
2016.09.07 07:01:04.507,9.52866,9.53002,1.50,1.00
2016.09.07 07:01:05.742,9.52866,9.5301,1.50,1.00
2016.09.07 07:01:06.752,9.52866,9.53002,1.50,1.00
2016.09.07 07:01:06.904,9.52876,9.5301,1.00,1.00
2016.09.07 07:01:07.902,9.52866,9.5301,1.57,1.00
2016.09.07 07:01:08.242,9.52866,9.53002,1.57,1.00
2016.09.07 07:01:08.588,9.52865,9.53002,1.00,1.00
2016.09.07 07:01:09.709,9.52865,9.5301,1.00,1.00
2016.09.07 07:01:09.938,9.52865,9.53003,1.00,1.00
2016.09.07 07:01:11.583,9.52856,9.53003,1.20,1.00
2016.09.07 07:01:11.889,9.52856,9.52995,1.20,1.00
2016.09.07 07:01:11.997,9.52856,9.52995,1.57,1.00
2016.09.07 07:01:12.099,9.52866,9.52995,2.02,1.00
2016.09.07 07:01:12.228,9.52866,9.53003,2.02,1.00
2016.09.07 07:01:13.129,9.52856,9.53003,1.00,1.00
2016.09.07 07:01:13.180,9.52856,9.52995,1.00,1.00
2016.09.07 07:01:13.434,9.52845,9.5298,1.00,1.00
2016.09.07 07:01:13.638,9.52836,9.53003,1.00,1.00
2016.09.07 07:01:15.681,9.52836,9.52995,1.00,1.00
2016.09.07 07:01:15.885,9.52836,9.52999,1.00,1.00
2016.09.07 07:01:16.875,9.52836,9.52999,1.00,1.00
2016.09.07 07:01:16.978,9.52836,9.53008,1.00,1.00
2016.09.07 07:01:17.079,9.52836,9.53013,1.00,1.00
2016.09.07 07:01:17.130,9.52846,9.53013,1.00,1.00
2016.09.07 07:01:17.828,9.52845,9.53013,1.00,1.00
2016.09.07 07:01:17.879,9.52845,9.53004,1.00,1.00
2016.09.07 07:01:18.421,9.52846,9.53004,1.00,1.00
2016.09.07 07:01:18.780,9.52856,9.53004,1.00,1.00
2016.09.07 07:01:25.647,9.52863,9.53004,1.00,1.00
2016.09.07 07:01:25.800,9.52863,9.53004,1.00,1.00
2016.09.07 07:01:25.901,9.52863,9.53004,1.00,1.00
2016.09.07 07:01:26.457,9.52863,9.53013,1.00,1.00
2016.09.07 07:01:26.559,9.52863,9.53029,1.00,1.00
2016.09.07 07:01:26.801,9.52863,9.53029,1.00,1.00
2016.09.07 07:01:26.903,9.52863,9.53029,1.00,1.00
2016.09.07 07:01:27.337,9.52881,9.53029,1.00,1.00
2016.09.07 07:01:32.730,9.52858,9.53029,1.37,1.00
2016.09.07 07:01:33.069,9.52861,9.53029,1.37,1.00
2016.09.07 07:01:33.381,9.52861,9.53029,1.37,1.00
2016.09.07 07:01:33.482,9.52861,9.53029,1.37,1.00
2016.09.07 07:01:33.584,9.52856,9.53029,1.37,1.00
2016.09.07 07:01:33.699,9.52861,9.53029,1.37,1.00
2016.09.07 07:01:33.906,9.52856,9.53029,1.37,1.00
2016.09.07 07:01:34.110,9.52861,9.53029,1.37,1.00
2016.09.07 07:01:34.279,9.52856,9.53029,1.37,1.00
2016.09.07 07:01:34.772,9.52859,9.53029,1.37,1.00
2016.09.07 07:01:34.874,9.52856,9.53029,1.37,1.00
2016.09.07 07:01:35.994,9.5286,9.53029,1.37,1.00
2016.09.07 07:01:36.497,9.5286,9.53044,1.37,1.00
2016.09.07 07:01:36.548,9.5286,9.53044,1.37,1.00
2016.09.07 07:01:36.683,9.52876,9.53052,1.37,1.00
2016.09.07 07:01:36.978,9.52884,9.53052,1.37,1.00
2016.09.07 07:01:37.088,9.52884,9.53052,1.37,1.00
2016.09.07 07:01:37.495,9.52884,9.53062,1.87,1.00
2016.09.07 07:01:38.618,9.52897,9.53075,1.37,1.00
2016.09.07 07:01:38.781,9.52901,9.53075,1.37,1.00
2016.09.07 07:01:38.883,9.52899,9.53075,1.37,1.00
2016.09.07 07:01:38.935,9.52906,9.53086,1.37,1.00
2016.09.07 07:01:39.481,9.52907,9.53086,1.37,1.00
2016.09.07 07:01:39.802,9.52907,9.53086,1.37,1.00
2016.09.07 07:01:41.507,9.52906,9.53086,1.37,1.00
2016.09.07 07:01:42.717,9.52906,9.53086,1.37,1.00
2016.09.07 07:01:42.818,9.52925,9.53103,1.37,1.00
2016.09.07 07:01:42.948,9.52925,9.53103,1.37,1.00
2016.09.07 07:01:43.152,9.52936,9.53114,1.37,1.00
2016.09.07 07:01:43.323,9.52936,9.53114,1.37,1.00
2016.09.07 07:01:43.631,9.52936,9.53114,1.37,1.00
2016.09.07 07:01:43.836,9.52923,9.53101,1.37,1.00
2016.09.07 07:01:45.604,9.52928,9.53101,1.37,1.00
2016.09.07 07:01:45.728,9.52937,9.53112,1.37,1.00
2016.09.07 07:01:45.830,9.52937,9.53112,1.37,1.00
2016.09.07 07:01:45.934,9.52946,9.53112,1.37,1.00
2016.09.07 07:01:46.036,9.52938,9.53112,1.37,1.00
2016.09.07 07:01:46.136,9.52934,9.53112,1.37,1.00
2016.09.07 07:01:47.312,9.52934,9.53112,1.37,1.00
2016.09.07 07:01:47.363,9.52934,9.53112,1.00,1.00
2016.09.07 07:01:50.514,9.52934,9.53112,1.00,1.00
2016.09.07 07:01:50.565,9.5292,9.53067,1.00,1.00
2016.09.07 07:01:50.679,9.52906,9.53067,1.27,1.00
2016.09.07 07:01:50.730,9.52906,9.53067,1.00,1.00
2016.09.07 07:01:50.883,9.52904,9.53067,1.50,1.00
2016.09.07 07:01:51.216,9.52904,9.53067,1.00,1.00
2016.09.07 07:01:51.267,9.52904,9.53067,1.00,1.00
2016.09.07 07:01:51.549,9.52912,9.5309,1.00,1.00
2016.09.07 07:01:51.650,9.52912,9.5309,1.00,1.00
2016.09.07 07:01:51.753,9.52931,9.53109,1.00,1.00
2016.09.07 07:01:51.804,9.52945,9.53109,1.00,1.00
2016.09.07 07:01:51.935,9.52958,9.53124,1.00,1.00
2016.09.07 07:01:52.037,9.52958,9.53135,1.00,1.00
2016.09.07 07:01:52.379,9.5296,9.53136,1.60,1.00
2016.09.07 07:01:52.634,9.5296,9.53136,1.60,1.00
2016.09.07 07:01:52.939,9.5296,9.53138,2.10,1.00
2016.09.07 07:01:53.646,9.52974,9.53138,1.00,1.00
2016.09.07 07:01:54.777,9.52981,9.53138,1.00,1.00
2016.09.07 07:01:54.879,9.52981,9.53174,1.00,1.00
2016.09.07 07:01:54.930,9.52981,9.53183,1.00,1.00
2016.09.07 07:01:55.032,9.52983,9.53183,1.60,1.00
2016.09.07 07:01:55.083,9.52983,9.53156,1.97,1.00
2016.09.07 07:01:55.191,9.52989,9.53156,1.05,1.00
2016.09.07 07:01:55.249,9.53007,9.53173,1.00,1.00
2016.09.07 07:01:55.300,9.53005,9.53173,1.97,1.00
2016.09.07 07:01:55.352,9.53014,9.53191,1.35,1.00
2016.09.07 07:01:55.556,9.53014,9.53191,1.60,1.00
2016.09.07 07:01:55.762,9.53014,9.53192,1.72,1.00
2016.09.07 07:01:56.355,9.53021,9.53198,1.60,1.00
2016.09.07 07:01:56.457,9.53021,9.53198,1.97,1.00
2016.09.07 07:01:56.515,9.53037,9.53198,1.60,1.00
2016.09.07 07:01:56.567,9.53065,9.53234,1.00,1.00
2016.09.07 07:01:56.619,9.53065,9.53243,1.00,1.00
2016.09.07 07:01:56.670,9.53065,9.53243,1.00,1.00
2016.09.07 07:01:57.389,9.53066,9.53243,1.00,1.00
2016.09.07 07:01:57.491,9.53081,9.53259,1.00,1.00
2016.09.07 07:01:57.593,9.53081,9.53259,1.50,1.00
2016.09.07 07:01:57.746,9.53091,9.53269,1.00,1.00
2016.09.07 07:01:57.908,9.53082,9.53261,1.00,1.00
2016.09.07 07:01:58.112,9.53082,9.53261,1.60,1.00
2016.09.07 07:01:58.315,9.53092,9.53261,1.00,1.00
2016.09.07 07:01:58.786,9.53092,9.5328,1.00,1.00
2016.09.07 07:01:58.943,9.53099,9.5328,1.00,1.00
2016.09.07 07:01:59.147,9.53092,9.5328,1.00,1.00
2016.09.07 07:01:59.249,9.53092,9.5328,1.00,1.00
2016.09.07 07:01:59.300,9.53092,9.5328,1.60,1.00
2016.09.07 07:01:59.351,9.53092,9.53286,1.60,1.00
2016.09.07 07:01:59.453,9.53115,9.53293,1.00,1.00
2016.09.07 07:01:59.853,9.53107,9.53287,1.00,1.00
2016.09.07 07:02:00.160,9.53113,9.53313,1.00,1.00
2016.09.07 07:02:00.466,9.53108,9.53296,1.00,1.00
2016.09.07 07:02:00.820,9.53108,9.53296,1.50,1.00
2016.09.07 07:02:01.345,9.53108,9.53296,1.00,1.00
2016.09.07 07:02:02.801,9.53108,9.53296,1.00,1.00
2016.09.07 07:02:02.978,9.53115,9.53306,1.00,1.00
2016.09.07 07:02:03.029,9.53115,9.53298,1.00,1.00
2016.09.07 07:02:03.080,9.53093,9.53287,1.00,1.00
2016.09.07 07:02:03.131,9.5309,9.53287,1.00,1.00
2016.09.07 07:02:03.233,9.53088,9.53287,1.00,1.00
2016.09.07 07:02:03.389,9.53091,9.53287,1.00,1.00
2016.09.07 07:02:03.491,9.53082,9.53287,1.00,1.00
2016.09.07 07:02:03.643,9.5309,9.53287,1.00,1.00
2016.09.07 07:02:03.919,9.53086,9.53287,1.00,1.00
2016.09.07 07:02:03.971,9.53098,9.5329,1.00,1.00
2016.09.07 07:02:04.025,9.53098,9.5329,1.00,1.00
2016.09.07 07:02:04.092,9.53099,9.5328,1.00,1.00
2016.09.07 07:02:04.194,9.53086,9.5328,1.00,1.00
2016.09.07 07:02:04.263,9.53103,9.53285,1.00,1.00
2016.09.07 07:02:04.365,9.53103,9.53285,1.00,1.00
2016.09.07 07:02:04.690,9.53086,9.53262,1.00,1.00
2016.09.07 07:02:04.741,9.53075,9.53262,1.00,1.00
2016.09.07 07:02:04.843,9.53072,9.53262,1.00,1.00
2016.09.07 07:02:04.894,9.53072,9.53262,1.00,1.00
2016.09.07 07:02:05.361,9.53082,9.5326,1.00,1.37
2016.09.07 07:02:05.412,9.53077,9.53271,1.00,1.37
2016.09.07 07:02:05.463,9.53084,9.53271,1.00,1.37
2016.09.07 07:02:05.565,9.53084,9.53279,1.00,1.37
2016.09.07 07:02:06.073,9.53084,9.53279,1.00,1.87
2016.09.07 07:02:06.175,9.53082,9.5326,1.00,1.37
2016.09.07 07:02:07.375,9.53068,9.53262,1.00,1.37
2016.09.07 07:02:07.478,9.53073,9.53251,1.00,1.00
2016.09.07 07:02:07.581,9.53075,9.53269,1.00,1.37
2016.09.07 07:02:08.078,9.5308,9.5327,1.00,1.37
2016.09.07 07:02:08.181,9.5308,9.5327,1.00,1.00
2016.09.07 07:02:08.487,9.5308,9.53251,1.00,1.00
2016.09.07 07:02:08.539,9.53073,9.53251,1.00,1.00
2016.09.07 07:02:08.743,9.53078,9.53251,1.00,1.00
2016.09.07 07:02:09.305,9.53078,9.53243,1.00,1.00
2016.09.07 07:02:09.424,9.53047,9.53183,1.00,1.00
2016.09.07 07:02:09.476,9.53035,9.53183,1.00,1.00
2016.09.07 07:02:09.578,9.53015,9.53183,1.00,1.00
2016.09.07 07:02:09.630,9.53006,9.53183,1.00,1.00
2016.09.07 07:02:09.681,9.52996,9.53161,1.00,1.00
2016.09.07 07:02:09.732,9.53006,9.53161,1.00,1.00
2016.09.07 07:02:09.886,9.53006,9.53159,1.00,1.00
2016.09.07 07:02:09.937,9.52966,9.53151,1.00,1.00
2016.09.07 07:02:09.988,9.52966,9.5313,1.00,1.00
2016.09.07 07:02:10.040,9.52956,9.5313,1.00,1.00
2016.09.07 07:02:10.520,9.52964,9.5313,2.10,1.00
2016.09.07 07:02:10.571,9.52964,9.5313,2.85,1.00
2016.09.07 07:02:10.622,9.52964,9.5313,1.60,1.00
2016.09.07 07:02:10.673,9.52966,9.5313,1.60,1.00
2016.09.07 07:02:10.724,9.52966,9.53143,1.60,1.00
2016.09.07 07:02:10.826,9.52986,9.5316,1.00,1.00
2016.09.07 07:02:11.081,9.52986,9.53164,1.00,1.00
2016.09.07 07:02:12.680,9.52986,9.53166,1.00,1.00
2016.09.07 07:02:13.116,9.52966,9.53143,2.10,1.00
2016.09.07 07:02:13.777,9.52966,9.53143,1.50,1.00
2016.09.07 07:02:14.807,9.52966,9.53132,1.00,1.00
2016.09.07 07:02:14.858,9.52957,9.53132,1.00,1.00
2016.09.07 07:02:15.117,9.52973,9.53132,1.00,1.37
2016.09.07 07:02:15.220,9.52973,9.53132,1.00,1.00
2016.09.07 07:02:15.373,9.52966,9.53141,1.00,1.00
2016.09.07 07:02:15.527,9.52976,9.53141,1.00,1.00
2016.09.07 07:02:15.630,9.52976,9.53158,1.00,1.00
2016.09.07 07:02:15.682,9.5299,9.53158,1.00,1.00
2016.09.07 07:02:15.784,9.52992,9.53158,1.60,1.00
2016.09.07 07:02:15.835,9.52995,9.53173,1.60,1.00
2016.09.07 07:02:15.887,9.52995,9.53173,1.60,1.00
2016.09.07 07:02:15.938,9.53012,9.53176,1.00,1.00
2016.09.07 07:02:16.062,9.53012,9.5319,1.00,1.00
2016.09.07 07:02:16.215,9.53012,9.5319,1.35,1.00
2016.09.07 07:02:16.316,9.53026,9.53208,1.00,1.00
2016.09.07 07:02:16.622,9.53024,9.53214,1.00,1.00
2016.09.07 07:02:16.673,9.53024,9.53222,1.00,1.00
2016.09.07 07:02:16.863,9.53024,9.53222,1.60,1.00
2016.09.07 07:02:16.915,9.53035,9.53213,1.00,1.00
2016.09.07 07:02:17.120,9.53035,9.53213,1.00,1.00
2016.09.07 07:02:17.864,9.53035,9.53213,1.00,1.00
2016.09.07 07:02:17.916,9.53022,9.53206,1.60,1.00
2016.09.07 07:02:18.301,9.53025,9.53203,1.00,1.00
2016.09.07 07:02:18.504,9.53022,9.53203,1.00,1.00
2016.09.07 07:02:18.555,9.53024,9.53203,1.60,1.00
2016.09.07 07:02:18.915,9.53033,9.53211,1.00,1.00
2016.09.07 07:02:19.355,9.53035,9.53211,1.00,1.00
2016.09.07 07:02:19.508,9.53032,9.5321,1.00,1.00
2016.09.07 07:02:19.901,9.5304,9.53226,1.00,1.00
2016.09.07 07:02:20.372,9.5304,9.53224,1.00,1.00
2016.09.07 07:02:20.678,9.53033,9.53211,1.00,1.00
2016.09.07 07:02:21.616,9.53032,9.5321,1.00,1.00
2016.09.07 07:02:22.324,9.5304,9.53224,1.00,1.00
2016.09.07 07:02:22.850,9.5304,9.53225,1.00,1.00
2016.09.07 07:02:23.226,9.53033,9.53211,1.00,1.00
2016.09.07 07:02:26.662,9.53036,9.53211,1.00,1.00
2016.09.07 07:02:26.862,9.53044,9.53222,1.00,1.00
2016.09.07 07:02:26.964,9.53041,9.53226,1.00,1.00
2016.09.07 07:02:27.104,9.53052,9.53227,1.60,1.00
2016.09.07 07:02:27.516,9.53052,9.53227,1.35,1.00
2016.09.07 07:02:27.941,9.53058,9.53236,1.00,1.00
2016.09.07 07:02:27.992,9.53063,9.53238,1.00,1.00
2016.09.07 07:02:28.712,9.53058,9.53238,1.00,1.00
2016.09.07 07:02:28.844,9.53048,9.53206,1.60,1.00
2016.09.07 07:02:28.895,9.53065,9.53234,1.00,1.00
2016.09.07 07:02:28.946,9.53065,9.53235,1.00,1.00
2016.09.07 07:02:28.997,9.53065,9.53226,1.00,1.00
2016.09.07 07:02:29.048,9.53065,9.53226,1.00,1.00
2016.09.07 07:02:29.117,9.53065,9.53216,1.00,1.00
2016.09.07 07:02:29.219,9.53065,9.53224,1.00,1.00
2016.09.07 07:02:29.321,9.53065,9.53224,1.00,1.00
2016.09.07 07:02:29.424,9.53065,9.53216,1.00,1.00
2016.09.07 07:02:29.768,9.53037,9.53215,1.00,1.00
2016.09.07 07:02:29.921,9.53037,9.53215,1.00,1.00
2016.09.07 07:02:30.024,9.53046,9.53226,1.00,1.00
2016.09.07 07:02:30.283,9.53046,9.5323,1.00,1.00
2016.09.07 07:02:30.542,9.53055,9.53227,1.00,1.00
2016.09.07 07:02:30.695,9.53055,9.53235,1.00,1.00
2016.09.07 07:02:33.726,9.53055,9.53235,1.00,1.00
2016.09.07 07:02:33.828,9.53055,9.53227,1.00,1.00
2016.09.07 07:02:34.677,9.53056,9.53227,1.00,1.00
2016.09.07 07:02:35.789,9.53056,9.53233,1.00,1.00
2016.09.07 07:02:35.840,9.53056,9.53233,1.00,1.00
2016.09.07 07:02:36.642,9.53056,9.53228,1.00,1.00
2016.09.07 07:02:36.693,9.5305,9.53228,1.00,1.00
2016.09.07 07:02:37.138,9.53056,9.53228,1.00,1.00
2016.09.07 07:02:37.392,9.5305,9.53225,1.00,1.00
2016.09.07 07:02:38.699,9.5305,9.53228,1.00,1.00
2016.09.07 07:02:38.750,9.5305,9.53228,1.00,1.00
2016.09.07 07:02:38.801,9.5305,9.53224,1.00,1.00
2016.09.07 07:02:39.296,9.5305,9.53228,1.00,1.00
2016.09.07 07:02:42.058,9.53036,9.53232,1.00,1.00
2016.09.07 07:02:42.109,9.53036,9.53206,1.00,1.00
2016.09.07 07:02:42.160,9.53016,9.53179,1.00,1.00
2016.09.07 07:02:42.212,9.53016,9.53167,1.00,1.00
2016.09.07 07:02:42.313,9.53016,9.53167,1.00,1.00
2016.09.07 07:02:43.282,9.53016,9.53167,1.00,1.00
2016.09.07 07:02:43.383,9.53023,9.53167,1.00,1.00
2016.09.07 07:02:43.434,9.53023,9.53178,1.00,1.00
2016.09.07 07:02:43.530,9.53023,9.5318,1.00,1.00
2016.09.07 07:02:43.582,9.53023,9.53199,1.00,1.00
2016.09.07 07:02:43.633,9.53026,9.53199,1.00,1.00
2016.09.07 07:02:43.941,9.53023,9.53199,1.00,1.00
2016.09.07 07:02:45.265,9.53026,9.53199,1.00,1.00
2016.09.07 07:02:51.728,9.53026,9.53202,1.00,1.00
2016.09.07 07:02:52.639,9.53026,9.53204,1.00,1.00
2016.09.07 07:02:58.741,9.53036,9.53204,1.00,1.00
2016.09.07 07:03:03.017,9.53036,9.53216,1.00,1.00
2016.09.07 07:03:06.726,9.53036,9.53215,1.00,1.00
2016.09.07 07:03:06.982,9.53036,9.53215,1.60,1.00
2016.09.07 07:03:07.732,9.53046,9.53215,1.00,1.00
2016.09.07 07:03:07.840,9.53051,9.53226,1.00,1.00
2016.09.07 07:03:07.897,9.53061,9.53226,1.00,1.00
2016.09.07 07:03:08.051,9.5308,9.53232,1.60,1.00
2016.09.07 07:03:08.153,9.53092,9.53254,1.60,1.00
2016.09.07 07:03:08.204,9.53092,9.53254,1.60,1.00
2016.09.07 07:03:08.255,9.5311,9.53275,1.00,1.00
2016.09.07 07:03:08.307,9.53115,9.53275,1.60,1.00
2016.09.07 07:03:08.358,9.53115,9.53278,1.60,1.00
2016.09.07 07:03:08.409,9.53137,9.53278,1.00,1.00
2016.09.07 07:03:08.460,9.53137,9.53294,1.00,1.00
2016.09.07 07:03:08.594,9.53137,9.53314,1.00,1.00
2016.09.07 07:03:08.696,9.53137,9.53316,1.00,1.00
2016.09.07 07:03:08.747,9.53137,9.53323,1.00,1.00
2016.09.07 07:03:08.798,9.53137,9.53315,1.00,1.00
2016.09.07 07:03:09.456,9.53137,9.53323,1.00,1.00
2016.09.07 07:03:09.558,9.53137,9.53323,1.60,1.00
2016.09.07 07:03:09.660,9.53151,9.53323,1.00,1.00
2016.09.07 07:03:09.816,9.53149,9.53323,1.00,1.00
2016.09.07 07:03:09.939,9.53139,9.53317,1.00,1.00
2016.09.07 07:03:10.693,9.5313,9.53319,1.60,1.00
2016.09.07 07:03:10.847,9.5315,9.53319,1.60,1.00
2016.09.07 07:03:10.949,9.5315,9.53334,1.60,1.00
2016.09.07 07:03:11.052,9.53166,9.53344,1.60,1.00
2016.09.07 07:03:11.103,9.53166,9.53344,1.60,1.00
2016.09.07 07:03:11.205,9.53166,9.53344,1.60,1.00
2016.09.07 07:03:11.648,9.53166,9.53344,1.35,1.00
2016.09.07 07:03:11.699,9.53166,9.5334,1.35,1.00
2016.09.07 07:03:12.280,9.53166,9.5334,1.60,1.00
2016.09.07 07:03:12.483,9.53166,9.53344,1.60,1.00
