2016.09.06 07:00:50.166,9.54021,9.54225,1.00,1.00
2016.09.06 07:00:50.268,9.54031,9.54222,1.00,1.00
2016.09.06 07:00:50.554,9.54026,9.54218,1.00,1.00
2016.09.06 07:00:50.757,9.54026,9.54218,1.50,1.00
2016.09.06 07:00:50.899,9.54026,9.54218,1.00,1.00
2016.09.06 07:00:51.384,9.54039,9.5423,1.00,1.00
2016.09.06 07:00:52.982,9.5404,9.54231,1.00,1.00
2016.09.06 07:00:53.142,9.54026,9.54222,1.00,1.00
2016.09.06 07:00:57.838,9.54026,9.54222,1.00,1.00
2016.09.06 07:00:57.888,9.54034,9.54226,1.00,1.00
2016.09.06 07:00:57.939,9.54034,9.54226,1.00,1.00
2016.09.06 07:00:57.990,9.54042,9.54249,1.00,1.00
2016.09.06 07:00:58.041,9.54042,9.54249,1.00,1.00
2016.09.06 07:00:58.144,9.54042,9.54249,1.00,1.00
2016.09.06 07:00:58.777,9.54042,9.54249,1.00,1.00
2016.09.06 07:00:58.926,9.54042,9.54249,1.00,1.00
2016.09.06 07:00:58.980,9.5407,9.54258,1.00,1.00
2016.09.06 07:00:59.490,9.54072,9.54258,1.00,1.00
2016.09.06 07:00:59.852,9.54072,9.54263,1.00,1.50
2016.09.06 07:00:59.905,9.54051,9.54259,1.00,1.00
2016.09.06 07:01:00.382,9.54051,9.54259,1.00,1.00
2016.09.06 07:01:00.483,9.54051,9.54259,1.00,1.00
2016.09.06 07:01:00.585,9.54043,9.54251,1.00,1.00
2016.09.06 07:01:00.925,9.54047,9.54238,1.00,1.00
2016.09.06 07:01:01.078,9.54047,9.54238,1.00,1.00
2016.09.06 07:01:01.128,9.54047,9.54235,1.00,1.00
2016.09.06 07:01:01.605,9.54047,9.54238,1.00,1.00
2016.09.06 07:01:01.707,9.54047,9.54235,1.00,1.00
2016.09.06 07:01:01.758,9.54047,9.54235,1.00,1.00
2016.09.06 07:01:01.809,9.54047,9.54227,1.00,1.00
2016.09.06 07:01:02.688,9.54047,9.54235,1.00,1.00
2016.09.06 07:01:02.789,9.54047,9.54238,1.00,1.00
2016.09.06 07:01:03.392,9.54039,9.54244,1.00,1.00
2016.09.06 07:01:03.681,9.54039,9.54244,1.00,1.00
2016.09.06 07:01:03.873,9.54044,9.54252,1.00,1.00
2016.09.06 07:01:04.393,9.54044,9.54252,1.00,1.00
2016.09.06 07:01:06.819,9.54052,9.54254,1.00,1.00
2016.09.06 07:01:06.992,9.54043,9.54251,1.00,1.00
2016.09.06 07:01:08.630,9.54051,9.54254,1.00,1.00
2016.09.06 07:01:12.398,9.54051,9.54254,1.00,1.00
2016.09.06 07:01:14.024,9.54051,9.54259,1.00,1.50
2016.09.06 07:01:14.177,9.54051,9.54259,1.00,1.50
2016.09.06 07:01:14.228,9.54059,9.54259,1.00,1.00
2016.09.06 07:01:14.613,9.54051,9.54259,1.00,1.50
2016.09.06 07:01:18.901,9.54051,9.54259,1.00,1.50
2016.09.06 07:01:18.952,9.54058,9.54259,1.00,1.00
2016.09.06 07:01:19.448,9.5405,9.54258,1.00,1.00
2016.09.06 07:01:19.499,9.5405,9.54258,1.00,1.00
2016.09.06 07:01:19.550,9.54061,9.54259,1.00,1.00
2016.09.06 07:01:19.601,9.54061,9.54259,1.00,1.00
2016.09.06 07:01:19.931,9.54085,9.54269,1.00,1.00
2016.09.06 07:01:20.135,9.54114,9.54279,1.00,1.00
2016.09.06 07:01:20.186,9.54114,9.54279,1.00,1.00
2016.09.06 07:01:20.290,9.54136,9.54287,1.00,1.00
2016.09.06 07:01:20.342,9.54136,9.54327,1.00,1.00
2016.09.06 07:01:20.393,9.54136,9.54327,1.00,1.00
2016.09.06 07:01:20.851,9.54138,9.54341,1.00,1.00
2016.09.06 07:01:20.954,9.5416,9.54346,1.00,1.00
2016.09.06 07:01:21.107,9.5416,9.54346,1.00,1.00
2016.09.06 07:01:21.424,9.54162,9.54335,1.00,1.00
2016.09.06 07:01:21.936,9.54149,9.54335,1.00,1.00
2016.09.06 07:01:25.873,9.54149,9.5434,1.00,1.00
2016.09.06 07:01:48.734,9.54149,9.54336,1.00,1.00
2016.09.06 07:01:55.271,9.54143,9.54336,1.00,1.00
2016.09.06 07:01:55.907,9.54138,9.54336,1.00,1.00
2016.09.06 07:01:57.695,9.54159,9.5435,1.00,1.00
2016.09.06 07:01:58.103,9.54144,9.54344,1.00,1.00
2016.09.06 07:01:58.267,9.54144,9.54344,1.00,1.00
2016.09.06 07:02:00.310,9.54144,9.54323,1.00,1.00
2016.09.06 07:02:01.383,9.54144,9.54333,1.00,1.00
2016.09.06 07:02:01.434,9.54132,9.54333,1.00,1.00
2016.09.06 07:02:01.642,9.54141,9.54333,1.00,1.00
2016.09.06 07:02:02.031,9.54131,9.54333,1.00,1.00
2016.09.06 07:02:02.404,9.54139,9.54333,1.00,1.00
2016.09.06 07:02:05.393,9.54139,9.54333,1.00,1.00
2016.09.06 07:02:05.495,9.54139,9.54333,1.00,1.00
2016.09.06 07:02:05.546,9.54149,9.54333,1.00,1.00
2016.09.06 07:02:06.125,9.54139,9.54333,1.00,1.00
2016.09.06 07:02:06.501,9.54139,9.54333,1.00,1.00
2016.09.06 07:02:06.552,9.54147,9.54333,1.00,1.00
2016.09.06 07:02:06.654,9.54139,9.54333,1.00,1.00
2016.09.06 07:02:06.909,9.54148,9.54333,1.00,1.00
2016.09.06 07:02:08.139,9.54137,9.54333,1.00,1.00
2016.09.06 07:02:08.190,9.54137,9.54333,1.00,1.00
2016.09.06 07:02:08.409,9.54145,9.54333,1.00,1.00
2016.09.06 07:02:09.224,9.54135,9.54333,1.00,1.00
2016.09.06 07:02:09.990,9.54135,9.54333,1.00,1.00
2016.09.06 07:02:10.042,9.54144,9.54333,1.00,1.00
2016.09.06 07:02:10.294,9.54134,9.54333,1.00,1.00
2016.09.06 07:02:10.396,9.54134,9.54333,1.00,1.00
2016.09.06 07:02:10.498,9.54134,9.54333,1.00,1.00
2016.09.06 07:02:10.601,9.54134,9.54333,1.00,1.00
2016.09.06 07:02:10.654,9.54142,9.54333,1.00,1.00
2016.09.06 07:02:11.015,9.54142,9.54342,1.00,1.00
2016.09.06 07:02:11.274,9.54138,9.54339,1.00,1.00
2016.09.06 07:02:11.928,9.54141,9.54342,1.00,1.00
2016.09.06 07:02:12.325,9.54149,9.54342,1.00,1.00
2016.09.06 07:02:14.101,9.54149,9.54353,1.00,1.00
2016.09.06 07:02:14.900,9.54149,9.54353,1.00,1.00
2016.09.06 07:02:14.951,9.54167,9.54357,1.00,1.00
2016.09.06 07:02:15.476,9.54167,9.54356,1.00,1.00
2016.09.06 07:02:15.629,9.54167,9.54356,1.00,1.00
2016.09.06 07:02:16.015,9.54167,9.54356,1.00,1.00
2016.09.06 07:02:16.168,9.54167,9.54358,1.00,1.00
2016.09.06 07:02:19.953,9.54177,9.54367,1.00,1.00
2016.09.06 07:02:20.410,9.54177,9.54368,1.00,1.00
2016.09.06 07:02:20.533,9.54189,9.5438,1.00,1.00
2016.09.06 07:02:21.144,9.54195,9.54386,1.00,1.00
2016.09.06 07:02:21.452,9.54199,9.5439,1.00,1.37
2016.09.06 07:02:21.623,9.5421,9.54396,1.00,1.00
2016.09.06 07:02:21.776,9.5421,9.54401,1.00,1.00
2016.09.06 07:02:21.827,9.5421,9.54401,1.00,1.00
2016.09.06 07:02:21.929,9.5421,9.54401,1.00,1.00
2016.09.06 07:02:21.980,9.5421,9.54396,1.00,1.00
2016.09.06 07:02:22.185,9.5421,9.54401,1.00,1.00
2016.09.06 07:02:23.153,9.5421,9.54401,1.00,1.00
2016.09.06 07:02:23.255,9.54221,9.54412,1.00,1.00
2016.09.06 07:02:29.225,9.54222,9.54413,1.00,1.50
2016.09.06 07:02:29.760,9.54222,9.54405,1.00,1.00
2016.09.06 07:02:29.968,9.54222,9.54413,1.00,1.00
2016.09.06 07:02:30.308,9.54219,9.5441,1.00,1.00
2016.09.06 07:02:30.924,9.54219,9.5441,1.00,1.00
2016.09.06 07:02:35.534,9.54219,9.5441,1.00,1.00
2016.09.06 07:02:35.839,9.54209,9.54395,1.00,1.00
2016.09.06 07:02:35.890,9.54209,9.54387,1.00,1.00
2016.09.06 07:02:36.337,9.54209,9.54387,1.00,1.00
2016.09.06 07:02:36.388,9.54179,9.54387,1.00,1.00
2016.09.06 07:02:36.644,9.54203,9.54377,1.00,1.00
2016.09.06 07:02:36.695,9.54203,9.54385,1.00,1.00
2016.09.06 07:02:36.857,9.54203,9.54395,1.00,1.00
2016.09.06 07:02:37.287,9.54203,9.54387,1.00,1.00
2016.09.06 07:02:37.338,9.54203,9.54387,1.00,1.00
2016.09.06 07:02:37.389,9.54203,9.54379,1.00,1.00
2016.09.06 07:02:37.763,9.54203,9.54389,1.00,1.00
2016.09.06 07:02:37.864,9.54203,9.54389,1.00,1.00
2016.09.06 07:02:37.966,9.54203,9.54389,1.00,1.00
2016.09.06 07:02:38.341,9.54203,9.54389,1.00,1.00
2016.09.06 07:02:38.392,9.54191,9.54388,1.00,1.00
2016.09.06 07:02:38.481,9.54191,9.5438,1.00,1.00
2016.09.06 07:02:38.641,9.54191,9.54388,1.00,1.00
2016.09.06 07:02:38.692,9.54207,9.54389,1.00,1.00
2016.09.06 07:02:38.794,9.54207,9.5438,1.00,1.00
2016.09.06 07:02:38.845,9.54175,9.54367,1.00,1.00
2016.09.06 07:02:39.151,9.54175,9.54356,1.00,1.00
2016.09.06 07:02:39.316,9.54175,9.54348,1.00,1.00
2016.09.06 07:02:39.367,9.54158,9.54348,1.00,1.00
2016.09.06 07:02:39.683,9.54145,9.54326,1.00,1.00
2016.09.06 07:02:39.937,9.54145,9.54333,1.00,1.00
2016.09.06 07:02:39.988,9.54145,9.54333,1.00,1.00
2016.09.06 07:02:40.191,9.54145,9.54324,1.00,1.00
2016.09.06 07:02:40.480,9.54133,9.54324,1.00,1.50
2016.09.06 07:02:41.244,9.54133,9.54324,1.00,1.50
2016.09.06 07:02:41.397,9.54133,9.54316,1.00,1.00
2016.09.06 07:02:41.600,9.54136,9.54325,1.00,1.00
2016.09.06 07:02:41.702,9.54136,9.54327,1.00,1.00
2016.09.06 07:02:42.358,9.54159,9.54341,1.00,1.00
2016.09.06 07:02:42.409,9.54159,9.5435,1.00,1.50
2016.09.06 07:02:42.657,9.54159,9.54342,1.00,1.00
2016.09.06 07:02:43.525,9.54159,9.5435,1.00,1.50
2016.09.06 07:02:43.577,9.54159,9.54342,1.00,1.00
2016.09.06 07:02:43.679,9.54159,9.5435,1.00,1.50
2016.09.06 07:02:43.882,9.54159,9.54342,1.00,1.00
2016.09.06 07:02:48.463,9.5415,9.54342,1.00,1.00
2016.09.06 07:02:48.514,9.5415,9.54342,1.00,1.00
2016.09.06 07:02:48.565,9.54134,9.54322,1.00,1.00
2016.09.06 07:02:48.616,9.54124,9.54322,1.00,1.00
2016.09.06 07:02:49.507,9.54144,9.5433,1.00,1.00
2016.09.06 07:02:49.610,9.54144,9.5434,1.00,1.00
2016.09.06 07:02:56.880,9.54144,9.5434,1.00,1.00
2016.09.06 07:02:56.931,9.54144,9.54333,1.00,1.00
2016.09.06 07:02:57.229,9.54144,9.54325,1.00,1.00
2016.09.06 07:02:57.280,9.54129,9.5432,1.00,1.00
2016.09.06 07:02:57.382,9.54129,9.54313,1.00,1.50
2016.09.06 07:02:57.483,9.54105,9.54295,1.00,1.00
2016.09.06 07:02:57.800,9.54104,9.54292,1.00,1.00
2016.09.06 07:02:58.423,9.5408,9.54271,1.00,1.00
2016.09.06 07:02:58.525,9.5408,9.54271,1.00,1.00
2016.09.06 07:02:58.586,9.5408,9.54271,1.00,1.00
2016.09.06 07:02:58.638,9.5408,9.5425,1.00,3.00
2016.09.06 07:02:58.689,9.54069,9.54243,1.00,1.00
2016.09.06 07:02:58.740,9.5406,9.54243,1.00,1.00
2016.09.06 07:02:58.791,9.5406,9.54226,1.00,1.00
2016.09.06 07:02:58.842,9.54039,9.54221,1.00,1.00
2016.09.06 07:02:58.925,9.54035,9.54221,1.00,1.00
2016.09.06 07:02:58.977,9.54026,9.54204,1.00,1.00
2016.09.06 07:02:59.028,9.54013,9.54204,1.00,1.00
2016.09.06 07:02:59.079,9.5401,9.54187,1.00,1.00
2016.09.06 07:02:59.130,9.54001,9.54187,1.00,1.00
2016.09.06 07:02:59.232,9.53996,9.54187,1.00,1.00
2016.09.06 07:02:59.333,9.53996,9.54186,1.00,1.00
2016.09.06 07:02:59.898,9.53996,9.54186,1.00,1.00
2016.09.06 07:03:00.099,9.53981,9.54172,1.00,1.00
2016.09.06 07:03:03.125,9.53981,9.54172,1.00,1.00
2016.09.06 07:03:03.415,9.53993,9.54184,1.00,1.00
2016.09.06 07:03:03.629,9.53993,9.54184,1.00,1.00
2016.09.06 07:03:03.731,9.54018,9.54206,1.00,1.00
2016.09.06 07:03:03.833,9.54018,9.54209,1.00,1.00
2016.09.06 07:03:03.936,9.54018,9.54209,1.00,1.00
2016.09.06 07:03:04.242,9.54018,9.54209,1.00,1.00
2016.09.06 07:03:04.344,9.54031,9.54209,1.00,1.00
2016.09.06 07:03:04.446,9.54031,9.54209,1.00,1.00
2016.09.06 07:03:04.555,9.54031,9.54223,1.00,1.00
2016.09.06 07:03:04.607,9.54036,9.54228,1.00,1.00
2016.09.06 07:03:04.760,9.54077,9.54267,1.00,1.00
2016.09.06 07:03:04.813,9.54077,9.54267,1.00,1.00
2016.09.06 07:03:04.864,9.54089,9.54268,1.00,1.00
2016.09.06 07:03:05.239,9.54081,9.54268,1.00,1.00
2016.09.06 07:03:05.635,9.54088,9.54279,1.00,1.00
2016.09.06 07:03:08.109,9.54104,9.54289,1.00,1.00
2016.09.06 07:03:11.522,9.54109,9.54289,1.00,1.00
2016.09.06 07:03:11.573,9.54109,9.54297,1.00,1.00
2016.09.06 07:03:11.624,9.54101,9.54297,1.00,1.00
2016.09.06 07:03:11.675,9.54101,9.54289,1.00,1.00
2016.09.06 07:03:12.315,9.54101,9.54289,1.00,1.00
2016.09.06 07:03:12.607,9.54109,9.54289,1.00,1.00
2016.09.06 07:03:12.658,9.54109,9.54297,1.00,1.00
2016.09.06 07:03:14.416,9.54109,9.54297,1.00,1.00
2016.09.06 07:03:15.842,9.54109,9.543,1.00,1.00
2016.09.06 07:03:24.693,9.54109,9.54292,1.00,1.00
2016.09.06 07:03:28.767,9.54109,9.543,1.00,1.00
2016.09.06 07:03:28.883,9.54096,9.543,1.00,1.00
2016.09.06 07:03:28.985,9.54096,9.54288,1.00,1.00
2016.09.06 07:03:29.086,9.54096,9.5428,1.00,1.00
2016.09.06 07:03:29.591,9.54096,9.5429,1.00,1.00
2016.09.06 07:03:30.041,9.54094,9.5429,1.00,1.00
2016.09.06 07:03:30.092,9.54094,9.54298,1.00,1.00
2016.09.06 07:03:30.194,9.54094,9.5429,1.00,1.00
2016.09.06 07:03:31.001,9.54094,9.54298,1.00,1.00
2016.09.06 07:03:34.055,9.54094,9.54298,1.00,1.00
2016.09.06 07:03:34.208,9.54094,9.54288,1.00,1.00
2016.09.06 07:03:35.892,9.54094,9.54292,1.00,1.00
2016.09.06 07:03:36.874,9.54094,9.54292,1.00,1.00
2016.09.06 07:03:36.985,9.54094,9.543,1.00,1.00
2016.09.06 07:03:37.037,9.54092,9.543,1.00,1.00
2016.09.06 07:03:37.977,9.54083,9.54291,1.00,1.00
2016.09.06 07:03:38.416,9.541,9.54291,1.00,1.50
2016.09.06 07:03:38.519,9.541,9.54291,1.00,1.00
2016.09.06 07:03:43.095,9.54111,9.54293,1.00,1.00
2016.09.06 07:03:43.327,9.54111,9.54302,1.00,1.00
2016.09.06 07:03:44.011,9.54111,9.54297,1.00,1.00
2016.09.06 07:03:44.114,9.54111,9.54302,1.00,1.00
2016.09.06 07:03:44.326,9.54107,9.54298,1.00,1.00
2016.09.06 07:03:44.430,9.54124,9.54315,1.50,1.00
2016.09.06 07:03:44.532,9.54139,9.54338,1.00,1.00
2016.09.06 07:03:44.583,9.54139,9.54338,1.00,1.00
2016.09.06 07:03:44.685,9.54167,9.54347,1.00,1.00
2016.09.06 07:03:44.771,9.54167,9.54355,1.00,1.00
2016.09.06 07:03:44.823,9.54167,9.54358,1.00,1.00
2016.09.06 07:03:45.042,9.54168,9.54358,1.00,1.00
2016.09.06 07:03:45.533,9.54173,9.54364,1.00,1.00
2016.09.06 07:03:45.894,9.54184,9.54375,1.00,1.00
2016.09.06 07:03:46.889,9.54184,9.54375,1.00,1.00
2016.09.06 07:03:48.123,9.54199,9.54385,1.00,1.00
2016.09.06 07:03:48.257,9.54203,9.54385,1.00,1.00
2016.09.06 07:03:48.321,9.54203,9.54394,1.00,1.50
2016.09.06 07:03:48.592,9.54203,9.54394,1.00,1.50
2016.09.06 07:03:48.694,9.54203,9.54394,1.00,1.50
2016.09.06 07:03:48.745,9.54203,9.54394,1.00,1.00
2016.09.06 07:03:49.255,9.54214,9.54405,1.00,1.00
2016.09.06 07:03:50.089,9.54214,9.54405,1.00,1.00
2016.09.06 07:03:50.596,9.54214,9.54405,1.00,1.00
2016.09.06 07:03:50.818,9.54206,9.54358,1.00,1.00
2016.09.06 07:03:50.919,9.54206,9.54358,1.00,1.00
2016.09.06 07:03:51.021,9.54186,9.54358,1.00,1.00
2016.09.06 07:03:51.276,9.54168,9.54334,1.00,1.00
2016.09.06 07:03:51.327,9.54168,9.54343,1.00,1.50
2016.09.06 07:03:51.430,9.54168,9.54351,1.00,1.00
2016.09.06 07:03:51.633,9.54168,9.54344,1.00,1.50
2016.09.06 07:03:51.736,9.54168,9.54342,1.00,1.00
2016.09.06 07:03:51.838,9.54168,9.54342,1.00,1.00
2016.09.06 07:03:51.939,9.54142,9.54333,1.00,1.00
2016.09.06 07:03:53.312,9.54142,9.54333,1.00,1.00
2016.09.06 07:03:53.459,9.54169,9.54344,1.00,1.50
2016.09.06 07:03:53.510,9.54169,9.54344,1.00,1.00
2016.09.06 07:03:53.612,9.54169,9.5436,1.00,1.00
2016.09.06 07:03:53.895,9.54169,9.5436,1.00,1.00
2016.09.06 07:03:54.098,9.54169,9.5436,1.00,1.00
2016.09.06 07:03:54.302,9.54175,9.54366,1.00,1.00
2016.09.06 07:03:54.616,9.54177,9.54366,1.00,1.00
2016.09.06 07:03:54.718,9.54186,9.54375,1.00,1.00
2016.09.06 07:03:54.820,9.54186,9.54377,1.50,1.00
2016.09.06 07:03:54.923,9.54209,9.544,1.00,1.50
2016.09.06 07:03:55.027,9.54216,9.544,1.00,1.50
2016.09.06 07:03:55.078,9.54216,9.544,1.00,1.50
2016.09.06 07:03:55.298,9.54221,9.54412,1.00,1.75
2016.09.06 07:03:55.401,9.54221,9.54412,1.00,1.75
2016.09.06 07:03:55.814,9.54221,9.54412,1.50,1.75
2016.09.06 07:03:56.111,9.54221,9.54412,1.50,1.00
2016.09.06 07:03:56.351,9.54221,9.54412,1.00,1.00
2016.09.06 07:03:56.605,9.54222,9.54412,1.00,1.00
2016.09.06 07:03:56.821,9.54229,9.5442,1.00,1.37
2016.09.06 07:03:56.872,9.54229,9.54392,1.00,1.00
2016.09.06 07:03:56.923,9.54205,9.54392,1.00,1.00
2016.09.06 07:03:56.974,9.54205,9.54398,1.00,1.00
2016.09.06 07:03:57.025,9.54205,9.54398,1.50,1.00
2016.09.06 07:03:57.127,9.54217,9.54398,1.00,1.00
2016.09.06 07:03:57.302,9.54217,9.54398,1.00,1.00
2016.09.06 07:03:57.353,9.54209,9.54398,1.00,1.00
2016.09.06 07:03:57.404,9.54209,9.54398,1.00,1.00
2016.09.06 07:03:57.912,9.54217,9.54408,1.00,1.00
2016.09.06 07:03:59.118,9.54209,9.54385,1.00,1.00
2016.09.06 07:03:59.219,9.54198,9.54385,1.00,1.00
2016.09.06 07:04:01.832,9.54206,9.54397,1.00,1.00
2016.09.06 07:04:02.121,9.54198,9.54385,1.00,1.00
2016.09.06 07:04:04.843,9.54198,9.54385,1.00,1.37
2016.09.06 07:04:04.954,9.54198,9.54367,1.00,1.00
2016.09.06 07:04:05.159,9.54179,9.54364,1.00,1.00
2016.09.06 07:04:05.261,9.54174,9.54367,1.00,1.00
2016.09.06 07:04:05.464,9.54176,9.54367,1.00,1.00
2016.09.06 07:04:05.520,9.54176,9.54367,1.00,1.75
2016.09.06 07:04:06.014,9.5416,9.54342,1.00,1.37
2016.09.06 07:04:06.065,9.54152,9.54324,1.00,1.00
2016.09.06 07:04:06.269,9.54133,9.54324,1.00,1.00
2016.09.06 07:04:06.371,9.54133,9.54324,1.00,1.00
2016.09.06 07:04:07.017,9.54132,9.54311,1.00,1.00
2016.09.06 07:04:08.765,9.54122,9.54311,1.00,1.00
2016.09.06 07:04:10.123,9.54122,9.54312,1.00,1.00
2016.09.06 07:04:10.174,9.54131,9.54312,1.00,1.00
2016.09.06 07:04:10.225,9.54147,9.54339,1.00,1.00
2016.09.06 07:04:10.480,9.54149,9.5434,1.00,1.00
2016.09.06 07:04:10.799,9.54157,9.5434,1.00,1.00
2016.09.06 07:04:11.129,9.54164,9.54355,1.00,1.00
2016.09.06 07:04:11.282,9.54174,9.54355,1.00,1.00
2016.09.06 07:04:11.333,9.54174,9.54367,1.50,1.00
2016.09.06 07:04:11.384,9.54174,9.54367,1.50,1.00
2016.09.06 07:04:11.638,9.54186,9.54377,1.00,1.00
2016.09.06 07:04:12.156,9.54186,9.54377,1.00,1.00
2016.09.06 07:04:12.529,9.54185,9.54358,1.00,1.00
2016.09.06 07:04:12.581,9.54175,9.54358,1.00,1.00
2016.09.06 07:04:12.684,9.54175,9.54358,1.00,1.00
2016.09.06 07:04:12.785,9.54167,9.54358,1.00,1.00
2016.09.06 07:04:12.926,9.54165,9.54358,1.00,1.00
2016.09.06 07:04:12.978,9.54159,9.5435,1.00,1.00
2016.09.06 07:04:17.000,9.54159,9.54343,1.00,1.00
2016.09.06 07:04:17.153,9.54135,9.54321,1.00,1.00
2016.09.06 07:04:17.255,9.54135,9.5431,1.00,1.00
2016.09.06 07:04:17.306,9.54119,9.5431,1.50,1.00
2016.09.06 07:04:17.357,9.54119,9.5431,1.00,1.00
2016.09.06 07:04:17.477,9.54119,9.54308,1.00,1.00
2016.09.06 07:04:17.579,9.54119,9.54297,1.00,1.00
2016.09.06 07:04:17.782,9.54119,9.54305,1.00,1.00
2016.09.06 07:04:18.150,9.5411,9.54301,1.00,1.00
2016.09.06 07:04:20.547,9.54109,9.54305,1.00,1.00
2016.09.06 07:04:20.598,9.54109,9.54305,1.00,1.00
