2016.09.13 03:10:20.822,9.53256,9.53458,1.00,1.00
2016.09.13 03:10:24.455,9.53256,9.53469,1.00,1.00
2016.09.13 03:10:24.556,9.53256,9.53464,1.00,1.00
2016.09.13 03:10:26.604,9.53266,9.53464,1.00,1.00
2016.09.13 03:11:19.948,9.53256,9.53464,1.00,1.00
2016.09.13 03:11:20.552,9.53255,9.53464,1.00,1.00
2016.09.13 03:11:23.715,9.53256,9.53464,1.00,1.00
2016.09.13 03:11:26.080,9.53266,9.53464,1.00,1.00
2016.09.13 03:12:13.001,9.53265,9.53464,1.00,1.00
2016.09.13 03:12:13.206,9.53256,9.53464,1.00,1.00
2016.09.13 03:12:13.632,9.53256,9.53468,1.00,1.00
2016.09.13 03:12:14.375,9.53266,9.53468,1.00,1.00
2016.09.13 03:12:16.154,9.53266,9.53471,1.00,1.00
2016.09.13 03:13:14.525,9.53171,9.53471,1.00,1.00
2016.09.13 03:13:16.158,9.53126,9.53474,1.00,1.00
2016.09.13 03:13:16.289,9.53171,9.53471,1.00,1.00
2016.09.13 03:13:40.703,9.53171,9.53471,1.00,1.00
2016.09.13 03:14:00.922,9.53193,9.53471,1.00,1.00
2016.09.13 03:14:16.375,9.53193,9.53474,1.00,1.00
2016.09.13 03:14:17.769,9.53193,9.5347,1.00,1.00
2016.09.13 03:14:44.171,9.53193,9.5347,1.00,1.00
2016.09.13 03:15:01.083,9.53172,9.5347,1.00,1.00
2016.09.13 03:15:17.782,9.53126,9.53474,1.00,1.00
2016.09.13 03:15:17.876,9.53172,9.5347,1.00,1.00
2016.09.13 03:15:26.631,9.53276,9.5347,1.00,1.00
2016.09.13 03:15:31.592,9.53276,9.53474,1.00,1.00
2016.09.13 03:16:38.879,9.53266,9.53474,1.00,1.00
2016.09.13 03:16:56.586,9.53265,9.53474,1.00,1.00
2016.09.13 03:17:06.137,9.53266,9.53474,1.00,1.00
2016.09.13 03:17:06.912,9.53275,9.53474,1.00,1.00
2016.09.13 03:17:15.944,9.53276,9.53474,1.00,1.00
2016.09.13 03:18:42.584,9.53182,9.53474,1.00,1.00
2016.09.13 03:19:03.444,9.53182,9.5348,1.00,1.00
2016.09.13 03:19:04.885,9.53286,9.5348,1.00,1.00
2016.09.13 03:19:05.575,9.53286,9.5348,1.00,1.35
2016.09.13 03:19:05.626,9.53286,9.5348,1.00,1.00
2016.09.13 03:19:35.720,9.53286,9.5348,1.00,1.35
2016.09.13 03:19:36.813,9.53286,9.53484,1.00,1.60
2016.09.13 03:19:37.273,9.53286,9.53482,1.00,1.60
2016.09.13 03:19:47.117,9.53286,9.53481,1.00,1.60
2016.09.13 03:19:50.258,9.53276,9.53481,1.00,1.60
2016.09.13 03:20:11.027,9.53276,9.53481,1.00,1.00
2016.09.13 03:20:11.128,9.53276,9.53474,1.00,1.00
2016.09.13 03:20:12.128,9.53276,9.53481,1.00,1.60
2016.09.13 03:20:14.321,9.53276,9.53481,1.00,1.00
2016.09.13 03:20:17.191,9.53276,9.53471,1.00,1.00
2016.09.13 03:20:19.027,9.53276,9.5347,1.00,1.00
2016.09.13 03:21:12.205,9.53201,9.5347,1.00,1.00
2016.09.13 03:21:12.355,9.53266,9.5347,1.00,1.00
2016.09.13 03:21:19.081,9.53266,9.53475,1.00,1.00
2016.09.13 03:21:19.195,9.53266,9.53471,1.00,1.00
2016.09.13 03:21:37.153,9.53266,9.5347,1.00,1.00
2016.09.13 03:21:38.361,9.53276,9.5347,1.00,1.00
2016.09.13 03:21:54.186,9.53276,9.53474,1.00,1.00
2016.09.13 03:22:08.829,9.53276,9.53465,1.00,1.00
2016.09.13 03:22:09.835,9.53276,9.53474,1.00,1.00
2016.09.13 03:22:09.886,9.53266,9.53471,1.00,1.00
2016.09.13 03:22:11.181,9.53266,9.53474,1.00,1.00
2016.09.13 03:22:11.335,9.53266,9.53455,1.00,1.00
2016.09.13 03:22:11.826,9.53266,9.53444,1.00,1.00
2016.09.13 03:22:12.145,9.53276,9.53444,1.00,1.00
2016.09.13 03:22:12.330,9.53276,9.53454,1.00,1.00
2016.09.13 03:22:18.408,9.53286,9.53454,1.00,1.00
2016.09.13 03:22:21.417,9.53276,9.53454,1.00,1.00
2016.09.13 03:22:53.180,9.53276,9.53444,1.00,1.00
2016.09.13 03:23:05.906,9.53266,9.53444,1.00,1.00
2016.09.13 03:23:06.865,9.53276,9.53444,1.00,1.00
2016.09.13 03:23:20.101,9.53236,9.53466,1.00,1.00
2016.09.13 03:23:20.189,9.53236,9.53452,1.00,1.00
2016.09.13 03:23:20.515,9.53236,9.53438,1.00,1.00
2016.09.13 03:23:20.566,9.53225,9.53438,1.00,1.00
2016.09.13 03:23:20.617,9.53236,9.53438,1.00,1.00
2016.09.13 03:23:20.972,9.53236,9.53444,1.00,1.00
2016.09.13 03:23:21.592,9.53236,9.53434,1.00,1.00
2016.09.13 03:23:21.897,9.53226,9.53434,1.00,1.00
2016.09.13 03:23:25.803,9.53226,9.53424,1.00,1.00
2016.09.13 03:23:26.274,9.53226,9.53434,1.00,1.00
2016.09.13 03:23:26.427,9.53236,9.53434,1.00,1.00
2016.09.13 03:23:27.421,9.53246,9.53434,1.00,1.00
2016.09.13 03:23:29.410,9.53256,9.53434,1.00,1.00
2016.09.13 03:23:32.821,9.53256,9.53444,1.00,1.00
2016.09.13 03:24:05.369,9.53256,9.53434,1.00,1.00
2016.09.13 03:24:29.612,9.53173,9.53434,1.00,1.00
2016.09.13 03:24:30.248,9.53163,9.53434,1.00,1.00
2016.09.13 03:24:47.658,9.53164,9.53434,1.00,1.00
2016.09.13 03:24:52.556,9.53167,9.53434,1.00,1.00
2016.09.13 03:24:56.545,9.53256,9.53434,1.00,1.00
2016.09.13 03:25:20.848,9.53256,9.53434,1.00,1.00
2016.09.13 03:25:25.306,9.53256,9.53444,1.00,1.00
2016.09.13 03:25:26.679,9.53266,9.53444,1.00,1.00
2016.09.13 03:25:55.438,9.53256,9.53444,1.00,1.00
2016.09.13 03:26:01.099,9.53256,9.53444,1.00,1.00
2016.09.13 03:27:01.645,9.53256,9.53459,1.00,1.00
2016.09.13 03:27:01.696,9.53256,9.53444,1.00,1.00
2016.09.13 03:27:03.399,9.53256,9.53444,1.00,1.50
2016.09.13 03:27:04.310,9.53246,9.53444,1.00,1.50
2016.09.13 03:27:07.041,9.53246,9.53443,1.00,1.00
2016.09.13 03:27:07.559,9.53246,9.53444,1.00,1.00
2016.09.13 03:27:10.717,9.53246,9.53443,1.00,1.00
2016.09.13 03:27:11.933,9.53246,9.53444,1.00,1.00
2016.09.13 03:27:25.317,9.53246,9.53434,1.00,1.00
2016.09.13 03:28:28.254,9.5316,9.53434,1.00,1.00
2016.09.13 03:28:35.510,9.53173,9.53434,1.00,1.00
2016.09.13 03:28:44.083,9.53246,9.53434,1.00,1.00
2016.09.13 03:29:25.436,9.53246,9.53435,1.00,1.00
2016.09.13 03:29:44.134,9.53173,9.53435,1.00,1.00
2016.09.13 03:29:44.235,9.53155,9.53435,1.00,1.00
2016.09.13 03:29:48.296,9.53156,9.53435,1.00,1.00
2016.09.13 03:30:00.794,9.53156,9.53424,1.00,1.00
2016.09.13 03:30:00.845,9.53146,9.53424,1.00,1.00
2016.09.13 03:30:00.902,9.53186,9.53424,1.00,1.00
2016.09.13 03:30:01.314,9.53186,9.53431,1.00,1.00
2016.09.13 03:30:01.416,9.53186,9.53419,1.00,1.00
2016.09.13 03:30:01.467,9.53186,9.53419,1.00,1.50
2016.09.13 03:30:01.519,9.53186,9.53419,1.00,1.00
2016.09.13 03:30:02.453,9.53196,9.53415,1.00,1.00
2016.09.13 03:30:03.428,9.53196,9.53414,1.00,1.00
2016.09.13 03:30:03.785,9.53205,9.53414,1.00,1.00
2016.09.13 03:30:08.164,9.53205,9.53411,1.00,1.00
2016.09.13 03:30:12.900,9.53205,9.5342,1.00,1.00
2016.09.13 03:30:13.170,9.53205,9.53411,1.00,1.00
2016.09.13 03:30:13.461,9.53205,9.5342,1.00,1.00
2016.09.13 03:30:17.169,9.53205,9.53413,1.00,1.00
2016.09.13 03:30:18.371,9.53205,9.53411,1.00,1.00
2016.09.13 03:30:23.153,9.53205,9.53413,1.00,1.00
2016.09.13 03:30:36.774,9.53205,9.5342,1.00,1.00
2016.09.13 03:30:36.876,9.53205,9.53415,1.00,1.00
2016.09.13 03:30:37.275,9.53216,9.53415,1.00,1.00
2016.09.13 03:30:38.316,9.53216,9.53412,1.00,1.00
2016.09.13 03:30:38.890,9.53226,9.53412,1.00,1.00
2016.09.13 03:30:46.805,9.53226,9.53387,1.00,1.00
2016.09.13 03:30:49.646,9.53206,9.53387,1.00,1.00
2016.09.13 03:30:49.697,9.53206,9.53347,1.00,1.00
2016.09.13 03:30:52.888,9.53206,9.5339,1.00,1.00
2016.09.13 03:30:52.939,9.53186,9.53397,1.00,1.00
2016.09.13 03:30:53.324,9.53186,9.53397,1.00,1.00
2016.09.13 03:30:54.444,9.53196,9.53397,1.00,1.00
2016.09.13 03:30:56.454,9.53206,9.53397,1.00,1.00
2016.09.13 03:30:59.436,9.53206,9.53397,1.00,1.00
2016.09.13 03:31:00.737,9.53206,9.53397,1.00,1.00
2016.09.13 03:31:00.910,9.53206,9.53417,1.00,1.00
2016.09.13 03:31:01.142,9.53216,9.53417,1.00,1.00
2016.09.13 03:31:01.245,9.53216,9.53387,1.00,1.00
2016.09.13 03:31:04.789,9.53206,9.53387,1.00,1.00
2016.09.13 03:31:04.840,9.53206,9.53387,1.00,1.00
2016.09.13 03:31:08.130,9.53206,9.53387,1.00,1.00
2016.09.13 03:31:08.234,9.53206,9.53367,1.00,1.00
2016.09.13 03:31:10.627,9.53206,9.53387,1.00,1.00
2016.09.13 03:31:10.729,9.53206,9.53387,1.00,1.00
2016.09.13 03:31:11.384,9.53205,9.53387,1.00,1.00
2016.09.13 03:31:11.435,9.53205,9.53357,1.00,1.00
2016.09.13 03:31:11.689,9.53196,9.53357,1.00,1.00
2016.09.13 03:31:12.662,9.53206,9.53357,1.00,1.00
2016.09.13 03:31:22.348,9.53206,9.53357,1.00,1.00
2016.09.13 03:31:22.450,9.53206,9.53377,1.00,1.00
2016.09.13 03:31:22.551,9.53206,9.53377,1.00,1.00
2016.09.13 03:31:22.748,9.53206,9.53377,1.00,1.00
2016.09.13 03:31:24.407,9.53216,9.53377,1.00,1.00
2016.09.13 03:31:25.129,9.53206,9.53358,1.00,1.00
2016.09.13 03:31:25.180,9.53206,9.53358,1.00,1.00
2016.09.13 03:31:25.697,9.53206,9.53357,1.00,1.00
2016.09.13 03:31:26.659,9.53206,9.53377,1.00,1.00
2016.09.13 03:31:27.047,9.53206,9.53358,1.00,1.00
2016.09.13 03:31:27.653,9.53196,9.53332,1.00,1.00
2016.09.13 03:31:28.135,9.53186,9.53332,1.00,1.00
2016.09.13 03:31:28.751,9.53165,9.53347,1.00,1.00
2016.09.13 03:31:29.364,9.53165,9.53347,1.00,1.00
2016.09.13 03:31:29.466,9.53166,9.53367,1.00,1.00
2016.09.13 03:31:29.959,9.53166,9.53387,1.00,1.00
2016.09.13 03:31:30.169,9.53176,9.53367,1.00,1.00
2016.09.13 03:31:30.372,9.53176,9.53367,1.00,1.00
2016.09.13 03:31:30.727,9.53176,9.53337,1.00,1.00
2016.09.13 03:31:31.342,9.53186,9.53337,1.00,1.00
2016.09.13 03:31:31.866,9.53186,9.53337,1.00,1.00
2016.09.13 03:31:32.089,9.53186,9.53358,1.00,1.00
2016.09.13 03:31:33.837,9.53196,9.53358,1.00,1.00
2016.09.13 03:31:36.169,9.53195,9.53327,1.00,1.00
2016.09.13 03:31:36.372,9.53186,9.53327,1.00,1.00
2016.09.13 03:31:36.474,9.53186,9.53347,1.00,1.00
2016.09.13 03:31:37.365,9.53196,9.53347,1.00,1.00
2016.09.13 03:31:37.779,9.53196,9.53329,1.00,1.00
2016.09.13 03:31:40.395,9.53186,9.53329,1.00,1.00
2016.09.13 03:31:42.372,9.53196,9.53329,1.00,1.00
2016.09.13 03:31:46.384,9.53186,9.53329,1.00,1.00
2016.09.13 03:31:47.650,9.53186,9.53347,1.00,1.00
2016.09.13 03:31:53.890,9.53196,9.53367,1.00,1.00
2016.09.13 03:31:54.887,9.53196,9.53347,1.00,1.00
2016.09.13 03:31:55.091,9.53196,9.53347,1.00,1.00
2016.09.13 03:31:55.179,9.53196,9.53368,1.00,1.00
2016.09.13 03:31:56.117,9.53206,9.53368,1.00,1.00
2016.09.13 03:31:56.805,9.53205,9.53368,1.00,1.00
2016.09.13 03:31:57.128,9.53196,9.53347,1.00,1.00
2016.09.13 03:31:57.179,9.53196,9.53367,1.00,1.00
2016.09.13 03:31:58.104,9.53206,9.53367,1.00,1.00
2016.09.13 03:31:59.393,9.53206,9.53377,1.00,1.00
2016.09.13 03:31:59.494,9.53206,9.53388,1.00,1.00
2016.09.13 03:31:59.596,9.53206,9.53388,1.00,1.00
2016.09.13 03:31:59.647,9.53196,9.53388,1.00,1.00
2016.09.13 03:31:59.698,9.53196,9.53388,1.00,1.00
2016.09.13 03:32:00.133,9.53196,9.53388,1.00,1.00
2016.09.13 03:32:00.184,9.53196,9.53358,1.00,1.00
2016.09.13 03:32:00.616,9.53205,9.53357,1.00,1.00
2016.09.13 03:32:01.129,9.53206,9.53357,1.00,1.00
2016.09.13 03:32:01.180,9.53206,9.53377,1.00,1.00
2016.09.13 03:32:01.231,9.53206,9.53377,1.00,1.00
2016.09.13 03:32:03.643,9.53195,9.53377,1.00,1.00
2016.09.13 03:32:10.209,9.53196,9.53367,1.00,1.00
2016.09.13 03:32:10.260,9.53196,9.53367,1.00,1.00
2016.09.13 03:32:30.899,9.53186,9.53367,1.00,1.00
2016.09.13 03:32:31.154,9.53186,9.53377,1.00,1.00
2016.09.13 03:32:32.157,9.53196,9.53377,1.00,1.00
2016.09.13 03:32:34.206,9.53206,9.53377,1.00,1.00
2016.09.13 03:32:35.124,9.53206,9.53357,1.00,1.00
2016.09.13 03:32:35.176,9.53196,9.53357,1.00,1.00
2016.09.13 03:32:36.196,9.53186,9.53357,1.00,1.00
2016.09.13 03:32:39.183,9.53196,9.53357,1.00,1.00
2016.09.13 03:32:41.191,9.53186,9.53377,1.00,1.00
2016.09.13 03:32:41.295,9.53186,9.53377,1.00,1.00
2016.09.13 03:32:41.396,9.53196,9.53377,1.00,1.00
2016.09.13 03:32:41.911,9.53206,9.53378,1.00,1.00
2016.09.13 03:32:42.064,9.53206,9.53377,1.00,1.00
2016.09.13 03:32:42.368,9.53206,9.53357,1.00,1.00
2016.09.13 03:32:42.419,9.53196,9.53357,1.00,1.00
2016.09.13 03:32:42.579,9.53196,9.53339,1.00,1.00
2016.09.13 03:32:42.667,9.53186,9.5332,1.12,1.00
2016.09.13 03:32:42.718,9.53186,9.5332,1.00,1.00
2016.09.13 03:32:42.870,9.53186,9.5332,1.00,1.00
2016.09.13 03:32:42.921,9.53176,9.5332,1.00,1.00
2016.09.13 03:32:43.023,9.53176,9.53347,1.00,1.00
2016.09.13 03:32:43.125,9.53166,9.53347,1.00,1.00
2016.09.13 03:32:43.176,9.53166,9.53357,1.00,1.00
2016.09.13 03:32:43.227,9.53166,9.53368,1.00,1.00
2016.09.13 03:32:43.379,9.53166,9.53378,1.00,1.00
2016.09.13 03:32:44.116,9.53176,9.53378,1.00,1.00
2016.09.13 03:32:47.087,9.53186,9.53378,1.00,1.00
2016.09.13 03:32:48.655,9.53186,9.53385,1.00,1.00
2016.09.13 03:32:49.773,9.53186,9.53387,1.00,1.00
2016.09.13 03:32:49.824,9.53186,9.53387,1.00,1.00
2016.09.13 03:32:58.130,9.53186,9.53387,1.00,1.00
2016.09.13 03:32:58.307,9.53186,9.53407,1.00,1.00
2016.09.13 03:32:58.360,9.53186,9.53412,1.00,1.00
2016.09.13 03:32:58.411,9.53186,9.53424,1.00,1.00
2016.09.13 03:32:58.654,9.53186,9.53407,1.00,1.00
2016.09.13 03:32:59.689,9.53186,9.53417,1.00,1.00
2016.09.13 03:32:59.957,9.53196,9.53417,1.00,1.00
2016.09.13 03:33:01.951,9.53196,9.53397,1.00,1.00
2016.09.13 03:33:02.890,9.53206,9.53417,1.00,1.00
2016.09.13 03:33:03.359,9.53206,9.53397,1.00,1.00
2016.09.13 03:33:03.979,9.53205,9.53397,1.00,1.00
2016.09.13 03:33:07.394,9.53206,9.53417,1.00,1.00
2016.09.13 03:33:08.177,9.53206,9.53397,1.00,1.00
2016.09.13 03:33:09.183,9.53206,9.53417,1.00,1.00
2016.09.13 03:33:09.386,9.53206,9.53397,1.00,1.00
2016.09.13 03:33:10.374,9.53206,9.53417,1.00,1.00
2016.09.13 03:33:10.883,9.53206,9.53397,1.00,1.00
2016.09.13 03:33:11.575,9.53205,9.53397,1.00,1.00
2016.09.13 03:33:15.616,9.53196,9.53397,1.00,1.00
2016.09.13 03:33:15.718,9.53196,9.53367,1.00,1.00
2016.09.13 03:33:16.637,9.53186,9.53367,1.00,1.00
2016.09.13 03:33:17.623,9.53196,9.53367,1.00,1.00
2016.09.13 03:33:20.650,9.53186,9.53367,1.00,1.00
2016.09.13 03:33:26.729,9.53196,9.53367,1.00,1.00
2016.09.13 03:33:35.599,9.53196,9.53387,1.00,1.00
2016.09.13 03:33:35.701,9.53196,9.53387,1.00,1.00
2016.09.13 03:33:42.922,9.53196,9.53397,1.00,1.00
2016.09.13 03:33:43.879,9.53196,9.53397,1.00,1.00
2016.09.13 03:33:43.930,9.53206,9.53377,1.00,1.00
2016.09.13 03:34:19.673,9.53186,9.53357,1.00,1.00
2016.09.13 03:34:20.662,9.53196,9.53357,1.00,1.00
2016.09.13 03:34:22.666,9.53186,9.53357,1.00,1.00
2016.09.13 03:34:24.669,9.53196,9.53357,1.00,1.00
2016.09.13 03:34:39.612,9.53196,9.53357,1.00,1.00
2016.09.13 03:34:39.714,9.53196,9.53377,1.00,1.00
2016.09.13 03:34:44.988,9.53196,9.53377,1.00,1.00
2016.09.13 03:34:45.090,9.53196,9.53377,1.00,1.00
2016.09.13 03:34:45.349,9.53196,9.53397,1.00,1.00
2016.09.13 03:34:45.400,9.53196,9.53407,1.00,1.00
2016.09.13 03:34:45.451,9.53206,9.53407,1.00,1.00
2016.09.13 03:34:45.654,9.53196,9.53407,1.00,1.00
2016.09.13 03:34:45.705,9.53196,9.53414,1.00,1.00
2016.09.13 03:34:45.908,9.53195,9.53398,1.00,1.00
2016.09.13 03:34:46.234,9.53205,9.53377,1.00,1.00
2016.09.13 03:34:51.870,9.53206,9.53377,1.00,1.00
2016.09.13 03:34:51.921,9.53206,9.53397,1.00,1.00
2016.09.13 03:34:52.124,9.53205,9.53397,1.00,1.00
2016.09.13 03:34:52.823,9.53206,9.53397,1.00,1.00
2016.09.13 03:34:55.639,9.53206,9.53417,1.00,1.00
2016.09.13 03:34:55.737,9.53206,9.53421,1.00,1.00
2016.09.13 03:34:57.873,9.53216,9.53421,1.00,1.00
2016.09.13 03:35:13.563,9.53216,9.53421,1.00,1.00
2016.09.13 03:35:25.135,9.53216,9.53443,1.00,1.00
2016.09.13 03:35:25.454,9.53216,9.53428,1.00,1.00
2016.09.13 03:35:28.091,9.53216,9.53428,1.00,1.00
2016.09.13 03:35:39.381,9.53216,9.53452,1.00,1.00
2016.09.13 03:36:01.706,9.53216,9.53444,1.00,1.00
2016.09.13 03:36:08.352,9.53226,9.53444,1.00,1.00
2016.09.13 03:36:13.147,9.53225,9.53444,1.00,1.00
2016.09.13 03:36:13.494,9.53226,9.53438,1.00,1.00
2016.09.13 03:36:26.957,9.53226,9.53444,1.00,1.00
2016.09.13 03:36:27.160,9.53225,9.53438,1.00,1.00
2016.09.13 03:36:27.675,9.53226,9.53438,1.00,1.00
2016.09.13 03:36:28.140,9.53226,9.53445,1.00,1.00
2016.09.13 03:36:28.445,9.53226,9.53438,1.00,1.00
2016.09.13 03:36:28.749,9.53236,9.53438,1.00,1.00
2016.09.13 03:37:28.423,9.53236,9.53444,1.00,1.00
2016.09.13 03:37:28.690,9.53161,9.53444,1.00,1.00
2016.09.13 03:37:39.132,9.53168,9.53444,1.00,1.00
2016.09.13 03:38:01.581,9.53168,9.53444,1.00,1.00
2016.09.13 03:38:24.168,9.5316,9.53444,1.00,1.00
2016.09.13 03:38:34.296,9.53161,9.53444,1.00,1.00
2016.09.13 03:38:59.409,9.53235,9.53444,1.00,1.00
2016.09.13 03:38:59.926,9.53236,9.53438,1.00,1.00
2016.09.13 03:39:59.906,9.53236,9.53444,1.00,1.00
2016.09.13 03:40:26.724,9.53235,9.53444,1.00,1.00
2016.09.13 03:40:50.496,9.53236,9.53444,1.00,1.00
2016.09.13 03:40:51.386,9.53246,9.53444,1.00,1.00
2016.09.13 03:41:05.320,9.53246,9.53454,1.00,1.00
2016.09.13 03:41:41.813,9.53256,9.53454,1.00,1.00
2016.09.13 03:41:42.516,9.53246,9.53454,1.00,1.00
2016.09.13 03:41:43.078,9.53245,9.53454,1.00,1.00
2016.09.13 03:41:43.492,9.53256,9.53454,1.00,1.00
2016.09.13 03:41:44.520,9.53245,9.53454,1.00,1.00
2016.09.13 03:42:25.270,9.53245,9.53455,1.00,1.00
2016.09.13 03:42:34.827,9.53246,9.53455,1.00,1.00
2016.09.13 03:42:56.490,9.53256,9.53464,1.00,1.00
2016.09.13 03:43:38.057,9.53256,9.53454,1.00,1.00
2016.09.13 03:43:38.108,9.53246,9.53454,1.00,1.00
2016.09.13 03:43:39.098,9.53256,9.53454,1.00,1.00
2016.09.13 03:43:41.102,9.53246,9.53454,1.00,1.00
2016.09.13 03:45:28.012,9.53245,9.53454,1.00,1.00
2016.09.13 03:45:28.301,9.53245,9.53454,1.00,1.50
2016.09.13 03:45:35.133,9.53246,9.53454,1.00,1.00
2016.09.13 03:45:49.750,9.53256,9.53454,1.00,1.00
2016.09.13 03:46:05.763,9.53256,9.53455,1.00,1.00
2016.09.13 03:46:06.255,9.53256,9.53464,1.00,1.00
2016.09.13 03:46:06.713,9.53256,9.53459,1.00,1.00
2016.09.13 03:46:07.632,9.53255,9.53458,1.00,1.00
2016.09.13 03:46:08.320,9.53256,9.53458,1.00,1.00
2016.09.13 03:46:10.132,9.53256,9.53464,1.00,1.00
2016.09.13 03:46:11.232,9.53256,9.53444,1.00,1.00
2016.09.13 03:46:11.589,9.53256,9.53454,1.00,1.00
2016.09.13 03:46:13.109,9.53256,9.53464,1.00,1.00
2016.09.13 03:46:13.634,9.53255,9.53464,1.00,1.00
2016.09.13 03:46:14.107,9.53256,9.53454,1.00,1.00
2016.09.13 03:46:14.612,9.53255,9.53454,1.00,1.00
2016.09.13 03:46:17.741,9.53256,9.53454,1.00,1.00
2016.09.13 03:46:24.779,9.53246,9.53454,1.00,1.00
2016.09.13 03:46:25.738,9.53256,9.53454,1.00,1.00
2016.09.13 03:47:14.905,9.53256,9.53464,1.00,1.00
2016.09.13 03:47:32.636,9.53245,9.53464,1.00,1.00
2016.09.13 03:47:33.691,9.53256,9.53464,1.00,1.00
2016.09.13 03:47:37.552,9.53256,9.53449,1.00,1.00
2016.09.13 03:47:38.072,9.53256,9.53448,1.00,1.00
2016.09.13 03:47:38.356,9.53256,9.53464,1.00,1.00
2016.09.13 03:47:45.743,9.53246,9.53464,1.00,1.00
2016.09.13 03:47:46.600,9.53256,9.53464,1.00,1.00
2016.09.13 03:47:56.648,9.53256,9.53454,1.00,1.00
2016.09.13 03:47:56.896,9.53246,9.53454,1.00,1.00
2016.09.13 03:47:59.902,9.53246,9.53448,1.00,1.00
2016.09.13 03:48:59.893,9.53246,9.53454,1.00,1.00
2016.09.13 03:49:22.901,9.53245,9.53454,1.00,1.00
2016.09.13 03:49:23.493,9.53246,9.53454,1.00,1.00
2016.09.13 03:50:17.950,9.53246,9.53448,1.00,1.00
2016.09.13 03:50:38.617,9.53245,9.53448,1.00,1.00
2016.09.13 03:50:38.719,9.53246,9.53498,1.00,1.00
2016.09.13 03:50:38.770,9.53246,9.535,1.00,1.00
2016.09.13 03:50:38.821,9.53246,9.53518,1.00,1.00
2016.09.13 03:50:38.923,9.53246,9.53534,1.00,1.00
2016.09.13 03:50:39.024,9.53255,9.53541,1.00,1.00
2016.09.13 03:50:39.347,9.53265,9.53534,1.00,1.00
2016.09.13 03:50:39.550,9.53266,9.53541,1.00,1.00
2016.09.13 03:50:39.702,9.53275,9.53544,1.00,1.00
2016.09.13 03:50:40.219,9.53276,9.53544,1.00,1.00
2016.09.13 03:50:40.886,9.53295,9.53544,1.00,1.00
2016.09.13 03:50:41.867,9.53295,9.53565,1.00,1.00
2016.09.13 03:50:42.020,9.53306,9.53591,1.00,1.00
2016.09.13 03:50:42.088,9.53309,9.53591,1.00,1.00
2016.09.13 03:50:42.399,9.53316,9.53591,1.00,1.00
2016.09.13 03:50:42.725,9.53326,9.53591,1.00,1.00
2016.09.13 03:50:43.708,9.53346,9.53591,1.00,1.00
2016.09.13 03:50:43.996,9.53346,9.53603,1.00,1.00
2016.09.13 03:50:44.403,9.53355,9.53613,1.00,1.00
2016.09.13 03:50:45.018,9.53356,9.53613,1.00,1.00
2016.09.13 03:50:45.069,9.53356,9.53613,1.00,1.00
