2016.09.23 09:00:12.703,9.57954,9.58134,1.00,1.00
2016.09.23 09:00:12.754,9.57954,9.58142,1.00,1.00
2016.09.23 09:00:12.805,9.57964,9.58142,1.00,1.00
2016.09.23 09:00:12.907,9.57962,9.58153,1.00,1.00
2016.09.23 09:00:13.060,9.57962,9.58153,1.00,1.00
2016.09.23 09:00:13.546,9.57962,9.58153,1.00,1.00
2016.09.23 09:00:13.647,9.57962,9.58134,1.00,1.00
2016.09.23 09:00:13.698,9.57962,9.58134,1.00,1.00
2016.09.23 09:00:13.749,9.57962,9.58147,1.00,1.00
2016.09.23 09:00:13.800,9.57962,9.58139,1.00,1.00
2016.09.23 09:00:13.850,9.57962,9.58139,1.00,1.00
2016.09.23 09:00:14.006,9.57962,9.58139,1.00,1.00
2016.09.23 09:00:14.816,9.57962,9.58144,1.00,1.00
2016.09.23 09:00:14.918,9.57962,9.58142,1.00,1.00
2016.09.23 09:00:15.538,9.57962,9.58134,1.00,1.00
2016.09.23 09:00:15.760,9.57962,9.58142,1.00,1.00
2016.09.23 09:00:15.862,9.57962,9.58134,1.00,1.00
2016.09.23 09:00:16.427,9.57962,9.58134,1.00,1.00
2016.09.23 09:00:16.622,9.57962,9.58142,1.00,1.00
2016.09.23 09:00:16.926,9.57963,9.58134,1.00,1.00
2016.09.23 09:00:17.027,9.57955,9.58134,1.00,1.00
2016.09.23 09:00:17.564,9.57956,9.58134,1.00,1.00
2016.09.23 09:00:17.698,9.57962,9.58134,1.00,1.00
2016.09.23 09:00:18.420,9.57957,9.58134,1.00,1.00
2016.09.23 09:00:18.517,9.57957,9.58134,1.00,1.00
2016.09.23 09:00:18.720,9.57957,9.58134,1.00,1.00
2016.09.23 09:00:18.935,9.57957,9.58124,1.00,1.00
2016.09.23 09:00:20.849,9.57957,9.58114,1.00,1.00
2016.09.23 09:00:21.928,9.57957,9.58114,1.00,1.00
2016.09.23 09:00:22.018,9.57957,9.58114,1.00,1.00
2016.09.23 09:00:24.911,9.57956,9.58114,1.00,1.00
2016.09.23 09:00:24.963,9.57956,9.58114,1.00,1.00
2016.09.23 09:00:25.024,9.57956,9.58114,1.00,1.00
2016.09.23 09:00:26.929,9.57956,9.58114,1.00,1.00
2016.09.23 09:00:27.132,9.57956,9.58114,1.00,1.00
2016.09.23 09:00:30.732,9.5795,9.58114,1.00,1.00
2016.09.23 09:00:32.088,9.5795,9.58114,1.00,1.00
2016.09.23 09:00:32.148,9.5795,9.58114,1.00,1.00
2016.09.23 09:00:32.511,9.57963,9.58114,1.00,1.00
2016.09.23 09:00:32.715,9.57952,9.58114,1.00,1.00
2016.09.23 09:00:33.054,9.57963,9.58114,1.00,1.00
2016.09.23 09:00:33.156,9.57963,9.58114,1.00,1.00
2016.09.23 09:00:33.312,9.57952,9.58114,1.00,1.00
2016.09.23 09:00:33.565,9.57952,9.58124,1.00,1.00
2016.09.23 09:00:33.667,9.57952,9.58114,1.00,1.00
2016.09.23 09:00:33.768,9.57952,9.58124,1.00,1.00
2016.09.23 09:00:33.886,9.57952,9.58124,1.00,1.00
2016.09.23 09:00:34.272,9.57952,9.58114,1.00,1.00
2016.09.23 09:00:35.168,9.57952,9.58114,1.00,1.00
2016.09.23 09:00:35.669,9.57952,9.58114,1.00,1.00
2016.09.23 09:00:37.060,9.57952,9.58114,1.00,1.00
2016.09.23 09:00:37.162,9.57936,9.58104,1.00,1.00
2016.09.23 09:00:38.440,9.57936,9.58104,1.00,1.00
2016.09.23 09:00:38.778,9.57936,9.58094,1.00,1.00
2016.09.23 09:00:39.472,9.57936,9.58094,1.00,1.00
2016.09.23 09:00:39.725,9.5793,9.58104,1.00,1.00
2016.09.23 09:00:42.182,9.5793,9.58094,1.00,1.00
2016.09.23 09:00:44.682,9.5793,9.58084,1.00,1.00
2016.09.23 09:00:50.395,9.57914,9.58084,1.00,1.00
2016.09.23 09:00:51.576,9.57912,9.58084,1.00,1.00
2016.09.23 09:00:52.173,9.57907,9.58084,1.00,1.00
2016.09.23 09:00:52.224,9.57907,9.58074,1.00,1.00
2016.09.23 09:00:57.576,9.57911,9.58074,1.00,1.00
2016.09.23 09:00:57.627,9.57911,9.58074,1.00,1.00
2016.09.23 09:00:57.729,9.57917,9.58084,1.00,1.00
2016.09.23 09:01:00.455,9.57917,9.58084,1.00,1.00
2016.09.23 09:01:00.506,9.57908,9.58084,1.00,1.00
2016.09.23 09:01:03.046,9.579,9.58084,1.00,1.00
2016.09.23 09:01:05.101,9.57911,9.58084,1.00,1.00
2016.09.23 09:01:09.954,9.579,9.58084,1.50,1.00
2016.09.23 09:01:13.581,9.57903,9.58084,1.00,1.00
2016.09.23 09:01:14.282,9.57914,9.58084,1.00,1.00
2016.09.23 09:01:17.297,9.57908,9.58084,1.00,1.00
2016.09.23 09:01:18.250,9.57921,9.58084,1.00,1.00
2016.09.23 09:01:24.990,9.5791,9.58084,1.00,1.00
2016.09.23 09:01:27.271,9.5791,9.58075,1.00,1.00
2016.09.23 09:01:27.323,9.5791,9.58075,1.00,1.00
2016.09.23 09:01:27.374,9.57919,9.58075,1.00,1.00
2016.09.23 09:01:27.425,9.57919,9.58075,1.00,1.00
2016.09.23 09:01:27.476,9.57919,9.58084,1.00,1.00
2016.09.23 09:01:28.391,9.5792,9.58084,1.00,1.00
2016.09.23 09:01:28.442,9.5792,9.58074,1.00,1.00
2016.09.23 09:01:28.546,9.5792,9.58085,1.00,1.00
2016.09.23 09:01:30.701,9.57902,9.58085,1.00,1.00
2016.09.23 09:01:30.999,9.57921,9.58085,1.00,1.00
2016.09.23 09:01:31.900,9.57922,9.58085,1.00,1.00
2016.09.23 09:01:33.205,9.57923,9.58085,1.00,1.00
2016.09.23 09:01:34.180,9.57916,9.58085,1.00,1.00
2016.09.23 09:01:35.561,9.57913,9.58085,1.00,1.00
2016.09.23 09:01:37.887,9.57912,9.58085,1.00,1.00
2016.09.23 09:01:37.988,9.57922,9.58085,1.00,1.00
2016.09.23 09:01:38.871,9.57916,9.58085,1.00,1.00
2016.09.23 09:01:39.168,9.57923,9.58085,1.00,1.00
2016.09.23 09:01:39.508,9.57916,9.58085,1.00,1.00
2016.09.23 09:01:40.469,9.57923,9.58085,1.00,1.00
2016.09.23 09:01:40.569,9.57915,9.58085,1.00,1.00
2016.09.23 09:01:41.170,9.57911,9.58085,1.00,1.00
2016.09.23 09:01:41.272,9.57894,9.58079,1.00,1.00
2016.09.23 09:01:41.571,9.57894,9.58085,1.00,1.00
2016.09.23 09:01:41.827,9.57905,9.58085,1.00,1.00
2016.09.23 09:01:41.878,9.57905,9.58074,1.00,1.00
2016.09.23 09:01:42.576,9.57905,9.58085,1.00,1.00
2016.09.23 09:01:42.627,9.57894,9.58085,1.00,1.00
2016.09.23 09:01:42.833,9.57905,9.58085,1.00,1.00
2016.09.23 09:01:42.884,9.57905,9.58079,1.00,1.00
2016.09.23 09:01:43.142,9.57894,9.58079,1.00,1.00
2016.09.23 09:01:43.537,9.57902,9.58079,1.00,1.00
2016.09.23 09:01:43.776,9.57913,9.58085,1.00,1.00
2016.09.23 09:01:44.977,9.57913,9.58085,1.50,1.00
2016.09.23 09:01:46.594,9.57913,9.58085,1.00,1.00
2016.09.23 09:01:50.949,9.5791,9.58085,1.00,1.00
2016.09.23 09:01:52.842,9.5791,9.58085,1.50,1.00
2016.09.23 09:01:53.406,9.5791,9.58085,1.00,1.00
2016.09.23 09:01:53.688,9.5791,9.58085,1.00,1.00
2016.09.23 09:01:53.844,9.57908,9.58085,1.00,1.00
2016.09.23 09:01:54.726,9.57901,9.58075,1.00,1.00
2016.09.23 09:01:54.898,9.57909,9.58085,1.00,1.00
2016.09.23 09:01:55.097,9.57909,9.58085,1.00,1.00
2016.09.23 09:01:55.294,9.57909,9.58085,1.00,1.00
2016.09.23 09:01:55.728,9.57911,9.58085,1.00,1.00
2016.09.23 09:01:56.050,9.57913,9.58085,1.00,1.00
2016.09.23 09:01:56.388,9.57913,9.58024,1.00,1.00
2016.09.23 09:01:56.439,9.57893,9.58024,1.00,1.00
2016.09.23 09:01:56.490,9.57853,9.58024,1.00,1.00
2016.09.23 09:01:56.541,9.57853,9.58006,1.00,1.00
2016.09.23 09:01:56.643,9.57845,9.58006,1.00,1.00
2016.09.23 09:01:57.480,9.57837,9.58006,1.00,1.00
2016.09.23 09:02:01.222,9.57837,9.57995,1.00,1.00
2016.09.23 09:02:03.350,9.57837,9.57999,1.00,1.00
2016.09.23 09:02:04.785,9.57832,9.57999,1.00,1.00
2016.09.23 09:02:04.900,9.57835,9.57999,1.00,1.00
2016.09.23 09:02:05.057,9.57832,9.57999,1.00,1.00
2016.09.23 09:02:05.376,9.57836,9.57999,1.00,1.00
2016.09.23 09:02:05.427,9.57836,9.58025,1.00,1.00
2016.09.23 09:02:05.478,9.57846,9.58025,1.00,1.00
2016.09.23 09:02:06.213,9.57846,9.58014,1.00,1.00
2016.09.23 09:02:06.264,9.57838,9.58014,1.00,1.00
2016.09.23 09:02:06.416,9.57838,9.58014,1.00,1.00
2016.09.23 09:02:06.467,9.57846,9.58014,1.00,1.00
2016.09.23 09:02:06.698,9.57838,9.58014,1.00,1.00
2016.09.23 09:02:07.644,9.57838,9.58014,1.50,1.00
2016.09.23 09:02:08.145,9.57838,9.58014,1.50,1.00
2016.09.23 09:02:08.196,9.57846,9.58014,1.00,1.00
2016.09.23 09:02:13.748,9.57842,9.58014,1.00,1.00
2016.09.23 09:02:14.034,9.57842,9.57989,1.00,1.00
2016.09.23 09:02:14.135,9.57842,9.57984,1.00,1.00
2016.09.23 09:02:14.186,9.57832,9.57984,1.00,1.00
2016.09.23 09:02:14.287,9.57812,9.57984,1.00,1.00
2016.09.23 09:02:14.338,9.57812,9.57984,1.00,1.00
2016.09.23 09:02:14.389,9.57799,9.57984,1.00,1.00
2016.09.23 09:02:14.543,9.57808,9.57984,1.00,1.00
2016.09.23 09:02:15.068,9.57808,9.57973,1.00,1.00
2016.09.23 09:02:18.381,9.57808,9.57979,1.00,1.00
2016.09.23 09:02:19.612,9.57808,9.57979,1.50,1.00
2016.09.23 09:02:19.713,9.57808,9.57979,1.00,1.00
2016.09.23 09:02:23.564,9.57808,9.57979,1.00,1.00
2016.09.23 09:02:23.775,9.57808,9.57979,1.00,1.00
2016.09.23 09:02:23.826,9.57808,9.57979,1.50,1.00
2016.09.23 09:02:24.029,9.57808,9.57979,1.00,1.00
2016.09.23 09:02:24.246,9.57808,9.57979,1.00,1.00
2016.09.23 09:02:27.566,9.57808,9.57979,1.00,1.00
2016.09.23 09:02:27.880,9.57808,9.57979,1.00,1.00
2016.09.23 09:02:27.931,9.57815,9.57979,1.00,1.00
2016.09.23 09:02:27.982,9.57815,9.57979,1.00,1.00
2016.09.23 09:02:28.294,9.57815,9.57981,1.00,1.00
2016.09.23 09:02:28.390,9.57815,9.58023,1.00,1.00
2016.09.23 09:02:28.442,9.5783,9.58038,1.00,1.37
2016.09.23 09:02:28.493,9.5783,9.58038,1.00,1.00
2016.09.23 09:02:28.544,9.57835,9.58038,1.00,1.00
2016.09.23 09:02:28.899,9.57838,9.58043,1.00,1.12
2016.09.23 09:02:29.103,9.57838,9.58024,1.00,1.00
2016.09.23 09:02:29.456,9.57838,9.58043,1.00,1.12
2016.09.23 09:02:33.374,9.57838,9.58029,1.00,1.00
2016.09.23 09:02:36.514,9.57838,9.5804,1.00,1.00
2016.09.23 09:02:36.565,9.57838,9.58014,1.00,1.00
2016.09.23 09:02:38.624,9.57847,9.58014,1.00,1.00
2016.09.23 09:02:38.676,9.57847,9.58014,1.00,1.00
2016.09.23 09:02:38.777,9.57847,9.58024,1.00,1.00
2016.09.23 09:02:38.828,9.57855,9.58024,1.00,1.00
2016.09.23 09:02:38.879,9.57858,9.5803,1.00,1.00
2016.09.23 09:02:39.081,9.57858,9.58026,1.00,1.00
2016.09.23 09:02:39.777,9.57858,9.58026,1.00,1.00
2016.09.23 09:02:39.879,9.57858,9.5804,1.00,1.00
2016.09.23 09:02:39.930,9.57861,9.58024,1.00,1.00
2016.09.23 09:02:40.031,9.57858,9.58024,1.00,1.00
2016.09.23 09:02:40.170,9.57846,9.58024,1.00,1.00
2016.09.23 09:02:40.221,9.57854,9.58025,1.00,1.00
2016.09.23 09:02:40.324,9.57866,9.58025,1.00,1.00
2016.09.23 09:02:40.620,9.57858,9.58025,1.50,1.00
2016.09.23 09:02:40.721,9.57858,9.58025,1.50,1.00
2016.09.23 09:02:40.924,9.57858,9.58014,1.50,1.00
2016.09.23 09:02:41.230,9.57858,9.58014,1.00,1.00
2016.09.23 09:02:41.281,9.57858,9.58014,1.00,1.00
2016.09.23 09:02:42.918,9.57858,9.58025,1.00,1.00
2016.09.23 09:02:42.969,9.57868,9.58025,1.00,1.00
2016.09.23 09:02:43.121,9.57858,9.58025,1.00,1.00
2016.09.23 09:02:43.223,9.57864,9.58025,1.00,1.00
2016.09.23 09:02:43.896,9.57864,9.58034,1.00,1.00
2016.09.23 09:02:48.044,9.57872,9.58044,1.00,1.00
2016.09.23 09:02:48.770,9.57864,9.58044,1.00,1.00
2016.09.23 09:02:48.922,9.57864,9.58044,1.00,1.00
2016.09.23 09:02:49.023,9.57864,9.58044,1.00,1.00
2016.09.23 09:02:49.074,9.57872,9.58044,1.00,1.00
2016.09.23 09:02:52.437,9.57872,9.58039,1.00,1.00
2016.09.23 09:02:52.786,9.57891,9.58039,1.00,1.00
2016.09.23 09:02:53.590,9.57888,9.58039,1.00,1.00
2016.09.23 09:02:54.341,9.57888,9.58055,1.00,1.00
2016.09.23 09:02:54.392,9.57877,9.58055,1.00,1.00
2016.09.23 09:02:54.443,9.57877,9.58029,1.00,1.00
2016.09.23 09:02:54.494,9.57867,9.58029,1.00,1.00
2016.09.23 09:02:54.545,9.57867,9.58054,1.00,1.00
2016.09.23 09:02:54.596,9.57849,9.58025,1.00,1.00
2016.09.23 09:02:54.647,9.57849,9.58025,1.00,1.00
2016.09.23 09:02:54.764,9.5786,9.58025,1.00,1.00
2016.09.23 09:02:54.815,9.5786,9.58031,1.00,1.00
2016.09.23 09:02:54.877,9.57858,9.58031,1.00,1.00
2016.09.23 09:02:55.134,9.5785,9.58031,1.00,1.00
2016.09.23 09:02:55.337,9.5785,9.58031,1.00,1.00
2016.09.23 09:02:55.388,9.57864,9.58031,1.00,1.00
2016.09.23 09:02:55.540,9.57864,9.58037,1.00,1.00
2016.09.23 09:02:57.471,9.57854,9.58037,1.00,1.00
2016.09.23 09:03:03.440,9.57854,9.58034,1.00,1.00
2016.09.23 09:03:03.754,9.57854,9.58034,1.00,1.00
2016.09.23 09:03:03.855,9.57854,9.58034,1.00,1.00
2016.09.23 09:03:06.768,9.57854,9.58029,1.00,1.00
2016.09.23 09:03:10.154,9.57854,9.5803,1.00,1.00
2016.09.23 09:03:13.699,9.57853,9.5803,1.00,1.00
2016.09.23 09:03:17.372,9.57853,9.58029,1.00,1.00
2016.09.23 09:03:18.337,9.57861,9.58029,1.00,1.00
2016.09.23 09:03:18.388,9.5785,9.58029,1.00,1.00
2016.09.23 09:03:18.489,9.5786,9.58029,1.00,1.00
2016.09.23 09:03:18.924,9.57848,9.58029,1.00,1.00
2016.09.23 09:03:19.026,9.57859,9.58029,1.00,1.00
2016.09.23 09:03:19.127,9.57849,9.58029,1.00,1.00
2016.09.23 09:03:19.310,9.57849,9.58029,1.00,1.00
2016.09.23 09:03:19.411,9.57857,9.58029,1.00,1.00
2016.09.23 09:03:25.301,9.57857,9.58034,1.00,1.00
2016.09.23 09:03:26.118,9.5785,9.58034,1.00,1.00
2016.09.23 09:03:26.222,9.5785,9.58034,1.00,1.00
2016.09.23 09:03:26.324,9.5785,9.58034,1.00,1.00
2016.09.23 09:03:26.425,9.57862,9.58034,1.00,1.00
2016.09.23 09:03:26.628,9.57852,9.58013,1.00,1.00
2016.09.23 09:03:26.729,9.57863,9.58013,1.00,1.00
2016.09.23 09:03:26.953,9.57852,9.58013,1.00,1.00
2016.09.23 09:03:27.003,9.57852,9.58013,1.00,1.00
2016.09.23 09:03:28.312,9.57863,9.58013,1.00,1.00
2016.09.23 09:03:30.108,9.57863,9.58029,1.00,1.00
2016.09.23 09:03:30.702,9.57863,9.58013,1.00,1.00
2016.09.23 09:03:31.353,9.57863,9.58034,1.00,1.00
2016.09.23 09:03:31.454,9.57853,9.58034,1.00,1.00
2016.09.23 09:03:31.510,9.57853,9.58034,1.00,1.00
2016.09.23 09:03:31.612,9.57862,9.58034,1.00,1.00
2016.09.23 09:03:31.932,9.57853,9.58034,1.00,1.00
2016.09.23 09:03:33.127,9.57833,9.58018,1.00,1.00
2016.09.23 09:03:33.228,9.57846,9.58031,1.00,1.60
2016.09.23 09:03:33.330,9.57815,9.58023,1.00,1.00
2016.09.23 09:03:33.380,9.57815,9.58023,1.00,1.60
2016.09.23 09:03:33.431,9.57806,9.58014,1.00,1.60
2016.09.23 09:03:33.634,9.57802,9.5801,1.00,1.00
2016.09.23 09:03:35.022,9.57802,9.5801,1.00,1.00
2016.09.23 09:03:35.952,9.57802,9.57969,1.00,1.00
2016.09.23 09:03:36.612,9.57802,9.5801,1.00,1.00
2016.09.23 09:03:36.764,9.57814,9.58022,1.00,1.60
2016.09.23 09:03:36.815,9.57814,9.57969,1.00,1.00
2016.09.23 09:03:37.738,9.57806,9.58014,1.00,1.35
2016.09.23 09:03:37.789,9.57806,9.58014,1.00,1.00
2016.09.23 09:03:37.918,9.57806,9.57969,1.00,1.00
2016.09.23 09:03:38.938,9.57806,9.58014,1.00,1.60
2016.09.23 09:03:48.565,9.57806,9.58009,1.00,1.00
2016.09.23 09:03:53.673,9.57805,9.58009,1.00,1.00
2016.09.23 09:03:55.343,9.57805,9.58007,1.00,1.00
2016.09.23 09:03:55.394,9.57805,9.57988,1.00,1.00
2016.09.23 09:03:55.495,9.57813,9.58003,1.00,1.00
2016.09.23 09:03:57.692,9.57813,9.57996,1.00,1.00
2016.09.23 09:03:59.782,9.57821,9.57996,1.00,1.00
2016.09.23 09:03:59.884,9.57835,9.5801,1.00,1.00
2016.09.23 09:03:59.934,9.57835,9.5801,1.50,1.00
2016.09.23 09:03:59.985,9.57854,9.58034,1.00,1.00
2016.09.23 09:04:00.036,9.57854,9.58034,1.00,1.00
2016.09.23 09:04:00.087,9.57854,9.58061,1.00,1.00
2016.09.23 09:04:00.138,9.57854,9.5805,1.45,1.00
2016.09.23 09:04:00.242,9.57854,9.58038,1.00,1.00
2016.09.23 09:04:00.895,9.57854,9.58038,1.00,1.00
2016.09.23 09:04:00.996,9.57865,9.58038,1.00,1.00
2016.09.23 09:04:01.200,9.57865,9.58048,1.00,1.00
2016.09.23 09:04:01.301,9.57865,9.58036,1.00,1.00
2016.09.23 09:04:01.403,9.57865,9.58048,1.00,1.50
2016.09.23 09:04:01.568,9.57877,9.58048,1.00,1.50
2016.09.23 09:04:01.619,9.57877,9.58044,1.00,1.00
2016.09.23 09:04:01.772,9.57866,9.58044,1.00,1.00
2016.09.23 09:04:02.081,9.57866,9.58048,1.00,1.00
2016.09.23 09:04:02.829,9.57866,9.58048,1.00,1.00
2016.09.23 09:04:02.880,9.57873,9.58048,1.00,1.00
2016.09.23 09:04:06.611,9.57873,9.58039,1.00,1.00
2016.09.23 09:04:10.336,9.57873,9.58034,1.00,1.00
2016.09.23 09:04:10.501,9.57873,9.58048,1.00,1.00
2016.09.23 09:04:10.821,9.57873,9.58043,1.00,1.00
2016.09.23 09:04:11.624,9.57873,9.58043,1.00,1.00
2016.09.23 09:04:12.125,9.57874,9.58043,1.00,1.00
2016.09.23 09:04:12.527,9.57874,9.58043,1.00,1.00
2016.09.23 09:04:12.628,9.57882,9.58043,1.00,1.00
2016.09.23 09:04:12.992,9.57874,9.58043,1.00,1.00
2016.09.23 09:04:14.221,9.57874,9.58043,1.45,1.00
2016.09.23 09:04:15.535,9.57866,9.58043,1.45,1.00
2016.09.23 09:04:15.638,9.57866,9.58043,1.45,1.00
2016.09.23 09:04:15.688,9.57876,9.58043,1.45,1.00
2016.09.23 09:04:15.790,9.57868,9.58043,1.45,1.00
2016.09.23 09:04:15.841,9.57868,9.58043,1.45,1.00
2016.09.23 09:04:16.310,9.57868,9.58043,1.45,1.00
2016.09.23 09:04:16.411,9.57878,9.58043,1.00,1.00
2016.09.23 09:04:17.141,9.57878,9.58043,1.00,1.00
2016.09.23 09:04:17.552,9.57878,9.58048,1.00,1.00
2016.09.23 09:04:17.603,9.57869,9.58048,1.45,1.00
2016.09.23 09:04:17.853,9.57869,9.58044,1.45,1.00
2016.09.23 09:04:18.098,9.57869,9.58048,1.45,1.00
2016.09.23 09:04:18.649,9.57869,9.58048,1.45,1.50
2016.09.23 09:04:19.232,9.57877,9.58048,1.20,1.50
2016.09.23 09:04:19.429,9.57868,9.58048,1.45,1.50
2016.09.23 09:04:19.657,9.57868,9.58038,1.45,1.00
2016.09.23 09:04:20.461,9.57868,9.58038,1.45,1.00
2016.09.23 09:04:20.512,9.57876,9.58038,1.45,1.00
2016.09.23 09:04:22.108,9.57866,9.58038,1.45,1.00
2016.09.23 09:04:22.261,9.57866,9.58038,1.45,1.00
2016.09.23 09:04:22.959,9.57866,9.58038,1.45,1.00
2016.09.23 09:04:23.816,9.57866,9.58038,1.45,1.00
2016.09.23 09:04:23.918,9.57874,9.58038,1.45,1.00
2016.09.23 09:04:24.232,9.57866,9.58038,1.45,1.00
2016.09.23 09:04:25.333,9.57866,9.58043,1.45,1.00
2016.09.23 09:04:25.419,9.57866,9.58043,1.45,1.00
2016.09.23 09:04:25.521,9.57875,9.58043,1.45,1.00
2016.09.23 09:04:25.824,9.57865,9.58043,1.45,1.00
2016.09.23 09:04:26.426,9.57879,9.58043,1.00,1.00
2016.09.23 09:04:27.926,9.57869,9.58043,1.45,1.00
2016.09.23 09:04:27.977,9.57869,9.58043,1.45,1.00
2016.09.23 09:04:29.146,9.57869,9.58043,1.45,1.00
2016.09.23 09:04:29.248,9.57878,9.58043,1.00,1.00
2016.09.23 09:04:29.533,9.5787,9.58043,1.45,1.00
2016.09.23 09:04:32.133,9.5787,9.58043,1.45,1.00
2016.09.23 09:04:32.240,9.57878,9.58043,1.00,1.00
2016.09.23 09:04:32.444,9.57867,9.58043,1.45,1.00
2016.09.23 09:04:32.855,9.57877,9.58043,1.20,1.00
2016.09.23 09:04:33.137,9.57867,9.58043,1.45,1.00
2016.09.23 09:04:33.238,9.57867,9.58043,1.45,1.00
2016.09.23 09:04:33.456,9.57877,9.58043,1.20,1.00
2016.09.23 09:04:33.659,9.57871,9.58039,1.45,1.00
2016.09.23 09:04:49.208,9.57871,9.58039,1.45,1.00
2016.09.23 09:04:49.259,9.57881,9.58039,1.00,1.00
2016.09.23 09:04:49.310,9.57881,9.58039,1.00,1.00
2016.09.23 09:04:49.360,9.5789,9.58039,1.00,1.00
2016.09.23 09:04:49.563,9.57873,9.58039,1.45,1.00
2016.09.23 09:04:49.777,9.57873,9.58039,1.45,1.00
2016.09.23 09:04:49.828,9.57873,9.58045,1.45,1.00
2016.09.23 09:04:49.879,9.57884,9.58045,1.00,1.00
2016.09.23 09:04:49.980,9.57884,9.58054,1.00,1.00
2016.09.23 09:04:50.247,9.57884,9.58057,1.00,1.00
2016.09.23 09:04:50.412,9.57884,9.58049,1.00,1.00
2016.09.23 09:04:51.271,9.57892,9.58049,1.00,1.00
2016.09.23 09:04:51.322,9.57892,9.58057,1.00,1.00
2016.09.23 09:04:53.205,9.57892,9.58054,1.00,1.00
2016.09.23 09:04:53.573,9.5789,9.58054,1.00,1.00
2016.09.23 09:04:54.327,9.5789,9.58057,1.00,1.00
2016.09.23 09:04:56.313,9.5789,9.58054,1.00,1.00
2016.09.23 09:04:57.439,9.5789,9.58055,1.00,1.00
2016.09.23 09:04:57.957,9.5789,9.58054,1.00,1.00
2016.09.23 09:04:58.523,9.5789,9.58049,1.00,1.00
2016.09.23 09:05:00.269,9.5789,9.58057,1.00,1.00
2016.09.23 09:05:05.556,9.5789,9.58054,1.00,1.00
2016.09.23 09:05:06.987,9.5789,9.58057,1.00,1.00
2016.09.23 09:05:08.456,9.5789,9.58057,1.20,1.00
2016.09.23 09:05:08.506,9.57899,9.58057,1.00,1.00
2016.09.23 09:05:09.243,9.57899,9.58074,1.00,1.00
2016.09.23 09:05:09.344,9.57899,9.58055,1.00,1.00
2016.09.23 09:05:09.446,9.57899,9.58074,1.00,1.00
2016.09.23 09:05:09.540,9.57915,9.5806,1.00,1.00
2016.09.23 09:05:09.745,9.57915,9.58084,1.00,1.00
2016.09.23 09:05:09.998,9.57899,9.58084,1.00,1.00
2016.09.23 09:05:10.556,9.57899,9.58095,1.45,1.00
2016.09.23 09:05:10.609,9.5791,9.58079,1.45,1.00
2016.09.23 09:05:10.711,9.5791,9.58097,1.45,1.00
2016.09.23 09:05:11.396,9.57901,9.58097,1.45,1.00
2016.09.23 09:05:11.533,9.57911,9.58097,1.45,1.00
2016.09.23 09:05:15.067,9.57911,9.58097,1.45,1.00
2016.09.23 09:05:15.117,9.57911,9.58084,1.45,1.00
2016.09.23 09:05:15.619,9.57911,9.58097,1.45,1.00
2016.09.23 09:05:15.721,9.57911,9.58084,1.45,1.00
2016.09.23 09:05:15.903,9.57919,9.58084,1.00,1.00
2016.09.23 09:05:21.637,9.57919,9.58097,1.00,1.00
2016.09.23 09:05:24.850,9.5791,9.58097,1.45,1.00
2016.09.23 09:05:24.901,9.5791,9.58107,1.45,1.00
