2016.09.22 17:00:34.091,9.57814,9.57904,1.00,1.20
2016.09.22 17:00:34.378,9.57805,9.57904,1.00,1.57
2016.09.22 17:00:34.479,9.57814,9.57904,1.00,1.72
2016.09.22 17:00:34.581,9.57856,9.58033,2.10,1.00
2016.09.22 17:00:34.682,9.57856,9.58047,2.10,1.00
2016.09.22 17:00:34.857,9.57896,9.58054,2.10,1.00
2016.09.22 17:00:34.908,9.57896,9.58054,2.10,1.00
2016.09.22 17:00:34.959,9.57896,9.58074,2.10,1.50
2016.09.22 17:00:35.061,9.57896,9.58074,2.10,1.00
2016.09.22 17:00:35.112,9.57896,9.58089,2.10,1.00
2016.09.22 17:00:35.163,9.57895,9.58098,2.10,1.00
2016.09.22 17:00:35.214,9.57895,9.58098,2.10,1.00
2016.09.22 17:00:35.834,9.57896,9.58098,2.10,1.00
2016.09.22 17:00:36.434,9.57895,9.58098,2.10,1.00
2016.09.22 17:00:41.248,9.57896,9.58098,2.10,1.00
2016.09.22 17:00:41.887,9.57896,9.58089,2.10,1.00
2016.09.22 17:00:42.560,9.57896,9.58099,2.10,1.00
2016.09.22 17:00:43.105,9.57896,9.5809,2.10,1.00
2016.09.22 17:00:43.361,9.57896,9.58098,2.10,1.00
2016.09.22 17:00:45.266,9.57896,9.58087,2.10,1.00
2016.09.22 17:00:46.211,9.57896,9.58097,2.10,1.00
2016.09.22 17:00:46.430,9.57896,9.58097,2.10,1.00
2016.09.22 17:00:46.531,9.57916,9.58097,2.10,1.00
2016.09.22 17:00:46.713,9.57915,9.58087,2.10,1.00
2016.09.22 17:00:46.816,9.57916,9.581,2.10,1.00
2016.09.22 17:00:47.031,9.57896,9.581,2.10,1.00
2016.09.22 17:00:47.316,9.57895,9.58085,2.10,1.00
2016.09.22 17:00:47.579,9.57895,9.58094,2.10,1.00
2016.09.22 17:00:47.782,9.57895,9.58084,2.10,1.00
2016.09.22 17:00:48.017,9.57895,9.58094,2.10,1.00
2016.09.22 17:00:48.486,9.57896,9.58078,2.10,1.00
2016.09.22 17:00:48.990,9.57895,9.5809,2.10,1.00
2016.09.22 17:00:49.494,9.57896,9.5808,2.10,1.00
2016.09.22 17:00:49.718,9.57896,9.58091,2.10,1.00
2016.09.22 17:00:49.900,9.57896,9.58091,2.10,1.00
2016.09.22 17:00:50.002,9.57896,9.58081,2.10,1.00
2016.09.22 17:00:50.052,9.57896,9.58081,2.10,1.00
2016.09.22 17:00:50.328,9.57896,9.58091,2.10,1.00
2016.09.22 17:00:50.429,9.57896,9.58079,2.10,1.00
2016.09.22 17:00:50.530,9.57895,9.58079,2.10,1.00
2016.09.22 17:00:50.632,9.57895,9.58091,2.10,1.00
2016.09.22 17:00:50.725,9.57895,9.58091,2.10,1.00
2016.09.22 17:00:50.777,9.57896,9.58077,2.10,1.00
2016.09.22 17:00:50.828,9.57896,9.58091,2.10,1.00
2016.09.22 17:00:51.234,9.57896,9.5808,2.10,1.00
2016.09.22 17:00:52.451,9.57896,9.5808,2.10,1.00
2016.09.22 17:00:53.193,9.57896,9.5809,2.10,1.00
2016.09.22 17:00:55.747,9.57896,9.5809,2.10,1.00
2016.09.22 17:00:56.014,9.57895,9.58076,2.10,1.00
2016.09.22 17:00:56.115,9.57896,9.58088,2.10,1.00
2016.09.22 17:00:57.617,9.57895,9.58088,2.10,1.00
2016.09.22 17:00:57.718,9.57895,9.58074,2.10,1.00
2016.09.22 17:00:57.820,9.57896,9.58083,2.10,1.00
2016.09.22 17:00:57.989,9.57879,9.58071,2.10,1.00
2016.09.22 17:00:58.040,9.57871,9.58071,2.10,1.00
2016.09.22 17:00:58.091,9.57867,9.58071,2.10,1.00
2016.09.22 17:00:58.142,9.57867,9.58083,2.10,1.00
2016.09.22 17:00:58.243,9.57867,9.58067,2.10,1.00
2016.09.22 17:00:58.363,9.57877,9.58067,2.10,1.00
2016.09.22 17:00:58.601,9.57877,9.58077,2.10,1.00
2016.09.22 17:00:58.652,9.57875,9.58077,2.10,1.00
2016.09.22 17:00:58.802,9.57875,9.58066,2.10,1.00
2016.09.22 17:00:59.281,9.57875,9.58066,2.10,1.00
2016.09.22 17:00:59.474,9.57877,9.58066,2.10,1.00
2016.09.22 17:00:59.525,9.57877,9.58077,2.10,1.00
2016.09.22 17:00:59.720,9.57877,9.58066,2.10,1.00
2016.09.22 17:01:00.013,9.57877,9.58076,2.10,1.00
2016.09.22 17:01:00.115,9.5788,9.58076,2.10,1.00
2016.09.22 17:01:00.166,9.5788,9.58076,2.10,1.00
2016.09.22 17:01:02.483,9.5788,9.58076,2.10,1.00
2016.09.22 17:01:03.185,9.5788,9.58076,2.10,1.00
2016.09.22 17:01:05.993,9.57884,9.58076,2.10,1.00
2016.09.22 17:01:08.801,9.57878,9.58076,2.10,1.00
2016.09.22 17:01:08.852,9.5787,9.58076,1.00,1.00
2016.09.22 17:01:08.903,9.5787,9.58076,1.00,1.00
2016.09.22 17:01:08.953,9.57857,9.58076,1.00,1.00
2016.09.22 17:01:09.055,9.57857,9.58064,1.00,1.00
2016.09.22 17:01:09.143,9.57841,9.58064,1.00,1.00
2016.09.22 17:01:09.195,9.57841,9.58064,1.00,1.00
2016.09.22 17:01:09.499,9.57841,9.58044,1.00,1.00
2016.09.22 17:01:09.549,9.57841,9.58052,1.00,1.00
2016.09.22 17:01:10.022,9.57841,9.58042,1.00,1.00
2016.09.22 17:01:13.661,9.57841,9.58047,1.00,1.00
2016.09.22 17:01:14.253,9.57846,9.58047,1.00,1.00
2016.09.22 17:01:14.360,9.57831,9.58047,1.87,1.00
2016.09.22 17:01:15.460,9.57846,9.58047,1.00,1.00
2016.09.22 17:01:15.562,9.57836,9.58047,1.00,1.00
2016.09.22 17:01:17.559,9.57848,9.58047,1.00,1.00
2016.09.22 17:01:18.360,9.57831,9.58047,1.87,1.00
2016.09.22 17:01:19.290,9.57832,9.58047,1.00,1.00
2016.09.22 17:01:19.864,9.57846,9.58047,1.00,1.00
2016.09.22 17:01:25.609,9.57846,9.58047,1.00,1.00
2016.09.22 17:01:25.913,9.57832,9.58027,1.60,1.00
2016.09.22 17:01:26.241,9.57832,9.58038,1.60,1.00
2016.09.22 17:01:26.293,9.57832,9.58028,1.60,1.00
2016.09.22 17:01:26.867,9.57832,9.58018,1.60,1.00
2016.09.22 17:01:26.968,9.57832,9.58028,1.60,1.00
2016.09.22 17:01:27.780,9.57846,9.58039,1.00,1.00
2016.09.22 17:01:27.983,9.57846,9.58049,1.00,1.00
2016.09.22 17:01:28.034,9.57846,9.58049,1.00,1.00
2016.09.22 17:01:28.085,9.57857,9.58049,1.00,1.00
2016.09.22 17:01:28.135,9.57857,9.58049,1.00,1.00
2016.09.22 17:01:28.441,9.57857,9.5804,1.00,1.00
2016.09.22 17:01:29.992,9.57847,9.5804,1.00,1.00
2016.09.22 17:01:33.402,9.57835,9.5804,1.00,1.00
2016.09.22 17:01:35.088,9.57835,9.58032,1.00,1.00
2016.09.22 17:01:35.139,9.57839,9.58032,1.00,1.00
2016.09.22 17:01:36.182,9.57828,9.58032,1.00,1.00
2016.09.22 17:01:36.486,9.57828,9.5802,1.00,1.00
2016.09.22 17:01:36.887,9.57828,9.57915,1.00,1.35
2016.09.22 17:01:36.938,9.57828,9.57915,1.00,1.35
2016.09.22 17:01:37.113,9.57825,9.57915,1.00,1.35
2016.09.22 17:01:37.164,9.57777,9.57904,1.35,2.02
2016.09.22 17:01:37.215,9.57809,9.57904,1.00,2.02
2016.09.22 17:01:37.620,9.57817,9.57904,1.00,2.02
2016.09.22 17:01:37.671,9.57817,9.57914,1.00,1.80
2016.09.22 17:01:38.313,9.57817,9.57914,1.00,1.20
2016.09.22 17:01:38.414,9.57817,9.57914,1.00,1.72
2016.09.22 17:01:38.567,9.57817,9.57914,1.00,1.05
2016.09.22 17:01:38.669,9.5782,9.57904,1.00,1.35
2016.09.22 17:01:38.887,9.5782,9.57904,1.00,1.12
2016.09.22 17:01:38.989,9.5782,9.57904,1.00,1.95
2016.09.22 17:01:39.191,9.5782,9.57904,1.00,1.05
2016.09.22 17:01:39.498,9.5782,9.57904,1.00,2.02
2016.09.22 17:01:39.717,9.5782,9.57904,1.00,2.10
2016.09.22 17:01:39.818,9.5782,9.57905,1.00,1.50
2016.09.22 17:01:39.869,9.5782,9.57905,1.00,1.50
2016.09.22 17:01:39.920,9.5782,9.57914,1.00,2.17
2016.09.22 17:01:40.021,9.5782,9.57914,1.00,1.00
2016.09.22 17:01:40.188,9.5782,9.57914,1.00,1.72
2016.09.22 17:01:40.697,9.5782,9.57914,1.00,2.02
2016.09.22 17:01:45.005,9.57824,9.57914,1.00,2.02
2016.09.22 17:01:46.232,9.57824,9.57914,1.00,1.72
2016.09.22 17:01:46.334,9.57824,9.57914,1.00,1.35
2016.09.22 17:01:50.045,9.57824,9.57915,1.00,1.27
2016.09.22 17:01:50.147,9.57824,9.57914,1.00,1.00
2016.09.22 17:01:50.759,9.57824,9.57914,1.00,1.80
2016.09.22 17:01:51.250,9.57824,9.57914,1.00,2.02
2016.09.22 17:01:54.430,9.57824,9.57914,1.00,1.27
2016.09.22 17:01:54.757,9.57824,9.57914,1.00,1.72
2016.09.22 17:01:54.958,9.57824,9.57914,1.00,1.10
2016.09.22 17:01:56.378,9.57824,9.58018,1.00,1.00
2016.09.22 17:01:57.265,9.57841,9.58018,1.00,1.00
2016.09.22 17:01:57.315,9.57841,9.58036,1.00,1.00
2016.09.22 17:01:57.417,9.57829,9.58027,1.00,1.00
2016.09.22 17:01:57.748,9.57841,9.58027,1.00,1.00
2016.09.22 17:01:58.936,9.57796,9.58027,1.60,1.00
2016.09.22 17:01:59.886,9.57797,9.58027,1.35,1.00
2016.09.22 17:02:04.426,9.57797,9.58027,1.60,1.00
2016.09.22 17:02:09.830,9.57797,9.57914,1.60,1.27
2016.09.22 17:02:09.881,9.57797,9.57914,1.00,1.27
2016.09.22 17:02:10.905,9.57797,9.57914,1.00,1.50
2016.09.22 17:02:12.409,9.57797,9.57914,1.00,2.10
2016.09.22 17:02:13.740,9.57797,9.57915,1.00,1.87
2016.09.22 17:02:16.022,9.57797,9.57914,1.00,1.87
2016.09.22 17:02:16.924,9.57797,9.57915,1.00,2.02
2016.09.22 17:02:17.676,9.57797,9.58026,1.00,1.00
2016.09.22 17:02:17.727,9.57797,9.58026,1.60,1.00
2016.09.22 17:02:19.415,9.57797,9.58026,1.00,1.00
2016.09.22 17:02:20.534,9.57796,9.58026,1.00,1.00
2016.09.22 17:02:21.874,9.57796,9.58016,1.00,1.00
2016.09.22 17:02:24.673,9.57796,9.58026,1.00,1.00
2016.09.22 17:02:25.757,9.57796,9.58017,1.00,1.00
2016.09.22 17:02:25.957,9.57796,9.58028,1.00,1.00
2016.09.22 17:02:27.186,9.57796,9.58028,1.60,1.00
2016.09.22 17:02:27.288,9.57796,9.58017,1.60,1.00
2016.09.22 17:02:27.582,9.57796,9.58017,1.60,1.00
2016.09.22 17:02:27.683,9.57796,9.58033,1.60,1.00
2016.09.22 17:02:28.577,9.57796,9.58024,1.60,1.00
2016.09.22 17:02:28.628,9.57796,9.58024,1.00,1.00
2016.09.22 17:02:28.885,9.57796,9.58024,1.60,1.00
2016.09.22 17:02:30.120,9.57796,9.57904,1.00,1.57
2016.09.22 17:02:30.171,9.57787,9.57904,1.00,1.57
2016.09.22 17:02:30.222,9.57784,9.58014,1.00,1.00
2016.09.22 17:02:30.272,9.57784,9.58002,1.00,1.00
2016.09.22 17:02:30.323,9.57784,9.57905,1.00,1.72
2016.09.22 17:02:31.669,9.57801,9.57905,1.00,1.72
2016.09.22 17:02:31.770,9.57801,9.57904,1.00,1.42
2016.09.22 17:02:31.924,9.57766,9.57904,1.00,2.17
2016.09.22 17:02:32.026,9.57766,9.58003,1.60,1.00
2016.09.22 17:02:32.077,9.57786,9.58003,2.10,1.00
2016.09.22 17:02:32.128,9.57804,9.58003,1.60,1.00
2016.09.22 17:02:32.179,9.57804,9.58003,1.60,1.00
2016.09.22 17:02:32.230,9.5776,9.57904,1.00,1.00
2016.09.22 17:02:32.281,9.5776,9.57904,1.60,1.00
2016.09.22 17:02:32.568,9.5776,9.57904,1.60,1.12
2016.09.22 17:02:32.670,9.5776,9.58003,1.60,1.00
2016.09.22 17:02:32.721,9.57785,9.58003,2.10,1.00
2016.09.22 17:02:33.067,9.57788,9.58003,2.10,1.00
2016.09.22 17:02:33.118,9.57784,9.58003,2.10,1.00
2016.09.22 17:02:34.112,9.57786,9.58003,2.10,1.00
2016.09.22 17:02:34.773,9.57789,9.58003,1.60,1.00
2016.09.22 17:02:35.183,9.57789,9.57904,1.60,1.57
2016.09.22 17:02:35.234,9.57789,9.57904,1.00,1.57
2016.09.22 17:02:35.462,9.57789,9.57904,1.00,1.05
2016.09.22 17:02:35.667,9.57789,9.57904,1.00,1.50
2016.09.22 17:02:43.706,9.57785,9.57904,1.00,1.50
2016.09.22 17:02:43.807,9.57785,9.57904,1.00,1.20
2016.09.22 17:02:45.395,9.57784,9.57904,1.00,1.20
2016.09.22 17:02:45.496,9.57784,9.57904,1.00,1.12
2016.09.22 17:02:45.912,9.57784,9.57904,1.00,1.20
2016.09.22 17:02:50.179,9.57784,9.57904,1.00,1.87
2016.09.22 17:02:50.230,9.57766,9.57904,1.00,1.87
2016.09.22 17:02:50.396,9.57763,9.57895,2.10,1.80
2016.09.22 17:02:50.549,9.57763,9.57895,2.10,1.80
2016.09.22 17:02:52.894,9.57763,9.58001,2.10,1.00
2016.09.22 17:02:52.944,9.57782,9.58001,2.10,1.00
2016.09.22 17:02:53.101,9.57782,9.58001,2.10,1.00
2016.09.22 17:02:53.152,9.57782,9.57991,2.10,1.00
2016.09.22 17:02:53.448,9.57782,9.58,2.10,1.00
2016.09.22 17:02:56.110,9.57778,9.58,2.10,1.00
2016.09.22 17:02:58.641,9.57773,9.58,2.10,1.00
2016.09.22 17:02:58.742,9.57769,9.57991,2.10,1.00
2016.09.22 17:02:58.941,9.57769,9.58001,2.10,1.00
2016.09.22 17:02:59.148,9.57772,9.58001,2.10,1.00
2016.09.22 17:02:59.492,9.57772,9.57991,2.10,1.00
2016.09.22 17:03:01.015,9.57774,9.57991,2.10,1.00
2016.09.22 17:03:01.166,9.57774,9.58002,2.10,1.00
2016.09.22 17:03:01.357,9.57774,9.57991,2.10,1.00
2016.09.22 17:03:01.549,9.57774,9.58002,2.10,1.00
2016.09.22 17:03:01.599,9.57781,9.58002,2.10,1.00
2016.09.22 17:03:01.650,9.57779,9.58002,2.10,1.00
2016.09.22 17:03:01.800,9.57782,9.58002,2.10,1.00
2016.09.22 17:03:01.850,9.5776,9.57894,1.00,1.57
2016.09.22 17:03:01.902,9.5776,9.57894,1.60,1.57
2016.09.22 17:03:01.953,9.5776,9.57894,1.60,1.57
2016.09.22 17:03:03.417,9.57777,9.57894,1.00,1.57
2016.09.22 17:03:03.468,9.57777,9.57894,1.00,1.12
2016.09.22 17:03:03.518,9.57777,9.57894,1.60,1.12
2016.09.22 17:03:03.570,9.57777,9.57894,1.60,2.02
2016.09.22 17:03:03.621,9.57777,9.57894,1.00,2.02
2016.09.22 17:03:03.868,9.57777,9.57894,1.00,1.10
2016.09.22 17:03:04.723,9.57761,9.57894,1.60,1.10
2016.09.22 17:03:04.774,9.57761,9.57894,1.60,1.65
2016.09.22 17:03:04.875,9.57761,9.57894,1.60,1.65
2016.09.22 17:03:07.280,9.57761,9.57894,1.60,1.35
2016.09.22 17:03:07.437,9.57761,9.57894,1.60,1.50
2016.09.22 17:03:07.489,9.57771,9.57894,1.35,1.50
2016.09.22 17:03:07.591,9.57761,9.57894,1.60,1.05
2016.09.22 17:03:07.978,9.57761,9.57894,1.60,1.20
2016.09.22 17:03:08.081,9.57761,9.57884,1.60,1.20
2016.09.22 17:03:08.182,9.57761,9.58001,1.60,1.00
2016.09.22 17:03:08.234,9.57781,9.58001,2.10,1.00
2016.09.22 17:03:08.332,9.57761,9.57884,1.00,1.65
2016.09.22 17:03:08.385,9.57761,9.57999,1.60,1.00
2016.09.22 17:03:08.503,9.57783,9.5801,2.10,1.00
2016.09.22 17:03:08.605,9.57761,9.57884,1.00,1.00
2016.09.22 17:03:08.656,9.57761,9.57884,1.60,1.00
2016.09.22 17:03:08.707,9.57761,9.58001,1.60,1.00
2016.09.22 17:03:08.758,9.57784,9.5801,2.10,1.00
2016.09.22 17:03:08.809,9.57761,9.57894,1.00,1.35
2016.09.22 17:03:08.859,9.57761,9.57894,1.60,1.35
2016.09.22 17:03:09.012,9.57761,9.57894,1.60,1.35
2016.09.22 17:03:09.283,9.57761,9.57894,1.60,1.10
2016.09.22 17:03:09.403,9.57761,9.57894,1.60,1.95
2016.09.22 17:03:10.403,9.57761,9.57894,1.60,1.50
2016.09.22 17:03:11.766,9.57761,9.57894,1.60,1.35
2016.09.22 17:03:12.868,9.57761,9.57894,1.60,1.65
2016.09.22 17:03:13.945,9.57786,9.57894,1.00,1.65
2016.09.22 17:03:13.996,9.57786,9.57894,1.00,1.57
2016.09.22 17:03:14.098,9.57786,9.58015,1.00,1.00
2016.09.22 17:03:14.149,9.57787,9.58015,2.10,1.00
2016.09.22 17:03:14.323,9.57786,9.57904,1.60,1.80
2016.09.22 17:03:14.374,9.57786,9.57904,1.00,1.80
2016.09.22 17:03:14.424,9.57786,9.57904,1.00,1.80
2016.09.22 17:03:15.160,9.57769,9.57904,1.00,1.20
2016.09.22 17:03:15.254,9.57769,9.57904,1.60,2.10
2016.09.22 17:03:16.628,9.57769,9.58009,1.60,1.00
2016.09.22 17:03:16.678,9.57793,9.58009,2.10,1.00
2016.09.22 17:03:16.729,9.57796,9.58009,2.10,1.00
2016.09.22 17:03:16.780,9.57797,9.58018,2.10,1.00
2016.09.22 17:03:21.994,9.57799,9.58018,2.10,1.00
2016.09.22 17:03:22.045,9.578,9.58018,2.10,1.00
2016.09.22 17:03:22.096,9.578,9.58036,2.10,1.00
2016.09.22 17:03:22.391,9.57797,9.58026,2.10,1.00
2016.09.22 17:03:24.105,9.57803,9.58035,2.10,1.00
2016.09.22 17:03:24.156,9.57805,9.58035,2.10,1.00
2016.09.22 17:03:24.308,9.57786,9.58035,1.60,1.00
2016.09.22 17:03:24.359,9.57786,9.58035,2.10,1.00
2016.09.22 17:03:24.427,9.57786,9.58045,2.10,1.00
2016.09.22 17:03:24.886,9.57786,9.57914,2.10,1.05
2016.09.22 17:03:24.937,9.57786,9.57914,1.50,1.05
2016.09.22 17:03:24.988,9.57786,9.57914,1.50,1.35
2016.09.22 17:03:28.938,9.57786,9.57914,1.00,1.35
2016.09.22 17:03:28.989,9.57786,9.57914,1.00,1.27
2016.09.22 17:03:31.815,9.57775,9.57914,1.60,1.27
2016.09.22 17:03:31.917,9.57775,9.57915,1.60,1.00
2016.09.22 17:03:31.968,9.57775,9.57915,1.60,1.00
2016.09.22 17:03:32.116,9.57775,9.57915,1.60,1.65
2016.09.22 17:03:32.921,9.57775,9.57905,1.60,1.50
2016.09.22 17:03:33.613,9.57775,9.57904,1.60,2.10
2016.09.22 17:03:35.334,9.57775,9.57904,1.35,2.10
2016.09.22 17:03:35.928,9.57775,9.58022,1.35,1.00
2016.09.22 17:03:35.978,9.57788,9.58022,2.10,1.00
2016.09.22 17:03:36.029,9.57792,9.58022,2.10,1.00
2016.09.22 17:03:36.528,9.57776,9.58022,1.60,1.00
2016.09.22 17:03:36.629,9.57776,9.57904,1.60,1.30
2016.09.22 17:03:36.681,9.57776,9.57904,1.00,1.30
2016.09.22 17:03:37.035,9.57775,9.57904,1.60,1.30
2016.09.22 17:03:37.137,9.57775,9.57914,1.00,1.95
2016.09.22 17:03:37.187,9.57775,9.57914,1.60,1.95
2016.09.22 17:03:38.133,9.57775,9.57904,1.60,1.00
2016.09.22 17:03:38.333,9.57775,9.57904,1.60,1.35
2016.09.22 17:03:39.216,9.57777,9.57904,1.60,1.35
2016.09.22 17:03:39.754,9.57777,9.57904,1.35,1.35
2016.09.22 17:03:39.805,9.57765,9.57904,1.60,1.35
2016.09.22 17:03:39.855,9.57765,9.57894,1.00,1.00
2016.09.22 17:03:39.957,9.57767,9.57895,1.60,1.00
2016.09.22 17:03:40.058,9.57765,9.57894,1.60,1.00
2016.09.22 17:03:40.693,9.57765,9.57895,1.60,1.00
2016.09.22 17:03:41.898,9.57765,9.57895,1.60,1.80
2016.09.22 17:03:42.241,9.57765,9.57895,1.60,1.80
2016.09.22 17:03:44.764,9.57765,9.57894,1.60,1.12
2016.09.22 17:03:44.916,9.57765,9.57894,1.60,1.72
2016.09.22 17:03:44.967,9.57765,9.57894,1.60,1.72
2016.09.22 17:03:45.017,9.57765,9.57884,1.60,1.00
2016.09.22 17:03:48.615,9.57765,9.57884,1.00,1.00
2016.09.22 17:03:48.767,9.57746,9.57884,1.60,1.00
2016.09.22 17:03:48.869,9.57746,9.57884,2.85,1.00
2016.09.22 17:03:48.970,9.57777,9.57884,1.00,1.00
2016.09.22 17:03:49.081,9.57807,9.57992,1.60,1.00
2016.09.22 17:03:49.174,9.57835,9.58039,2.10,1.00
2016.09.22 17:03:49.225,9.57835,9.58044,2.10,1.00
2016.09.22 17:03:49.318,9.57807,9.58054,1.60,1.00
2016.09.22 17:03:49.520,9.57817,9.58054,2.10,1.00
2016.09.22 17:03:49.621,9.57819,9.58054,2.10,1.00
2016.09.22 17:03:49.672,9.57812,9.58054,2.10,1.00
2016.09.22 17:03:50.000,9.57809,9.58054,2.85,1.00
2016.09.22 17:03:53.213,9.57809,9.58054,1.60,1.00
2016.09.22 17:03:53.315,9.57806,9.58054,1.60,1.00
2016.09.22 17:03:59.186,9.57807,9.58054,1.60,1.00
2016.09.22 17:04:02.594,9.57807,9.58054,2.85,1.00
2016.09.22 17:04:13.677,9.57807,9.58055,2.85,1.00
2016.09.22 17:04:30.234,9.57807,9.58055,2.10,1.00
2016.09.22 17:04:33.663,9.57807,9.58056,2.10,1.00
2016.09.22 17:04:37.256,9.57806,9.58056,2.85,1.00
2016.09.22 17:04:37.435,9.57808,9.58056,2.10,1.00
2016.09.22 17:04:37.763,9.57806,9.58056,2.85,1.00
2016.09.22 17:04:38.767,9.57796,9.58056,1.60,1.00
2016.09.22 17:04:38.869,9.57796,9.58056,1.60,1.00
2016.09.22 17:04:38.919,9.57796,9.57924,1.60,1.72
2016.09.22 17:04:38.970,9.57796,9.57924,1.00,1.72
2016.09.22 17:04:39.603,9.57786,9.57924,1.00,1.72
2016.09.22 17:04:39.705,9.57786,9.57924,1.00,1.72
2016.09.22 17:04:39.807,9.57781,9.57924,1.60,1.72
2016.09.22 17:04:39.909,9.57776,9.57924,1.60,1.72
2016.09.22 17:04:40.385,9.57776,9.5801,1.60,1.00
2016.09.22 17:04:40.436,9.57785,9.5801,2.10,1.00
2016.09.22 17:04:40.487,9.57787,9.5801,2.10,1.00
2016.09.22 17:04:40.538,9.57787,9.58022,2.10,1.00
2016.09.22 17:04:41.922,9.57784,9.58022,2.10,1.00
2016.09.22 17:04:42.075,9.57784,9.58009,2.10,1.00
2016.09.22 17:04:42.129,9.57784,9.58021,2.10,1.00
2016.09.22 17:04:43.842,9.57782,9.58021,2.10,1.00
2016.09.22 17:04:43.944,9.57782,9.57904,2.10,1.42
2016.09.22 17:04:43.995,9.57766,9.57904,1.60,1.42
2016.09.22 17:04:45.645,9.57766,9.58011,1.60,1.00
2016.09.22 17:04:45.695,9.57786,9.58011,2.10,1.00
2016.09.22 17:04:45.786,9.57786,9.58011,2.10,1.00
2016.09.22 17:04:45.837,9.57788,9.58028,2.10,1.00
2016.09.22 17:04:45.939,9.57786,9.58028,2.10,1.00
2016.09.22 17:04:46.040,9.57766,9.57904,1.00,1.20
2016.09.22 17:04:46.091,9.57766,9.57904,1.60,1.20
2016.09.22 17:04:46.142,9.57766,9.57904,1.60,2.17
2016.09.22 17:04:48.653,9.57766,9.58005,1.60,1.00
2016.09.22 17:04:48.704,9.5778,9.58005,2.10,1.00
2016.09.22 17:04:48.787,9.5778,9.58005,2.10,1.00
2016.09.22 17:04:52.432,9.57778,9.58005,2.10,1.00
2016.09.22 17:04:53.851,9.57778,9.58015,2.10,1.00
2016.09.22 17:04:54.438,9.57777,9.58015,2.10,1.00
2016.09.22 17:04:54.489,9.57777,9.58002,2.10,1.00
2016.09.22 17:04:54.552,9.57777,9.58011,2.10,1.00
2016.09.22 17:04:56.975,9.57766,9.57894,1.00,1.80
2016.09.22 17:04:57.026,9.57766,9.57894,1.35,1.80
2016.09.22 17:04:57.118,9.57766,9.57894,1.60,1.80
2016.09.22 17:04:57.219,9.57766,9.57894,1.60,1.80
2016.09.22 17:04:57.270,9.57766,9.57894,1.60,1.00
2016.09.22 17:04:57.321,9.57766,9.57894,1.35,1.00
2016.09.22 17:04:57.422,9.57766,9.57894,1.60,1.00
2016.09.22 17:04:57.770,9.57766,9.57894,1.60,1.72
2016.09.22 17:04:58.332,9.57766,9.57894,1.60,1.95
