2016.09.07 02:05:21.722,9.5367,9.53968,1.00,1.60
2016.09.07 02:05:22.118,9.5367,9.53965,1.00,1.60
2016.09.07 02:05:30.258,9.5367,9.53952,1.00,1.35
2016.09.07 02:05:31.149,9.53666,9.53952,1.00,1.35
2016.09.07 02:05:47.385,9.53666,9.53962,1.00,1.60
2016.09.07 02:06:01.190,9.53666,9.5396,1.00,1.60
2016.09.07 02:06:10.449,9.53666,9.53954,1.00,1.60
2016.09.07 02:06:10.703,9.53677,9.53954,1.00,1.60
2016.09.07 02:06:10.805,9.5367,9.53954,1.00,1.60
2016.09.07 02:06:16.191,9.53673,9.53954,1.00,1.60
2016.09.07 02:06:19.024,9.53676,9.53954,1.00,1.60
2016.09.07 02:06:21.059,9.53676,9.53954,1.00,1.35
2016.09.07 02:06:21.530,9.53676,9.53954,1.00,1.60
2016.09.07 02:06:31.252,9.53677,9.53954,1.00,1.60
2016.09.07 02:06:35.735,9.53695,9.53954,1.00,1.60
2016.09.07 02:06:35.853,9.53708,9.53954,1.00,1.60
2016.09.07 02:06:35.935,9.53688,9.53954,1.00,1.00
2016.09.07 02:06:36.196,9.53688,9.53986,1.00,1.60
2016.09.07 02:06:36.739,9.53688,9.53985,1.00,1.60
2016.09.07 02:06:46.190,9.53689,9.53985,1.00,1.60
2016.09.07 02:06:49.645,9.53689,9.53987,1.00,1.60
2016.09.07 02:07:08.288,9.53693,9.53987,1.00,1.60
2016.09.07 02:07:08.339,9.53697,9.53995,1.00,1.60
2016.09.07 02:07:08.390,9.53714,9.53995,1.00,1.60
2016.09.07 02:07:08.491,9.53701,9.53995,1.00,1.60
2016.09.07 02:07:08.663,9.53697,9.53995,1.00,1.60
2016.09.07 02:07:25.950,9.53697,9.53995,1.00,1.60
2016.09.07 02:07:26.053,9.53687,9.53985,1.00,1.60
2016.09.07 02:07:27.141,9.53687,9.53985,1.00,1.60
2016.09.07 02:07:29.969,9.53687,9.53985,1.00,1.60
2016.09.07 02:07:31.288,9.53686,9.53979,1.00,1.60
2016.09.07 02:07:35.960,9.53685,9.53979,1.00,1.60
2016.09.07 02:07:36.013,9.53681,9.53979,1.00,1.60
2016.09.07 02:07:46.309,9.53679,9.53977,1.00,1.60
2016.09.07 02:08:00.184,9.53679,9.53964,1.00,1.60
2016.09.07 02:08:01.375,9.53678,9.53964,1.00,1.60
2016.09.07 02:08:02.447,9.53678,9.53976,1.00,1.60
2016.09.07 02:08:02.498,9.53678,9.53976,1.00,1.60
2016.09.07 02:08:03.287,9.53678,9.53976,1.00,1.60
2016.09.07 02:08:05.189,9.53683,9.53976,1.00,1.60
2016.09.07 02:08:05.240,9.53683,9.53976,1.00,1.60
2016.09.07 02:08:05.328,9.53683,9.53976,1.00,1.60
2016.09.07 02:08:05.379,9.53678,9.53976,1.00,1.60
2016.09.07 02:08:05.430,9.53678,9.53976,1.00,1.60
2016.09.07 02:08:06.192,9.53675,9.53973,1.00,1.60
2016.09.07 02:08:06.702,9.53676,9.53973,1.00,1.60
2016.09.07 02:08:11.307,9.53675,9.53973,1.00,1.60
2016.09.07 02:08:12.111,9.53675,9.53973,1.00,1.60
2016.09.07 02:08:16.370,9.53669,9.53967,1.00,1.60
2016.09.07 02:08:28.580,9.53669,9.53967,1.00,1.60
2016.09.07 02:08:28.631,9.53669,9.53967,1.00,1.60
2016.09.07 02:08:28.732,9.53679,9.53977,1.00,1.60
2016.09.07 02:08:28.834,9.53689,9.53981,1.00,1.60
2016.09.07 02:08:28.885,9.53683,9.53978,1.00,1.60
2016.09.07 02:08:29.692,9.53669,9.53967,1.00,1.60
2016.09.07 02:08:43.168,9.53676,9.53967,1.00,1.60
2016.09.07 02:08:46.421,9.53676,9.53969,1.00,1.60
2016.09.07 02:08:55.522,9.53689,9.53969,1.00,1.60
2016.09.07 02:08:55.623,9.53703,9.5397,1.00,1.60
2016.09.07 02:08:55.725,9.53686,9.5397,1.00,1.60
2016.09.07 02:08:55.826,9.53686,9.5397,1.00,1.60
2016.09.07 02:08:55.928,9.53676,9.5397,1.00,1.60
2016.09.07 02:08:56.547,9.53676,9.53973,1.00,1.60
2016.09.07 02:09:01.455,9.53676,9.53969,1.00,1.60
2016.09.07 02:09:05.828,9.53671,9.53969,1.00,1.60
2016.09.07 02:09:15.170,9.53676,9.53969,1.00,1.60
2016.09.07 02:09:17.729,9.53676,9.53969,1.00,1.60
2016.09.07 02:09:22.378,9.53675,9.53969,1.00,1.60
2016.09.07 02:09:23.489,9.53676,9.53969,1.00,1.60
2016.09.07 02:09:24.254,9.53675,9.53969,1.00,1.60
2016.09.07 02:09:24.900,9.53671,9.53969,1.00,1.60
2016.09.07 02:09:25.884,9.53676,9.53969,1.00,1.60
2016.09.07 02:09:31.698,9.53671,9.53969,1.00,1.60
2016.09.07 02:09:31.765,9.53671,9.53969,1.00,1.60
2016.09.07 02:09:32.326,9.53669,9.53967,1.00,1.60
2016.09.07 02:09:44.398,9.53679,9.53967,1.00,1.60
2016.09.07 02:09:44.500,9.53679,9.53977,1.00,1.60
2016.09.07 02:09:44.601,9.53666,9.53954,1.00,1.60
2016.09.07 02:09:45.453,9.5367,9.53968,1.00,1.60
2016.09.07 02:09:46.581,9.53669,9.53967,1.00,1.60
2016.09.07 02:10:01.306,9.53669,9.53967,1.00,1.60
2016.09.07 02:10:01.609,9.53671,9.53969,1.00,1.60
2016.09.07 02:10:04.106,9.53676,9.53969,1.00,1.60
2016.09.07 02:10:07.128,9.53671,9.53969,1.00,1.60
2016.09.07 02:10:07.223,9.53671,9.53969,1.00,1.60
2016.09.07 02:10:09.682,9.53671,9.53969,1.00,1.60
2016.09.07 02:10:12.619,9.53676,9.53969,1.00,1.60
2016.09.07 02:10:13.524,9.53676,9.53969,1.00,1.60
2016.09.07 02:10:13.575,9.53679,9.53977,1.00,1.60
2016.09.07 02:10:13.626,9.53679,9.53977,1.00,1.60
2016.09.07 02:10:13.681,9.53698,9.53977,1.00,1.60
2016.09.07 02:10:13.783,9.53679,9.53977,1.00,1.60
2016.09.07 02:10:13.834,9.53679,9.53977,1.00,1.60
2016.09.07 02:10:13.885,9.53675,9.53956,1.00,1.60
2016.09.07 02:10:14.554,9.53675,9.53973,1.50,1.60
2016.09.07 02:10:16.645,9.53675,9.53969,1.00,1.60
2016.09.07 02:10:20.380,9.53671,9.53969,1.00,1.60
2016.09.07 02:10:26.298,9.53676,9.53969,1.00,1.60
2016.09.07 02:10:39.370,9.53676,9.53969,1.00,1.60
2016.09.07 02:10:39.472,9.53687,9.53977,1.00,1.60
2016.09.07 02:10:39.523,9.53679,9.53977,1.00,1.60
2016.09.07 02:10:40.407,9.53696,9.53978,1.00,1.60
2016.09.07 02:10:41.403,9.53706,9.53978,1.00,1.60
2016.09.07 02:10:42.400,9.53716,9.53978,1.00,1.60
2016.09.07 02:11:07.086,9.53726,9.53978,1.00,1.60
2016.09.07 02:11:08.818,9.53716,9.53978,1.00,1.60
2016.09.07 02:11:16.589,9.53716,9.53967,1.00,1.60
2016.09.07 02:11:17.629,9.53716,9.53966,1.00,1.60
2016.09.07 02:11:20.409,9.53706,9.53966,1.00,1.60
2016.09.07 02:11:32.658,9.53716,9.53966,1.00,1.60
2016.09.07 02:11:57.948,9.53705,9.53966,1.00,1.60
2016.09.07 02:12:01.352,9.53705,9.53966,1.00,1.60
2016.09.07 02:12:01.476,9.53706,9.53966,1.00,1.60
2016.09.07 02:12:01.679,9.53706,9.53966,1.00,1.60
2016.09.07 02:12:01.841,9.53706,9.5397,1.00,1.60
2016.09.07 02:12:03.115,9.53696,9.5397,1.00,1.60
2016.09.07 02:12:04.457,9.53696,9.53973,1.00,1.60
2016.09.07 02:12:04.509,9.53696,9.53973,1.00,1.60
2016.09.07 02:12:16.838,9.53696,9.53975,1.00,1.60
2016.09.07 02:13:00.258,9.53706,9.53975,1.00,1.60
2016.09.07 02:13:00.945,9.53706,9.53975,1.00,1.60
2016.09.07 02:13:01.964,9.53706,9.53979,1.00,1.60
2016.09.07 02:13:03.798,9.53705,9.53979,1.00,1.60
2016.09.07 02:13:05.786,9.53696,9.53979,1.00,1.60
2016.09.07 02:13:15.740,9.53706,9.53979,1.00,1.60
2016.09.07 02:13:34.925,9.53706,9.53979,1.00,1.60
2016.09.07 02:13:34.976,9.53706,9.53982,1.00,1.60
2016.09.07 02:13:47.074,9.53706,9.53983,1.00,1.60
2016.09.07 02:14:15.791,9.53685,9.53983,1.00,1.60
2016.09.07 02:14:34.920,9.53685,9.53983,1.00,1.60
2016.09.07 02:14:44.204,9.53685,9.53983,1.00,1.60
2016.09.07 02:14:47.155,9.53616,9.54034,1.00,1.60
2016.09.07 02:14:47.310,9.53632,9.54034,1.00,1.60
2016.09.07 02:14:47.361,9.53691,9.53989,1.00,1.60
2016.09.07 02:14:48.439,9.53696,9.53994,1.00,1.60
2016.09.07 02:14:49.146,9.53716,9.53994,1.00,1.60
2016.09.07 02:15:00.452,9.53716,9.53994,1.00,1.60
2016.09.07 02:15:00.726,9.53706,9.53986,1.00,1.60
2016.09.07 02:15:01.160,9.53706,9.53986,1.00,1.60
2016.09.07 02:15:01.661,9.53706,9.53974,1.00,1.60
2016.09.07 02:15:02.693,9.53706,9.53977,1.00,1.60
2016.09.07 02:15:10.355,9.53706,9.53977,1.00,1.60
2016.09.07 02:15:10.406,9.53706,9.53979,1.00,1.60
2016.09.07 02:15:10.457,9.53706,9.53979,1.00,1.60
2016.09.07 02:15:34.231,9.53706,9.53976,1.00,1.60
2016.09.07 02:15:38.605,9.53716,9.53976,1.00,1.60
2016.09.07 02:15:48.522,9.53716,9.53976,1.00,1.00
2016.09.07 02:15:49.891,9.53725,9.53976,1.00,1.00
2016.09.07 02:15:52.663,9.53725,9.53965,1.00,1.10
2016.09.07 02:15:52.714,9.53678,9.53894,1.00,1.29
2016.09.07 02:15:52.765,9.5362,9.53894,1.00,1.29
2016.09.07 02:15:52.816,9.53605,9.53883,1.00,1.60
2016.09.07 02:15:52.867,9.53578,9.53831,1.00,1.00
2016.09.07 02:15:52.918,9.53656,9.53831,1.00,1.00
2016.09.07 02:15:53.421,9.53646,9.53831,1.00,1.00
2016.09.07 02:15:53.775,9.53646,9.53878,1.00,1.00
2016.09.07 02:15:53.826,9.53645,9.53882,1.00,1.00
2016.09.07 02:15:53.877,9.53645,9.53865,1.00,1.00
2016.09.07 02:15:54.030,9.53676,9.5384,1.00,1.00
2016.09.07 02:15:54.386,9.53676,9.53869,1.00,1.00
2016.09.07 02:15:54.437,9.53656,9.53869,1.00,1.00
2016.09.07 02:15:54.539,9.53656,9.53869,1.00,1.00
2016.09.07 02:15:54.983,9.53656,9.53847,1.00,1.00
2016.09.07 02:15:55.440,9.53666,9.53847,1.00,1.00
2016.09.07 02:16:02.955,9.53666,9.53847,1.00,1.00
2016.09.07 02:16:05.025,9.53676,9.53847,1.00,1.00
2016.09.07 02:16:05.327,9.53666,9.53847,1.00,1.00
2016.09.07 02:16:05.631,9.53656,9.53847,1.00,1.00
2016.09.07 02:16:05.682,9.53656,9.53894,1.00,1.82
2016.09.07 02:16:05.885,9.53656,9.53847,1.00,1.00
2016.09.07 02:16:06.945,9.53666,9.53847,1.00,1.00
2016.09.07 02:16:09.604,9.53666,9.53894,1.00,1.82
2016.09.07 02:16:28.804,9.53666,9.53886,1.00,1.00
2016.09.07 02:16:32.410,9.53666,9.53884,1.00,1.00
2016.09.07 02:16:33.411,9.53666,9.53882,1.00,1.00
2016.09.07 02:16:42.025,9.53666,9.53849,1.00,1.00
2016.09.07 02:16:46.732,9.53666,9.53847,1.00,1.00
2016.09.07 02:16:46.850,9.53656,9.53869,1.00,1.00
2016.09.07 02:17:08.999,9.53666,9.53869,1.00,1.00
2016.09.07 02:17:13.296,9.53666,9.53868,1.00,1.00
2016.09.07 02:17:17.537,9.53666,9.53865,1.00,1.00
2016.09.07 02:17:23.718,9.53666,9.53867,1.00,1.00
2016.09.07 02:17:31.836,9.53666,9.53865,1.00,1.00
2016.09.07 02:17:32.666,9.53666,9.53866,1.00,1.00
2016.09.07 02:18:05.945,9.53656,9.53866,1.00,1.00
2016.09.07 02:18:17.483,9.53666,9.53866,1.00,1.00
2016.09.07 02:18:26.853,9.53656,9.53866,1.00,1.00
2016.09.07 02:18:32.186,9.53656,9.53893,1.00,1.07
2016.09.07 02:18:35.538,9.53656,9.53893,1.00,1.07
2016.09.07 02:18:35.639,9.53656,9.53893,1.00,1.07
2016.09.07 02:18:36.769,9.53656,9.53867,1.00,1.00
2016.09.07 02:19:04.380,9.53656,9.53867,1.00,1.00
2016.09.07 02:19:04.682,9.53656,9.53867,1.00,1.00
2016.09.07 02:19:26.873,9.53618,9.53867,1.00,1.00
2016.09.07 02:19:32.330,9.53646,9.53867,1.00,1.00
2016.09.07 02:19:36.822,9.53646,9.53868,1.00,1.00
2016.09.07 02:19:37.091,9.53646,9.53866,1.00,1.00
2016.09.07 02:19:45.261,9.53656,9.53866,1.00,1.00
2016.09.07 02:19:49.395,9.53646,9.53866,1.00,1.00
2016.09.07 02:19:49.446,9.53646,9.53866,1.00,1.00
2016.09.07 02:20:08.239,9.53646,9.53866,1.00,1.00
2016.09.07 02:20:37.198,9.53646,9.53867,1.00,1.00
2016.09.07 02:20:47.913,9.53646,9.53868,1.00,1.00
2016.09.07 02:20:49.650,9.5357,9.53868,1.00,1.00
2016.09.07 02:21:02.933,9.53571,9.53869,1.00,1.00
2016.09.07 02:21:15.375,9.53646,9.53869,1.00,1.00
2016.09.07 02:21:18.138,9.53645,9.53869,1.00,1.00
2016.09.07 02:21:26.038,9.53636,9.53869,1.00,1.00
2016.09.07 02:21:31.571,9.53646,9.53869,1.00,1.00
2016.09.07 02:22:03.099,9.53646,9.53904,1.00,1.29
2016.09.07 02:22:03.374,9.53646,9.53904,1.00,1.44
2016.09.07 02:22:05.532,9.53646,9.53904,1.00,2.19
2016.09.07 02:22:05.684,9.53636,9.53894,1.00,1.16
2016.09.07 02:22:06.654,9.53626,9.53894,1.00,1.16
2016.09.07 02:22:07.363,9.53636,9.53894,1.00,1.16
2016.09.07 02:22:07.820,9.53636,9.5387,1.00,1.00
2016.09.07 02:22:09.374,9.53626,9.5387,1.00,1.00
2016.09.07 02:22:09.471,9.53626,9.53858,1.00,1.00
2016.09.07 02:22:13.688,9.53616,9.53856,1.00,1.00
2016.09.07 02:22:15.901,9.53626,9.53855,1.00,1.00
2016.09.07 02:22:16.212,9.53616,9.53855,1.00,1.00
2016.09.07 02:22:16.366,9.53616,9.53855,1.00,1.00
2016.09.07 02:22:16.417,9.53636,9.53868,1.00,1.00
2016.09.07 02:22:21.454,9.53646,9.53868,1.00,1.00
2016.09.07 02:22:22.457,9.53636,9.53868,1.00,1.00
2016.09.07 02:22:23.446,9.53646,9.53868,1.00,1.00
2016.09.07 02:22:40.301,9.53646,9.53868,1.00,1.00
2016.09.07 02:23:16.730,9.53646,9.53904,1.00,1.44
2016.09.07 02:23:18.002,9.53646,9.53869,1.00,1.00
2016.09.07 02:23:23.579,9.53656,9.53869,1.00,1.00
2016.09.07 02:23:29.629,9.53646,9.53869,1.00,1.00
2016.09.07 02:23:33.152,9.53635,9.53859,1.00,1.00
2016.09.07 02:23:34.124,9.53635,9.53857,1.00,1.00
2016.09.07 02:23:37.137,9.53626,9.5385,1.00,1.00
2016.09.07 02:23:38.952,9.53616,9.5385,1.00,1.00
2016.09.07 02:23:39.956,9.53626,9.5385,1.00,1.00
2016.09.07 02:23:42.318,9.53626,9.53828,1.00,1.00
2016.09.07 02:23:46.110,9.53626,9.53817,1.00,1.00
2016.09.07 02:23:46.415,9.53626,9.53817,1.00,1.00
2016.09.07 02:23:47.637,9.53616,9.53817,1.00,1.00
2016.09.07 02:23:48.640,9.53626,9.53817,1.00,1.00
2016.09.07 02:23:52.416,9.53626,9.53817,1.00,1.00
2016.09.07 02:23:57.364,9.53616,9.53817,1.00,1.00
2016.09.07 02:23:58.365,9.53626,9.53817,1.00,1.00
2016.09.07 02:24:20.039,9.53616,9.53817,1.00,1.00
2016.09.07 02:24:21.016,9.53626,9.53817,1.00,1.00
2016.09.07 02:24:57.680,9.53626,9.53821,1.00,1.00
2016.09.07 02:25:01.206,9.53636,9.53828,1.00,1.50
2016.09.07 02:25:01.409,9.53626,9.53828,1.00,1.50
2016.09.07 02:25:02.685,9.53636,9.53828,1.00,1.50
2016.09.07 02:25:03.384,9.53636,9.53828,1.00,1.00
2016.09.07 02:25:23.626,9.53636,9.53807,1.00,1.00
2016.09.07 02:25:25.876,9.53646,9.53807,1.00,1.00
2016.09.07 02:25:42.507,9.53636,9.53807,1.00,1.00
2016.09.07 02:25:42.608,9.53626,9.53807,1.00,1.00
2016.09.07 02:25:43.177,9.53636,9.53807,1.00,1.00
2016.09.07 02:25:53.542,9.53636,9.53828,1.00,1.00
2016.09.07 02:26:13.371,9.53626,9.53818,1.00,1.50
2016.09.07 02:26:18.637,9.53626,9.53813,1.00,1.00
2016.09.07 02:26:18.689,9.53616,9.53813,1.00,1.00
2016.09.07 02:26:27.432,9.53606,9.53813,1.00,1.00
2016.09.07 02:26:33.591,9.53606,9.53808,1.00,1.00
2016.09.07 02:26:42.256,9.53606,9.53792,1.00,1.00
2016.09.07 02:26:42.307,9.53606,9.53792,1.00,1.00
2016.09.07 02:26:42.358,9.53616,9.53835,1.00,1.00
2016.09.07 02:26:42.409,9.53616,9.53825,1.00,1.00
2016.09.07 02:26:42.510,9.53615,9.53835,1.51,1.00
2016.09.07 02:26:42.643,9.53615,9.53826,1.51,1.00
2016.09.07 02:26:42.694,9.53616,9.53826,1.51,1.00
2016.09.07 02:26:42.745,9.53616,9.53826,1.19,1.00
2016.09.07 02:26:42.796,9.53616,9.53826,1.19,1.00
2016.09.07 02:26:42.847,9.53616,9.53826,1.00,1.00
2016.09.07 02:26:43.157,9.53626,9.53826,1.00,1.00
2016.09.07 02:26:43.660,9.53626,9.53827,1.00,1.00
2016.09.07 02:26:43.711,9.53626,9.53827,1.00,1.00
2016.09.07 02:26:44.060,9.53626,9.53815,1.00,1.00
2016.09.07 02:26:44.667,9.53646,9.53815,1.00,1.00
2016.09.07 02:26:44.870,9.53626,9.53815,1.00,1.00
2016.09.07 02:26:44.921,9.53626,9.53827,1.00,1.00
2016.09.07 02:26:45.181,9.53636,9.53827,1.00,1.00
2016.09.07 02:26:48.626,9.53636,9.53829,1.00,1.00
2016.09.07 02:26:48.787,9.53636,9.53829,1.00,1.00
2016.09.07 02:26:49.341,9.53635,9.53829,1.00,1.00
2016.09.07 02:26:49.593,9.53626,9.53829,1.00,1.00
2016.09.07 02:26:49.644,9.53626,9.53822,1.00,1.00
2016.09.07 02:26:49.969,9.53636,9.53822,1.00,1.00
2016.09.07 02:27:03.753,9.53636,9.53813,1.00,1.00
2016.09.07 02:27:50.165,9.53566,9.53813,1.00,1.00
2016.09.07 02:28:03.721,9.53566,9.53852,1.00,1.60
2016.09.07 02:28:05.274,9.53566,9.53813,1.00,1.00
2016.09.07 02:28:17.620,9.53566,9.53813,1.00,1.50
2016.09.07 02:28:42.291,9.53646,9.53813,1.00,1.50
2016.09.07 02:28:43.297,9.53646,9.53813,1.00,1.50
2016.09.07 02:28:43.399,9.53646,9.53813,1.00,1.50
2016.09.07 02:29:05.299,9.53646,9.53813,1.00,1.00
2016.09.07 02:29:05.570,9.53646,9.53813,1.00,1.50
2016.09.07 02:29:17.693,9.53646,9.53813,1.00,1.00
2016.09.07 02:29:33.923,9.53646,9.53815,1.00,1.00
2016.09.07 02:29:42.321,9.53576,9.53815,1.00,1.00
2016.09.07 02:30:33.938,9.53576,9.53841,1.00,1.00
2016.09.07 02:30:35.728,9.53576,9.53817,1.00,1.00
2016.09.07 02:31:04.076,9.53576,9.53815,1.00,1.00
2016.09.07 02:32:04.258,9.53576,9.53904,1.00,1.97
2016.09.07 02:32:04.859,9.53576,9.53905,1.00,1.97
2016.09.07 02:32:05.657,9.53576,9.53904,1.00,1.97
2016.09.07 02:32:06.037,9.53576,9.53815,1.00,1.00
2016.09.07 02:32:11.874,9.53576,9.53815,1.00,1.00
2016.09.07 02:32:14.749,9.53576,9.53815,1.00,1.00
2016.09.07 02:32:21.475,9.53636,9.53815,1.00,1.00
2016.09.07 02:32:53.930,9.53646,9.53815,1.00,1.00
2016.09.07 02:33:06.059,9.53646,9.53864,1.00,1.26
2016.09.07 02:33:06.519,9.53646,9.53815,1.00,1.00
2016.09.07 02:33:25.496,9.53636,9.53815,1.00,1.00
2016.09.07 02:33:43.736,9.53626,9.53815,1.00,1.00
2016.09.07 02:33:49.479,9.53626,9.53812,1.00,1.00
2016.09.07 02:34:01.988,9.53636,9.53812,1.00,1.00
2016.09.07 02:34:49.696,9.53636,9.53831,1.00,1.00
2016.09.07 02:34:51.728,9.53636,9.53812,1.00,1.00
2016.09.07 02:35:02.083,9.53566,9.53812,1.00,1.00
2016.09.07 02:36:04.756,9.53556,9.53812,1.00,1.00
2016.09.07 02:36:25.940,9.53566,9.53812,1.00,1.00
2016.09.07 02:36:46.720,9.53566,9.53809,1.00,1.00
2016.09.07 02:36:46.849,9.53556,9.53809,1.00,1.00
2016.09.07 02:36:46.900,9.53626,9.53809,1.00,1.00
2016.09.07 02:36:49.896,9.53626,9.53807,1.00,1.00
2016.09.07 02:37:46.944,9.53556,9.53807,1.00,1.00
2016.09.07 02:37:49.917,9.53556,9.53828,1.00,1.00
2016.09.07 02:37:52.148,9.53556,9.53805,1.00,1.00
2016.09.07 02:37:52.449,9.53556,9.53795,1.00,1.00
2016.09.07 02:38:01.819,9.53636,9.53795,1.00,1.00
2016.09.07 02:38:17.321,9.53626,9.53795,1.00,1.00
2016.09.07 02:38:52.467,9.53626,9.53864,1.00,1.13
2016.09.07 02:38:52.563,9.53626,9.53805,1.00,1.00
2016.09.07 02:39:06.746,9.53636,9.53805,1.00,1.00
2016.09.07 02:39:33.239,9.53636,9.53805,1.00,1.00
2016.09.07 02:39:47.906,9.53636,9.53805,1.00,1.00
2016.09.07 02:39:49.932,9.53646,9.53805,1.00,1.00
2016.09.07 02:39:52.659,9.53646,9.53843,1.00,1.20
2016.09.07 02:39:52.806,9.53646,9.53805,1.00,1.00
2016.09.07 02:40:00.560,9.53646,9.53805,2.10,1.00
2016.09.07 02:40:05.207,9.53646,9.5381,2.10,1.00
2016.09.07 02:40:07.616,9.53646,9.5381,1.00,1.00
2016.09.07 02:40:09.605,9.53646,9.53802,1.00,1.00
2016.09.07 02:40:24.061,9.53646,9.53802,1.30,1.00
2016.09.07 02:40:32.128,9.53646,9.53802,1.00,1.00
2016.09.07 02:40:33.107,9.53646,9.53802,1.72,1.00
2016.09.07 02:40:57.686,9.53646,9.53802,1.00,1.00
2016.09.07 02:40:58.669,9.53646,9.53802,1.05,1.00
2016.09.07 02:40:59.670,9.53646,9.53802,1.00,1.00
2016.09.07 02:41:02.554,9.53646,9.5378,1.00,1.00
2016.09.07 02:41:24.874,9.53646,9.53781,1.00,1.00
2016.09.07 02:41:59.856,9.53516,9.53781,1.00,1.00
2016.09.07 02:42:12.928,9.53516,9.53781,1.00,1.00
2016.09.07 02:42:18.319,9.53516,9.53781,1.00,1.00
2016.09.07 02:42:19.337,9.53636,9.53781,1.00,1.00
2016.09.07 02:42:20.709,9.53646,9.53781,1.00,1.00
2016.09.07 02:42:25.020,9.53646,9.53809,1.00,1.00
2016.09.07 02:42:51.930,9.53636,9.53809,1.00,1.00
2016.09.07 02:42:55.813,9.53646,9.53809,1.00,1.00
2016.09.07 02:43:00.153,9.53636,9.53809,1.00,1.00
2016.09.07 02:43:08.494,9.53636,9.53844,1.00,1.20
2016.09.07 02:43:08.768,9.53636,9.53809,1.00,1.00
2016.09.07 02:43:50.635,9.53636,9.5381,1.00,1.00
2016.09.07 02:43:55.297,9.53636,9.5378,1.00,1.00
2016.09.07 02:44:00.241,9.53554,9.5378,1.00,1.00
2016.09.07 02:44:04.945,9.53554,9.5378,1.00,1.00
2016.09.07 02:44:25.002,9.53646,9.5378,1.00,1.00
2016.09.07 02:44:25.514,9.53646,9.5379,1.00,1.00
2016.09.07 02:44:31.906,9.53636,9.5379,1.00,1.00
2016.09.07 02:44:44.669,9.53636,9.5378,1.00,1.00
2016.09.07 02:45:31.985,9.53554,9.5378,1.00,1.00
2016.09.07 02:45:32.491,9.53645,9.5378,1.00,1.00
