2016.09.21 13:00:09.237,9.58048,9.58247,1.00,1.00
2016.09.21 13:00:09.621,9.58063,9.58247,1.00,1.00
2016.09.21 13:00:09.672,9.58082,9.58276,1.00,1.50
2016.09.21 13:00:09.723,9.58082,9.58276,1.00,1.50
2016.09.21 13:00:09.824,9.58085,9.58276,1.00,1.50
2016.09.21 13:00:09.926,9.58085,9.58276,1.00,1.00
2016.09.21 13:00:10.149,9.58082,9.58276,1.00,1.00
2016.09.21 13:00:10.200,9.58112,9.58276,1.00,1.00
2016.09.21 13:00:10.251,9.58152,9.58322,1.00,1.00
2016.09.21 13:00:10.341,9.58152,9.58322,1.00,1.00
2016.09.21 13:00:10.447,9.58152,9.5833,1.00,1.00
2016.09.21 13:00:10.707,9.58166,9.5833,1.00,1.00
2016.09.21 13:00:10.757,9.58185,9.58363,1.00,1.00
2016.09.21 13:00:10.961,9.58185,9.58363,1.00,1.00
2016.09.21 13:00:11.163,9.58152,9.5833,1.00,1.00
2016.09.21 13:00:11.601,9.58152,9.5833,1.00,1.00
2016.09.21 13:00:11.652,9.58152,9.5833,1.00,1.00
2016.09.21 13:00:11.753,9.58129,9.58307,1.00,1.00
2016.09.21 13:00:11.855,9.58129,9.58307,1.00,1.00
2016.09.21 13:00:11.956,9.58129,9.58307,1.00,1.00
2016.09.21 13:00:12.058,9.58129,9.58307,1.00,1.00
2016.09.21 13:00:12.159,9.582,9.5835,1.00,1.00
2016.09.21 13:00:12.268,9.5813,9.5831,1.00,1.00
2016.09.21 13:00:12.319,9.5813,9.5831,1.00,1.00
2016.09.21 13:00:12.420,9.58146,9.5831,1.00,1.00
2016.09.21 13:00:12.522,9.58146,9.5831,1.00,1.00
2016.09.21 13:00:12.624,9.58146,9.5831,1.00,1.00
2016.09.21 13:00:12.828,9.58145,9.5831,1.00,1.00
2016.09.21 13:00:13.150,9.58145,9.5831,1.00,1.00
2016.09.21 13:00:13.201,9.5813,9.5831,1.00,1.00
2016.09.21 13:00:13.252,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:13.354,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:13.455,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:13.506,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:13.709,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:13.760,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:13.963,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:14.123,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:14.448,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:14.650,9.58142,9.5832,1.00,1.00
2016.09.21 13:00:15.294,9.58166,9.5832,2.10,1.00
2016.09.21 13:00:15.370,9.58211,9.5836,1.00,1.00
2016.09.21 13:00:15.422,9.58211,9.58384,1.60,1.00
2016.09.21 13:00:15.473,9.58218,9.58384,1.60,1.00
2016.09.21 13:00:15.524,9.58218,9.58384,1.00,1.00
2016.09.21 13:00:15.659,9.58218,9.58384,1.00,1.00
2016.09.21 13:00:15.710,9.58218,9.58396,1.00,1.00
2016.09.21 13:00:16.217,9.58218,9.58395,1.00,1.00
2016.09.21 13:00:16.457,9.58213,9.58391,1.00,1.50
2016.09.21 13:00:16.508,9.58213,9.58377,1.00,1.00
2016.09.21 13:00:16.559,9.58213,9.58377,1.00,1.00
2016.09.21 13:00:16.660,9.58223,9.58391,1.00,1.00
2016.09.21 13:00:16.871,9.58223,9.58401,1.00,1.00
2016.09.21 13:00:17.096,9.58223,9.58393,1.00,1.00
2016.09.21 13:00:17.613,9.58223,9.58392,1.00,1.00
2016.09.21 13:00:17.664,9.58196,9.58374,1.00,1.00
2016.09.21 13:00:17.715,9.58196,9.58374,1.00,1.00
2016.09.21 13:00:18.169,9.58196,9.58374,1.00,1.00
2016.09.21 13:00:19.365,9.58196,9.58374,1.00,1.00
2016.09.21 13:00:19.544,9.58196,9.58374,1.00,1.00
2016.09.21 13:00:19.781,9.58196,9.58374,1.00,1.00
2016.09.21 13:00:20.613,9.58262,9.58374,3.75,1.00
2016.09.21 13:00:20.664,9.58262,9.58405,3.75,1.00
2016.09.21 13:00:20.766,9.58263,9.58405,3.75,1.00
2016.09.21 13:00:21.070,9.58263,9.58424,3.75,1.60
2016.09.21 13:00:21.121,9.58263,9.58424,3.75,1.00
2016.09.21 13:00:21.172,9.58248,9.58426,1.00,1.00
2016.09.21 13:00:21.223,9.58248,9.58426,1.00,1.00
2016.09.21 13:00:21.274,9.58248,9.58426,1.00,1.00
2016.09.21 13:00:21.470,9.58248,9.58426,1.75,1.00
2016.09.21 13:00:22.065,9.58268,9.58431,3.75,1.00
2016.09.21 13:00:22.166,9.58298,9.58462,3.75,1.00
2016.09.21 13:00:22.312,9.58298,9.58464,3.75,1.00
2016.09.21 13:00:22.413,9.5828,9.58464,1.00,1.00
2016.09.21 13:00:22.870,9.58297,9.58474,1.00,1.00
2016.09.21 13:00:22.921,9.58297,9.58474,1.75,1.00
2016.09.21 13:00:23.380,9.58297,9.58474,1.00,1.00
2016.09.21 13:00:23.894,9.58285,9.58465,1.37,1.00
2016.09.21 13:00:27.045,9.58285,9.58465,1.37,1.00
2016.09.21 13:00:27.096,9.58285,9.58465,1.75,1.00
2016.09.21 13:00:27.198,9.58303,9.58474,1.37,1.00
2016.09.21 13:00:27.300,9.58313,9.58486,1.37,1.00
2016.09.21 13:00:27.350,9.58313,9.58486,1.00,1.00
2016.09.21 13:00:27.460,9.58313,9.58493,1.00,1.00
2016.09.21 13:00:27.717,9.58304,9.58482,1.00,1.00
2016.09.21 13:00:28.098,9.58304,9.58482,1.75,1.00
2016.09.21 13:00:31.507,9.58323,9.58501,1.00,1.00
2016.09.21 13:00:31.609,9.58311,9.58489,1.37,1.00
2016.09.21 13:00:32.211,9.58323,9.58501,1.00,1.00
2016.09.21 13:00:32.414,9.58307,9.58487,1.00,1.00
2016.09.21 13:00:32.516,9.58307,9.58487,1.00,1.00
2016.09.21 13:00:32.617,9.58307,9.58479,1.00,1.00
2016.09.21 13:00:33.213,9.58307,9.58487,1.00,1.00
2016.09.21 13:00:33.619,9.58307,9.58487,1.00,1.00
2016.09.21 13:00:33.720,9.58307,9.58482,1.00,1.00
2016.09.21 13:00:36.144,9.58284,9.58466,1.00,1.00
2016.09.21 13:00:36.899,9.5828,9.58457,1.00,1.00
2016.09.21 13:00:37.102,9.58268,9.58469,1.50,1.00
2016.09.21 13:00:37.204,9.58294,9.58469,1.00,1.00
2016.09.21 13:00:37.306,9.58294,9.58476,1.00,1.00
2016.09.21 13:00:38.104,9.58285,9.58463,1.00,1.00
2016.09.21 13:00:38.307,9.58285,9.58463,1.00,1.00
2016.09.21 13:00:38.409,9.58285,9.58459,1.00,1.00
2016.09.21 13:00:38.510,9.58285,9.58463,1.00,1.00
2016.09.21 13:00:38.561,9.58285,9.58463,1.00,1.00
2016.09.21 13:00:38.612,9.5829,9.58481,1.00,1.00
2016.09.21 13:00:38.717,9.5829,9.58482,1.00,1.00
2016.09.21 13:00:39.331,9.58307,9.58485,1.00,1.00
2016.09.21 13:00:39.433,9.58318,9.58498,1.00,1.00
2016.09.21 13:00:39.535,9.58318,9.58498,1.00,1.00
2016.09.21 13:00:39.637,9.58327,9.58519,1.00,1.00
2016.09.21 13:00:39.739,9.58324,9.58502,1.00,1.00
2016.09.21 13:00:39.924,9.58324,9.58502,1.00,1.00
2016.09.21 13:00:40.252,9.58324,9.58502,1.00,1.00
2016.09.21 13:00:40.609,9.58334,9.58512,1.00,1.00
2016.09.21 13:00:43.544,9.58334,9.58512,1.00,1.00
2016.09.21 13:00:44.144,9.58334,9.58512,1.00,1.00
2016.09.21 13:00:44.655,9.58334,9.58512,1.00,1.00
2016.09.21 13:00:45.423,9.58344,9.58526,1.00,1.00
2016.09.21 13:00:49.362,9.58344,9.58526,1.00,1.00
2016.09.21 13:00:50.469,9.58344,9.58526,1.00,1.00
2016.09.21 13:00:50.841,9.58344,9.58526,1.00,1.00
2016.09.21 13:00:52.065,9.58349,9.58527,1.00,1.00
2016.09.21 13:00:53.877,9.58349,9.58527,1.00,1.00
2016.09.21 13:00:54.235,9.58361,9.58539,1.00,1.00
2016.09.21 13:00:54.388,9.58361,9.58539,1.00,1.00
2016.09.21 13:00:54.765,9.58364,9.58539,1.00,1.00
2016.09.21 13:00:55.488,9.58361,9.58539,1.00,1.00
2016.09.21 13:00:55.590,9.58366,9.58539,1.00,1.00
2016.09.21 13:00:55.641,9.58361,9.58539,1.00,1.00
2016.09.21 13:00:56.094,9.58362,9.58539,1.00,1.00
2016.09.21 13:00:56.145,9.58371,9.58539,1.00,1.00
2016.09.21 13:00:56.247,9.58362,9.58539,1.00,1.00
2016.09.21 13:00:56.761,9.58362,9.58539,1.00,1.00
2016.09.21 13:00:56.862,9.58371,9.58539,1.00,1.00
2016.09.21 13:00:58.178,9.58371,9.58539,1.00,1.00
2016.09.21 13:00:58.245,9.58365,9.58539,1.00,1.00
2016.09.21 13:00:58.398,9.58365,9.58539,1.00,1.00
2016.09.21 13:00:59.393,9.58365,9.58539,1.00,1.00
2016.09.21 13:00:59.499,9.58365,9.58539,1.00,1.00
2016.09.21 13:00:59.651,9.58374,9.58551,1.00,1.00
2016.09.21 13:00:59.702,9.58374,9.58551,1.00,1.00
2016.09.21 13:00:59.754,9.58381,9.58551,1.00,1.00
2016.09.21 13:00:59.865,9.58389,9.58551,1.00,1.00
2016.09.21 13:01:00.069,9.58389,9.58562,1.00,1.00
2016.09.21 13:01:00.171,9.58391,9.58579,1.00,1.00
2016.09.21 13:01:00.273,9.58394,9.58579,1.00,1.00
2016.09.21 13:01:00.725,9.58394,9.58579,1.00,1.00
2016.09.21 13:01:00.776,9.58397,9.58599,1.00,1.00
2016.09.21 13:01:00.878,9.58402,9.58599,1.00,1.00
2016.09.21 13:01:00.979,9.5841,9.58599,1.00,1.00
2016.09.21 13:01:01.052,9.5841,9.58612,1.50,1.00
2016.09.21 13:01:01.554,9.5841,9.58596,1.00,1.00
2016.09.21 13:01:01.605,9.58403,9.58596,1.00,1.00
2016.09.21 13:01:01.707,9.58403,9.58596,1.00,1.00
2016.09.21 13:01:01.758,9.5841,9.58596,1.00,1.00
2016.09.21 13:01:01.809,9.5841,9.58596,1.00,1.00
2016.09.21 13:01:01.860,9.58421,9.58596,1.00,1.00
2016.09.21 13:01:01.961,9.58421,9.58599,1.00,1.00
2016.09.21 13:01:02.178,9.58421,9.58599,1.00,1.00
2016.09.21 13:01:02.280,9.58421,9.58599,1.00,1.00
2016.09.21 13:01:02.802,9.58421,9.58599,1.00,1.00
2016.09.21 13:01:02.903,9.58429,9.58599,1.00,1.00
2016.09.21 13:01:03.659,9.58431,9.58619,1.00,1.00
2016.09.21 13:01:03.811,9.58431,9.58619,1.00,1.00
2016.09.21 13:01:03.913,9.58431,9.58619,1.00,1.00
2016.09.21 13:01:03.964,9.58436,9.58619,1.00,1.00
2016.09.21 13:01:04.473,9.58431,9.58619,1.00,1.00
2016.09.21 13:01:04.676,9.58431,9.58619,1.00,1.00
2016.09.21 13:01:04.777,9.58437,9.58619,1.00,1.00
2016.09.21 13:01:05.758,9.58437,9.58619,1.00,1.00
2016.09.21 13:01:05.811,9.5845,9.58619,1.00,1.00
2016.09.21 13:01:06.116,9.58442,9.58619,1.00,1.00
2016.09.21 13:01:06.330,9.58442,9.58619,1.00,1.00
2016.09.21 13:01:06.381,9.5845,9.58619,1.00,1.00
2016.09.21 13:01:06.969,9.58442,9.58619,1.00,1.00
2016.09.21 13:01:07.020,9.58442,9.58619,1.00,1.00
2016.09.21 13:01:07.071,9.58445,9.58619,1.00,1.00
2016.09.21 13:01:07.122,9.58445,9.58619,1.00,1.00
2016.09.21 13:01:07.173,9.58454,9.58619,1.00,1.00
2016.09.21 13:01:07.274,9.58446,9.58619,1.00,1.00
2016.09.21 13:01:07.325,9.58446,9.58619,1.00,1.00
2016.09.21 13:01:07.681,9.58454,9.58619,1.00,1.00
2016.09.21 13:01:08.673,9.58454,9.58624,1.00,1.00
2016.09.21 13:01:08.987,9.58454,9.58622,1.00,1.00
2016.09.21 13:01:09.999,9.58454,9.5862,1.00,1.00
2016.09.21 13:01:11.826,9.58454,9.5862,1.00,1.00
2016.09.21 13:01:11.929,9.58462,9.5862,1.00,1.00
2016.09.21 13:01:12.031,9.58446,9.5862,1.00,1.00
2016.09.21 13:01:12.082,9.58442,9.5862,1.00,1.00
2016.09.21 13:01:12.447,9.58442,9.5862,1.00,1.00
2016.09.21 13:01:12.498,9.58451,9.5862,1.00,1.00
2016.09.21 13:01:12.549,9.58451,9.5862,1.00,1.00
2016.09.21 13:01:12.600,9.58459,9.5862,1.00,1.00
2016.09.21 13:01:12.773,9.58466,9.58629,1.00,1.00
2016.09.21 13:01:13.033,9.58454,9.58629,1.00,1.00
2016.09.21 13:01:13.399,9.58451,9.58629,1.00,1.00
2016.09.21 13:01:13.626,9.58454,9.58629,1.00,1.00
2016.09.21 13:01:13.905,9.58451,9.58629,1.00,1.00
2016.09.21 13:01:14.007,9.58446,9.58624,1.00,1.00
2016.09.21 13:01:15.225,9.58456,9.58624,1.00,1.00
2016.09.21 13:01:15.345,9.58456,9.58659,1.00,1.00
2016.09.21 13:01:15.396,9.58456,9.58659,1.00,1.00
2016.09.21 13:01:15.447,9.58456,9.58659,1.00,1.00
2016.09.21 13:01:16.222,9.58456,9.58627,1.00,1.00
2016.09.21 13:01:16.324,9.58449,9.58627,1.00,1.00
2016.09.21 13:01:16.390,9.58456,9.58627,1.00,1.00
2016.09.21 13:01:16.593,9.58449,9.58627,1.00,1.00
2016.09.21 13:01:16.644,9.58449,9.58627,1.00,1.00
2016.09.21 13:01:16.695,9.58453,9.58627,1.00,1.00
2016.09.21 13:01:17.921,9.58449,9.58627,1.00,1.00
2016.09.21 13:01:18.023,9.58451,9.58627,1.00,1.00
2016.09.21 13:01:18.200,9.58451,9.58627,1.00,1.00
2016.09.21 13:01:18.302,9.5846,9.58627,1.00,1.00
2016.09.21 13:01:19.089,9.5846,9.58626,1.00,1.00
2016.09.21 13:01:20.597,9.58453,9.58626,1.00,1.00
2016.09.21 13:01:20.891,9.58461,9.58666,1.00,1.00
2016.09.21 13:01:21.128,9.58454,9.58662,1.00,1.00
2016.09.21 13:01:21.468,9.58454,9.58662,1.00,1.00
2016.09.21 13:01:21.979,9.58454,9.58662,1.00,1.00
2016.09.21 13:01:22.030,9.58454,9.58653,1.00,1.00
2016.09.21 13:01:22.436,9.58449,9.58627,1.00,1.00
2016.09.21 13:01:22.613,9.58449,9.58627,1.00,1.00
2016.09.21 13:01:22.931,9.58451,9.58629,1.00,1.00
2016.09.21 13:01:23.931,9.58454,9.58626,1.00,1.00
2016.09.21 13:01:24.032,9.58448,9.58626,1.00,1.00
2016.09.21 13:01:24.235,9.58455,9.58626,1.00,1.00
2016.09.21 13:01:24.545,9.58448,9.58626,1.00,1.00
2016.09.21 13:01:24.712,9.58452,9.58626,1.00,1.00
2016.09.21 13:01:25.341,9.58452,9.58627,1.00,1.00
2016.09.21 13:01:25.845,9.58449,9.58627,1.00,1.00
2016.09.21 13:01:26.224,9.58452,9.58627,1.00,1.00
2016.09.21 13:01:26.326,9.58449,9.58627,1.00,1.00
2016.09.21 13:01:26.428,9.58449,9.58627,1.00,1.00
2016.09.21 13:01:26.530,9.58451,9.58627,1.00,1.00
2016.09.21 13:01:27.060,9.58451,9.58626,1.00,1.00
2016.09.21 13:01:27.116,9.58454,9.58659,1.00,1.00
2016.09.21 13:01:27.320,9.58451,9.58627,1.00,1.00
2016.09.21 13:01:28.148,9.58451,9.58624,1.00,1.00
2016.09.21 13:01:28.352,9.58446,9.58624,1.00,1.00
2016.09.21 13:01:28.454,9.58451,9.58624,1.00,1.00
2016.09.21 13:01:29.929,9.58446,9.58624,1.00,1.00
2016.09.21 13:01:30.184,9.58446,9.58624,1.00,1.00
2016.09.21 13:01:30.235,9.58452,9.58624,1.00,1.00
2016.09.21 13:01:30.662,9.58446,9.58624,1.00,1.00
2016.09.21 13:01:31.215,9.58447,9.58624,1.00,1.00
2016.09.21 13:01:31.656,9.58447,9.58624,1.00,1.00
2016.09.21 13:01:32.582,9.58447,9.58624,1.00,1.00
2016.09.21 13:01:33.061,9.58456,9.58655,1.00,1.00
2016.09.21 13:01:33.635,9.58456,9.58659,1.00,1.50
2016.09.21 13:01:33.884,9.58456,9.58659,1.00,1.50
2016.09.21 13:01:33.935,9.58456,9.58651,1.00,1.00
2016.09.21 13:01:34.138,9.58456,9.58659,1.00,1.00
2016.09.21 13:01:34.239,9.58456,9.58653,1.00,1.00
2016.09.21 13:01:34.366,9.58455,9.58659,1.00,1.00
2016.09.21 13:01:34.620,9.58455,9.58659,1.00,1.00
2016.09.21 13:01:34.672,9.58461,9.5863,1.00,1.00
2016.09.21 13:01:34.774,9.58452,9.5863,1.00,1.00
2016.09.21 13:01:35.172,9.58454,9.5865,1.00,1.00
2016.09.21 13:01:35.278,9.58454,9.58659,1.00,1.00
2016.09.21 13:01:35.329,9.58459,9.5866,1.00,1.00
2016.09.21 13:01:35.972,9.58454,9.58659,1.00,1.00
2016.09.21 13:01:36.073,9.58458,9.5866,1.00,1.00
2016.09.21 13:01:36.146,9.58458,9.5863,1.00,1.00
2016.09.21 13:01:36.262,9.58452,9.5863,1.00,1.00
2016.09.21 13:01:36.568,9.58454,9.5863,1.00,1.00
2016.09.21 13:01:36.720,9.58454,9.5863,1.00,1.00
2016.09.21 13:01:36.924,9.58454,9.5863,1.00,1.00
2016.09.21 13:01:36.976,9.58464,9.58642,1.00,1.00
2016.09.21 13:01:37.154,9.58476,9.58654,1.00,1.00
2016.09.21 13:01:37.611,9.58476,9.58654,1.00,1.00
2016.09.21 13:01:37.945,9.58476,9.58654,1.00,1.00
2016.09.21 13:01:38.149,9.58498,9.58672,1.00,1.00
2016.09.21 13:01:38.250,9.58498,9.58679,1.00,1.00
2016.09.21 13:01:38.352,9.58498,9.58671,1.00,1.00
2016.09.21 13:01:38.454,9.58498,9.5868,1.00,1.00
2016.09.21 13:01:39.245,9.58498,9.58673,1.00,1.00
2016.09.21 13:01:39.398,9.58495,9.58673,1.00,1.50
2016.09.21 13:01:39.449,9.58495,9.58673,1.00,1.00
2016.09.21 13:01:39.701,9.58505,9.58683,1.00,1.00
2016.09.21 13:01:39.926,9.58505,9.58683,1.00,1.00
2016.09.21 13:01:39.977,9.58518,9.58698,1.00,1.00
2016.09.21 13:01:40.676,9.5853,9.58708,1.00,1.00
2016.09.21 13:01:40.828,9.5853,9.58708,1.00,1.00
2016.09.21 13:01:41.031,9.5853,9.58708,1.00,1.00
2016.09.21 13:01:41.082,9.58544,9.58716,1.00,1.00
2016.09.21 13:01:41.151,9.58544,9.58722,1.00,1.00
2016.09.21 13:01:41.379,9.58544,9.58722,1.00,1.00
2016.09.21 13:01:42.260,9.58545,9.58722,1.00,1.00
2016.09.21 13:01:42.310,9.58547,9.58739,1.00,1.00
2016.09.21 13:01:42.361,9.58547,9.58739,1.00,1.00
2016.09.21 13:01:43.024,9.58547,9.58739,1.00,1.00
2016.09.21 13:01:43.074,9.58554,9.58739,1.00,1.00
2016.09.21 13:01:43.392,9.58563,9.58744,1.00,1.00
2016.09.21 13:01:47.407,9.58563,9.58744,1.00,1.00
2016.09.21 13:01:48.208,9.58563,9.58744,1.00,1.00
2016.09.21 13:01:50.061,9.58568,9.58744,1.00,1.00
2016.09.21 13:01:50.365,9.58563,9.58744,1.00,1.00
2016.09.21 13:01:51.386,9.58563,9.58744,1.50,1.00
2016.09.21 13:01:52.244,9.58567,9.58747,1.00,1.00
2016.09.21 13:01:52.367,9.58573,9.58747,1.00,1.00
2016.09.21 13:01:52.469,9.58567,9.58747,1.00,1.00
2016.09.21 13:01:52.622,9.58567,9.58747,1.00,1.00
2016.09.21 13:01:53.029,9.58567,9.58747,1.00,1.00
2016.09.21 13:01:53.080,9.58573,9.58747,1.00,1.00
2016.09.21 13:01:53.203,9.58578,9.58757,1.00,1.00
2016.09.21 13:01:54.707,9.58578,9.58757,1.00,1.50
2016.09.21 13:01:55.101,9.58565,9.58747,1.00,1.00
2016.09.21 13:01:56.192,9.58565,9.58747,1.00,1.00
2016.09.21 13:01:56.395,9.58565,9.58747,1.00,1.00
2016.09.21 13:01:56.446,9.58565,9.58747,1.00,1.00
2016.09.21 13:01:56.548,9.58565,9.58747,1.00,1.00
2016.09.21 13:01:57.623,9.58557,9.58735,1.00,1.00
2016.09.21 13:01:58.309,9.58557,9.58735,1.00,1.00
2016.09.21 13:01:59.192,9.58557,9.5873,1.00,1.00
2016.09.21 13:01:59.395,9.58557,9.58735,1.00,1.00
2016.09.21 13:01:59.446,9.58557,9.58735,1.00,1.00
2016.09.21 13:02:00.182,9.58557,9.58735,1.00,1.00
2016.09.21 13:02:00.385,9.58557,9.5873,1.00,1.00
2016.09.21 13:02:01.091,9.58557,9.58721,1.00,1.00
2016.09.21 13:02:01.142,9.58545,9.58721,1.00,1.00
2016.09.21 13:02:01.295,9.58545,9.58725,1.00,1.00
2016.09.21 13:02:01.346,9.58545,9.58725,1.00,1.00
2016.09.21 13:02:02.093,9.58545,9.58724,1.00,1.00
2016.09.21 13:02:02.144,9.58528,9.58715,1.00,1.00
2016.09.21 13:02:02.195,9.58528,9.58715,1.00,1.50
2016.09.21 13:02:02.246,9.58528,9.58715,1.00,1.50
2016.09.21 13:02:02.700,9.58528,9.58707,1.00,1.00
2016.09.21 13:02:03.120,9.58528,9.58707,1.00,1.00
2016.09.21 13:02:03.171,9.58522,9.587,1.00,1.00
2016.09.21 13:02:03.222,9.58522,9.58695,1.00,1.00
2016.09.21 13:02:03.528,9.58522,9.587,1.00,1.00
2016.09.21 13:02:03.579,9.58522,9.587,1.00,1.00
2016.09.21 13:02:03.782,9.58663,9.58743,1.00,1.00
2016.09.21 13:02:03.833,9.58611,9.5879,1.00,1.00
2016.09.21 13:02:03.884,9.58611,9.5879,1.00,1.00
2016.09.21 13:02:03.935,9.58617,9.5879,1.00,1.00
2016.09.21 13:02:04.137,9.58636,9.58813,1.00,1.00
2016.09.21 13:02:04.188,9.58636,9.58813,1.00,1.00
2016.09.21 13:02:04.239,9.58636,9.58823,1.00,1.00
2016.09.21 13:02:04.341,9.58636,9.58831,1.00,1.00
2016.09.21 13:02:04.392,9.58636,9.58837,1.00,1.00
2016.09.21 13:02:04.548,9.58636,9.58837,1.00,1.00
2016.09.21 13:02:04.599,9.58644,9.58837,1.00,1.00
2016.09.21 13:02:04.650,9.58661,9.58842,1.00,1.00
2016.09.21 13:02:04.853,9.58661,9.58842,1.00,1.00
2016.09.21 13:02:05.420,9.58661,9.58842,1.50,1.00
2016.09.21 13:02:05.471,9.58665,9.58849,1.00,1.00
2016.09.21 13:02:05.577,9.58661,9.58869,1.50,1.00
2016.09.21 13:02:05.679,9.58661,9.58856,1.00,1.00
2016.09.21 13:02:06.183,9.5866,9.58856,1.00,1.00
2016.09.21 13:02:06.362,9.5866,9.58856,1.00,1.00
2016.09.21 13:02:06.514,9.5866,9.58849,1.00,1.00
2016.09.21 13:02:06.774,9.5866,9.58849,1.00,1.00
2016.09.21 13:02:06.877,9.5866,9.58849,1.00,1.00
2016.09.21 13:02:07.043,9.5866,9.58856,1.00,1.00
2016.09.21 13:02:07.094,9.5866,9.58856,1.00,1.00
2016.09.21 13:02:07.145,9.58672,9.58859,1.00,1.00
2016.09.21 13:02:07.834,9.58672,9.58859,1.00,1.00
2016.09.21 13:02:08.240,9.58657,9.58849,1.00,1.00
2016.09.21 13:02:09.311,9.58657,9.58849,1.00,1.00
2016.09.21 13:02:09.363,9.58674,9.58852,1.00,1.00
2016.09.21 13:02:09.414,9.58674,9.58852,1.00,1.00
2016.09.21 13:02:10.458,9.58681,9.58859,1.00,1.00
2016.09.21 13:02:11.401,9.58681,9.58859,1.00,1.00
2016.09.21 13:02:11.654,9.58694,9.58872,1.00,1.00
2016.09.21 13:02:11.979,9.58694,9.58872,1.00,1.00
2016.09.21 13:02:12.384,9.58683,9.58863,1.00,1.00
2016.09.21 13:02:12.486,9.58683,9.58863,1.00,1.00
2016.09.21 13:02:12.689,9.58683,9.58863,1.00,1.00
2016.09.21 13:02:12.914,9.58683,9.58863,1.00,1.00
2016.09.21 13:02:13.016,9.58683,9.58863,1.00,1.00
2016.09.21 13:02:13.591,9.58683,9.58863,1.00,1.00
2016.09.21 13:02:13.692,9.58683,9.58863,1.00,1.00
2016.09.21 13:02:13.891,9.58694,9.58872,1.00,1.00
2016.09.21 13:02:15.045,9.58694,9.58872,1.00,1.00
2016.09.21 13:02:15.197,9.58681,9.58863,1.00,1.00
2016.09.21 13:02:15.299,9.58681,9.58863,1.00,1.00
2016.09.21 13:02:15.401,9.58671,9.58852,1.00,1.00
2016.09.21 13:02:15.452,9.58668,9.58852,1.00,1.00
2016.09.21 13:02:15.605,9.58668,9.58851,1.00,1.00
2016.09.21 13:02:15.656,9.58648,9.58846,1.00,1.00
2016.09.21 13:02:15.741,9.58648,9.58846,1.00,1.00
2016.09.21 13:02:15.944,9.5865,9.58846,1.00,1.00
2016.09.21 13:02:16.449,9.58648,9.58846,1.00,1.00
2016.09.21 13:02:17.397,9.58648,9.58846,1.00,1.00
2016.09.21 13:02:17.448,9.58648,9.58839,1.00,1.00
2016.09.21 13:02:17.499,9.58648,9.58839,1.00,1.00
2016.09.21 13:02:17.858,9.58648,9.58831,1.00,1.00
2016.09.21 13:02:18.173,9.58646,9.58827,1.00,1.00
2016.09.21 13:02:19.604,9.58646,9.58827,1.00,1.00
2016.09.21 13:02:19.708,9.58654,9.5884,1.00,1.00
2016.09.21 13:02:19.927,9.58656,9.5884,1.00,1.00
