2016.09.19 20:01:53.858,9.57064,9.57275,1.00,1.60
2016.09.19 20:01:54.067,9.57064,9.57275,1.00,1.00
2016.09.19 20:01:54.171,9.57054,9.57276,1.60,1.00
2016.09.19 20:01:54.273,9.57079,9.57281,1.00,1.00
2016.09.19 20:01:54.375,9.57079,9.57298,1.00,1.00
2016.09.19 20:01:54.477,9.57079,9.57304,1.00,1.00
2016.09.19 20:01:54.760,9.57079,9.573,1.00,1.00
2016.09.19 20:01:56.968,9.57079,9.57309,1.00,1.50
2016.09.19 20:01:57.440,9.57079,9.57309,1.00,1.00
2016.09.19 20:01:57.491,9.57079,9.57314,1.00,1.00
2016.09.19 20:02:05.246,9.57079,9.57308,1.00,1.00
2016.09.19 20:02:05.589,9.57079,9.57298,1.00,1.00
2016.09.19 20:02:05.869,9.57079,9.57304,1.00,1.00
2016.09.19 20:02:05.971,9.5709,9.57304,1.00,1.00
2016.09.19 20:02:06.521,9.5709,9.57314,1.00,1.00
2016.09.19 20:02:08.841,9.5709,9.57284,1.00,1.00
2016.09.19 20:02:11.365,9.5709,9.57294,1.00,1.00
2016.09.19 20:02:11.416,9.57076,9.57294,1.00,1.50
2016.09.19 20:02:11.509,9.57076,9.57281,1.00,1.00
2016.09.19 20:02:12.071,9.57076,9.57281,1.00,1.00
2016.09.19 20:02:13.635,9.57076,9.57283,1.00,1.00
2016.09.19 20:02:21.277,9.57076,9.57283,1.00,1.00
2016.09.19 20:02:26.996,9.57076,9.57283,1.00,1.00
2016.09.19 20:02:33.648,9.57076,9.57284,1.00,1.00
2016.09.19 20:02:53.717,9.57076,9.57282,1.00,1.00
2016.09.19 20:03:11.464,9.57051,9.57282,1.00,1.00
2016.09.19 20:03:13.651,9.57051,9.5728,1.00,1.00
2016.09.19 20:03:15.325,9.57051,9.5728,1.00,1.00
2016.09.19 20:03:15.376,9.57094,9.5728,1.00,1.00
2016.09.19 20:03:15.427,9.57094,9.57284,1.00,1.00
2016.09.19 20:03:17.812,9.57094,9.57295,1.00,1.00
2016.09.19 20:03:17.914,9.57057,9.57295,1.60,1.00
2016.09.19 20:03:17.964,9.5707,9.57314,1.00,1.00
2016.09.19 20:03:18.015,9.57079,9.57314,1.00,1.00
2016.09.19 20:03:18.117,9.57061,9.57312,1.00,1.60
2016.09.19 20:03:18.168,9.57061,9.57312,1.00,1.00
2016.09.19 20:03:18.219,9.57141,9.57298,1.00,1.00
2016.09.19 20:03:18.321,9.57126,9.57264,1.00,1.00
2016.09.19 20:03:18.626,9.57126,9.57285,1.00,1.00
2016.09.19 20:03:18.808,9.57148,9.57315,1.00,1.00
2016.09.19 20:03:18.910,9.57148,9.57315,1.00,1.00
2016.09.19 20:03:18.961,9.57148,9.57315,1.00,1.00
2016.09.19 20:03:19.114,9.57148,9.57324,1.00,1.00
2016.09.19 20:03:19.834,9.57148,9.57325,1.00,1.00
2016.09.19 20:03:20.135,9.57156,9.57334,1.00,1.00
2016.09.19 20:03:20.335,9.5714,9.57334,1.00,1.00
2016.09.19 20:03:20.608,9.5714,9.57354,1.00,1.00
2016.09.19 20:03:20.684,9.57145,9.57354,1.00,1.00
2016.09.19 20:03:20.836,9.5714,9.57354,1.00,1.00
2016.09.19 20:03:21.141,9.57126,9.57364,1.00,1.60
2016.09.19 20:03:21.192,9.57116,9.57351,1.00,1.60
2016.09.19 20:03:21.243,9.57116,9.57351,1.00,1.60
2016.09.19 20:03:21.447,9.57116,9.57351,1.00,1.00
2016.09.19 20:03:22.895,9.57106,9.57351,1.00,1.00
2016.09.19 20:03:27.075,9.57106,9.57344,1.00,1.00
2016.09.19 20:03:27.384,9.57106,9.57304,1.00,1.00
2016.09.19 20:03:27.435,9.57086,9.57304,1.00,1.00
2016.09.19 20:03:28.115,9.57086,9.57294,1.00,1.00
2016.09.19 20:03:28.820,9.57086,9.57304,1.00,1.00
2016.09.19 20:03:30.325,9.57085,9.57304,1.00,1.00
2016.09.19 20:03:31.097,9.57085,9.57324,1.00,1.50
2016.09.19 20:03:31.148,9.57085,9.57324,1.00,1.00
2016.09.19 20:03:31.557,9.57086,9.57314,1.00,1.00
2016.09.19 20:03:57.834,9.5709,9.57314,1.00,1.00
2016.09.19 20:04:18.914,9.5709,9.57314,1.00,1.00
2016.09.19 20:04:33.382,9.5709,9.57274,1.00,1.00
2016.09.19 20:04:45.590,9.57096,9.57274,1.00,1.00
2016.09.19 20:04:45.896,9.57106,9.57274,1.00,1.00
2016.09.19 20:05:07.130,9.57106,9.57294,1.00,1.00
2016.09.19 20:05:11.917,9.57106,9.57294,1.00,1.00
2016.09.19 20:05:13.565,9.57106,9.57304,1.00,1.00
2016.09.19 20:05:13.667,9.57106,9.57304,1.00,1.00
2016.09.19 20:05:22.075,9.57106,9.57294,1.00,1.00
2016.09.19 20:05:50.203,9.57106,9.57304,1.00,1.00
2016.09.19 20:05:50.604,9.57106,9.57304,1.00,1.00
2016.09.19 20:05:50.706,9.57096,9.57304,1.00,1.00
2016.09.19 20:06:15.145,9.57107,9.57304,1.00,1.00
2016.09.19 20:06:46.854,9.57107,9.57274,1.00,1.00
2016.09.19 20:07:08.557,9.57106,9.57274,1.00,1.00
2016.09.19 20:07:10.933,9.57085,9.57274,1.00,1.00
2016.09.19 20:07:13.716,9.57089,9.57274,1.00,1.00
2016.09.19 20:07:13.817,9.57085,9.57274,1.00,1.00
2016.09.19 20:07:17.298,9.57084,9.57274,1.00,1.00
2016.09.19 20:07:20.435,9.57088,9.57274,1.00,1.00
2016.09.19 20:07:24.415,9.57084,9.57274,1.00,1.00
2016.09.19 20:07:25.294,9.57083,9.57274,1.00,1.00
2016.09.19 20:07:32.180,9.5708,9.57274,1.00,1.00
2016.09.19 20:07:43.202,9.57083,9.57274,1.00,1.00
2016.09.19 20:07:45.814,9.57083,9.57274,1.50,1.00
2016.09.19 20:07:45.980,9.57096,9.57274,1.00,1.00
2016.09.19 20:07:47.225,9.57106,9.57274,1.00,1.00
2016.09.19 20:07:57.226,9.57106,9.57274,1.00,1.00
2016.09.19 20:07:57.328,9.57096,9.57274,1.00,1.00
2016.09.19 20:08:09.538,9.57096,9.57274,1.00,1.00
2016.09.19 20:08:13.663,9.57096,9.57274,1.00,1.00
2016.09.19 20:08:30.822,9.57096,9.57294,1.00,1.00
2016.09.19 20:08:30.873,9.57096,9.57294,1.00,1.00
2016.09.19 20:08:36.972,9.57098,9.57294,1.00,1.00
2016.09.19 20:08:40.187,9.57096,9.57294,1.00,1.00
2016.09.19 20:08:40.340,9.57098,9.57294,1.00,1.00
2016.09.19 20:08:41.190,9.57096,9.57294,1.00,1.00
2016.09.19 20:08:42.241,9.57097,9.57294,1.00,1.00
2016.09.19 20:08:45.248,9.57096,9.57294,1.00,1.00
2016.09.19 20:08:45.453,9.57099,9.57294,1.00,1.00
2016.09.19 20:08:45.750,9.57096,9.57294,1.00,1.00
2016.09.19 20:08:46.654,9.57099,9.57294,1.00,1.00
2016.09.19 20:08:49.761,9.57096,9.57294,1.00,1.00
2016.09.19 20:08:50.362,9.57099,9.57294,1.00,1.00
2016.09.19 20:08:50.655,9.57096,9.57294,1.00,1.00
2016.09.19 20:09:13.257,9.57096,9.57304,1.00,1.00
2016.09.19 20:09:13.814,9.57097,9.57304,1.00,1.00
2016.09.19 20:09:15.521,9.57109,9.57304,1.00,1.00
2016.09.19 20:09:22.074,9.57109,9.57304,1.00,1.00
2016.09.19 20:09:22.673,9.57109,9.57304,1.00,1.00
2016.09.19 20:09:23.464,9.57109,9.57304,1.00,1.00
2016.09.19 20:09:31.540,9.57099,9.57304,1.00,1.00
2016.09.19 20:09:32.899,9.57099,9.57304,1.00,1.00
2016.09.19 20:09:32.949,9.57109,9.57304,1.00,1.00
2016.09.19 20:09:46.739,9.57109,9.57305,1.00,1.00
2016.09.19 20:10:09.572,9.57109,9.57324,1.00,1.00
2016.09.19 20:10:09.623,9.57109,9.57324,1.00,1.00
2016.09.19 20:10:09.725,9.57099,9.57324,1.00,1.00
2016.09.19 20:10:25.123,9.57099,9.57304,1.00,1.00
2016.09.19 20:10:25.638,9.57109,9.57304,1.00,1.00
2016.09.19 20:10:39.971,9.57098,9.57304,1.00,1.00
2016.09.19 20:10:40.208,9.57096,9.57304,1.00,1.00
2016.09.19 20:10:40.968,9.57116,9.57304,1.00,1.00
2016.09.19 20:10:41.649,9.57116,9.57304,1.00,1.00
2016.09.19 20:10:41.802,9.57116,9.57294,1.00,1.00
2016.09.19 20:10:58.367,9.57106,9.57294,1.00,1.00
2016.09.19 20:10:59.116,9.57106,9.57294,1.00,1.00
2016.09.19 20:10:59.816,9.57106,9.57304,1.00,1.00
2016.09.19 20:11:00.017,9.57106,9.57294,1.00,1.00
2016.09.19 20:11:05.410,9.57106,9.57294,1.00,1.00
2016.09.19 20:11:17.154,9.57108,9.57294,1.00,1.00
2016.09.19 20:11:41.061,9.57116,9.57294,1.00,1.00
2016.09.19 20:12:03.988,9.57115,9.57294,1.00,1.00
2016.09.19 20:12:16.522,9.57115,9.57294,1.00,1.00
2016.09.19 20:12:17.251,9.57115,9.57295,1.00,1.00
2016.09.19 20:12:18.316,9.57115,9.57295,1.00,1.00
2016.09.19 20:12:26.627,9.57115,9.57295,1.00,1.00
2016.09.19 20:12:28.943,9.57115,9.57295,1.00,1.00
2016.09.19 20:12:33.537,9.57115,9.57295,1.00,1.00
2016.09.19 20:12:39.656,9.57115,9.57295,1.50,1.00
2016.09.19 20:12:43.863,9.57115,9.57295,1.00,1.00
2016.09.19 20:13:00.964,9.57115,9.57294,1.00,1.00
2016.09.19 20:13:03.990,9.57112,9.57294,1.00,1.00
2016.09.19 20:13:13.888,9.57114,9.57294,1.00,1.00
2016.09.19 20:13:28.009,9.57104,9.57294,1.00,1.00
2016.09.19 20:13:28.061,9.57106,9.57294,1.00,1.00
2016.09.19 20:13:28.112,9.57106,9.57304,1.00,1.00
2016.09.19 20:14:08.429,9.57106,9.57304,1.00,1.00
2016.09.19 20:14:13.162,9.57116,9.57304,1.00,1.00
2016.09.19 20:14:18.351,9.57116,9.57294,1.00,1.00
2016.09.19 20:14:19.230,9.57106,9.57294,1.00,1.00
2016.09.19 20:14:19.281,9.57106,9.57294,1.00,1.00
2016.09.19 20:14:19.687,9.57106,9.57294,1.00,1.00
2016.09.19 20:14:19.739,9.57106,9.57304,1.00,1.00
2016.09.19 20:14:19.856,9.57106,9.57294,1.00,1.00
2016.09.19 20:14:56.323,9.57106,9.57274,1.00,1.00
2016.09.19 20:15:01.831,9.57106,9.57295,1.00,1.00
2016.09.19 20:15:02.661,9.57095,9.57295,1.00,1.00
2016.09.19 20:15:03.311,9.57094,9.57295,1.00,1.00
2016.09.19 20:15:03.816,9.57123,9.57295,1.00,1.00
2016.09.19 20:15:04.362,9.57123,9.57294,1.00,1.00
2016.09.19 20:15:09.921,9.57106,9.57294,1.50,1.00
2016.09.19 20:15:10.129,9.57106,9.57294,1.50,1.00
2016.09.19 20:15:10.421,9.57115,9.57294,1.00,1.00
2016.09.19 20:15:10.523,9.57116,9.57294,1.00,1.00
2016.09.19 20:15:11.203,9.57116,9.57294,1.00,1.00
2016.09.19 20:15:21.577,9.57116,9.57324,1.00,1.00
2016.09.19 20:15:35.055,9.57116,9.57324,1.00,1.00
2016.09.19 20:15:35.258,9.57105,9.57324,1.00,1.00
2016.09.19 20:15:38.071,9.57105,9.57324,1.00,1.00
2016.09.19 20:15:41.650,9.57105,9.57324,1.00,1.00
2016.09.19 20:16:01.524,9.57105,9.57325,1.00,1.00
2016.09.19 20:16:35.360,9.57094,9.57325,1.00,1.00
2016.09.19 20:16:38.557,9.57094,9.57284,1.00,1.00
2016.09.19 20:16:44.268,9.57102,9.57284,1.00,1.00
2016.09.19 20:17:02.384,9.57106,9.57284,1.00,1.00
2016.09.19 20:17:18.628,9.57106,9.57285,1.00,1.00
2016.09.19 20:17:38.335,9.57106,9.57285,1.00,1.00
2016.09.19 20:17:53.781,9.57106,9.57285,1.00,1.00
2016.09.19 20:17:58.630,9.57106,9.57284,1.00,1.00
2016.09.19 20:18:02.382,9.57092,9.57284,1.00,1.00
2016.09.19 20:18:03.391,9.57093,9.57284,1.00,1.00
2016.09.19 20:18:05.327,9.57093,9.57284,1.50,1.00
2016.09.19 20:18:13.661,9.57093,9.57284,1.00,1.00
2016.09.19 20:18:14.513,9.57092,9.57284,1.00,1.00
2016.09.19 20:18:18.404,9.57102,9.57284,1.00,1.00
2016.09.19 20:18:25.368,9.57102,9.57294,1.00,1.00
2016.09.19 20:18:27.704,9.57102,9.57294,1.60,1.00
2016.09.19 20:18:27.755,9.57102,9.57294,1.60,1.00
2016.09.19 20:18:27.907,9.57106,9.57294,1.00,1.00
2016.09.19 20:18:28.589,9.57106,9.57294,1.00,1.00
2016.09.19 20:18:30.366,9.57106,9.57294,1.00,1.00
2016.09.19 20:18:30.700,9.57123,9.57294,1.00,1.00
2016.09.19 20:18:47.417,9.57107,9.57294,1.00,1.00
2016.09.19 20:19:47.696,9.57099,9.57294,1.60,1.00
2016.09.19 20:20:18.670,9.57099,9.57294,1.35,1.00
2016.09.19 20:20:49.074,9.57099,9.57294,1.60,1.00
2016.09.19 20:20:50.398,9.57098,9.57294,1.60,1.00
2016.09.19 20:21:00.944,9.57099,9.57294,1.60,1.00
2016.09.19 20:21:05.679,9.57099,9.57284,1.60,1.00
2016.09.19 20:21:05.807,9.57114,9.57284,1.00,1.00
2016.09.19 20:21:05.858,9.57114,9.57294,1.00,1.00
2016.09.19 20:21:05.908,9.57117,9.57294,1.00,1.00
2016.09.19 20:21:14.847,9.57114,9.57294,1.00,1.00
2016.09.19 20:21:15.561,9.57113,9.57324,1.00,1.00
2016.09.19 20:21:15.612,9.57113,9.57324,1.35,1.00
2016.09.19 20:21:15.814,9.57105,9.57324,1.60,1.00
2016.09.19 20:21:15.996,9.57105,9.57334,1.60,1.00
2016.09.19 20:21:46.072,9.57114,9.57304,1.00,1.00
2016.09.19 20:21:46.173,9.57118,9.57304,1.00,1.00
2016.09.19 20:21:55.826,9.57113,9.57304,1.00,1.00
2016.09.19 20:21:55.877,9.57113,9.57324,1.00,1.00
2016.09.19 20:21:56.029,9.57107,9.57324,1.60,1.00
2016.09.19 20:21:56.080,9.57107,9.57334,1.60,1.00
2016.09.19 20:22:50.297,9.57113,9.57334,1.00,1.00
2016.09.19 20:22:50.348,9.57113,9.57294,1.60,1.00
2016.09.19 20:22:50.807,9.57118,9.57304,1.00,1.00
2016.09.19 20:22:56.139,9.57118,9.57324,1.00,1.00
2016.09.19 20:22:56.190,9.57114,9.57324,1.60,1.00
2016.09.19 20:22:59.594,9.57106,9.57324,1.60,1.00
2016.09.19 20:22:59.645,9.57106,9.57324,1.35,1.00
2016.09.19 20:23:00.301,9.57114,9.57324,1.00,1.00
2016.09.19 20:23:00.352,9.57114,9.57294,1.35,1.00
2016.09.19 20:23:20.585,9.57114,9.57294,1.00,1.00
2016.09.19 20:23:21.140,9.57113,9.57294,1.00,1.00
2016.09.19 20:23:25.316,9.57112,9.57294,1.00,1.00
2016.09.19 20:23:25.367,9.57129,9.57352,1.00,1.00
2016.09.19 20:23:25.469,9.57129,9.57354,1.00,1.50
2016.09.19 20:23:25.570,9.57129,9.57354,1.00,1.00
2016.09.19 20:23:25.621,9.57129,9.57344,1.00,1.00
2016.09.19 20:23:25.672,9.57115,9.57344,1.00,1.00
2016.09.19 20:23:25.774,9.57106,9.57344,1.50,1.00
2016.09.19 20:23:25.875,9.57106,9.57344,1.50,1.50
2016.09.19 20:23:25.926,9.57106,9.57344,1.50,1.50
2016.09.19 20:23:30.109,9.57106,9.57344,1.50,1.00
2016.09.19 20:23:33.206,9.57106,9.57344,1.00,1.00
2016.09.19 20:23:46.401,9.57105,9.57344,1.50,1.00
2016.09.19 20:23:56.298,9.57106,9.57344,1.00,1.00
2016.09.19 20:24:15.104,9.57106,9.57344,1.00,1.00
2016.09.19 20:24:15.156,9.57106,9.57344,1.50,1.00
2016.09.19 20:24:46.658,9.57106,9.57304,1.50,1.00
2016.09.19 20:24:56.148,9.57106,9.57304,1.00,1.00
2016.09.19 20:26:07.424,9.57106,9.57325,1.00,1.00
2016.09.19 20:26:44.057,9.57106,9.57324,1.00,1.00
2016.09.19 20:26:45.057,9.57106,9.57304,1.00,1.00
2016.09.19 20:27:09.383,9.57106,9.57294,1.00,1.00
2016.09.19 20:27:09.780,9.57096,9.57294,1.50,1.00
2016.09.19 20:27:15.595,9.57096,9.57294,1.00,1.00
2016.09.19 20:27:39.971,9.57106,9.57294,1.00,1.00
2016.09.19 20:27:51.986,9.57105,9.57294,1.00,1.00
2016.09.19 20:28:02.405,9.57106,9.57294,1.00,1.00
2016.09.19 20:28:58.554,9.57106,9.57294,1.00,1.00
2016.09.19 20:29:01.968,9.57106,9.57284,1.00,1.00
2016.09.19 20:29:02.290,9.57106,9.57294,1.00,1.00
2016.09.19 20:29:03.275,9.57116,9.57294,1.00,1.00
2016.09.19 20:29:10.724,9.57098,9.57294,1.00,1.00
2016.09.19 20:29:10.927,9.57087,9.57294,2.10,1.00
2016.09.19 20:29:15.863,9.57088,9.57294,1.60,1.00
2016.09.19 20:29:19.390,9.57097,9.57294,1.00,1.00
2016.09.19 20:29:25.096,9.57097,9.57294,1.35,1.00
2016.09.19 20:29:25.153,9.57098,9.57294,1.50,1.00
2016.09.19 20:29:25.622,9.57098,9.57294,2.10,1.00
2016.09.19 20:29:25.729,9.57108,9.57294,1.00,1.00
2016.09.19 20:29:26.211,9.57108,9.57294,1.00,1.00
2016.09.19 20:29:40.907,9.57086,9.57294,1.60,1.00
2016.09.19 20:29:40.958,9.57095,9.57294,1.00,1.00
2016.09.19 20:29:41.009,9.57095,9.57294,1.35,1.00
2016.09.19 20:29:41.111,9.57098,9.57294,1.00,1.00
2016.09.19 20:29:49.892,9.57095,9.57294,1.35,1.00
2016.09.19 20:29:58.307,9.57095,9.57294,2.10,1.00
2016.09.19 20:30:01.041,9.57095,9.57294,1.50,1.00
2016.09.19 20:30:04.914,9.57095,9.57294,1.00,1.00
2016.09.19 20:30:46.725,9.57093,9.57294,1.00,1.00
2016.09.19 20:30:49.977,9.57088,9.57294,1.00,1.00
2016.09.19 20:31:00.992,9.57087,9.57294,1.00,1.00
2016.09.19 20:31:20.015,9.57091,9.57294,1.00,1.00
2016.09.19 20:31:31.082,9.57086,9.57294,1.00,1.00
2016.09.19 20:31:34.215,9.57086,9.57294,1.50,1.00
2016.09.19 20:31:35.047,9.57094,9.57294,1.00,1.00
2016.09.19 20:32:16.215,9.5709,9.57294,1.00,1.00
2016.09.19 20:33:02.283,9.5709,9.57284,1.00,1.00
2016.09.19 20:33:16.324,9.57086,9.57284,1.00,1.00
2016.09.19 20:33:17.240,9.57096,9.57284,1.00,1.00
2016.09.19 20:33:17.341,9.57096,9.57284,1.00,1.00
2016.09.19 20:33:41.064,9.5712,9.57284,1.00,1.00
2016.09.19 20:33:42.296,9.5712,9.57284,1.00,1.00
2016.09.19 20:33:42.373,9.57098,9.57284,1.00,1.00
2016.09.19 20:33:42.431,9.57087,9.57284,1.00,1.00
2016.09.19 20:33:42.634,9.57087,9.57274,1.00,1.00
2016.09.19 20:33:42.827,9.57087,9.57284,1.00,1.00
2016.09.19 20:33:43.346,9.57088,9.57284,1.00,1.00
2016.09.19 20:33:43.499,9.57088,9.57284,1.00,1.00
2016.09.19 20:33:46.390,9.57097,9.57284,1.00,1.00
2016.09.19 20:34:00.442,9.57097,9.57284,1.00,1.00
2016.09.19 20:34:01.415,9.57094,9.57284,1.00,1.00
2016.09.19 20:34:07.052,9.57094,9.57284,1.00,1.00
2016.09.19 20:34:16.438,9.57096,9.57284,1.00,1.00
2016.09.19 20:34:17.069,9.57099,9.57304,1.00,1.00
2016.09.19 20:34:17.120,9.57132,9.57304,1.00,1.00
2016.09.19 20:34:17.586,9.57158,9.57354,1.00,1.00
2016.09.19 20:34:17.919,9.57176,9.57354,1.00,1.00
2016.09.19 20:34:18.230,9.57176,9.57345,1.00,1.00
2016.09.19 20:34:18.545,9.57176,9.57354,1.00,1.00
2016.09.19 20:34:20.382,9.57156,9.57354,1.00,1.00
2016.09.19 20:34:20.586,9.57156,9.57364,1.00,1.00
2016.09.19 20:34:23.373,9.57156,9.57324,1.35,1.00
2016.09.19 20:34:23.424,9.57156,9.57324,1.00,1.00
