2016.09.28 05:10:59.117,9.63771,9.64024,1.00,1.00
2016.09.28 05:11:14.107,9.63763,9.64021,1.00,1.00
2016.09.28 05:11:29.175,9.63763,9.64017,1.00,1.00
2016.09.28 05:11:36.082,9.63763,9.64024,1.00,1.00
2016.09.28 05:11:44.150,9.63763,9.64021,1.00,1.00
2016.09.28 05:11:51.061,9.63763,9.64017,1.00,1.00
2016.09.28 05:11:59.211,9.63763,9.64021,1.00,1.00
2016.09.28 05:12:06.081,9.63763,9.64018,1.00,1.00
2016.09.28 05:12:14.270,9.63763,9.64021,1.00,1.00
2016.09.28 05:12:21.130,9.63763,9.64028,1.00,1.00
2016.09.28 05:12:29.357,9.63763,9.64021,1.00,1.00
2016.09.28 05:12:33.816,9.63751,9.64017,1.00,1.00
2016.09.28 05:12:41.274,9.63747,9.64017,1.00,1.00
2016.09.28 05:12:51.151,9.63757,9.64015,1.00,1.00
2016.09.28 05:12:53.275,9.63744,9.64022,1.00,1.00
2016.09.28 05:12:54.056,9.63743,9.64003,1.00,1.00
2016.09.28 05:12:54.695,9.63736,9.64003,1.00,1.00
2016.09.28 05:13:04.165,9.63728,9.63996,1.00,1.00
2016.09.28 05:13:06.179,9.6373,9.64,1.00,1.00
2016.09.28 05:13:14.408,9.6373,9.64001,1.00,1.00
2016.09.28 05:13:21.222,9.6373,9.64004,1.00,1.00
2016.09.28 05:13:29.407,9.63723,9.64005,1.00,1.00
2016.09.28 05:13:36.217,9.63723,9.64001,1.00,1.00
2016.09.28 05:13:44.426,9.63722,9.64008,1.00,1.00
2016.09.28 05:13:55.066,9.63722,9.64074,1.00,1.00
2016.09.28 05:13:55.117,9.63818,9.64074,1.00,1.00
2016.09.28 05:13:55.421,9.63864,9.64112,1.00,1.00
2016.09.28 05:13:55.726,9.63943,9.64166,1.00,1.00
2016.09.28 05:13:56.073,9.63968,9.642,1.00,1.00
2016.09.28 05:13:56.277,9.63968,9.64212,1.00,1.00
2016.09.28 05:13:56.328,9.63964,9.64212,1.00,1.00
2016.09.28 05:13:56.480,9.63946,9.64206,1.00,1.00
2016.09.28 05:13:57.364,9.63966,9.64216,1.00,1.00
2016.09.28 05:13:57.668,9.63951,9.64209,1.00,1.00
2016.09.28 05:13:57.973,9.63891,9.64199,1.00,1.00
2016.09.28 05:13:59.029,9.63891,9.64189,1.00,1.00
2016.09.28 05:13:59.379,9.63898,9.64173,1.00,1.00
2016.09.28 05:14:08.595,9.63883,9.64167,1.00,1.00
2016.09.28 05:14:08.660,9.63883,9.64145,1.00,1.00
2016.09.28 05:14:09.066,9.63854,9.64129,1.00,1.00
2016.09.28 05:14:14.540,9.63854,9.64123,1.00,1.00
2016.09.28 05:14:15.120,9.63805,9.64123,1.00,1.00
2016.09.28 05:14:15.222,9.63818,9.64066,1.00,1.00
2016.09.28 05:14:15.273,9.63789,9.64053,1.00,1.00
2016.09.28 05:14:15.375,9.63765,9.64048,1.00,1.00
2016.09.28 05:14:15.578,9.6375,9.64018,1.00,1.00
2016.09.28 05:14:21.306,9.63742,9.64058,1.00,1.00
2016.09.28 05:14:25.203,9.63742,9.64054,1.00,1.00
2016.09.28 05:14:25.304,9.63733,9.6402,1.00,1.00
2016.09.28 05:14:25.410,9.63733,9.63992,1.00,1.00
2016.09.28 05:14:26.615,9.63733,9.64044,1.00,1.00
2016.09.28 05:14:34.825,9.63733,9.6399,1.00,1.00
2016.09.28 05:14:44.513,9.63732,9.6399,1.00,1.00
2016.09.28 05:14:51.424,9.63732,9.6398,1.00,1.00
2016.09.28 05:14:59.559,9.6373,9.63978,1.00,1.00
2016.09.28 05:15:14.556,9.63723,9.6398,1.00,1.00
2016.09.28 05:15:18.405,9.63712,9.63975,1.00,1.00
2016.09.28 05:15:18.888,9.63711,9.63969,1.00,1.00
2016.09.28 05:15:21.485,9.63707,9.63963,1.00,1.00
2016.09.28 05:15:25.984,9.63704,9.63954,1.00,1.00
2016.09.28 05:15:29.677,9.63703,9.63954,1.00,1.00
2016.09.28 05:15:34.781,9.63764,9.63954,1.00,1.00
2016.09.28 05:15:34.832,9.63764,9.63999,1.00,1.00
2016.09.28 05:15:34.934,9.6382,9.64068,1.00,1.00
2016.09.28 05:15:35.035,9.6382,9.64068,1.00,1.00
2016.09.28 05:15:35.137,9.6382,9.64068,1.00,1.00
2016.09.28 05:15:35.188,9.63794,9.64056,1.00,1.00
2016.09.28 05:15:36.487,9.63791,9.64053,1.00,1.00
2016.09.28 05:15:44.696,9.63794,9.64059,1.00,1.00
2016.09.28 05:15:45.317,9.63749,9.64059,1.00,1.00
2016.09.28 05:15:51.505,9.63753,9.64053,1.00,1.00
2016.09.28 05:15:53.819,9.63756,9.64076,1.00,1.00
2016.09.28 05:15:57.815,9.63786,9.64076,1.00,1.00
2016.09.28 05:15:59.754,9.63785,9.64076,1.00,1.00
2016.09.28 05:16:01.258,9.63765,9.64076,1.00,1.00
2016.09.28 05:16:02.546,9.63764,9.64053,1.00,1.00
2016.09.28 05:16:06.531,9.63765,9.64047,1.00,1.00
2016.09.28 05:16:12.584,9.63762,9.64034,1.00,1.00
2016.09.28 05:16:21.563,9.63757,9.64042,1.00,1.00
2016.09.28 05:16:23.016,9.63773,9.64035,1.00,1.00
2016.09.28 05:16:29.808,9.63773,9.6403,1.00,1.00
2016.09.28 05:16:51.614,9.63773,9.64042,1.00,1.00
2016.09.28 05:17:14.850,9.63773,9.64036,1.00,1.00
2016.09.28 05:17:36.711,9.63773,9.6403,1.00,1.00
2016.09.28 05:17:51.715,9.63773,9.64036,1.00,1.00
2016.09.28 05:17:59.932,9.63773,9.64034,1.00,1.00
2016.09.28 05:18:06.758,9.63773,9.6403,1.00,1.00
2016.09.28 05:18:15.000,9.63773,9.64027,1.00,1.00
2016.09.28 05:18:24.104,9.63746,9.6403,1.00,1.00
2016.09.28 05:18:29.231,9.63735,9.64017,1.00,1.00
2016.09.28 05:18:36.841,9.63735,9.64,1.00,1.00
2016.09.28 05:18:51.825,9.63732,9.64,1.00,1.00
2016.09.28 05:19:00.038,9.63727,9.63996,1.00,1.00
2016.09.28 05:19:07.950,9.63714,9.63987,1.00,1.00
2016.09.28 05:19:15.072,9.6371,9.63979,1.00,1.00
2016.09.28 05:19:22.006,9.6371,9.63976,1.00,1.00
2016.09.28 05:19:45.092,9.63702,9.63969,1.00,1.00
2016.09.28 05:19:52.001,9.63701,9.63969,1.00,1.00
2016.09.28 05:20:15.284,9.63701,9.63972,1.00,1.00
2016.09.28 05:20:30.256,9.637,9.63963,1.00,1.00
2016.09.28 05:20:52.080,9.637,9.63966,1.00,1.00
2016.09.28 05:21:00.290,9.637,9.63963,1.00,1.00
2016.09.28 05:21:22.216,9.6369,9.63963,1.00,1.00
2016.09.28 05:22:07.292,9.63684,9.63949,1.00,1.00
2016.09.28 05:22:15.110,9.63683,9.63949,1.00,1.00
2016.09.28 05:22:22.320,9.63683,9.63933,1.00,1.00
2016.09.28 05:22:30.430,9.63683,9.63949,1.00,1.00
2016.09.28 05:22:37.349,9.63682,9.6393,1.00,1.00
2016.09.28 05:22:44.762,9.63683,9.63955,1.00,1.00
2016.09.28 05:22:45.479,9.63683,9.63942,1.00,1.00
2016.09.28 05:22:49.519,9.63683,9.63942,1.60,1.00
2016.09.28 05:22:49.570,9.63788,9.64024,1.00,1.00
2016.09.28 05:22:49.621,9.63788,9.64024,1.00,1.00
2016.09.28 05:22:49.672,9.63821,9.64063,1.00,1.00
2016.09.28 05:22:49.723,9.63821,9.64063,1.00,1.00
2016.09.28 05:22:49.774,9.63821,9.64069,1.00,1.00
2016.09.28 05:22:49.876,9.63859,9.64104,1.00,1.00
2016.09.28 05:22:49.927,9.63859,9.64107,1.00,1.00
2016.09.28 05:22:50.346,9.63859,9.64107,1.00,1.00
2016.09.28 05:22:50.397,9.63889,9.64134,1.44,1.00
2016.09.28 05:22:50.448,9.63889,9.64137,1.44,1.00
2016.09.28 05:22:50.601,9.63927,9.64175,1.44,1.00
2016.09.28 05:22:50.908,9.63937,9.64187,1.00,1.00
2016.09.28 05:22:51.392,9.63927,9.64175,1.00,1.00
2016.09.28 05:22:51.883,9.63913,9.64167,1.00,1.00
2016.09.28 05:22:52.340,9.63927,9.64175,1.00,1.00
2016.09.28 05:23:00.574,9.63929,9.64177,1.00,1.00
2016.09.28 05:23:15.597,9.63929,9.64178,1.00,1.00
2016.09.28 05:23:27.840,9.63919,9.64167,1.00,1.00
2016.09.28 05:23:48.966,9.63906,9.6416,1.00,1.00
2016.09.28 05:23:52.468,9.63905,9.64153,1.00,1.00
2016.09.28 05:24:07.505,9.63906,9.64155,1.00,1.00
2016.09.28 05:24:22.519,9.63905,9.6416,1.00,1.00
2016.09.28 05:24:37.540,9.63906,9.64156,1.00,1.00
2016.09.28 05:24:52.170,9.63919,9.64167,1.00,1.00
2016.09.28 05:25:00.782,9.63928,9.64176,1.00,1.00
2016.09.28 05:25:01.813,9.63928,9.64178,1.00,1.00
2016.09.28 05:25:07.321,9.63913,9.6417,1.00,1.00
2016.09.28 05:25:15.803,9.63912,9.64168,1.00,1.00
2016.09.28 05:25:27.428,9.63823,9.64071,1.00,1.00
2016.09.28 05:25:28.445,9.63825,9.64162,1.00,1.00
2016.09.28 05:25:30.823,9.63826,9.64158,1.00,1.00
2016.09.28 05:25:37.631,9.63826,9.64145,1.00,1.00
2016.09.28 05:25:43.940,9.63826,9.64111,1.00,1.00
2016.09.28 05:26:07.771,9.63826,9.64105,1.00,1.00
2016.09.28 05:26:15.881,9.63826,9.64111,1.00,1.00
2016.09.28 05:26:22.792,9.63826,9.64107,1.00,1.00
2016.09.28 05:26:30.903,9.63826,9.64097,1.00,1.00
2016.09.28 05:26:37.812,9.63826,9.641,1.00,1.00
2016.09.28 05:26:46.036,9.63826,9.64107,1.00,1.00
2016.09.28 05:26:52.832,9.63826,9.64104,1.00,1.00
2016.09.28 05:27:01.043,9.63826,9.64101,1.00,1.00
2016.09.28 05:27:07.852,9.63826,9.64104,1.00,1.00
2016.09.28 05:27:16.064,9.63825,9.64109,1.00,1.00
2016.09.28 05:27:20.989,9.63822,9.64104,1.00,1.00
2016.09.28 05:27:21.294,9.63833,9.64081,1.00,1.00
2016.09.28 05:27:21.598,9.63812,9.6406,1.00,1.00
2016.09.28 05:27:21.801,9.63785,9.64071,1.00,1.00
2016.09.28 05:27:22.909,9.63783,9.64071,1.00,1.00
2016.09.28 05:27:31.096,9.63781,9.6407,1.00,1.00
2016.09.28 05:27:37.935,9.63775,9.64068,1.00,1.00
2016.09.28 05:27:44.150,9.63775,9.64023,1.00,1.00
2016.09.28 05:28:01.193,9.63775,9.64027,1.00,1.00
2016.09.28 05:28:16.150,9.6377,9.64018,1.00,1.00
2016.09.28 05:28:31.153,9.63774,9.64022,1.00,1.00
2016.09.28 05:28:38.070,9.63773,9.64027,1.00,1.00
2016.09.28 05:28:53.128,9.63774,9.64027,1.00,1.00
2016.09.28 05:29:01.256,9.63774,9.6403,1.00,1.00
2016.09.28 05:29:23.159,9.63774,9.64027,1.00,1.00
2016.09.28 05:29:46.305,9.63774,9.64028,1.00,1.00
2016.09.28 05:30:00.109,9.63774,9.64028,1.00,1.00
2016.09.28 05:30:00.160,9.63784,9.64,1.00,1.00
2016.09.28 05:30:00.210,9.63784,9.64,1.00,1.00
2016.09.28 05:30:00.261,9.63792,9.64008,1.00,1.00
2016.09.28 05:30:00.312,9.63792,9.64008,1.00,1.00
2016.09.28 05:30:00.479,9.63798,9.64014,1.00,1.00
2016.09.28 05:30:07.469,9.63795,9.64011,1.00,1.00
2016.09.28 05:30:07.532,9.63795,9.64011,1.00,1.00
2016.09.28 05:30:47.501,9.63795,9.64011,1.00,1.00
2016.09.28 05:30:47.565,9.638,9.64016,1.00,1.00
2016.09.28 05:31:01.268,9.63808,9.64024,1.00,1.00
2016.09.28 05:31:01.369,9.63808,9.64024,1.00,1.00
2016.09.28 05:31:01.471,9.63816,9.64032,1.00,1.00
2016.09.28 05:31:01.572,9.63816,9.64032,1.00,1.00
2016.09.28 05:31:19.756,9.63816,9.64032,1.00,1.00
2016.09.28 05:31:19.808,9.63825,9.64041,1.00,1.00
2016.09.28 05:31:19.938,9.63825,9.64041,1.00,1.00
2016.09.28 05:31:20.039,9.63815,9.64031,1.00,1.00
2016.09.28 05:31:20.342,9.63823,9.64039,1.00,1.00
2016.09.28 05:32:07.450,9.63823,9.64039,1.00,1.00
2016.09.28 05:32:07.602,9.63824,9.6404,1.00,1.00
2016.09.28 05:32:27.484,9.63824,9.6404,1.00,1.00
2016.09.28 05:32:27.636,9.63825,9.64041,1.00,1.00
2016.09.28 05:32:35.403,9.63825,9.64041,1.00,1.00
2016.09.28 05:32:35.563,9.63833,9.64049,1.00,1.00
2016.09.28 05:32:35.614,9.63833,9.64049,1.00,1.00
2016.09.28 05:32:35.664,9.63824,9.6404,1.00,1.00
2016.09.28 05:32:35.715,9.63824,9.6404,1.00,1.00
2016.09.28 05:32:35.766,9.63833,9.64049,1.00,1.00
2016.09.28 05:32:37.047,9.63842,9.64058,1.00,1.00
2016.09.28 05:32:37.098,9.63842,9.64058,1.00,1.00
2016.09.28 05:32:47.534,9.63842,9.64058,1.00,1.00
2016.09.28 05:32:47.621,9.63838,9.64054,1.00,1.00
2016.09.28 05:33:23.313,9.63838,9.64054,1.00,1.00
2016.09.28 05:33:23.414,9.63848,9.64064,1.00,1.00
2016.09.28 05:33:23.617,9.63848,9.64064,1.00,1.00
2016.09.28 05:33:23.719,9.63836,9.64052,1.00,1.00
2016.09.28 05:33:53.554,9.63836,9.64052,1.00,1.00
2016.09.28 05:33:53.656,9.63855,9.64071,1.00,1.00
2016.09.28 05:33:53.799,9.63847,9.64063,1.00,1.00
2016.09.28 05:33:53.850,9.63847,9.64063,1.00,1.00
2016.09.28 05:33:54.002,9.63865,9.64081,1.00,1.00
2016.09.28 05:33:56.255,9.63865,9.64081,1.00,1.00
2016.09.28 05:33:56.489,9.63887,9.64103,1.00,1.00
2016.09.28 05:33:56.590,9.63879,9.64095,1.00,1.00
2016.09.28 05:33:59.284,9.63879,9.64095,1.00,1.00
2016.09.28 05:33:59.385,9.6389,9.64106,1.00,1.00
2016.09.28 05:34:01.378,9.6389,9.64106,1.00,1.00
2016.09.28 05:34:01.479,9.63879,9.64095,1.00,1.00
2016.09.28 05:34:01.581,9.63891,9.64107,1.00,1.00
2016.09.28 05:34:04.273,9.63883,9.64099,1.00,1.00
2016.09.28 05:34:04.355,9.63883,9.64099,1.00,1.00
2016.09.28 05:34:04.674,9.63892,9.64108,1.00,1.00
2016.09.28 05:34:07.069,9.63892,9.64108,1.00,1.00
2016.09.28 05:34:07.222,9.63882,9.64098,1.00,1.00
2016.09.28 05:34:07.324,9.6389,9.64106,1.00,1.00
2016.09.28 05:34:07.476,9.6389,9.64106,1.00,1.00
2016.09.28 05:34:07.579,9.63893,9.64109,1.00,1.00
2016.09.28 05:34:08.407,9.63893,9.64109,1.00,1.00
2016.09.28 05:34:08.508,9.63904,9.6412,1.00,1.50
2016.09.28 05:34:08.610,9.63914,9.6413,1.00,1.00
2016.09.28 05:34:08.712,9.63922,9.64138,1.00,1.00
2016.09.28 05:34:08.813,9.63914,9.6413,1.00,1.00
2016.09.28 05:34:22.289,9.63914,9.6413,1.00,1.00
2016.09.28 05:34:22.340,9.63906,9.64122,1.00,1.00
2016.09.28 05:34:27.503,9.63906,9.64122,1.00,1.00
2016.09.28 05:34:27.613,9.6391,9.64126,1.00,1.00
2016.09.28 05:34:34.569,9.6391,9.64125,1.00,1.00
2016.09.28 05:34:34.670,9.63897,9.64113,1.00,1.00
2016.09.28 05:34:34.725,9.63897,9.64113,1.00,1.00
2016.09.28 05:34:34.776,9.63897,9.64113,1.00,1.50
2016.09.28 05:34:34.827,9.63887,9.64103,1.00,1.00
2016.09.28 05:34:34.927,9.63887,9.64103,1.00,1.00
2016.09.28 05:34:34.978,9.63878,9.64094,1.00,1.00
2016.09.28 05:34:35.029,9.63886,9.64104,1.00,1.00
2016.09.28 05:34:47.449,9.63886,9.64104,1.00,1.00
2016.09.28 05:34:47.551,9.6389,9.64106,1.00,1.00
2016.09.28 05:35:07.510,9.6389,9.64106,1.00,1.00
2016.09.28 05:35:07.612,9.63892,9.64108,1.00,1.00
2016.09.28 05:35:17.375,9.63892,9.64108,1.00,1.00
2016.09.28 05:35:17.629,9.63918,9.64134,1.00,1.00
2016.09.28 05:35:17.732,9.63918,9.64134,1.00,1.00
2016.09.28 05:35:18.038,9.63941,9.64157,1.00,1.00
2016.09.28 05:35:18.140,9.63941,9.64157,1.00,1.00
2016.09.28 05:35:18.242,9.63932,9.64148,1.00,1.00
2016.09.28 05:35:19.027,9.63932,9.64148,1.00,1.00
2016.09.28 05:35:19.244,9.63956,9.64172,1.00,1.00
2016.09.28 05:35:19.346,9.63956,9.64172,1.00,1.00
2016.09.28 05:35:19.447,9.63946,9.64162,1.00,1.00
2016.09.28 05:36:00.851,9.63946,9.64162,1.00,1.00
2016.09.28 05:36:00.902,9.63954,9.6417,1.00,1.00
2016.09.28 05:36:01.523,9.63954,9.6417,1.00,1.00
2016.09.28 05:36:01.625,9.63965,9.64181,1.00,1.00
2016.09.28 05:36:01.727,9.63965,9.64181,1.00,1.00
2016.09.28 05:36:01.828,9.63956,9.64172,1.00,1.00
2016.09.28 05:36:02.133,9.63972,9.64188,1.00,1.00
2016.09.28 05:36:02.289,9.63972,9.64188,1.00,1.00
2016.09.28 05:36:02.340,9.63963,9.64179,1.00,1.00
2016.09.28 05:36:02.733,9.63963,9.64179,1.00,1.00
2016.09.28 05:36:02.794,9.63971,9.64187,1.00,1.00
2016.09.28 05:36:04.444,9.63971,9.64187,1.00,1.00
2016.09.28 05:36:04.546,9.63983,9.64199,1.00,1.00
2016.09.28 05:36:05.353,9.63991,9.64207,1.00,1.00
2016.09.28 05:36:05.906,9.63981,9.64197,1.00,1.00
2016.09.28 05:36:05.956,9.63981,9.64197,1.00,1.00
2016.09.28 05:36:06.207,9.63992,9.64208,1.00,1.00
2016.09.28 05:36:06.267,9.63992,9.64208,1.00,1.00
2016.09.28 05:36:07.576,9.63992,9.64208,1.00,1.00
2016.09.28 05:36:07.627,9.63988,9.64204,1.00,1.00
2016.09.28 05:36:27.490,9.63988,9.64204,1.00,1.00
2016.09.28 05:36:30.473,9.63988,9.64204,1.00,1.00
2016.09.28 05:36:30.574,9.63979,9.64195,1.00,1.00
2016.09.28 05:36:47.511,9.63979,9.64195,1.00,1.00
2016.09.28 05:36:47.612,9.63981,9.64197,1.00,1.00
2016.09.28 05:37:21.568,9.63981,9.64197,1.00,1.00
2016.09.28 05:37:21.670,9.6399,9.64205,1.00,1.00
2016.09.28 05:37:21.819,9.63981,9.64197,1.00,1.00
2016.09.28 05:37:21.974,9.63981,9.64197,1.00,1.00
2016.09.28 05:37:22.294,9.63992,9.64205,1.00,1.00
2016.09.28 05:37:22.445,9.6398,9.64196,1.00,1.00
2016.09.28 05:37:22.496,9.6398,9.64196,1.00,1.00
2016.09.28 05:37:22.547,9.6397,9.64186,1.00,1.00
2016.09.28 05:37:22.648,9.6397,9.64186,1.00,1.00
2016.09.28 05:37:22.851,9.63982,9.64198,1.00,1.00
2016.09.28 05:37:23.249,9.63982,9.64198,1.00,1.50
2016.09.28 05:37:23.351,9.6397,9.64186,1.00,1.00
2016.09.28 05:37:41.306,9.6397,9.64186,1.00,1.00
2016.09.28 05:37:41.408,9.63978,9.64194,1.00,1.00
2016.09.28 05:37:41.528,9.63978,9.64194,1.00,1.00
2016.09.28 05:37:41.579,9.63968,9.64184,1.00,1.00
2016.09.28 05:37:47.504,9.63968,9.64184,1.00,1.00
2016.09.28 05:37:47.581,9.63973,9.64189,1.00,1.00
2016.09.28 05:38:07.560,9.63973,9.64189,1.00,1.00
2016.09.28 05:38:21.878,9.63973,9.64189,1.00,1.00
2016.09.28 05:38:21.980,9.63981,9.64197,1.00,1.00
2016.09.28 05:38:22.081,9.63981,9.64197,1.00,1.00
2016.09.28 05:38:22.183,9.63991,9.64207,1.00,1.00
2016.09.28 05:38:23.237,9.6398,9.64196,1.00,1.00
2016.09.28 05:38:23.287,9.6398,9.64196,1.00,1.00
2016.09.28 05:38:32.077,9.6398,9.64196,1.00,1.00
2016.09.28 05:38:32.229,9.6399,9.64206,1.00,1.00
2016.09.28 05:38:32.519,9.6399,9.64206,1.00,1.00
2016.09.28 05:38:32.570,9.63982,9.64198,1.00,1.00
2016.09.28 05:38:32.980,9.63982,9.64198,1.00,1.00
2016.09.28 05:38:33.055,9.6399,9.64206,1.00,1.00
2016.09.28 05:38:41.134,9.6399,9.64206,1.00,1.00
2016.09.28 05:38:41.185,9.63981,9.64197,1.00,1.00
2016.09.28 05:38:44.696,9.63981,9.64197,1.00,1.00
2016.09.28 05:38:44.888,9.63991,9.64207,1.00,1.00
2016.09.28 05:38:45.094,9.63981,9.64197,1.00,1.00
2016.09.28 05:38:45.145,9.63981,9.64197,1.00,1.00
2016.09.28 05:39:02.460,9.63981,9.64197,1.00,1.00
2016.09.28 05:39:02.511,9.63991,9.64207,1.00,1.00
2016.09.28 05:39:07.561,9.63988,9.64204,1.00,1.00
2016.09.28 05:39:15.646,9.63988,9.64204,1.00,1.00
2016.09.28 05:39:15.747,9.63997,9.64213,1.00,1.00
2016.09.28 05:39:22.596,9.63997,9.64213,1.00,1.00
2016.09.28 05:39:22.647,9.63987,9.64203,1.00,1.00
2016.09.28 05:39:25.906,9.63987,9.64203,1.00,1.00
2016.09.28 05:39:25.957,9.63997,9.64213,1.00,1.00
2016.09.28 05:39:26.207,9.63997,9.64213,1.00,1.00
2016.09.28 05:39:26.264,9.63987,9.64203,1.00,1.00
2016.09.28 05:39:26.963,9.63987,9.64203,1.00,1.00
2016.09.28 05:39:27.057,9.63997,9.64213,1.00,1.00
2016.09.28 05:39:27.263,9.63997,9.64213,1.00,1.00
2016.09.28 05:39:27.365,9.63986,9.64204,1.00,1.00
2016.09.28 05:39:27.466,9.63986,9.64204,1.00,1.00
2016.09.28 05:39:27.568,9.63992,9.64208,1.00,1.00
2016.09.28 05:39:41.386,9.64001,9.64214,1.00,1.00
2016.09.28 05:39:41.722,9.64001,9.64204,1.00,1.00
2016.09.28 05:39:45.606,9.64001,9.64204,1.00,1.00
2016.09.28 05:39:45.783,9.64002,9.64204,1.00,1.00
2016.09.28 05:39:47.713,9.63991,9.64204,1.00,1.00
2016.09.28 05:39:48.581,9.64002,9.64204,1.00,1.00
2016.09.28 05:39:48.889,9.63992,9.64204,1.00,1.00
2016.09.28 05:39:49.930,9.64002,9.64204,1.00,1.00
2016.09.28 05:39:50.119,9.64002,9.64204,1.00,1.00
