2016.09.08 02:03:38.312,9.48393,9.48693,1.00,1.00
2016.09.08 02:03:43.921,9.48382,9.4868,1.00,1.00
2016.09.08 02:03:45.577,9.48382,9.4868,1.00,1.00
2016.09.08 02:03:53.107,9.48386,9.4868,1.00,1.00
2016.09.08 02:03:53.157,9.48394,9.48692,1.00,1.00
2016.09.08 02:03:54.144,9.48396,9.48694,1.00,1.00
2016.09.08 02:04:23.375,9.48391,9.48689,1.00,1.00
2016.09.08 02:04:29.104,9.4841,9.48708,1.00,1.00
2016.09.08 02:04:38.412,9.48413,9.48711,1.00,1.00
2016.09.08 02:04:49.117,9.48394,9.48692,1.00,1.00
2016.09.08 02:04:53.431,9.48391,9.48689,1.00,1.00
2016.09.08 02:05:05.881,9.48395,9.48689,1.00,1.00
2016.09.08 02:05:08.463,9.48395,9.48693,1.50,1.00
2016.09.08 02:05:13.880,9.48416,9.48714,1.00,1.00
2016.09.08 02:05:14.864,9.48426,9.48724,1.00,1.00
2016.09.08 02:05:16.265,9.48427,9.48724,1.00,1.00
2016.09.08 02:05:18.702,9.48406,9.48704,2.02,1.00
2016.09.08 02:05:18.769,9.48427,9.48724,1.00,1.00
2016.09.08 02:05:19.870,9.48406,9.48705,1.52,1.00
2016.09.08 02:05:19.972,9.48427,9.48724,1.00,1.00
2016.09.08 02:05:21.071,9.48406,9.48704,2.02,1.00
2016.09.08 02:05:21.173,9.48426,9.48724,1.00,1.00
2016.09.08 02:05:22.382,9.48427,9.48724,1.00,1.00
2016.09.08 02:05:23.574,9.48406,9.48704,2.02,1.00
2016.09.08 02:05:24.175,9.48427,9.48724,1.00,1.00
2016.09.08 02:05:25.920,9.48406,9.48704,1.00,1.00
2016.09.08 02:05:38.531,9.48405,9.48703,1.00,1.00
2016.09.08 02:05:54.089,9.48424,9.48722,1.00,1.00
2016.09.08 02:05:57.656,9.48405,9.48703,1.00,1.00
2016.09.08 02:06:08.590,9.48401,9.48704,1.00,1.00
2016.09.08 02:06:13.072,9.48406,9.48704,1.00,1.00
2016.09.08 02:06:13.123,9.48429,9.48724,1.00,1.00
2016.09.08 02:06:13.427,9.48433,9.48724,1.00,1.00
2016.09.08 02:06:14.284,9.48433,9.48733,1.00,1.00
2016.09.08 02:06:14.335,9.48416,9.48731,1.00,1.00
2016.09.08 02:06:14.386,9.48416,9.48731,1.52,1.00
2016.09.08 02:06:14.437,9.48436,9.48734,1.00,1.00
2016.09.08 02:06:14.823,9.48436,9.48734,1.00,1.00
2016.09.08 02:06:23.607,9.48437,9.48734,1.00,1.00
2016.09.08 02:06:38.643,9.48438,9.48734,1.00,1.00
2016.09.08 02:06:43.151,9.48437,9.48734,1.00,1.00
2016.09.08 02:06:44.353,9.48438,9.48734,1.00,1.00
2016.09.08 02:07:12.327,9.48414,9.48713,1.52,1.00
2016.09.08 02:07:13.014,9.48437,9.48734,1.00,1.00
2016.09.08 02:07:22.716,9.48438,9.48734,1.00,1.00
2016.09.08 02:07:33.187,9.48438,9.48736,1.00,1.00
2016.09.08 02:07:38.739,9.48439,9.48737,1.00,1.00
2016.09.08 02:08:00.892,9.48439,9.48734,1.00,1.00
2016.09.08 02:08:01.911,9.48449,9.48735,1.00,1.00
2016.09.08 02:08:08.888,9.48456,9.48735,1.00,1.00
2016.09.08 02:08:23.944,9.48454,9.48735,1.00,1.00
2016.09.08 02:08:36.277,9.48454,9.48752,1.00,1.00
2016.09.08 02:08:37.158,9.48466,9.48754,1.00,1.00
2016.09.08 02:08:38.941,9.48469,9.48754,1.00,1.00
2016.09.08 02:08:53.970,9.48471,9.48754,1.00,1.00
2016.09.08 02:08:58.378,9.4846,9.48754,1.00,1.00
2016.09.08 02:09:09.021,9.48456,9.48754,1.00,1.50
2016.09.08 02:09:13.528,9.48468,9.48754,1.00,1.00
2016.09.08 02:09:24.032,9.4847,9.48754,1.00,1.00
2016.09.08 02:09:37.141,9.4847,9.48768,1.00,1.00
2016.09.08 02:09:38.983,9.48468,9.48766,1.00,1.00
2016.09.08 02:09:55.891,9.48468,9.48755,1.00,1.00
2016.09.08 02:10:08.291,9.48467,9.48755,1.00,1.00
2016.09.08 02:10:08.357,9.48467,9.48784,1.00,1.00
2016.09.08 02:10:09.260,9.48468,9.48784,1.00,1.00
2016.09.08 02:10:10.297,9.48469,9.48784,1.00,1.00
2016.09.08 02:10:17.098,9.485,9.48784,1.00,1.00
2016.09.08 02:10:30.999,9.48485,9.48783,1.00,1.00
2016.09.08 02:10:34.950,9.48489,9.48783,1.00,1.00
2016.09.08 02:10:36.016,9.48513,9.48783,1.00,1.00
2016.09.08 02:10:54.176,9.48504,9.48783,1.00,1.00
2016.09.08 02:10:55.194,9.48503,9.48783,1.00,1.00
2016.09.08 02:11:09.228,9.48504,9.48783,1.00,1.00
2016.09.08 02:11:24.233,9.48503,9.48783,1.00,1.00
2016.09.08 02:11:30.996,9.48503,9.48801,1.00,1.00
2016.09.08 02:11:39.303,9.48505,9.48805,1.00,1.00
2016.09.08 02:11:54.165,9.48505,9.48783,1.00,1.00
2016.09.08 02:11:54.390,9.48496,9.48783,1.00,1.00
2016.09.08 02:11:54.950,9.48496,9.48784,1.00,1.00
2016.09.08 02:11:55.397,9.48492,9.48784,1.00,1.00
2016.09.08 02:12:03.996,9.48492,9.48764,1.00,1.00
2016.09.08 02:12:04.621,9.48469,9.48764,1.00,1.00
2016.09.08 02:12:04.723,9.48491,9.48764,1.00,1.00
2016.09.08 02:12:26.984,9.48469,9.48764,1.00,1.00
2016.09.08 02:12:29.217,9.48467,9.48764,1.00,1.00
2016.09.08 02:12:30.694,9.48469,9.48764,1.00,1.00
2016.09.08 02:12:35.210,9.48491,9.48764,1.00,1.00
2016.09.08 02:13:35.301,9.48416,9.48764,1.52,1.00
2016.09.08 02:13:35.485,9.48491,9.48789,1.00,1.00
2016.09.08 02:14:05.979,9.48469,9.48767,1.00,1.00
2016.09.08 02:14:08.351,9.48491,9.48789,1.00,1.00
2016.09.08 02:14:14.753,9.48491,9.48782,1.00,1.00
2016.09.08 02:14:15.144,9.48491,9.48746,1.00,1.00
2016.09.08 02:14:56.701,9.48466,9.48746,1.00,1.00
2016.09.08 02:14:56.849,9.48492,9.48746,1.00,1.00
2016.09.08 02:14:57.002,9.48466,9.48746,1.00,1.00
2016.09.08 02:15:09.723,9.4846,9.48746,1.00,1.00
2016.09.08 02:15:11.979,9.48463,9.48746,1.00,1.00
2016.09.08 02:15:24.791,9.48461,9.48746,1.00,1.00
2016.09.08 02:15:31.384,9.48481,9.48746,1.00,1.00
2016.09.08 02:15:39.763,9.48487,9.48746,1.00,1.00
2016.09.08 02:15:47.776,9.48463,9.48746,1.00,1.00
2016.09.08 02:15:54.798,9.48465,9.48746,1.00,1.00
2016.09.08 02:15:55.140,9.48486,9.48746,1.00,1.00
2016.09.08 02:16:02.695,9.48486,9.48786,1.00,1.00
2016.09.08 02:16:09.644,9.485,9.48761,1.00,1.00
2016.09.08 02:16:09.746,9.48497,9.48794,1.00,1.00
2016.09.08 02:16:09.849,9.48497,9.48764,1.00,1.00
2016.09.08 02:16:09.950,9.48497,9.48774,1.00,1.00
2016.09.08 02:16:10.734,9.48481,9.48774,1.00,1.00
2016.09.08 02:16:11.119,9.48481,9.48798,1.00,1.00
2016.09.08 02:16:11.170,9.48482,9.48798,1.00,1.00
2016.09.08 02:16:21.835,9.48497,9.48798,1.00,1.00
2016.09.08 02:16:23.438,9.48499,9.48798,1.00,1.00
2016.09.08 02:16:24.842,9.48501,9.48798,1.00,1.00
2016.09.08 02:16:31.162,9.48528,9.48798,1.00,1.00
2016.09.08 02:16:39.863,9.48521,9.48798,1.00,1.00
2016.09.08 02:16:54.901,9.48519,9.48798,1.00,1.00
2016.09.08 02:17:09.934,9.48523,9.48798,1.00,1.00
2016.09.08 02:17:10.937,9.4852,9.48798,1.00,1.00
2016.09.08 02:17:11.187,9.4852,9.48818,1.00,1.00
2016.09.08 02:17:26.745,9.4852,9.48798,1.00,1.00
2016.09.08 02:17:40.008,9.48506,9.48798,1.00,1.00
2016.09.08 02:17:55.316,9.48459,9.48798,1.52,1.00
2016.09.08 02:18:15.019,9.48506,9.48798,1.00,1.00
2016.09.08 02:18:15.121,9.48486,9.48798,1.00,1.00
2016.09.08 02:18:15.425,9.48512,9.48798,1.00,1.00
2016.09.08 02:18:27.385,9.48512,9.48799,1.00,1.00
2016.09.08 02:18:27.980,9.48512,9.48798,1.00,1.00
2016.09.08 02:18:32.248,9.48523,9.48798,1.00,1.00
2016.09.08 02:18:38.406,9.48499,9.48797,1.00,1.00
2016.09.08 02:18:38.862,9.48512,9.48799,1.00,1.00
2016.09.08 02:18:40.102,9.48513,9.48799,1.00,1.00
2016.09.08 02:19:00.924,9.48513,9.48798,1.00,1.00
2016.09.08 02:19:40.377,9.48465,9.48798,1.52,1.00
2016.09.08 02:19:42.080,9.48513,9.48798,1.00,1.00
2016.09.08 02:20:04.312,9.485,9.48798,1.00,1.50
2016.09.08 02:20:10.327,9.485,9.48798,1.00,1.00
2016.09.08 02:20:37.878,9.48495,9.48774,1.00,1.00
2016.09.08 02:20:40.360,9.48494,9.48774,1.00,1.00
2016.09.08 02:20:43.771,9.48473,9.48774,1.00,1.00
2016.09.08 02:20:47.587,9.48494,9.48774,1.00,1.00
2016.09.08 02:20:53.593,9.48473,9.48771,1.00,1.00
2016.09.08 02:20:54.281,9.48473,9.48771,1.00,1.00
2016.09.08 02:20:54.434,9.48497,9.48774,1.00,1.00
2016.09.08 02:20:55.395,9.48505,9.48774,1.00,1.00
2016.09.08 02:20:56.131,9.48499,9.48774,1.00,1.00
2016.09.08 02:20:56.233,9.48458,9.48774,1.00,1.00
2016.09.08 02:20:57.321,9.48458,9.48774,1.00,1.00
2016.09.08 02:20:57.423,9.48493,9.48774,1.00,1.00
2016.09.08 02:20:59.602,9.48473,9.48771,1.00,1.00
2016.09.08 02:20:59.794,9.48492,9.48774,1.00,1.00
2016.09.08 02:21:09.149,9.4846,9.48774,1.00,1.00
2016.09.08 02:21:23.689,9.48495,9.48774,1.00,1.00
2016.09.08 02:21:40.500,9.48498,9.48774,1.00,1.00
2016.09.08 02:21:56.254,9.48499,9.48774,1.00,1.00
2016.09.08 02:22:10.577,9.485,9.48774,1.00,1.00
2016.09.08 02:22:12.317,9.485,9.48784,1.00,1.00
2016.09.08 02:22:12.838,9.485,9.48785,1.00,1.00
2016.09.08 02:22:14.124,9.485,9.48784,1.00,1.00
2016.09.08 02:22:14.175,9.48466,9.48784,1.00,1.00
2016.09.08 02:22:14.363,9.48458,9.48784,1.00,1.00
2016.09.08 02:22:14.414,9.48458,9.48771,1.00,1.00
2016.09.08 02:22:14.668,9.48489,9.48771,1.00,1.00
2016.09.08 02:22:14.873,9.48458,9.48771,1.00,1.00
2016.09.08 02:22:15.822,9.48458,9.48771,1.00,1.00
2016.09.08 02:22:21.966,9.48466,9.48764,1.00,1.00
2016.09.08 02:22:28.900,9.48467,9.48765,1.00,1.00
2016.09.08 02:22:30.100,9.48465,9.48765,1.00,1.00
2016.09.08 02:22:30.580,9.48491,9.48771,1.00,1.00
2016.09.08 02:22:39.204,9.48467,9.48765,1.00,1.00
2016.09.08 02:22:55.127,9.48489,9.48771,1.00,1.00
2016.09.08 02:23:13.950,9.48467,9.48765,1.00,1.00
2016.09.08 02:23:34.197,9.48466,9.48764,1.00,1.00
2016.09.08 02:23:34.753,9.48466,9.48754,1.00,1.00
2016.09.08 02:23:35.215,9.48455,9.48753,1.00,1.00
2016.09.08 02:23:40.713,9.48455,9.48754,1.00,1.00
2016.09.08 02:23:55.707,9.48455,9.48753,1.00,1.00
2016.09.08 02:23:56.708,9.48456,9.48754,1.00,1.50
2016.09.08 02:24:22.154,9.48485,9.48754,1.00,1.00
2016.09.08 02:24:25.758,9.48488,9.48754,1.00,1.00
2016.09.08 02:24:34.835,9.48488,9.48786,1.00,1.00
2016.09.08 02:24:38.624,9.48457,9.4878,1.00,1.00
2016.09.08 02:24:38.910,9.48494,9.48779,1.00,1.00
2016.09.08 02:24:40.827,9.48485,9.48779,1.00,1.00
2016.09.08 02:24:41.640,9.48498,9.48779,1.00,1.00
2016.09.08 02:24:48.436,9.48458,9.48779,1.00,1.00
2016.09.08 02:24:58.152,9.48496,9.48779,1.00,1.00
2016.09.08 02:25:01.857,9.48464,9.48779,1.00,1.00
2016.09.08 02:25:16.183,9.48501,9.48779,1.00,1.00
2016.09.08 02:25:25.688,9.48458,9.48779,1.00,1.00
2016.09.08 02:25:37.320,9.48494,9.48779,1.00,1.00
2016.09.08 02:25:40.902,9.48492,9.48779,1.00,1.00
2016.09.08 02:25:55.950,9.48494,9.48779,1.00,1.00
2016.09.08 02:26:21.372,9.48496,9.48779,1.00,1.00
2016.09.08 02:26:26.063,9.48498,9.48779,1.00,1.00
2016.09.08 02:26:41.789,9.48499,9.48779,1.00,1.00
2016.09.08 02:26:44.894,9.48501,9.48779,1.00,1.00
2016.09.08 02:26:50.223,9.48501,9.48796,1.00,1.00
2016.09.08 02:26:50.427,9.48515,9.48796,1.00,1.00
2016.09.08 02:26:56.115,9.48516,9.48796,1.00,1.00
2016.09.08 02:27:01.133,9.48502,9.48796,1.00,1.00
2016.09.08 02:27:01.649,9.48528,9.48796,1.00,1.00
2016.09.08 02:27:36.890,9.48516,9.48796,1.00,1.00
2016.09.08 02:27:41.173,9.48512,9.48796,1.00,1.00
2016.09.08 02:27:56.229,9.48516,9.48796,1.00,1.00
2016.09.08 02:28:48.747,9.48516,9.48814,1.00,1.00
2016.09.08 02:28:56.256,9.48436,9.48901,1.00,1.35
2016.09.08 02:28:56.307,9.48518,9.48816,1.00,1.00
2016.09.08 02:29:21.179,9.48518,9.48796,1.00,1.00
2016.09.08 02:29:21.281,9.48507,9.48796,1.00,1.00
2016.09.08 02:29:57.099,9.48484,9.48787,1.00,1.00
2016.09.08 02:30:09.352,9.48484,9.48774,1.00,1.00
2016.09.08 02:30:10.434,9.48463,9.48774,1.00,1.00
2016.09.08 02:30:11.519,9.48461,9.48774,1.00,1.00
2016.09.08 02:30:26.548,9.48459,9.48774,1.00,1.00
2016.09.08 02:30:28.689,9.48457,9.48774,1.00,1.00
2016.09.08 02:30:29.856,9.48459,9.48757,1.00,1.00
2016.09.08 02:30:29.957,9.48457,9.48774,1.00,1.00
2016.09.08 02:30:31.158,9.48459,9.48757,1.00,1.00
2016.09.08 02:30:32.160,9.48455,9.48774,1.00,1.00
2016.09.08 02:30:33.564,9.48455,9.48753,1.00,1.00
2016.09.08 02:30:41.567,9.48459,9.48757,1.00,1.00
2016.09.08 02:30:42.568,9.48456,9.48756,1.00,1.00
2016.09.08 02:31:04.436,9.48468,9.48766,1.00,1.00
2016.09.08 02:31:26.696,9.48466,9.48764,1.00,1.00
2016.09.08 02:31:27.686,9.48464,9.48762,1.00,1.00
2016.09.08 02:31:41.684,9.48467,9.48765,1.00,1.00
2016.09.08 02:31:56.735,9.48468,9.48766,1.00,1.00
2016.09.08 02:32:26.750,9.48466,9.48764,1.00,1.00
2016.09.08 02:32:31.117,9.48466,9.48764,1.00,1.00
2016.09.08 02:32:37.113,9.48466,9.48764,1.00,1.00
2016.09.08 02:32:41.778,9.48457,9.48755,1.00,1.00
2016.09.08 02:32:44.282,9.48454,9.48752,1.00,1.00
2016.09.08 02:32:44.485,9.48425,9.48754,1.00,1.00
2016.09.08 02:32:50.040,9.48417,9.48754,1.00,1.00
2016.09.08 02:32:52.192,9.48432,9.4873,1.00,1.00
2016.09.08 02:32:56.803,9.4843,9.4873,1.00,1.00
2016.09.08 02:32:57.805,9.48434,9.48732,1.00,1.00
2016.09.08 02:33:05.829,9.48415,9.48745,1.00,1.00
2016.09.08 02:33:06.043,9.48426,9.48745,1.00,1.00
2016.09.08 02:33:11.747,9.48426,9.48714,1.00,1.00
2016.09.08 02:33:12.654,9.48426,9.48738,1.00,1.00
2016.09.08 02:33:13.236,9.48426,9.48714,1.00,1.00
2016.09.08 02:33:13.564,9.48426,9.48737,1.00,1.00
2016.09.08 02:33:13.774,9.48426,9.48712,1.00,1.00
2016.09.08 02:33:14.350,9.48426,9.48737,1.00,1.00
2016.09.08 02:33:15.364,9.48426,9.48736,1.00,1.00
2016.09.08 02:33:15.572,9.48426,9.4871,1.00,1.00
2016.09.08 02:33:21.482,9.48415,9.4871,1.00,1.00
2016.09.08 02:33:32.454,9.48435,9.48733,1.00,1.00
2016.09.08 02:33:39.124,9.48411,9.48709,1.00,1.00
2016.09.08 02:33:41.903,9.48413,9.48711,1.00,1.00
2016.09.08 02:33:42.905,9.48413,9.48714,1.00,1.00
2016.09.08 02:33:53.971,9.48406,9.48703,1.00,1.00
2016.09.08 02:33:54.345,9.48403,9.48703,1.00,1.00
2016.09.08 02:33:54.923,9.48402,9.487,1.00,1.00
2016.09.08 02:33:56.925,9.48398,9.48696,1.00,1.00
2016.09.08 02:34:06.714,9.48406,9.48696,1.00,1.00
2016.09.08 02:34:11.972,9.48406,9.48693,1.00,1.00
2016.09.08 02:34:19.740,9.48415,9.48693,1.00,1.00
2016.09.08 02:34:26.985,9.48415,9.48697,1.00,1.00
2016.09.08 02:34:27.750,9.48406,9.48697,1.00,1.00
2016.09.08 02:34:42.010,9.48406,9.48692,1.00,1.00
2016.09.08 02:34:55.945,9.48412,9.4871,1.00,1.00
2016.09.08 02:34:56.347,9.48406,9.48688,1.00,1.00
2016.09.08 02:34:57.352,9.48406,9.48686,1.00,1.00
2016.09.08 02:34:58.356,9.48406,9.48684,1.00,1.00
2016.09.08 02:35:01.510,9.48396,9.48684,1.00,1.00
2016.09.08 02:35:12.083,9.48396,9.48681,1.00,1.00
2016.09.08 02:35:27.115,9.48396,9.48679,1.00,1.00
2016.09.08 02:35:41.512,9.48395,9.48679,1.00,1.00
2016.09.08 02:35:57.199,9.48395,9.48681,1.00,1.00
2016.09.08 02:36:12.048,9.48406,9.48681,1.00,1.00
2016.09.08 02:36:12.399,9.48406,9.48678,1.00,1.00
2016.09.08 02:36:15.557,9.48395,9.48678,1.00,1.00
2016.09.08 02:36:42.258,9.48395,9.48675,1.00,1.00
2016.09.08 02:36:55.586,9.48396,9.48675,1.00,1.00
2016.09.08 02:36:57.286,9.48396,9.48678,1.00,1.00
2016.09.08 02:37:02.838,9.48406,9.48678,1.00,1.00
2016.09.08 02:37:12.308,9.48406,9.4868,1.00,1.00
2016.09.08 02:37:27.329,9.48406,9.48682,1.00,1.00
2016.09.08 02:37:37.652,9.48416,9.48682,1.00,1.00
2016.09.08 02:37:42.387,9.48416,9.48678,1.00,1.00
2016.09.08 02:37:54.571,9.48416,9.48691,1.00,1.00
2016.09.08 02:37:57.376,9.48416,9.48687,1.00,1.00
2016.09.08 02:38:12.401,9.48416,9.48696,1.00,1.00
2016.09.08 02:38:27.433,9.48416,9.487,1.00,1.00
2016.09.08 02:38:31.116,9.48406,9.487,1.00,1.00
2016.09.08 02:38:34.972,9.48406,9.48689,1.00,1.00
2016.09.08 02:38:42.539,9.48406,9.48684,1.00,1.00
2016.09.08 02:38:43.544,9.48406,9.48683,1.00,1.00
2016.09.08 02:39:12.580,9.48406,9.4869,1.00,1.00
2016.09.08 02:39:51.087,9.48405,9.4869,1.00,1.00
2016.09.08 02:40:12.675,9.48405,9.48688,1.00,1.00
2016.09.08 02:40:27.718,9.48405,9.48693,1.00,1.00
2016.09.08 02:40:28.722,9.48405,9.4869,1.00,1.00
2016.09.08 02:40:31.125,9.48406,9.4869,1.00,1.00
2016.09.08 02:40:42.652,9.48416,9.4869,1.00,1.00
2016.09.08 02:40:43.528,9.48416,9.48688,1.00,1.00
2016.09.08 02:40:57.789,9.48416,9.48694,1.00,1.00
2016.09.08 02:41:12.829,9.48416,9.48695,1.00,1.00
2016.09.08 02:41:27.804,9.48416,9.48697,1.00,1.00
2016.09.08 02:41:28.806,9.48416,9.48696,1.00,1.00
2016.09.08 02:41:34.121,9.48406,9.48696,1.00,1.00
2016.09.08 02:41:42.119,9.48406,9.48686,1.00,1.00
2016.09.08 02:41:57.849,9.48406,9.48688,1.00,1.00
2016.09.08 02:42:12.874,9.48406,9.4869,1.00,1.00
2016.09.08 02:42:27.382,9.48396,9.4869,1.00,1.00
2016.09.08 02:42:27.904,9.48396,9.48686,1.00,1.00
2016.09.08 02:42:36.141,9.48396,9.48675,1.00,1.00
2016.09.08 02:42:42.947,9.48396,9.48673,1.00,1.00
2016.09.08 02:42:49.458,9.48396,9.48683,1.00,1.00
2016.09.08 02:42:57.990,9.48396,9.48685,1.00,1.00
2016.09.08 02:43:07.260,9.48387,9.48685,1.00,1.00
2016.09.08 02:43:12.996,9.48386,9.48682,1.00,1.00
2016.09.08 02:43:28.146,9.48386,9.4868,1.00,1.00
2016.09.08 02:43:31.294,9.48396,9.4868,1.00,1.00
2016.09.08 02:43:43.062,9.48396,9.48683,1.00,1.00
2016.09.08 02:43:58.092,9.48396,9.48681,1.00,1.00
2016.09.08 02:44:13.148,9.48396,9.48682,1.00,1.00
2016.09.08 02:44:28.146,9.48396,9.48681,1.00,1.00
2016.09.08 02:44:43.315,9.48396,9.48683,1.00,1.00
2016.09.08 02:44:58.290,9.48396,9.48687,1.00,1.00
2016.09.08 02:45:21.573,9.48389,9.48687,1.00,1.00
2016.09.08 02:45:27.703,9.48406,9.48687,1.00,1.00
2016.09.08 02:45:28.361,9.48406,9.48691,1.00,1.00
2016.09.08 02:46:28.393,9.48406,9.48755,1.00,1.00
2016.09.08 02:46:28.444,9.48406,9.48685,1.00,1.00
2016.09.08 02:46:38.074,9.48396,9.48685,1.00,1.00
2016.09.08 02:46:42.822,9.48387,9.48685,1.52,1.00
2016.09.08 02:46:43.485,9.4839,9.48688,1.00,1.00
2016.09.08 02:46:58.527,9.48387,9.48685,1.00,1.00
2016.09.08 02:46:59.516,9.48389,9.48687,1.00,1.00
2016.09.08 02:47:11.028,9.48396,9.48687,1.00,1.00
2016.09.08 02:47:13.523,9.48396,9.48688,1.00,1.00
2016.09.08 02:47:28.585,9.48396,9.4869,1.00,1.00
2016.09.08 02:47:29.547,9.48396,9.48691,1.00,1.00
2016.09.08 02:48:28.669,9.48396,9.48689,1.00,1.00
2016.09.08 02:48:39.146,9.48406,9.48689,1.00,1.00
2016.09.08 02:48:42.313,9.48396,9.48689,1.52,1.00
2016.09.08 02:48:42.364,9.48402,9.487,1.00,1.00
2016.09.08 02:48:43.709,9.48398,9.48696,1.52,1.00
2016.09.08 02:48:59.497,9.48396,9.48693,1.52,1.00
2016.09.08 02:49:28.837,9.48406,9.48693,1.00,1.00
2016.09.08 02:49:28.888,9.48406,9.48697,1.00,1.00
2016.09.08 02:49:29.848,9.48406,9.487,1.00,1.00
2016.09.08 02:49:39.510,9.48406,9.487,1.52,1.00
2016.09.08 02:49:43.860,9.48406,9.48699,1.52,1.00
2016.09.08 02:49:50.359,9.48416,9.48699,1.00,1.00
2016.09.08 02:49:58.973,9.48416,9.48702,1.00,1.00
2016.09.08 02:50:58.916,9.48416,9.48853,1.00,1.60
2016.09.08 02:51:01.896,9.48416,9.48771,1.00,1.00
2016.09.08 02:51:02.276,9.48416,9.48702,1.00,1.00
2016.09.08 02:51:14.005,9.48416,9.48701,1.00,1.00
2016.09.08 02:51:29.009,9.48416,9.48698,1.00,1.00
2016.09.08 02:51:44.029,9.48416,9.48702,1.00,1.00
2016.09.08 02:51:59.080,9.48416,9.48697,1.00,1.00
2016.09.08 02:52:14.094,9.48416,9.48703,1.00,1.00
2016.09.08 02:52:29.190,9.48416,9.48701,1.00,1.00
2016.09.08 02:53:14.288,9.48416,9.48696,1.00,1.00
2016.09.08 02:53:29.267,9.48416,9.48701,1.00,1.00
2016.09.08 02:53:44.286,9.48416,9.48694,1.00,1.00
2016.09.08 02:53:59.328,9.48416,9.48697,1.00,1.00
2016.09.08 02:54:14.328,9.48416,9.48693,1.00,1.00
2016.09.08 02:54:30.151,9.48416,9.48698,1.00,1.00
2016.09.08 02:54:44.490,9.48416,9.48701,1.00,1.00
2016.09.08 02:55:10.457,9.48415,9.48701,1.00,1.00
2016.09.08 02:55:16.878,9.48426,9.48701,1.00,1.00
2016.09.08 02:55:19.635,9.48426,9.48724,1.00,1.00
2016.09.08 02:55:19.787,9.48436,9.48724,1.00,1.00
2016.09.08 02:55:19.940,9.48436,9.48744,1.00,1.00
2016.09.08 02:55:20.186,9.48446,9.48744,1.00,1.00
