2016.09.23 07:00:06.988,9.57124,9.57332,1.00,1.00
2016.09.23 07:00:07.114,9.57114,9.57322,1.00,1.00
2016.09.23 07:00:07.488,9.57114,9.57322,1.00,1.00
2016.09.23 07:00:08.170,9.5713,9.57306,1.00,1.00
2016.09.23 07:00:09.099,9.5713,9.57285,1.00,1.00
2016.09.23 07:00:09.150,9.57085,9.57285,1.00,1.00
2016.09.23 07:00:09.201,9.5708,9.57283,1.00,1.00
2016.09.23 07:00:09.594,9.5708,9.57292,1.00,1.00
2016.09.23 07:00:09.645,9.57116,9.57292,1.00,1.00
2016.09.23 07:00:09.696,9.57116,9.5731,1.00,1.00
2016.09.23 07:00:09.798,9.57116,9.5732,1.00,1.00
2016.09.23 07:00:09.849,9.57138,9.5732,1.00,1.00
2016.09.23 07:00:10.211,9.57116,9.573,1.00,1.00
2016.09.23 07:00:12.823,9.57116,9.57319,1.00,1.00
2016.09.23 07:00:13.340,9.57116,9.57301,1.00,1.00
2016.09.23 07:00:13.604,9.57116,9.57311,1.00,1.00
2016.09.23 07:00:14.801,9.57116,9.57321,1.00,1.60
2016.09.23 07:00:15.385,9.57116,9.57321,1.00,1.60
2016.09.23 07:00:15.436,9.57116,9.57307,1.00,1.00
2016.09.23 07:00:15.740,9.57116,9.57316,1.00,1.00
2016.09.23 07:00:16.502,9.57074,9.57305,1.75,1.00
2016.09.23 07:00:16.704,9.57074,9.57305,1.75,1.00
2016.09.23 07:00:16.806,9.57074,9.57305,1.75,1.00
2016.09.23 07:00:16.908,9.57074,9.57305,1.75,1.00
2016.09.23 07:00:17.125,9.57074,9.57305,1.75,1.00
2016.09.23 07:00:17.227,9.57082,9.57305,1.37,1.00
2016.09.23 07:00:17.431,9.57082,9.57305,1.37,1.00
2016.09.23 07:00:17.536,9.57082,9.57305,1.37,1.00
2016.09.23 07:00:17.638,9.57082,9.57305,1.37,1.00
2016.09.23 07:00:18.715,9.57082,9.57305,1.37,1.00
2016.09.23 07:00:18.766,9.5708,9.57305,1.37,1.00
2016.09.23 07:00:19.060,9.5708,9.57305,1.37,1.60
2016.09.23 07:00:19.424,9.5708,9.57305,1.37,1.35
2016.09.23 07:00:20.263,9.5708,9.57305,1.37,1.00
2016.09.23 07:00:20.314,9.5708,9.57305,1.37,1.00
2016.09.23 07:00:20.463,9.5708,9.57305,1.37,1.35
2016.09.23 07:00:20.514,9.5708,9.57305,1.37,1.60
2016.09.23 07:00:20.565,9.5708,9.57305,1.37,1.35
2016.09.23 07:00:20.615,9.5708,9.57305,1.37,1.00
2016.09.23 07:00:20.741,9.5708,9.57305,1.37,1.00
2016.09.23 07:00:20.944,9.5708,9.57314,1.37,1.00
2016.09.23 07:00:21.046,9.5708,9.57314,1.37,1.00
2016.09.23 07:00:21.097,9.5708,9.57314,1.37,1.60
2016.09.23 07:00:21.147,9.5708,9.57303,1.37,1.00
2016.09.23 07:00:21.417,9.5708,9.57303,1.37,1.00
2016.09.23 07:00:22.051,9.5708,9.57307,1.37,1.00
2016.09.23 07:00:22.102,9.5708,9.57307,1.37,1.00
2016.09.23 07:00:22.153,9.5708,9.57315,1.37,1.00
2016.09.23 07:00:22.587,9.5708,9.57315,1.37,1.60
2016.09.23 07:00:22.637,9.5708,9.57315,1.37,1.60
2016.09.23 07:00:22.739,9.5708,9.57307,1.37,1.00
2016.09.23 07:00:23.077,9.5708,9.57315,1.37,1.60
2016.09.23 07:00:23.128,9.5708,9.57315,1.37,1.60
2016.09.23 07:00:23.280,9.57097,9.57315,1.00,1.60
2016.09.23 07:00:23.525,9.57097,9.57315,1.00,1.35
2016.09.23 07:00:23.575,9.57097,9.57315,1.00,1.00
2016.09.23 07:00:24.235,9.57097,9.57307,1.00,1.00
2016.09.23 07:00:24.438,9.57096,9.57307,1.00,1.50
2016.09.23 07:00:24.540,9.57096,9.57315,1.00,1.60
2016.09.23 07:00:24.724,9.57096,9.57315,1.00,1.60
2016.09.23 07:00:25.262,9.57096,9.57307,1.00,1.00
2016.09.23 07:00:25.552,9.57096,9.57307,1.00,1.00
2016.09.23 07:00:25.861,9.57096,9.57307,1.00,1.60
2016.09.23 07:00:25.912,9.57096,9.57307,1.00,1.00
2016.09.23 07:00:26.064,9.57096,9.57296,1.00,1.00
2016.09.23 07:00:26.369,9.57096,9.57293,1.00,1.00
2016.09.23 07:00:26.971,9.57096,9.57303,1.00,1.60
2016.09.23 07:00:27.022,9.57096,9.57293,1.00,1.00
2016.09.23 07:00:27.073,9.57096,9.57293,1.00,1.00
2016.09.23 07:00:27.124,9.57096,9.57283,1.00,1.00
2016.09.23 07:00:28.033,9.57096,9.57298,1.00,1.00
2016.09.23 07:00:28.134,9.57098,9.57306,1.00,1.00
2016.09.23 07:00:28.354,9.57108,9.57318,1.00,1.00
2016.09.23 07:00:28.455,9.57099,9.57309,1.00,1.00
2016.09.23 07:00:28.557,9.57096,9.57295,1.00,1.00
2016.09.23 07:00:28.608,9.571,9.57295,1.00,1.00
2016.09.23 07:00:28.659,9.5712,9.57328,1.00,1.60
2016.09.23 07:00:29.137,9.5712,9.57328,1.00,1.60
2016.09.23 07:00:29.255,9.57103,9.57313,1.00,1.60
2016.09.23 07:00:29.356,9.57096,9.57294,1.00,1.00
2016.09.23 07:00:29.458,9.57096,9.57286,1.00,1.00
2016.09.23 07:00:29.560,9.57096,9.57295,1.00,1.00
2016.09.23 07:00:29.611,9.57096,9.57295,1.00,1.60
2016.09.23 07:00:29.662,9.57096,9.57286,1.00,1.00
2016.09.23 07:00:30.161,9.57096,9.57286,1.00,1.00
2016.09.23 07:00:30.263,9.57096,9.57278,1.00,1.00
2016.09.23 07:00:30.365,9.57079,9.57278,1.00,1.00
2016.09.23 07:00:30.416,9.57079,9.57278,1.00,1.00
2016.09.23 07:00:30.569,9.57087,9.57295,1.00,1.00
2016.09.23 07:00:30.671,9.57087,9.57295,1.00,1.00
2016.09.23 07:00:30.810,9.57096,9.57306,1.00,1.50
2016.09.23 07:00:32.477,9.57089,9.57297,1.00,1.00
2016.09.23 07:00:32.579,9.57089,9.57297,1.00,1.00
2016.09.23 07:00:32.680,9.57097,9.57305,1.00,1.60
2016.09.23 07:00:32.880,9.57097,9.57305,1.00,1.00
2016.09.23 07:00:32.931,9.57097,9.57304,1.00,1.60
2016.09.23 07:00:32.982,9.57076,9.57284,1.00,1.00
2016.09.23 07:00:33.185,9.57076,9.57284,1.00,1.00
2016.09.23 07:00:33.307,9.57076,9.57284,1.00,1.00
2016.09.23 07:00:33.566,9.5709,9.57298,1.00,1.00
2016.09.23 07:00:33.667,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:36.941,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:36.992,9.57076,9.57284,1.00,1.00
2016.09.23 07:00:37.478,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:37.529,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:44.184,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:44.291,9.57091,9.57301,1.00,1.00
2016.09.23 07:00:44.392,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:44.787,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:44.888,9.57076,9.57284,1.00,1.00
2016.09.23 07:00:45.193,9.57076,9.57284,1.00,1.00
2016.09.23 07:00:45.386,9.57086,9.57294,1.00,1.50
2016.09.23 07:00:45.496,9.57076,9.57284,1.50,1.00
2016.09.23 07:00:45.583,9.57076,9.57284,1.50,1.00
2016.09.23 07:00:45.685,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:45.903,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:46.083,9.57075,9.57285,1.00,1.00
2016.09.23 07:00:46.133,9.57075,9.57285,1.00,1.00
2016.09.23 07:00:46.184,9.57086,9.57294,1.00,1.00
2016.09.23 07:00:46.987,9.57077,9.57285,1.00,1.00
2016.09.23 07:00:47.633,9.57077,9.57285,1.00,1.00
2016.09.23 07:00:47.684,9.57069,9.57277,1.00,1.00
2016.09.23 07:00:48.030,9.57069,9.57277,1.00,1.00
2016.09.23 07:00:48.081,9.57077,9.57285,1.00,1.00
2016.09.23 07:00:48.182,9.5707,9.57278,1.00,1.00
2016.09.23 07:00:48.284,9.5708,9.57285,1.00,1.00
2016.09.23 07:00:48.930,9.5708,9.57285,1.00,1.00
2016.09.23 07:00:49.098,9.57072,9.5728,1.00,1.00
2016.09.23 07:00:49.199,9.57084,9.57292,1.00,1.00
2016.09.23 07:00:49.501,9.57084,9.57292,1.00,1.35
2016.09.23 07:00:49.603,9.57075,9.57283,1.00,1.00
2016.09.23 07:00:49.806,9.57083,9.57291,1.00,1.00
2016.09.23 07:00:49.948,9.57091,9.57299,1.00,1.00
2016.09.23 07:00:49.999,9.57079,9.57287,1.00,1.00
2016.09.23 07:00:50.606,9.57079,9.57287,1.00,1.00
2016.09.23 07:00:50.809,9.5707,9.57278,1.00,1.00
2016.09.23 07:00:51.012,9.5707,9.57278,1.00,1.00
2016.09.23 07:00:51.114,9.57067,9.5727,1.00,1.00
2016.09.23 07:00:51.808,9.57062,9.5727,1.50,1.00
2016.09.23 07:00:52.798,9.57062,9.5727,1.00,1.00
2016.09.23 07:00:53.940,9.57062,9.5727,1.00,1.00
2016.09.23 07:00:53.991,9.57055,9.57263,1.00,1.00
2016.09.23 07:00:54.289,9.57066,9.57274,1.00,1.50
2016.09.23 07:00:54.612,9.57066,9.57274,1.00,1.00
2016.09.23 07:00:55.188,9.57066,9.57274,1.00,1.50
2016.09.23 07:00:55.593,9.57066,9.57274,1.00,1.00
2016.09.23 07:00:56.756,9.57066,9.57274,1.00,1.50
2016.09.23 07:00:59.184,9.57066,9.57274,1.00,1.00
2016.09.23 07:01:00.474,9.57073,9.57274,1.00,1.00
2016.09.23 07:01:00.525,9.57074,9.57282,1.00,1.00
2016.09.23 07:01:00.788,9.57074,9.57282,1.00,1.00
2016.09.23 07:01:01.173,9.57084,9.57292,1.00,1.00
2016.09.23 07:01:01.224,9.57074,9.57282,1.00,1.00
2016.09.23 07:01:01.494,9.57074,9.57282,1.00,1.00
2016.09.23 07:01:01.646,9.57084,9.57292,1.00,1.00
2016.09.23 07:01:01.697,9.57084,9.57292,1.00,1.00
2016.09.23 07:01:01.748,9.57093,9.57301,1.00,1.00
2016.09.23 07:01:01.892,9.57093,9.57301,1.00,1.00
2016.09.23 07:01:01.942,9.57105,9.57304,1.00,1.00
2016.09.23 07:01:02.380,9.57105,9.57304,1.00,1.00
2016.09.23 07:01:02.532,9.57113,9.57304,1.00,1.00
2016.09.23 07:01:03.112,9.57113,9.57314,1.00,1.00
2016.09.23 07:01:04.241,9.57113,9.57314,1.00,1.35
2016.09.23 07:01:04.355,9.57113,9.57314,1.00,1.35
2016.09.23 07:01:04.456,9.57104,9.57312,1.00,1.00
2016.09.23 07:01:04.507,9.57104,9.57312,1.00,1.35
2016.09.23 07:01:04.813,9.57104,9.57312,1.00,1.00
2016.09.23 07:01:04.864,9.57104,9.57312,1.00,1.00
2016.09.23 07:01:04.915,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:05.171,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:06.016,9.57105,9.57313,1.00,1.00
2016.09.23 07:01:06.067,9.57105,9.57313,1.00,1.00
2016.09.23 07:01:06.118,9.57113,9.57314,1.00,1.00
2016.09.23 07:01:06.169,9.57113,9.57314,1.00,1.00
2016.09.23 07:01:06.219,9.57105,9.57313,1.00,1.00
2016.09.23 07:01:06.374,9.57105,9.57313,1.00,1.60
2016.09.23 07:01:06.599,9.57105,9.57313,1.00,1.00
2016.09.23 07:01:06.802,9.57105,9.57313,1.00,1.00
2016.09.23 07:01:06.954,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:07.055,9.57104,9.57312,1.00,1.00
2016.09.23 07:01:07.106,9.57104,9.57312,1.00,1.00
2016.09.23 07:01:07.156,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:07.387,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:07.663,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:07.765,9.57105,9.57314,1.00,1.00
2016.09.23 07:01:07.866,9.57105,9.57314,1.00,1.00
2016.09.23 07:01:07.917,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:08.028,9.57105,9.57313,1.00,1.00
2016.09.23 07:01:08.079,9.57105,9.57313,1.00,1.00
2016.09.23 07:01:08.130,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:08.458,9.57104,9.57312,1.00,1.00
2016.09.23 07:01:08.610,9.57104,9.57312,1.00,1.00
2016.09.23 07:01:08.661,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:08.762,9.57104,9.57312,1.00,1.00
2016.09.23 07:01:09.397,9.57104,9.57312,1.00,1.00
2016.09.23 07:01:09.447,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:10.215,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:10.385,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:10.945,9.571,9.57308,1.00,1.00
2016.09.23 07:01:10.996,9.571,9.57308,1.00,1.00
2016.09.23 07:01:11.377,9.571,9.57308,1.00,1.00
2016.09.23 07:01:11.428,9.57111,9.57314,1.00,1.35
2016.09.23 07:01:11.530,9.57103,9.57311,1.00,1.00
2016.09.23 07:01:11.834,9.57103,9.57311,1.00,1.60
2016.09.23 07:01:11.885,9.57103,9.57311,1.00,1.60
2016.09.23 07:01:11.935,9.57113,9.57314,1.00,1.60
2016.09.23 07:01:12.037,9.57086,9.57284,1.00,1.00
2016.09.23 07:01:12.203,9.57086,9.57296,1.00,1.00
2016.09.23 07:01:12.255,9.57094,9.57304,1.00,1.50
2016.09.23 07:01:12.306,9.57095,9.57304,1.00,1.50
2016.09.23 07:01:12.357,9.57104,9.57304,1.00,1.00
2016.09.23 07:01:12.592,9.57104,9.57304,1.00,1.00
2016.09.23 07:01:12.744,9.57096,9.57304,1.00,1.50
2016.09.23 07:01:12.877,9.57096,9.57304,1.00,1.50
2016.09.23 07:01:12.928,9.57096,9.57304,1.00,1.50
2016.09.23 07:01:13.290,9.57096,9.57304,1.00,1.50
2016.09.23 07:01:13.610,9.57096,9.57304,1.00,1.50
2016.09.23 07:01:13.661,9.57103,9.57304,1.00,1.00
2016.09.23 07:01:13.963,9.57085,9.57295,1.00,1.00
2016.09.23 07:01:14.499,9.57085,9.57294,1.00,1.00
2016.09.23 07:01:14.919,9.57085,9.57294,1.00,1.60
2016.09.23 07:01:14.970,9.57077,9.57285,1.00,1.60
2016.09.23 07:01:15.366,9.57077,9.57285,1.00,1.00
2016.09.23 07:01:15.917,9.57077,9.57284,1.00,1.00
2016.09.23 07:01:16.626,9.57077,9.57264,1.00,1.00
2016.09.23 07:01:17.630,9.57077,9.57284,1.00,1.00
2016.09.23 07:01:18.541,9.57077,9.57284,1.00,1.00
2016.09.23 07:01:18.818,9.5708,9.57284,1.00,1.00
2016.09.23 07:01:18.869,9.57088,9.57284,1.00,1.00
2016.09.23 07:01:19.567,9.5708,9.57284,1.00,1.00
2016.09.23 07:01:20.539,9.57088,9.57284,1.00,1.00
2016.09.23 07:01:21.159,9.57079,9.57284,1.00,1.60
2016.09.23 07:01:21.304,9.57079,9.57284,1.00,1.00
2016.09.23 07:01:22.223,9.57079,9.57287,1.00,1.00
2016.09.23 07:01:22.767,9.57087,9.57294,1.00,1.00
2016.09.23 07:01:24.533,9.57087,9.57284,1.00,1.00
2016.09.23 07:01:25.719,9.57087,9.57294,1.00,1.00
2016.09.23 07:01:29.872,9.57094,9.57294,1.00,1.00
2016.09.23 07:01:30.024,9.5711,9.57294,1.00,1.00
2016.09.23 07:01:30.203,9.57118,9.57294,1.00,1.00
2016.09.23 07:01:30.629,9.57118,9.57324,1.00,1.00
2016.09.23 07:01:30.850,9.57118,9.57324,1.00,1.00
2016.09.23 07:01:30.901,9.57126,9.57324,1.00,1.00
2016.09.23 07:01:31.556,9.57126,9.57324,1.00,1.00
2016.09.23 07:01:31.607,9.57135,9.57324,1.00,1.60
2016.09.23 07:01:31.876,9.57124,9.57314,1.00,1.00
2016.09.23 07:01:31.977,9.57124,9.57314,1.00,1.00
2016.09.23 07:01:32.561,9.57124,9.57314,1.00,1.00
2016.09.23 07:01:32.703,9.57134,9.57314,1.00,1.00
2016.09.23 07:01:33.062,9.57134,9.57324,1.00,1.00
2016.09.23 07:01:33.214,9.57126,9.57324,1.00,1.00
2016.09.23 07:01:33.265,9.57126,9.57324,1.00,1.00
2016.09.23 07:01:33.460,9.57126,9.57324,1.00,1.60
2016.09.23 07:01:33.512,9.57117,9.57324,1.00,1.60
2016.09.23 07:01:33.614,9.57114,9.57322,1.00,1.60
2016.09.23 07:01:33.857,9.57114,9.57322,1.00,1.00
2016.09.23 07:01:34.015,9.57121,9.57324,1.00,1.60
2016.09.23 07:01:35.101,9.57121,9.57324,1.00,1.00
2016.09.23 07:01:35.161,9.57121,9.57324,1.00,1.60
2016.09.23 07:01:35.373,9.57121,9.57314,1.00,1.00
2016.09.23 07:01:36.480,9.57121,9.57314,1.00,1.00
2016.09.23 07:01:36.531,9.57131,9.57324,1.00,1.00
2016.09.23 07:01:36.633,9.57131,9.57324,1.00,1.60
2016.09.23 07:01:36.684,9.57122,9.57324,1.00,1.60
2016.09.23 07:01:36.887,9.57122,9.57324,1.00,1.00
2016.09.23 07:01:36.988,9.57132,9.57324,1.00,1.00
2016.09.23 07:01:37.880,9.57132,9.57324,1.00,1.60
2016.09.23 07:01:37.931,9.57123,9.57324,1.00,1.60
2016.09.23 07:01:38.393,9.57123,9.57324,1.00,1.00
2016.09.23 07:01:38.694,9.57131,9.57324,1.00,1.00
2016.09.23 07:01:39.645,9.57131,9.57324,1.00,1.35
2016.09.23 07:01:40.109,9.57121,9.57324,1.00,1.35
2016.09.23 07:01:40.182,9.57121,9.57324,1.00,1.35
2016.09.23 07:01:41.060,9.57121,9.57324,1.00,1.60
2016.09.23 07:01:41.191,9.57121,9.57304,1.00,1.00
2016.09.23 07:01:41.242,9.5711,9.57304,1.00,1.00
2016.09.23 07:01:41.394,9.5711,9.57304,1.00,1.00
2016.09.23 07:01:41.500,9.57118,9.57304,1.00,1.00
2016.09.23 07:01:42.364,9.57118,9.57314,1.00,1.00
2016.09.23 07:01:42.615,9.57118,9.57314,1.00,1.60
2016.09.23 07:01:42.818,9.5711,9.57314,1.00,1.60
2016.09.23 07:01:43.117,9.5711,9.57314,1.00,1.00
2016.09.23 07:01:43.319,9.57123,9.57314,1.00,1.00
2016.09.23 07:01:43.421,9.57114,9.57314,1.00,1.00
2016.09.23 07:01:43.522,9.57124,9.57314,1.00,1.00
2016.09.23 07:01:43.623,9.57115,9.57314,1.00,1.00
2016.09.23 07:01:44.119,9.57115,9.57314,1.00,1.60
2016.09.23 07:01:44.363,9.57115,9.57314,1.00,1.00
2016.09.23 07:01:48.420,9.57115,9.57314,1.00,1.60
2016.09.23 07:01:48.471,9.57115,9.57304,1.00,1.00
2016.09.23 07:01:48.522,9.57107,9.57304,1.00,1.00
2016.09.23 07:01:50.437,9.57107,9.57304,1.00,1.00
2016.09.23 07:01:50.545,9.57116,9.57304,1.00,1.00
2016.09.23 07:01:50.749,9.57116,9.57314,1.00,1.00
2016.09.23 07:02:00.287,9.57116,9.57304,1.00,1.00
2016.09.23 07:02:00.338,9.57107,9.57304,1.00,1.00
2016.09.23 07:02:00.682,9.57107,9.57285,1.00,1.00
2016.09.23 07:02:00.784,9.57093,9.57285,1.00,1.00
2016.09.23 07:02:00.886,9.57093,9.57285,1.00,1.00
2016.09.23 07:02:00.936,9.57102,9.57285,1.00,1.00
2016.09.23 07:02:01.568,9.57102,9.5731,1.00,1.00
2016.09.23 07:02:01.682,9.57102,9.5731,1.00,1.00
2016.09.23 07:02:01.783,9.57113,9.57314,1.00,1.00
2016.09.23 07:02:02.129,9.57113,9.57285,1.00,1.00
2016.09.23 07:02:02.284,9.57103,9.57285,1.00,1.60
2016.09.23 07:02:02.386,9.57084,9.57285,1.00,1.00
2016.09.23 07:02:02.641,9.57084,9.57285,1.00,1.60
2016.09.23 07:02:03.069,9.57075,9.57283,1.00,1.60
2016.09.23 07:02:03.631,9.57075,9.57264,1.00,1.35
2016.09.23 07:02:03.681,9.57075,9.57264,1.00,1.60
2016.09.23 07:02:03.789,9.57059,9.57264,1.00,1.60
2016.09.23 07:02:04.098,9.57059,9.57264,1.00,1.00
2016.09.23 07:02:04.199,9.57059,9.57264,1.00,1.00
2016.09.23 07:02:04.250,9.57067,9.57264,1.00,1.00
2016.09.23 07:02:05.857,9.57067,9.57264,1.00,1.60
2016.09.23 07:02:05.959,9.57057,9.57244,1.00,1.00
2016.09.23 07:02:06.162,9.57049,9.57244,1.00,1.00
2016.09.23 07:02:06.214,9.57049,9.57244,1.00,1.00
2016.09.23 07:02:06.265,9.57057,9.57265,1.00,1.00
2016.09.23 07:02:06.316,9.57057,9.57265,1.00,1.00
2016.09.23 07:02:06.366,9.57067,9.57274,1.00,1.35
2016.09.23 07:02:06.417,9.57067,9.57274,1.00,1.00
2016.09.23 07:02:06.572,9.57067,9.57254,1.00,1.00
2016.09.23 07:02:07.307,9.57067,9.57274,1.00,1.00
2016.09.23 07:02:07.358,9.57067,9.57264,1.00,1.00
2016.09.23 07:02:08.277,9.57067,9.57254,1.00,1.00
2016.09.23 07:02:08.542,9.57067,9.57264,1.00,1.00
2016.09.23 07:02:10.157,9.57067,9.57254,1.00,1.00
2016.09.23 07:02:10.562,9.57053,9.57254,1.00,1.00
2016.09.23 07:02:10.613,9.57053,9.57254,1.00,1.35
2016.09.23 07:02:11.467,9.57053,9.57254,1.00,1.00
2016.09.23 07:02:11.867,9.57053,9.57254,1.00,1.60
2016.09.23 07:02:12.070,9.57045,9.57253,1.00,1.60
2016.09.23 07:02:12.687,9.57045,9.57252,1.00,1.60
2016.09.23 07:02:13.102,9.57045,9.57252,1.00,1.35
2016.09.23 07:02:13.666,9.57045,9.57252,1.00,1.60
2016.09.23 07:02:14.180,9.57046,9.57252,1.00,1.60
2016.09.23 07:02:14.619,9.57046,9.57252,1.00,1.35
2016.09.23 07:02:15.639,9.57046,9.57252,1.00,1.60
2016.09.23 07:02:16.139,9.57046,9.57252,1.00,1.00
2016.09.23 07:02:17.826,9.57046,9.57256,1.00,1.60
2016.09.23 07:02:18.160,9.57046,9.57256,1.00,1.35
2016.09.23 07:02:18.326,9.57046,9.57256,1.00,1.00
2016.09.23 07:02:18.377,9.57046,9.57256,1.00,1.35
2016.09.23 07:02:18.686,9.57046,9.57256,1.00,1.60
2016.09.23 07:02:18.837,9.57046,9.57256,1.00,1.35
2016.09.23 07:02:19.229,9.57055,9.57263,1.00,1.60
2016.09.23 07:02:19.482,9.57046,9.57254,1.00,1.00
2016.09.23 07:02:19.584,9.57055,9.57263,1.00,1.60
2016.09.23 07:02:19.685,9.57045,9.57253,1.00,1.00
2016.09.23 07:02:20.076,9.5707,9.57253,1.00,1.00
2016.09.23 07:02:20.127,9.5707,9.57264,1.50,1.00
2016.09.23 07:02:20.178,9.5707,9.57274,1.50,1.00
2016.09.23 07:02:20.228,9.57078,9.57274,1.00,1.00
2016.09.23 07:02:20.330,9.57091,9.57284,1.00,1.00
2016.09.23 07:02:20.431,9.57104,9.57245,1.00,1.00
2016.09.23 07:02:22.620,9.57094,9.57245,1.00,1.00
2016.09.23 07:02:22.670,9.57094,9.57255,1.00,1.00
2016.09.23 07:02:22.772,9.57083,9.57255,1.00,1.00
2016.09.23 07:02:22.823,9.57075,9.57255,1.00,1.00
2016.09.23 07:02:22.874,9.57075,9.57274,1.00,2.10
2016.09.23 07:02:22.925,9.57066,9.57274,1.00,2.85
2016.09.23 07:02:23.128,9.57066,9.57274,1.00,2.25
2016.09.23 07:02:23.508,9.57066,9.57274,1.00,2.25
2016.09.23 07:02:23.610,9.57075,9.57274,1.00,1.50
2016.09.23 07:02:23.712,9.57067,9.57274,1.00,1.50
2016.09.23 07:02:24.090,9.57095,9.57274,1.00,1.00
2016.09.23 07:02:24.192,9.57111,9.57274,1.00,1.00
2016.09.23 07:02:24.294,9.57129,9.57234,1.00,1.00
2016.09.23 07:02:24.395,9.5714,9.57299,1.00,1.00
2016.09.23 07:02:24.497,9.57132,9.57299,1.00,1.00
2016.09.23 07:02:24.548,9.57132,9.5734,1.00,1.00
2016.09.23 07:02:24.700,9.57123,9.57333,1.00,1.00
2016.09.23 07:02:24.751,9.5717,9.57333,1.00,1.00
2016.09.23 07:02:24.802,9.5719,9.57364,1.00,1.00
2016.09.23 07:02:24.957,9.5721,9.57391,1.00,1.00
2016.09.23 07:02:25.008,9.5723,9.57391,1.00,1.00
2016.09.23 07:02:25.088,9.5723,9.57414,1.00,1.00
2016.09.23 07:02:25.156,9.5723,9.57438,1.00,1.00
2016.09.23 07:02:25.207,9.57242,9.5745,1.00,1.37
2016.09.23 07:02:25.321,9.57242,9.5745,1.00,1.00
2016.09.23 07:02:25.660,9.57242,9.57444,1.00,1.00
2016.09.23 07:02:25.915,9.57242,9.57444,1.00,1.37
2016.09.23 07:02:26.348,9.57242,9.57444,1.00,1.87
2016.09.23 07:02:26.552,9.57242,9.57444,1.00,1.37
2016.09.23 07:02:26.620,9.57242,9.5745,1.00,1.37
2016.09.23 07:02:27.087,9.57242,9.57444,1.00,1.37
2016.09.23 07:02:27.376,9.57242,9.5745,1.00,1.37
2016.09.23 07:02:28.276,9.57267,9.57454,1.00,1.37
