2016.09.05 05:00:22.362,9.56631,9.56864,1.00,1.00
2016.09.05 05:00:22.413,9.56631,9.56874,1.00,1.00
2016.09.05 05:00:22.896,9.56631,9.56874,1.00,1.00
2016.09.05 05:00:23.377,9.56631,9.56864,1.00,1.00
2016.09.05 05:00:23.586,9.56631,9.56874,1.00,1.00
2016.09.05 05:00:24.583,9.56631,9.56864,1.00,1.00
2016.09.05 05:00:25.079,9.56631,9.56875,1.00,1.00
2016.09.05 05:00:25.896,9.56631,9.56875,1.00,1.00
2016.09.05 05:00:25.977,9.56631,9.56875,1.00,1.50
2016.09.05 05:00:26.080,9.56631,9.56864,1.00,1.00
2016.09.05 05:00:26.399,9.56631,9.56864,1.00,1.00
2016.09.05 05:00:26.602,9.56631,9.56874,1.00,1.00
2016.09.05 05:00:27.784,9.56631,9.56883,1.00,1.00
2016.09.05 05:00:33.586,9.56631,9.56883,1.00,1.00
2016.09.05 05:00:33.643,9.56631,9.56883,1.00,1.50
2016.09.05 05:00:33.695,9.56631,9.56875,1.00,1.00
2016.09.05 05:00:33.900,9.56631,9.56874,1.00,1.00
2016.09.05 05:00:34.104,9.56631,9.56864,1.00,1.00
2016.09.05 05:00:34.206,9.5662,9.56864,1.00,1.00
2016.09.05 05:00:34.655,9.5662,9.56873,1.00,1.00
2016.09.05 05:00:35.267,9.5662,9.56872,1.00,1.00
2016.09.05 05:00:35.524,9.5662,9.56874,1.00,1.00
2016.09.05 05:00:35.586,9.56631,9.56874,1.00,1.00
2016.09.05 05:00:35.896,9.56631,9.56864,1.00,1.00
2016.09.05 05:00:36.121,9.56631,9.56874,1.00,1.00
2016.09.05 05:00:37.886,9.5663,9.56874,1.00,1.00
2016.09.05 05:00:40.726,9.56643,9.56874,1.00,1.00
2016.09.05 05:00:41.629,9.56643,9.56884,1.00,1.00
2016.09.05 05:00:51.054,9.56631,9.56884,1.00,1.00
2016.09.05 05:00:51.106,9.56631,9.56874,1.00,1.00
2016.09.05 05:00:51.416,9.5664,9.56874,1.00,1.00
2016.09.05 05:00:52.121,9.5664,9.56884,1.00,1.00
2016.09.05 05:00:52.424,9.5663,9.56875,1.00,1.00
2016.09.05 05:00:52.623,9.5663,9.56875,1.00,1.00
2016.09.05 05:00:52.725,9.5664,9.56884,1.00,1.00
2016.09.05 05:01:01.758,9.5665,9.56884,1.00,1.00
2016.09.05 05:01:01.860,9.56666,9.56884,1.00,1.00
2016.09.05 05:01:01.912,9.56646,9.56884,1.00,1.00
2016.09.05 05:01:02.022,9.56646,9.56884,1.00,1.00
2016.09.05 05:01:02.073,9.56646,9.56884,1.00,1.00
2016.09.05 05:01:02.124,9.56631,9.56884,1.00,1.00
2016.09.05 05:01:04.341,9.56631,9.56824,1.00,1.00
2016.09.05 05:01:04.825,9.56631,9.56834,1.00,1.00
2016.09.05 05:01:07.067,9.56631,9.56874,1.00,1.00
2016.09.05 05:01:07.169,9.56631,9.56874,1.00,1.00
2016.09.05 05:01:07.828,9.56631,9.56875,1.00,1.00
2016.09.05 05:01:08.384,9.56631,9.56879,1.00,1.00
2016.09.05 05:01:22.210,9.56631,9.56886,1.00,1.00
2016.09.05 05:01:37.232,9.56631,9.56892,1.00,1.52
2016.09.05 05:01:52.253,9.56631,9.56893,1.00,1.52
2016.09.05 05:01:52.459,9.56631,9.56893,1.00,1.52
2016.09.05 05:01:53.061,9.56631,9.56885,1.00,1.00
2016.09.05 05:02:06.821,9.56631,9.56864,1.00,1.00
2016.09.05 05:02:07.390,9.56631,9.56854,1.00,1.00
2016.09.05 05:02:07.699,9.56631,9.56844,1.00,1.00
2016.09.05 05:02:08.097,9.56631,9.56855,1.00,1.00
2016.09.05 05:02:08.200,9.56631,9.56855,1.00,1.00
2016.09.05 05:02:16.896,9.56631,9.56834,1.00,1.00
2016.09.05 05:02:20.932,9.56616,9.56834,1.00,1.00
2016.09.05 05:02:21.756,9.56628,9.56834,1.00,1.00
2016.09.05 05:02:23.867,9.56616,9.56834,1.00,1.00
2016.09.05 05:02:24.636,9.56627,9.56834,1.00,1.00
2016.09.05 05:02:25.138,9.56627,9.56854,1.00,1.00
2016.09.05 05:02:25.361,9.56627,9.56844,1.00,1.00
2016.09.05 05:02:25.659,9.56627,9.56854,1.00,1.00
2016.09.05 05:02:34.050,9.56628,9.56854,1.00,1.00
2016.09.05 05:02:35.264,9.56627,9.56854,1.00,1.00
2016.09.05 05:02:35.768,9.56628,9.56854,1.00,1.00
2016.09.05 05:02:43.575,9.56628,9.56864,1.00,1.00
2016.09.05 05:03:03.350,9.56628,9.56834,1.00,1.00
2016.09.05 05:03:03.401,9.56616,9.56834,1.00,1.00
2016.09.05 05:03:03.666,9.56616,9.56824,1.00,1.00
2016.09.05 05:03:03.819,9.56616,9.56834,1.00,1.00
2016.09.05 05:03:47.626,9.56616,9.56814,1.00,1.00
2016.09.05 05:03:47.958,9.56632,9.56814,1.00,1.00
2016.09.05 05:03:50.325,9.56632,9.56804,1.00,1.00
2016.09.05 05:04:01.932,9.5661,9.56804,1.00,1.00
2016.09.05 05:04:13.395,9.56594,9.56804,1.00,1.00
2016.09.05 05:04:13.583,9.56594,9.56794,1.00,1.00
2016.09.05 05:04:19.181,9.56606,9.56794,1.00,1.00
2016.09.05 05:04:40.834,9.56579,9.56794,1.16,1.00
2016.09.05 05:04:40.885,9.56579,9.56864,1.16,1.00
2016.09.05 05:04:40.981,9.56573,9.56862,1.16,1.00
2016.09.05 05:04:41.071,9.56561,9.56764,1.00,1.00
2016.09.05 05:04:41.122,9.5654,9.56764,1.00,1.00
2016.09.05 05:04:41.173,9.5654,9.56764,1.00,1.00
2016.09.05 05:04:41.326,9.56551,9.56764,1.00,1.00
2016.09.05 05:04:42.257,9.56551,9.56764,1.00,1.00
2016.09.05 05:04:43.089,9.56551,9.56754,1.00,1.00
2016.09.05 05:04:43.695,9.56551,9.56774,1.00,1.00
2016.09.05 05:04:44.595,9.56551,9.56841,1.00,1.00
2016.09.05 05:04:44.646,9.56538,9.56841,1.00,1.00
2016.09.05 05:04:44.697,9.56538,9.56823,1.00,1.00
2016.09.05 05:04:45.535,9.56538,9.56824,1.00,1.00
2016.09.05 05:04:46.109,9.56538,9.56825,1.00,1.00
2016.09.05 05:04:47.146,9.56538,9.56824,1.00,1.00
2016.09.05 05:04:47.785,9.56538,9.56822,1.00,1.00
2016.09.05 05:04:47.841,9.56538,9.56814,1.00,1.00
2016.09.05 05:04:48.156,9.56528,9.56814,1.00,1.00
2016.09.05 05:04:49.103,9.56528,9.56813,1.00,1.00
2016.09.05 05:04:50.361,9.56528,9.56813,1.00,1.00
2016.09.05 05:04:50.464,9.56528,9.56813,1.00,1.00
2016.09.05 05:04:50.979,9.56528,9.56814,1.00,1.00
2016.09.05 05:04:51.057,9.56539,9.56814,1.00,1.00
2016.09.05 05:04:51.445,9.56529,9.56815,1.00,1.00
2016.09.05 05:04:51.674,9.56529,9.56815,1.00,1.00
2016.09.05 05:04:51.725,9.56541,9.56815,1.00,1.00
2016.09.05 05:04:51.777,9.56541,9.56815,1.00,1.00
2016.09.05 05:04:52.054,9.56528,9.56813,1.00,1.00
2016.09.05 05:04:53.312,9.56528,9.56814,1.00,1.00
2016.09.05 05:04:53.465,9.56539,9.56814,1.00,1.00
2016.09.05 05:04:55.034,9.56527,9.56814,1.00,1.00
2016.09.05 05:04:55.309,9.56527,9.56814,1.00,1.00
2016.09.05 05:04:55.461,9.56527,9.56814,1.00,1.00
2016.09.05 05:04:55.770,9.56538,9.56814,1.00,1.00
2016.09.05 05:04:56.075,9.56538,9.56814,1.00,1.00
2016.09.05 05:04:56.177,9.56538,9.56814,1.00,1.00
2016.09.05 05:04:56.412,9.56538,9.56814,1.00,1.00
2016.09.05 05:04:57.253,9.56526,9.56813,1.00,1.00
2016.09.05 05:04:57.305,9.56526,9.56813,1.00,1.00
2016.09.05 05:04:57.939,9.56541,9.56813,1.00,1.00
2016.09.05 05:04:58.174,9.56541,9.56813,1.00,1.00
2016.09.05 05:04:58.571,9.56531,9.56813,1.00,1.00
2016.09.05 05:04:58.672,9.56531,9.56813,1.00,1.00
2016.09.05 05:04:58.877,9.56531,9.56813,1.00,1.00
2016.09.05 05:04:59.097,9.56531,9.56813,1.00,1.00
2016.09.05 05:04:59.987,9.56531,9.56813,1.00,1.00
2016.09.05 05:05:00.417,9.56531,9.56814,1.00,1.00
2016.09.05 05:05:00.954,9.56531,9.56815,1.00,1.00
2016.09.05 05:05:02.275,9.56531,9.56813,1.00,1.00
2016.09.05 05:05:08.657,9.56531,9.56814,1.00,1.00
2016.09.05 05:05:08.797,9.56531,9.56814,1.00,1.00
2016.09.05 05:05:09.492,9.56531,9.56814,1.00,1.00
2016.09.05 05:05:14.410,9.56531,9.56815,1.00,1.00
2016.09.05 05:05:14.609,9.56531,9.56815,1.00,1.00
2016.09.05 05:05:14.712,9.56531,9.56799,1.00,1.00
2016.09.05 05:05:14.768,9.56531,9.56815,1.00,1.00
2016.09.05 05:05:15.499,9.56531,9.56799,1.00,1.00
2016.09.05 05:05:16.732,9.56531,9.56799,1.00,1.00
2016.09.05 05:05:16.783,9.56531,9.56814,1.00,1.00
2016.09.05 05:05:17.525,9.56531,9.56821,1.00,1.00
2016.09.05 05:05:17.680,9.56531,9.56822,1.00,1.00
2016.09.05 05:05:17.962,9.56531,9.56799,1.00,1.00
2016.09.05 05:05:18.014,9.56531,9.56821,1.00,1.00
2016.09.05 05:05:18.218,9.56531,9.56798,1.00,1.00
2016.09.05 05:05:18.321,9.56531,9.56798,1.00,1.00
2016.09.05 05:05:18.524,9.56531,9.5682,1.00,1.00
2016.09.05 05:05:18.575,9.56541,9.5682,1.00,1.00
2016.09.05 05:05:18.626,9.56541,9.5682,1.00,1.00
2016.09.05 05:05:18.975,9.56541,9.56811,1.00,1.00
2016.09.05 05:05:19.425,9.56541,9.56796,1.00,1.00
2016.09.05 05:05:19.477,9.56531,9.56796,1.00,1.00
2016.09.05 05:05:19.688,9.56542,9.5682,1.00,1.00
2016.09.05 05:05:20.930,9.56542,9.56811,1.00,1.00
2016.09.05 05:05:22.376,9.56529,9.56811,1.00,1.00
2016.09.05 05:05:22.479,9.56539,9.56811,1.00,1.00
2016.09.05 05:05:22.787,9.56528,9.56812,1.00,1.00
2016.09.05 05:05:22.889,9.56528,9.56801,1.00,1.00
2016.09.05 05:05:23.196,9.56543,9.56812,1.00,1.00
2016.09.05 05:05:23.298,9.56533,9.56812,1.00,1.00
2016.09.05 05:05:23.634,9.56544,9.56812,1.00,1.00
2016.09.05 05:05:24.102,9.5653,9.56811,1.00,1.00
2016.09.05 05:05:24.712,9.56542,9.56811,1.00,1.00
2016.09.05 05:05:27.302,9.56527,9.56811,1.00,1.00
2016.09.05 05:05:27.608,9.56541,9.56811,1.00,1.00
2016.09.05 05:05:28.333,9.56527,9.56811,1.00,1.00
2016.09.05 05:05:28.889,9.56537,9.56811,1.00,1.00
2016.09.05 05:05:29.919,9.56524,9.56811,1.00,1.00
2016.09.05 05:05:30.125,9.56539,9.56811,1.00,1.00
2016.09.05 05:05:31.703,9.56527,9.56811,1.00,1.00
2016.09.05 05:05:31.906,9.56537,9.56811,1.00,1.00
2016.09.05 05:05:37.000,9.56526,9.56811,1.00,1.00
2016.09.05 05:05:37.513,9.56525,9.56811,1.00,1.00
2016.09.05 05:05:38.022,9.56536,9.56811,1.00,1.00
2016.09.05 05:05:38.575,9.56536,9.56815,1.00,1.00
2016.09.05 05:05:39.223,9.56524,9.56815,1.00,1.00
2016.09.05 05:05:40.231,9.56538,9.56815,1.00,1.00
2016.09.05 05:05:46.542,9.56521,9.56815,1.00,1.00
2016.09.05 05:05:46.930,9.56536,9.56815,1.00,1.00
2016.09.05 05:05:47.144,9.56526,9.56815,1.00,1.00
2016.09.05 05:05:47.427,9.56536,9.56815,1.00,1.00
2016.09.05 05:06:01.576,9.56536,9.56764,1.00,1.00
2016.09.05 05:06:25.686,9.56525,9.56764,1.00,1.00
2016.09.05 05:06:28.897,9.56535,9.56764,1.00,1.00
2016.09.05 05:06:29.203,9.56523,9.56764,1.00,1.00
2016.09.05 05:06:29.368,9.56539,9.56764,1.00,1.00
2016.09.05 05:06:29.470,9.56528,9.56764,1.00,1.00
2016.09.05 05:06:29.700,9.56542,9.56764,1.00,1.00
2016.09.05 05:06:35.962,9.5653,9.56764,1.00,1.00
2016.09.05 05:06:36.070,9.56521,9.56764,1.00,1.00
2016.09.05 05:06:36.362,9.56534,9.56764,1.00,1.00
2016.09.05 05:06:45.692,9.56523,9.56764,1.00,1.00
2016.09.05 05:06:52.117,9.56534,9.56764,1.00,1.00
2016.09.05 05:06:52.289,9.56524,9.56764,1.00,1.00
2016.09.05 05:06:52.391,9.56534,9.56764,1.00,1.00
2016.09.05 05:06:53.130,9.5652,9.56764,1.00,1.00
2016.09.05 05:06:53.629,9.56535,9.56764,1.00,1.00
2016.09.05 05:07:01.898,9.56525,9.56764,1.00,1.00
2016.09.05 05:07:02.000,9.56516,9.56764,1.00,1.00
2016.09.05 05:07:02.102,9.56528,9.56764,1.00,1.00
2016.09.05 05:07:05.207,9.56516,9.56764,1.00,1.00
2016.09.05 05:07:05.412,9.56527,9.56764,1.00,1.00
2016.09.05 05:07:08.212,9.56515,9.56764,1.00,1.00
2016.09.05 05:07:10.116,9.56526,9.56764,1.00,1.00
2016.09.05 05:07:11.745,9.56514,9.56764,1.50,1.00
2016.09.05 05:07:12.544,9.56529,9.56764,1.00,1.00
2016.09.05 05:07:13.747,9.56517,9.56764,1.00,1.00
2016.09.05 05:07:13.926,9.56531,9.56764,1.00,1.00
2016.09.05 05:07:15.026,9.56516,9.56764,1.00,1.00
2016.09.05 05:07:15.650,9.56531,9.56764,1.00,1.00
2016.09.05 05:07:21.367,9.56531,9.56774,1.00,1.00
2016.09.05 05:07:21.418,9.56556,9.56774,1.00,1.00
2016.09.05 05:07:21.520,9.56576,9.56774,1.00,1.00
2016.09.05 05:07:21.572,9.56576,9.56814,1.00,1.00
2016.09.05 05:07:21.623,9.56586,9.56814,1.00,1.00
2016.09.05 05:07:22.092,9.56586,9.56824,1.00,1.00
2016.09.05 05:07:23.060,9.56586,9.56824,1.00,1.00
2016.09.05 05:07:23.535,9.56586,9.56824,1.00,1.00
2016.09.05 05:07:24.541,9.56586,9.56824,1.00,1.00
2016.09.05 05:07:24.828,9.56557,9.56824,1.00,1.00
2016.09.05 05:07:24.879,9.56557,9.56866,1.00,1.52
2016.09.05 05:07:24.930,9.56552,9.56832,1.00,1.00
2016.09.05 05:07:24.981,9.56537,9.56824,1.00,1.00
2016.09.05 05:07:25.033,9.56534,9.56824,1.00,1.00
2016.09.05 05:07:25.148,9.56534,9.56824,1.00,1.00
2016.09.05 05:07:25.950,9.56521,9.56819,1.00,1.00
2016.09.05 05:07:26.273,9.56539,9.56819,1.00,1.00
2016.09.05 05:07:31.308,9.56528,9.56819,1.00,1.00
2016.09.05 05:07:52.981,9.56528,9.56818,1.00,1.00
2016.09.05 05:07:53.982,9.56528,9.56819,1.00,1.00
2016.09.05 05:07:57.290,9.56528,9.56794,1.00,1.00
2016.09.05 05:07:57.393,9.56552,9.56794,1.00,1.00
2016.09.05 05:07:57.495,9.566,9.56794,1.50,1.00
2016.09.05 05:07:57.598,9.56616,9.56874,1.00,1.00
2016.09.05 05:07:57.905,9.56613,9.56874,1.00,1.00
2016.09.05 05:07:58.037,9.56627,9.56874,1.00,1.00
2016.09.05 05:07:58.797,9.56627,9.56864,1.00,1.00
2016.09.05 05:07:58.882,9.56627,9.56864,1.00,1.00
2016.09.05 05:08:03.475,9.56615,9.56864,1.00,1.00
2016.09.05 05:08:05.200,9.56625,9.56864,1.00,1.00
2016.09.05 05:08:13.846,9.56625,9.56875,1.00,1.00
2016.09.05 05:08:14.101,9.5664,9.56875,1.00,1.00
2016.09.05 05:08:14.203,9.5664,9.56875,1.00,1.00
2016.09.05 05:08:14.534,9.5664,9.56875,1.00,1.00
2016.09.05 05:08:14.905,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:15.312,9.56641,9.56875,1.00,1.00
2016.09.05 05:08:16.112,9.56641,9.56875,1.00,1.00
2016.09.05 05:08:16.214,9.56641,9.56875,1.00,1.00
2016.09.05 05:08:17.739,9.56641,9.56875,1.00,1.00
2016.09.05 05:08:18.045,9.56641,9.56875,1.00,1.00
2016.09.05 05:08:30.440,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:30.542,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:31.029,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:31.215,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:37.306,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:37.362,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:37.550,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:37.827,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:38.237,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:38.516,9.56629,9.56875,1.00,1.00
2016.09.05 05:08:38.721,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:38.976,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:39.078,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:39.774,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:39.978,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:40.029,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:40.131,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:40.339,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:40.543,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:40.646,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:40.972,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:46.190,9.56642,9.56875,1.00,1.00
2016.09.05 05:08:46.241,9.56632,9.56875,1.00,1.00
2016.09.05 05:08:46.672,9.56632,9.56875,1.00,1.00
2016.09.05 05:08:46.981,9.56632,9.56875,1.00,1.00
2016.09.05 05:08:47.092,9.56632,9.56875,1.00,1.00
2016.09.05 05:08:47.453,9.56644,9.56875,1.00,1.00
2016.09.05 05:08:49.366,9.56644,9.56875,1.00,1.00
2016.09.05 05:08:49.844,9.56644,9.56875,1.00,1.00
2016.09.05 05:08:52.284,9.56644,9.56875,1.00,1.00
2016.09.05 05:08:55.300,9.56644,9.56875,1.00,1.00
2016.09.05 05:08:57.778,9.56633,9.56875,1.00,1.00
2016.09.05 05:08:58.166,9.56633,9.56875,1.00,1.00
2016.09.05 05:09:01.292,9.56633,9.56875,1.00,1.00
2016.09.05 05:09:01.598,9.56633,9.56854,1.00,1.00
2016.09.05 05:09:01.958,9.56643,9.56854,1.00,1.00
2016.09.05 05:09:03.067,9.56643,9.56854,1.00,1.00
2016.09.05 05:09:04.358,9.56632,9.56854,1.00,1.00
2016.09.05 05:09:04.435,9.56632,9.56854,1.00,1.00
2016.09.05 05:09:05.808,9.56643,9.56854,1.00,1.00
2016.09.05 05:09:06.088,9.56642,9.56854,1.00,1.00
2016.09.05 05:09:07.282,9.56642,9.56854,1.00,1.00
2016.09.05 05:09:09.501,9.56632,9.56854,1.00,1.00
2016.09.05 05:09:10.305,9.56644,9.56854,1.00,1.00
2016.09.05 05:09:17.086,9.56633,9.56854,1.00,1.00
2016.09.05 05:09:19.402,9.56643,9.56854,1.00,1.00
2016.09.05 05:09:19.772,9.56643,9.56854,1.00,1.00
2016.09.05 05:09:21.397,9.56643,9.56854,1.00,1.00
2016.09.05 05:09:25.717,9.56643,9.56854,1.00,1.00
2016.09.05 05:09:25.977,9.56633,9.56854,1.00,1.00
2016.09.05 05:09:26.129,9.56633,9.56854,1.00,1.00
2016.09.05 05:09:26.333,9.56633,9.56854,1.00,1.00
2016.09.05 05:09:29.658,9.56633,9.56854,1.00,1.00
2016.09.05 05:09:29.888,9.56643,9.56854,1.00,1.00
2016.09.05 05:09:29.938,9.56643,9.56854,1.00,1.00
2016.09.05 05:09:39.699,9.56631,9.56854,1.00,1.00
2016.09.05 05:09:39.750,9.56631,9.56854,1.00,1.00
2016.09.05 05:09:39.925,9.56631,9.56854,1.00,1.00
2016.09.05 05:09:40.129,9.56641,9.56854,1.00,1.00
2016.09.05 05:09:41.137,9.56641,9.56854,1.00,1.00
2016.09.05 05:09:47.735,9.56631,9.56854,1.00,1.00
2016.09.05 05:09:48.142,9.56643,9.56904,1.00,1.00
2016.09.05 05:09:48.244,9.56643,9.56904,1.00,1.00
2016.09.05 05:09:48.354,9.56643,9.56894,1.00,1.00
2016.09.05 05:09:48.405,9.56659,9.56894,1.00,1.00
2016.09.05 05:09:48.457,9.56659,9.56894,1.00,1.00
2016.09.05 05:09:48.609,9.56659,9.56914,1.00,1.00
2016.09.05 05:09:48.762,9.56659,9.56914,1.00,1.00
2016.09.05 05:09:50.147,9.56659,9.56904,1.00,1.00
2016.09.05 05:09:52.958,9.56659,9.56904,1.00,1.00
2016.09.05 05:09:53.075,9.56659,9.56904,1.00,1.00
2016.09.05 05:09:53.228,9.56646,9.56904,1.00,1.00
2016.09.05 05:09:53.279,9.56646,9.56904,1.00,1.00
2016.09.05 05:09:53.330,9.56646,9.56924,1.00,1.50
2016.09.05 05:09:53.483,9.56646,9.56924,1.00,1.50
2016.09.05 05:09:53.843,9.56657,9.56924,1.00,1.50
2016.09.05 05:09:53.894,9.56657,9.56924,1.00,1.00
2016.09.05 05:09:54.914,9.56657,9.56924,1.00,1.00
2016.09.05 05:09:55.275,9.56657,9.5692,1.00,1.00
2016.09.05 05:09:55.729,9.56657,9.56924,1.00,1.00
2016.09.05 05:09:56.623,9.56657,9.5692,1.00,1.00
2016.09.05 05:09:56.777,9.56657,9.5692,1.00,1.00
2016.09.05 05:09:57.907,9.56657,9.5692,1.00,1.00
2016.09.05 05:09:57.958,9.56643,9.5692,1.00,1.00
2016.09.05 05:09:58.787,9.56643,9.5692,1.00,1.00
2016.09.05 05:09:58.838,9.56657,9.5692,1.00,1.00
2016.09.05 05:09:59.268,9.56657,9.5692,1.00,1.00
2016.09.05 05:10:07.189,9.56657,9.5692,1.00,1.00
2016.09.05 05:10:07.241,9.56647,9.5692,1.00,1.00
2016.09.05 05:10:07.614,9.56647,9.5692,1.00,1.00
2016.09.05 05:10:07.745,9.56647,9.5692,1.00,1.00
2016.09.05 05:10:08.052,9.56658,9.5692,1.00,1.00
2016.09.05 05:10:08.204,9.56658,9.5692,1.00,1.00
2016.09.05 05:10:08.306,9.56658,9.5692,1.00,1.00
2016.09.05 05:10:09.004,9.56658,9.56922,1.00,1.00
2016.09.05 05:10:16.628,9.56658,9.56917,1.00,1.00
2016.09.05 05:10:16.700,9.56641,9.56917,1.00,1.00
2016.09.05 05:10:17.736,9.56653,9.5692,1.00,1.00
2016.09.05 05:10:18.218,9.56653,9.5692,1.00,1.00
2016.09.05 05:10:18.269,9.56643,9.5692,1.00,1.00
2016.09.05 05:10:18.320,9.56643,9.5692,1.00,1.00
2016.09.05 05:10:18.930,9.56643,9.5692,1.00,1.00
2016.09.05 05:10:18.981,9.56654,9.5692,1.00,1.00
2016.09.05 05:10:20.195,9.56654,9.5692,1.00,1.00
2016.09.05 05:10:20.246,9.56645,9.56918,1.00,1.00
2016.09.05 05:10:21.354,9.56645,9.5692,1.00,1.00
2016.09.05 05:10:21.405,9.56645,9.5692,1.00,1.00
2016.09.05 05:10:21.456,9.56645,9.56917,1.00,1.00
2016.09.05 05:10:21.507,9.56645,9.56917,1.00,1.00
2016.09.05 05:10:21.857,9.56659,9.56917,1.00,1.00
2016.09.05 05:10:21.908,9.56659,9.56917,1.00,1.00
2016.09.05 05:10:21.959,9.56647,9.56917,1.00,1.00
2016.09.05 05:10:22.261,9.5666,9.56917,1.00,1.00
2016.09.05 05:10:22.414,9.5666,9.56917,1.00,1.00
2016.09.05 05:10:22.610,9.5666,9.56917,1.00,1.00
2016.09.05 05:10:22.661,9.5666,9.56921,1.00,1.00
2016.09.05 05:10:23.291,9.5666,9.56921,1.00,1.00
2016.09.05 05:10:23.825,9.5666,9.56922,1.00,1.00
2016.09.05 05:10:25.937,9.5666,9.56922,1.00,1.00
2016.09.05 05:10:25.988,9.56644,9.56922,1.00,1.00
2016.09.05 05:10:26.039,9.56644,9.56922,1.00,1.00
2016.09.05 05:10:26.243,9.56644,9.56922,1.00,1.00
2016.09.05 05:10:32.653,9.56645,9.56922,1.00,1.00
2016.09.05 05:10:33.426,9.56645,9.56864,1.00,1.00
2016.09.05 05:10:33.579,9.56643,9.56874,1.00,1.00
2016.09.05 05:10:34.580,9.56654,9.56874,1.00,1.00
2016.09.05 05:10:35.386,9.56643,9.56874,1.00,1.00
2016.09.05 05:10:36.592,9.56643,9.56864,1.00,1.00
2016.09.05 05:10:42.994,9.56653,9.56864,1.00,1.00
2016.09.05 05:10:43.096,9.56642,9.56914,1.00,1.00
2016.09.05 05:10:43.609,9.56642,9.56894,1.00,1.00
2016.09.05 05:10:43.939,9.56656,9.56894,1.00,1.00
2016.09.05 05:10:44.384,9.56656,9.56884,1.00,1.00
2016.09.05 05:10:44.901,9.56656,9.56894,1.00,1.00
2016.09.05 05:10:45.188,9.56644,9.56894,1.00,1.00
2016.09.05 05:10:45.800,9.56657,9.56894,1.00,1.00
2016.09.05 05:10:55.030,9.5667,9.56894,1.00,1.00
2016.09.05 05:11:03.389,9.5667,9.56894,1.00,1.00
2016.09.05 05:11:03.475,9.5666,9.56894,1.00,1.00
