2016.09.08 01:07:38.150,9.48548,9.4881,1.00,1.00
2016.09.08 01:07:46.598,9.48557,9.4881,1.00,1.00
2016.09.08 01:07:49.448,9.48569,9.4881,1.00,1.00
2016.09.08 01:07:49.663,9.48569,9.4881,1.00,1.00
2016.09.08 01:07:52.537,9.48549,9.4881,1.00,1.00
2016.09.08 01:07:53.605,9.48562,9.4881,1.00,1.00
2016.09.08 01:07:53.758,9.48562,9.4881,1.00,1.00
2016.09.08 01:07:54.448,9.48561,9.4881,1.00,1.00
2016.09.08 01:08:01.630,9.48558,9.4881,1.00,1.00
2016.09.08 01:08:05.913,9.48558,9.48814,1.00,1.00
2016.09.08 01:08:12.716,9.48558,9.48804,1.00,1.00
2016.09.08 01:08:16.645,9.48561,9.48804,1.00,1.00
2016.09.08 01:08:41.354,9.48561,9.48814,1.00,1.00
2016.09.08 01:08:46.863,9.48561,9.48804,1.00,1.00
2016.09.08 01:08:47.024,9.48544,9.48804,1.00,1.00
2016.09.08 01:08:49.086,9.48561,9.48804,1.00,1.00
2016.09.08 01:08:53.728,9.48561,9.48804,1.00,1.00
2016.09.08 01:08:56.044,9.48546,9.48804,1.00,1.00
2016.09.08 01:09:00.780,9.48546,9.48814,1.00,1.00
2016.09.08 01:09:04.308,9.48561,9.48814,1.00,1.00
2016.09.08 01:09:10.244,9.48561,9.48814,1.00,1.00
2016.09.08 01:09:16.240,9.48546,9.48814,1.00,1.00
2016.09.08 01:09:16.730,9.48546,9.48807,1.00,1.00
2016.09.08 01:09:17.078,9.48561,9.48807,1.00,1.00
2016.09.08 01:09:17.255,9.48561,9.48807,1.00,1.00
2016.09.08 01:09:18.233,9.48561,9.48804,1.00,1.00
2016.09.08 01:09:22.079,9.48561,9.48807,1.00,1.00
2016.09.08 01:09:31.855,9.48559,9.48807,1.00,1.00
2016.09.08 01:09:33.010,9.48546,9.48807,1.00,1.00
2016.09.08 01:09:36.975,9.48561,9.48807,1.00,1.00
2016.09.08 01:09:47.216,9.48561,9.48807,1.00,1.00
2016.09.08 01:09:48.242,9.48561,9.48807,1.00,1.00
2016.09.08 01:10:00.759,9.48561,9.48807,1.00,1.00
2016.09.08 01:10:16.744,9.48561,9.48814,1.00,1.00
2016.09.08 01:10:22.150,9.48561,9.48814,1.00,1.00
2016.09.08 01:10:37.065,9.48536,9.48814,1.00,1.00
2016.09.08 01:10:39.804,9.4856,9.48814,1.00,1.00
2016.09.08 01:10:47.013,9.48559,9.48814,1.00,1.00
2016.09.08 01:10:57.116,9.48559,9.48814,1.00,1.00
2016.09.08 01:11:00.797,9.48559,9.48857,1.00,1.00
2016.09.08 01:11:02.051,9.48561,9.48859,1.00,1.00
2016.09.08 01:11:05.152,9.48549,9.48847,1.00,1.00
2016.09.08 01:11:05.486,9.4856,9.48858,1.00,1.00
2016.09.08 01:11:05.837,9.48547,9.48845,1.00,1.00
2016.09.08 01:11:06.517,9.48561,9.48861,1.00,1.00
2016.09.08 01:11:07.965,9.48561,9.48814,1.00,1.00
2016.09.08 01:11:09.032,9.48561,9.48814,1.00,1.00
2016.09.08 01:11:17.045,9.48569,9.48814,1.00,1.00
2016.09.08 01:11:35.072,9.48569,9.48817,1.00,1.00
2016.09.08 01:11:36.073,9.48556,9.48817,1.00,1.00
2016.09.08 01:11:37.475,9.48569,9.48817,1.00,1.00
2016.09.08 01:11:38.195,9.48569,9.48818,1.00,1.00
2016.09.08 01:12:13.026,9.48569,9.48817,1.00,1.00
2016.09.08 01:12:13.253,9.48569,9.48824,1.00,1.00
2016.09.08 01:12:28.294,9.48569,9.48822,1.00,1.00
2016.09.08 01:12:48.008,9.48567,9.48822,1.00,1.00
2016.09.08 01:13:02.205,9.48569,9.48822,1.00,1.00
2016.09.08 01:13:03.206,9.48567,9.48822,1.00,1.00
2016.09.08 01:13:13.954,9.48567,9.48822,1.00,1.00
2016.09.08 01:13:17.229,9.48569,9.48822,1.00,1.00
2016.09.08 01:13:57.150,9.48569,9.48822,1.00,1.00
2016.09.08 01:14:01.182,9.48569,9.48867,1.00,1.00
2016.09.08 01:14:02.392,9.48567,9.48865,1.00,1.00
2016.09.08 01:14:17.436,9.48569,9.48867,1.00,1.00
2016.09.08 01:14:32.132,9.48569,9.48822,1.00,1.00
2016.09.08 01:14:32.386,9.48569,9.48822,1.00,1.00
2016.09.08 01:14:32.487,9.48566,9.48823,1.00,1.00
2016.09.08 01:14:36.589,9.48566,9.48823,1.00,1.00
2016.09.08 01:15:11.249,9.48566,9.48814,1.00,1.00
2016.09.08 01:15:21.228,9.48566,9.48823,1.00,1.00
2016.09.08 01:15:32.158,9.48579,9.48823,1.00,1.00
2016.09.08 01:15:32.365,9.48568,9.48822,1.00,1.00
2016.09.08 01:15:32.467,9.48568,9.48822,1.00,1.00
2016.09.08 01:15:32.561,9.48568,9.48822,1.00,1.00
2016.09.08 01:15:33.368,9.48566,9.48822,1.00,1.00
2016.09.08 01:16:02.604,9.48564,9.48822,1.00,1.00
2016.09.08 01:16:17.640,9.48566,9.48822,1.00,1.00
2016.09.08 01:16:25.943,9.48566,9.48814,1.00,1.00
2016.09.08 01:16:32.880,9.48566,9.48814,1.00,1.00
2016.09.08 01:17:15.290,9.48566,9.48824,1.00,1.00
2016.09.08 01:17:17.645,9.48536,9.48824,1.00,1.00
2016.09.08 01:17:19.218,9.48566,9.48824,1.00,1.00
2016.09.08 01:18:15.259,9.48566,9.48864,1.00,1.00
2016.09.08 01:18:19.284,9.48536,9.48894,1.00,1.00
2016.09.08 01:18:19.501,9.48566,9.48864,1.00,1.00
2016.09.08 01:18:33.719,9.48564,9.48862,1.00,1.00
2016.09.08 01:18:34.950,9.48566,9.48864,1.00,1.00
2016.09.08 01:19:04.271,9.48566,9.48824,1.00,1.00
2016.09.08 01:19:04.373,9.48566,9.48824,1.00,1.00
2016.09.08 01:19:18.073,9.48571,9.48824,1.00,1.00
2016.09.08 01:19:19.013,9.48573,9.48824,1.00,1.00
2016.09.08 01:19:38.696,9.48573,9.48822,1.00,1.00
2016.09.08 01:20:04.351,9.48573,9.48822,1.00,1.00
2016.09.08 01:20:19.194,9.48536,9.48822,1.00,1.00
2016.09.08 01:20:20.073,9.48573,9.48822,1.00,1.00
2016.09.08 01:20:34.736,9.48573,9.48822,1.00,1.00
2016.09.08 01:20:48.132,9.48566,9.48822,1.00,1.00
2016.09.08 01:21:02.987,9.48566,9.48822,1.00,1.00
2016.09.08 01:21:07.155,9.48566,9.48822,1.00,1.00
2016.09.08 01:21:34.032,9.48566,9.48822,1.00,1.00
2016.09.08 01:21:34.778,9.48566,9.48824,1.00,1.00
2016.09.08 01:21:37.191,9.48566,9.48834,1.00,1.00
2016.09.08 01:21:48.133,9.48556,9.48834,1.00,1.00
2016.09.08 01:21:48.314,9.48573,9.48834,1.00,1.00
2016.09.08 01:22:02.135,9.48573,9.48834,1.00,1.00
2016.09.08 01:22:37.338,9.48573,9.48873,1.00,1.00
2016.09.08 01:22:43.439,9.48573,9.48833,1.00,1.00
2016.09.08 01:22:48.432,9.48575,9.48833,1.00,1.00
2016.09.08 01:23:18.079,9.48575,9.48824,1.00,1.00
2016.09.08 01:23:18.182,9.48575,9.48823,1.00,1.00
2016.09.08 01:23:18.920,9.48574,9.48823,1.00,1.00
2016.09.08 01:23:35.307,9.48574,9.48823,1.00,1.00
2016.09.08 01:23:44.365,9.48574,9.48823,1.00,1.00
2016.09.08 01:23:48.494,9.48567,9.48823,1.00,1.00
2016.09.08 01:24:34.241,9.48567,9.48823,1.00,1.00
2016.09.08 01:24:48.795,9.48545,9.48823,1.00,1.00
2016.09.08 01:24:51.076,9.48567,9.48823,1.00,1.00
2016.09.08 01:25:00.920,9.48567,9.48865,1.00,1.00
2016.09.08 01:25:34.427,9.48567,9.48865,1.00,1.00
2016.09.08 01:25:48.193,9.48567,9.48823,1.00,1.00
2016.09.08 01:25:51.251,9.48546,9.48823,1.00,1.00
2016.09.08 01:25:51.302,9.48567,9.48823,1.00,1.00
2016.09.08 01:26:27.769,9.48576,9.48823,1.00,1.00
2016.09.08 01:26:27.921,9.48577,9.48833,1.00,1.00
2016.09.08 01:26:28.023,9.48577,9.48843,1.00,1.00
2016.09.08 01:26:30.680,9.48577,9.48843,1.00,1.00
2016.09.08 01:26:30.731,9.48577,9.48854,1.00,1.00
2016.09.08 01:26:30.833,9.48577,9.48845,1.00,1.00
2016.09.08 01:26:33.882,9.48581,9.48845,1.00,1.00
2016.09.08 01:26:34.610,9.48581,9.48845,1.00,1.00
2016.09.08 01:26:37.372,9.48581,9.48834,1.00,1.00
2016.09.08 01:26:37.473,9.48571,9.48831,1.00,1.00
2016.09.08 01:26:59.405,9.48571,9.48824,1.00,1.00
2016.09.08 01:27:08.956,9.48571,9.48831,1.00,1.00
2016.09.08 01:27:31.423,9.48571,9.48831,1.00,1.00
2016.09.08 01:27:32.856,9.48571,9.48831,1.00,1.00
2016.09.08 01:27:34.026,9.48567,9.48831,1.00,1.00
2016.09.08 01:27:37.149,9.48567,9.48832,1.00,1.00
2016.09.08 01:27:49.050,9.4857,9.48832,1.00,1.00
2016.09.08 01:27:56.178,9.4857,9.48824,1.00,1.00
2016.09.08 01:27:56.963,9.48559,9.48824,1.00,1.00
2016.09.08 01:27:58.665,9.4857,9.48824,1.00,1.00
2016.09.08 01:27:59.979,9.4857,9.48832,1.00,1.00
2016.09.08 01:28:04.350,9.4857,9.48824,1.00,1.00
2016.09.08 01:28:04.649,9.4857,9.48824,1.00,1.00
2016.09.08 01:28:04.700,9.48559,9.48824,1.00,1.00
2016.09.08 01:28:06.154,9.48559,9.48832,1.00,1.00
2016.09.08 01:28:07.112,9.48559,9.48824,1.00,1.00
2016.09.08 01:28:07.660,9.48559,9.48832,1.00,1.00
2016.09.08 01:28:13.327,9.48559,9.48832,1.00,1.00
2016.09.08 01:28:13.429,9.48574,9.48832,1.00,1.00
2016.09.08 01:28:14.020,9.48574,9.48831,1.00,1.00
2016.09.08 01:28:19.104,9.48567,9.48831,1.00,1.00
2016.09.08 01:28:20.881,9.48567,9.48831,1.00,1.00
2016.09.08 01:28:23.661,9.48567,9.48831,1.00,1.00
2016.09.08 01:29:02.011,9.48567,9.48831,1.00,1.00
2016.09.08 01:29:08.963,9.48567,9.48831,1.00,1.00
2016.09.08 01:29:19.155,9.48556,9.48831,1.00,1.00
2016.09.08 01:29:19.435,9.48556,9.48831,1.00,1.00
2016.09.08 01:29:19.537,9.48556,9.48831,1.00,1.00
2016.09.08 01:29:20.074,9.48556,9.48831,1.00,1.00
2016.09.08 01:29:20.254,9.48556,9.48831,1.00,1.00
2016.09.08 01:29:21.284,9.48556,9.48834,1.00,1.00
2016.09.08 01:29:22.233,9.48567,9.48834,1.00,1.00
2016.09.08 01:29:26.382,9.48567,9.48834,1.00,1.00
2016.09.08 01:29:26.647,9.48565,9.48834,1.00,1.00
2016.09.08 01:29:27.669,9.48565,9.48834,1.00,1.00
2016.09.08 01:29:27.896,9.48565,9.48834,1.00,1.00
2016.09.08 01:29:28.387,9.48566,9.48854,1.00,1.00
2016.09.08 01:29:28.438,9.48581,9.48832,1.00,1.00
2016.09.08 01:29:31.067,9.48581,9.48844,1.00,1.00
2016.09.08 01:29:34.235,9.48572,9.48844,1.00,1.00
2016.09.08 01:29:35.055,9.48577,9.48844,1.00,1.00
2016.09.08 01:29:38.892,9.48562,9.48834,1.00,1.00
2016.09.08 01:29:39.065,9.48562,9.48829,1.00,1.00
2016.09.08 01:29:47.810,9.48562,9.48829,1.00,1.00
2016.09.08 01:29:47.862,9.48558,9.48829,1.00,1.00
2016.09.08 01:29:48.016,9.48558,9.48825,1.00,1.00
2016.09.08 01:29:48.118,9.48558,9.48824,1.00,1.00
2016.09.08 01:29:48.201,9.48558,9.48824,1.00,1.00
2016.09.08 01:29:48.252,9.48546,9.48815,1.00,1.00
2016.09.08 01:29:48.859,9.48546,9.48816,1.00,1.00
2016.09.08 01:29:50.861,9.48546,9.48824,1.00,1.00
2016.09.08 01:29:53.364,9.48546,9.48814,1.00,1.00
2016.09.08 01:29:55.131,9.48566,9.48814,1.00,1.00
2016.09.08 01:29:55.398,9.48566,9.48814,1.00,1.00
2016.09.08 01:29:55.626,9.48549,9.48814,1.00,1.00
2016.09.08 01:29:56.634,9.48567,9.48814,1.00,1.00
2016.09.08 01:30:00.329,9.48549,9.48814,1.00,1.00
2016.09.08 01:30:03.998,9.48549,9.48824,1.00,1.50
2016.09.08 01:30:04.354,9.48546,9.48824,1.00,1.50
2016.09.08 01:30:22.702,9.48546,9.48824,1.00,1.00
2016.09.08 01:30:26.205,9.48557,9.48824,1.00,1.00
2016.09.08 01:30:26.564,9.48557,9.48814,1.00,1.00
2016.09.08 01:30:27.568,9.48557,9.48824,1.00,1.50
2016.09.08 01:30:32.768,9.48557,9.48814,1.00,1.00
2016.09.08 01:30:34.155,9.48557,9.48824,1.00,1.50
2016.09.08 01:30:34.378,9.48549,9.48824,1.00,1.50
2016.09.08 01:30:37.367,9.48549,9.48814,1.00,1.00
2016.09.08 01:30:45.289,9.48549,9.48814,1.00,1.00
2016.09.08 01:31:04.472,9.48557,9.48814,1.00,1.00
2016.09.08 01:31:31.743,9.48557,9.48814,1.00,1.00
2016.09.08 01:31:37.356,9.48557,9.48855,1.00,1.00
2016.09.08 01:31:50.543,9.48557,9.48814,1.00,1.00
2016.09.08 01:32:04.507,9.48535,9.48814,1.00,1.00
2016.09.08 01:32:06.036,9.48557,9.48814,1.00,1.00
2016.09.08 01:32:50.657,9.48557,9.48855,1.00,1.00
2016.09.08 01:32:57.909,9.48557,9.48855,1.00,1.00
2016.09.08 01:32:58.331,9.48546,9.48843,1.00,1.00
2016.09.08 01:33:00.136,9.48546,9.48845,1.00,1.00
2016.09.08 01:33:00.738,9.48546,9.4884,1.00,1.00
2016.09.08 01:33:01.183,9.48546,9.48815,1.00,1.00
2016.09.08 01:33:14.087,9.48546,9.48814,1.00,1.00
2016.09.08 01:33:38.334,9.48556,9.48814,1.00,1.00
2016.09.08 01:34:10.946,9.48546,9.48814,1.00,1.00
2016.09.08 01:34:25.963,9.48546,9.48804,1.00,1.00
2016.09.08 01:34:44.621,9.48528,9.48794,1.00,1.00
2016.09.08 01:34:44.672,9.48545,9.48794,1.00,1.00
2016.09.08 01:34:49.954,9.48537,9.48794,1.00,1.00
2016.09.08 01:34:50.779,9.48537,9.48795,1.00,1.00
2016.09.08 01:34:51.206,9.48517,9.48795,1.00,1.00
2016.09.08 01:34:55.826,9.48537,9.48795,1.00,1.00
2016.09.08 01:34:58.367,9.48537,9.48795,1.00,1.00
2016.09.08 01:34:58.418,9.48506,9.48789,1.00,1.00
2016.09.08 01:34:59.086,9.48513,9.48789,1.00,1.00
2016.09.08 01:35:00.960,9.48513,9.48788,1.00,1.00
2016.09.08 01:35:04.907,9.48506,9.48788,1.00,1.00
2016.09.08 01:35:26.567,9.48503,9.48719,1.00,1.00
2016.09.08 01:35:26.669,9.48496,9.48719,1.00,1.00
2016.09.08 01:35:26.914,9.48486,9.48719,1.00,1.00
2016.09.08 01:35:27.121,9.48486,9.4872,1.00,1.00
2016.09.08 01:35:27.172,9.48486,9.48702,1.00,1.00
2016.09.08 01:35:27.376,9.48465,9.48702,1.00,1.00
2016.09.08 01:35:27.541,9.48476,9.48702,1.00,1.00
2016.09.08 01:35:27.693,9.48476,9.48689,1.00,1.00
2016.09.08 01:35:30.084,9.48446,9.48689,1.00,1.00
2016.09.08 01:35:30.135,9.48434,9.48689,1.50,1.00
2016.09.08 01:35:30.186,9.48453,9.48702,1.50,1.00
2016.09.08 01:35:30.237,9.48503,9.48702,1.00,1.00
2016.09.08 01:35:30.288,9.48503,9.48767,1.00,1.00
2016.09.08 01:35:30.339,9.48524,9.48767,1.00,1.00
2016.09.08 01:35:30.390,9.48524,9.48799,1.00,1.00
2016.09.08 01:35:30.492,9.48524,9.48822,1.00,1.00
2016.09.08 01:35:30.695,9.48524,9.48804,1.00,1.00
2016.09.08 01:35:31.135,9.48524,9.48804,1.00,1.00
2016.09.08 01:35:31.472,9.48527,9.48804,1.00,1.00
2016.09.08 01:35:32.140,9.48529,9.48804,1.00,1.00
2016.09.08 01:35:48.263,9.48513,9.48804,1.00,1.00
2016.09.08 01:35:48.364,9.4853,9.48804,1.00,1.00
2016.09.08 01:35:49.267,9.48528,9.48804,1.00,1.00
2016.09.08 01:35:49.685,9.48511,9.48804,1.00,1.00
2016.09.08 01:35:50.773,9.48515,9.48804,1.00,1.00
2016.09.08 01:36:09.526,9.48527,9.48804,1.00,1.00
2016.09.08 01:36:09.730,9.48515,9.48804,1.00,1.00
2016.09.08 01:36:09.831,9.48528,9.48804,1.00,1.00
2016.09.08 01:36:10.924,9.48515,9.48804,1.00,1.00
2016.09.08 01:36:11.026,9.48528,9.48804,1.00,1.00
2016.09.08 01:36:11.829,9.48515,9.48804,1.00,1.00
2016.09.08 01:36:12.032,9.48528,9.48804,1.00,1.00
2016.09.08 01:36:19.129,9.48515,9.48804,1.00,1.00
2016.09.08 01:36:20.145,9.48513,9.48804,1.00,1.00
2016.09.08 01:36:31.286,9.48513,9.48811,1.00,1.00
2016.09.08 01:36:43.900,9.48524,9.48822,1.00,1.00
2016.09.08 01:36:47.809,9.48513,9.48811,1.00,1.00
2016.09.08 01:36:48.074,9.48523,9.48823,1.00,1.00
2016.09.08 01:36:48.210,9.48513,9.48811,1.00,1.00
2016.09.08 01:36:49.475,9.48524,9.48822,1.00,1.00
2016.09.08 01:36:50.076,9.48514,9.48814,1.00,1.00
2016.09.08 01:36:50.520,9.48514,9.48814,1.00,1.00
2016.09.08 01:37:02.696,9.48528,9.48826,1.00,1.00
2016.09.08 01:37:02.798,9.48513,9.48811,1.00,1.00
2016.09.08 01:37:05.133,9.48515,9.48813,1.00,1.00
2016.09.08 01:37:28.139,9.48528,9.48826,1.00,1.00
2016.09.08 01:37:28.540,9.48515,9.48813,1.00,1.00
2016.09.08 01:37:35.153,9.4851,9.4881,1.00,1.00
2016.09.08 01:37:50.172,9.48515,9.48813,1.00,1.00
2016.09.08 01:38:05.218,9.48513,9.48811,1.00,1.00
2016.09.08 01:38:06.219,9.48524,9.48822,1.00,1.00
2016.09.08 01:38:06.633,9.48524,9.48804,1.00,1.00
2016.09.08 01:38:07.020,9.48511,9.48804,1.00,1.00
2016.09.08 01:38:08.822,9.48516,9.48804,1.00,1.00
2016.09.08 01:38:09.128,9.48534,9.48804,1.00,1.00
2016.09.08 01:38:20.250,9.48532,9.48804,1.00,1.00
2016.09.08 01:38:20.948,9.48535,9.48804,1.00,1.00
2016.09.08 01:38:22.150,9.4855,9.48804,1.00,1.00
2016.09.08 01:38:23.383,9.48551,9.48804,1.00,1.00
2016.09.08 01:38:23.852,9.48549,9.48804,1.00,1.00
2016.09.08 01:38:24.454,9.4855,9.48804,1.00,1.00
2016.09.08 01:38:25.673,9.48539,9.48804,1.00,1.00
2016.09.08 01:38:26.340,9.48539,9.48804,1.00,1.00
2016.09.08 01:38:26.675,9.48527,9.48804,1.00,1.00
2016.09.08 01:38:27.193,9.48527,9.48805,1.00,1.00
2016.09.08 01:38:31.620,9.48516,9.48804,1.00,1.00
2016.09.08 01:38:31.671,9.48521,9.48804,1.00,1.00
2016.09.08 01:38:35.279,9.48516,9.48804,1.00,1.00
2016.09.08 01:38:35.614,9.48516,9.48794,1.00,1.00
2016.09.08 01:38:39.209,9.48516,9.48808,1.00,1.00
2016.09.08 01:38:39.589,9.48526,9.48808,1.00,1.00
2016.09.08 01:38:39.691,9.48516,9.48805,1.00,1.00
2016.09.08 01:38:39.792,9.48519,9.48794,1.00,1.00
2016.09.08 01:38:43.361,9.48536,9.48794,1.00,1.00
2016.09.08 01:38:49.532,9.48526,9.48794,1.00,1.00
2016.09.08 01:39:03.051,9.48536,9.48794,1.00,1.00
2016.09.08 01:39:03.356,9.4852,9.48794,1.00,1.00
