2016.09.21 04:02:05.438,9.58219,9.58424,1.00,1.00
2016.09.21 04:02:05.971,9.58228,9.58424,1.00,1.00
2016.09.21 04:02:07.268,9.58228,9.58434,1.00,1.00
2016.09.21 04:02:07.929,9.58231,9.58434,1.00,1.00
2016.09.21 04:02:17.552,9.58233,9.58434,1.00,1.00
2016.09.21 04:02:22.488,9.58233,9.58424,1.00,1.00
2016.09.21 04:02:25.699,9.58233,9.58434,1.00,1.00
2016.09.21 04:02:31.010,9.58218,9.58434,1.00,1.00
2016.09.21 04:02:32.591,9.58214,9.58434,1.00,1.00
2016.09.21 04:02:34.595,9.58216,9.58434,1.00,1.00
2016.09.21 04:02:57.200,9.58216,9.58444,1.00,1.00
2016.09.21 04:02:58.203,9.58216,9.58434,1.00,1.00
2016.09.21 04:02:58.572,9.58231,9.58434,1.00,1.00
2016.09.21 04:02:58.623,9.58231,9.58464,1.00,1.00
2016.09.21 04:02:58.674,9.58243,9.58464,1.00,1.00
2016.09.21 04:03:09.066,9.58228,9.58464,1.00,1.00
2016.09.21 04:03:09.168,9.58217,9.58464,1.00,1.00
2016.09.21 04:03:10.139,9.58217,9.58454,1.00,1.00
2016.09.21 04:03:11.166,9.58217,9.58444,1.00,1.00
2016.09.21 04:03:15.327,9.58217,9.58434,1.00,1.00
2016.09.21 04:03:17.799,9.58222,9.58434,1.00,1.00
2016.09.21 04:03:19.039,9.58206,9.58434,1.00,1.00
2016.09.21 04:03:26.522,9.58206,9.58444,1.00,1.00
2016.09.21 04:03:26.901,9.58206,9.58434,1.00,1.00
2016.09.21 04:03:40.450,9.58231,9.58464,1.00,1.00
2016.09.21 04:03:41.334,9.58231,9.58454,1.00,1.00
2016.09.21 04:03:42.335,9.58231,9.58464,1.00,1.00
2016.09.21 04:03:46.340,9.58231,9.58454,1.00,1.00
2016.09.21 04:03:50.366,9.58207,9.58454,1.00,1.00
2016.09.21 04:03:50.468,9.58212,9.58454,1.00,1.00
2016.09.21 04:03:51.369,9.58212,9.58444,1.00,1.00
2016.09.21 04:03:52.375,9.58212,9.58434,1.00,1.00
2016.09.21 04:03:54.360,9.58212,9.58425,1.00,1.00
2016.09.21 04:03:59.574,9.58212,9.58434,1.00,1.00
2016.09.21 04:04:07.355,9.582,9.58434,1.00,1.00
2016.09.21 04:04:14.200,9.58163,9.58434,1.00,1.00
2016.09.21 04:04:14.251,9.58163,9.58444,1.00,1.00
2016.09.21 04:04:14.301,9.58207,9.58444,1.00,1.00
2016.09.21 04:04:15.234,9.58207,9.58434,1.00,1.00
2016.09.21 04:04:17.801,9.58212,9.58434,1.00,1.00
2016.09.21 04:04:48.381,9.58212,9.58424,1.00,1.00
2016.09.21 04:04:51.779,9.58209,9.58424,1.00,1.00
2016.09.21 04:05:17.928,9.58217,9.58424,1.00,1.00
2016.09.21 04:06:11.302,9.58217,9.58484,1.00,1.00
2016.09.21 04:06:16.538,9.58217,9.58424,1.00,1.00
2016.09.21 04:06:17.968,9.58146,9.58424,1.85,1.00
2016.09.21 04:06:18.069,9.58211,9.58424,1.00,1.00
2016.09.21 04:06:48.039,9.58214,9.58424,1.00,1.00
2016.09.21 04:07:33.193,9.58209,9.58424,1.00,1.00
2016.09.21 04:07:36.306,9.58209,9.58435,1.00,1.00
2016.09.21 04:08:04.732,9.58209,9.58434,1.00,1.00
2016.09.21 04:08:05.533,9.58209,9.58435,1.00,1.00
2016.09.21 04:08:21.654,9.58209,9.58434,1.00,1.00
2016.09.21 04:08:22.183,9.58215,9.58434,1.00,1.00
2016.09.21 04:08:28.292,9.58215,9.58444,1.00,1.00
2016.09.21 04:08:29.282,9.58215,9.58435,1.00,1.00
2016.09.21 04:08:33.303,9.58213,9.58435,1.00,1.00
2016.09.21 04:08:43.630,9.58213,9.58444,1.00,1.00
2016.09.21 04:08:44.636,9.58213,9.58434,1.00,1.00
2016.09.21 04:08:55.591,9.58163,9.58435,1.37,1.00
2016.09.21 04:08:55.659,9.58187,9.58435,1.00,1.00
2016.09.21 04:08:55.932,9.58187,9.58444,1.00,1.00
2016.09.21 04:08:55.983,9.58221,9.58444,1.00,1.00
2016.09.21 04:08:56.443,9.58221,9.58434,1.00,1.00
2016.09.21 04:08:56.948,9.58219,9.58434,1.00,1.00
2016.09.21 04:08:58.366,9.58259,9.58434,1.00,1.00
2016.09.21 04:08:58.417,9.58259,9.58484,1.00,1.00
2016.09.21 04:08:58.468,9.5827,9.58484,1.00,1.00
2016.09.21 04:08:58.621,9.5827,9.58504,1.00,1.00
2016.09.21 04:08:59.614,9.5827,9.58494,1.00,1.00
2016.09.21 04:09:02.103,9.58218,9.58494,1.37,1.00
2016.09.21 04:09:02.205,9.58229,9.58494,1.00,1.00
2016.09.21 04:09:03.246,9.58229,9.58474,1.00,1.00
2016.09.21 04:09:03.298,9.58217,9.58474,1.00,1.00
2016.09.21 04:09:04.064,9.58213,9.58474,1.00,1.00
2016.09.21 04:09:04.166,9.58213,9.58464,1.00,1.00
2016.09.21 04:09:05.127,9.58213,9.58454,1.00,1.00
2016.09.21 04:09:05.485,9.58188,9.58454,1.00,1.00
2016.09.21 04:09:05.638,9.58188,9.58464,1.00,1.00
2016.09.21 04:09:05.689,9.58172,9.58464,1.00,1.00
2016.09.21 04:09:05.961,9.58172,9.58454,1.00,1.00
2016.09.21 04:09:06.602,9.58168,9.58454,1.00,1.00
2016.09.21 04:09:06.705,9.58139,9.58454,1.00,1.00
2016.09.21 04:09:06.871,9.58139,9.58445,1.00,1.00
2016.09.21 04:09:07.292,9.58166,9.58444,1.00,1.00
2016.09.21 04:09:08.284,9.5817,9.58444,1.00,1.00
2016.09.21 04:09:10.050,9.5817,9.58434,1.00,1.00
2016.09.21 04:09:17.127,9.58148,9.58434,1.00,1.00
2016.09.21 04:09:24.109,9.58148,9.58444,1.00,1.00
2016.09.21 04:09:32.880,9.58175,9.58445,1.00,1.00
2016.09.21 04:09:34.000,9.58177,9.58445,1.00,1.00
2016.09.21 04:09:34.311,9.58177,9.58434,1.00,1.00
2016.09.21 04:09:36.145,9.58193,9.58444,1.00,1.00
2016.09.21 04:09:37.030,9.58193,9.58434,1.00,1.00
2016.09.21 04:09:54.605,9.58193,9.58444,1.00,1.00
2016.09.21 04:09:54.658,9.58175,9.58444,1.00,1.00
2016.09.21 04:09:55.442,9.58175,9.58434,1.00,1.00
2016.09.21 04:10:03.425,9.58177,9.58434,1.00,1.00
2016.09.21 04:10:08.750,9.58193,9.58445,1.00,1.00
2016.09.21 04:10:09.733,9.58193,9.58434,1.00,1.00
2016.09.21 04:10:23.064,9.58189,9.58434,1.00,1.00
2016.09.21 04:10:24.267,9.58189,9.58425,1.00,1.00
2016.09.21 04:10:25.797,9.58189,9.58424,1.00,1.00
2016.09.21 04:10:26.101,9.58199,9.58424,1.00,1.00
2016.09.21 04:10:26.203,9.58188,9.58424,1.00,1.00
2016.09.21 04:10:33.492,9.58191,9.58424,1.00,1.00
2016.09.21 04:10:37.501,9.58194,9.58424,1.00,1.00
2016.09.21 04:10:38.415,9.58223,9.58424,1.00,1.00
2016.09.21 04:10:49.970,9.58207,9.58424,1.00,1.00
2016.09.21 04:10:50.962,9.58213,9.58424,1.00,1.00
2016.09.21 04:10:51.325,9.58219,9.58424,1.00,1.00
2016.09.21 04:10:52.532,9.58223,9.58424,1.00,1.00
2016.09.21 04:10:53.790,9.58223,9.58434,1.00,1.00
2016.09.21 04:10:58.288,9.58223,9.58424,1.00,1.00
2016.09.21 04:11:03.600,9.58219,9.58424,1.00,1.00
2016.09.21 04:11:07.622,9.58223,9.58424,1.00,1.00
2016.09.21 04:11:21.813,9.58223,9.58434,1.00,1.00
2016.09.21 04:11:29.207,9.58211,9.58434,1.00,1.00
2016.09.21 04:11:29.522,9.58223,9.58434,1.00,1.00
2016.09.21 04:11:30.027,9.58206,9.58434,1.00,1.00
2016.09.21 04:11:30.446,9.58218,9.58434,1.00,1.00
2016.09.21 04:11:31.709,9.58218,9.58435,1.00,1.00
2016.09.21 04:11:31.760,9.58207,9.58435,1.00,1.00
2016.09.21 04:11:32.243,9.58218,9.58434,1.00,1.00
2016.09.21 04:11:33.618,9.58223,9.58434,1.00,1.00
2016.09.21 04:11:35.269,9.58204,9.58434,1.00,1.00
2016.09.21 04:11:35.773,9.58213,9.58434,1.00,1.00
2016.09.21 04:11:36.936,9.58213,9.58425,1.00,1.00
2016.09.21 04:11:37.627,9.58214,9.58425,1.00,1.00
2016.09.21 04:12:03.217,9.58214,9.58414,1.00,1.00
2016.09.21 04:12:03.703,9.58211,9.58414,1.00,1.00
2016.09.21 04:12:04.219,9.58201,9.58414,1.00,1.00
2016.09.21 04:12:04.321,9.58224,9.58414,1.00,1.00
2016.09.21 04:12:04.630,9.58211,9.58414,1.00,1.00
2016.09.21 04:12:06.773,9.58211,9.58424,1.00,1.00
2016.09.21 04:12:07.744,9.58214,9.58424,1.00,1.00
2016.09.21 04:12:16.028,9.58206,9.58424,1.00,1.00
2016.09.21 04:12:17.287,9.58213,9.58424,1.00,1.00
2016.09.21 04:12:18.712,9.58214,9.58424,1.00,1.00
2016.09.21 04:12:21.413,9.58214,9.58434,1.00,1.00
2016.09.21 04:12:26.062,9.58203,9.58434,1.00,1.00
2016.09.21 04:12:26.939,9.58211,9.58434,1.00,1.00
2016.09.21 04:12:27.264,9.58219,9.58434,1.00,1.00
2016.09.21 04:12:33.791,9.58223,9.58434,1.00,1.00
2016.09.21 04:12:48.792,9.58219,9.58434,1.00,1.00
2016.09.21 04:13:09.137,9.58219,9.58444,1.37,1.00
2016.09.21 04:13:09.443,9.58219,9.58444,1.75,1.00
2016.09.21 04:13:09.544,9.58226,9.58444,1.80,1.00
2016.09.21 04:13:16.357,9.5823,9.58444,1.37,1.00
2016.09.21 04:13:16.757,9.5823,9.58444,1.75,1.00
2016.09.21 04:13:18.894,9.58233,9.58444,1.75,1.00
2016.09.21 04:13:22.860,9.58238,9.58444,1.37,1.00
2016.09.21 04:13:23.281,9.58259,9.58444,1.00,1.00
2016.09.21 04:13:23.383,9.58249,9.58444,1.00,1.00
2016.09.21 04:13:23.917,9.58239,9.58444,1.37,1.00
2016.09.21 04:13:24.589,9.58239,9.58445,1.37,1.65
2016.09.21 04:13:33.252,9.58239,9.58434,1.37,1.00
2016.09.21 04:13:33.303,9.58248,9.58434,1.00,1.00
2016.09.21 04:13:33.354,9.58248,9.58444,1.00,1.57
2016.09.21 04:13:36.317,9.58274,9.58444,1.00,1.57
2016.09.21 04:13:48.922,9.58275,9.58444,1.00,1.57
2016.09.21 04:14:02.181,9.58236,9.58424,1.37,1.00
2016.09.21 04:14:02.399,9.58236,9.58424,1.00,1.00
2016.09.21 04:14:03.942,9.58223,9.58424,1.00,1.00
2016.09.21 04:14:07.950,9.58222,9.58424,1.00,1.00
2016.09.21 04:14:34.036,9.58223,9.58424,1.00,1.00
2016.09.21 04:14:37.918,9.58209,9.58424,1.00,1.00
2016.09.21 04:14:38.129,9.58203,9.58424,1.00,1.00
2016.09.21 04:14:38.180,9.58203,9.58415,1.00,1.00
2016.09.21 04:14:38.544,9.58223,9.58415,1.00,1.00
2016.09.21 04:14:44.243,9.58199,9.58415,1.00,1.00
2016.09.21 04:14:44.937,9.58199,9.58414,1.00,1.00
2016.09.21 04:14:49.027,9.58196,9.58414,1.00,1.00
2016.09.21 04:14:55.457,9.58207,9.58404,1.00,1.00
2016.09.21 04:14:55.781,9.58209,9.58454,1.00,1.00
2016.09.21 04:14:55.967,9.58173,9.58454,1.00,1.00
2016.09.21 04:14:56.307,9.58271,9.58474,1.00,1.00
2016.09.21 04:14:56.600,9.58271,9.58494,1.00,1.00
2016.09.21 04:14:56.753,9.5825,9.58494,1.00,1.00
2016.09.21 04:14:57.245,9.58245,9.58494,1.00,1.00
2016.09.21 04:14:57.653,9.58234,9.58494,1.00,1.00
2016.09.21 04:14:58.157,9.58217,9.58495,1.00,1.00
2016.09.21 04:14:58.650,9.58228,9.58494,1.00,1.00
2016.09.21 04:15:02.673,9.58213,9.58504,1.00,1.00
2016.09.21 04:15:03.439,9.58213,9.58494,1.00,1.00
2016.09.21 04:15:04.469,9.58213,9.58484,1.00,1.00
2016.09.21 04:15:06.132,9.58213,9.58474,1.00,1.00
2016.09.21 04:15:08.036,9.58213,9.58484,1.00,1.00
2016.09.21 04:15:09.082,9.58213,9.58474,1.00,1.00
2016.09.21 04:15:13.722,9.58213,9.58484,1.00,1.00
2016.09.21 04:15:17.423,9.58235,9.58484,1.00,1.00
2016.09.21 04:15:19.105,9.58238,9.58484,1.00,1.00
2016.09.21 04:15:22.380,9.58238,9.58494,1.00,1.00
2016.09.21 04:15:23.355,9.58238,9.58504,1.00,1.00
2016.09.21 04:15:24.358,9.58238,9.58494,1.00,1.00
2016.09.21 04:15:25.850,9.58228,9.58494,1.00,1.00
2016.09.21 04:15:26.400,9.58228,9.58504,1.00,1.00
2016.09.21 04:15:28.491,9.58237,9.58494,1.00,1.00
2016.09.21 04:15:29.793,9.58237,9.58504,1.00,1.00
2016.09.21 04:15:39.061,9.58237,9.58494,1.00,1.00
2016.09.21 04:15:42.605,9.58238,9.58494,1.00,1.00
2016.09.21 04:15:42.691,9.58238,9.58504,1.00,1.00
2016.09.21 04:15:49.176,9.58239,9.58504,1.00,1.00
2016.09.21 04:15:53.134,9.5824,9.58504,1.00,1.00
2016.09.21 04:15:55.200,9.58237,9.58504,1.00,1.00
2016.09.21 04:15:55.738,9.58238,9.58504,1.00,1.00
2016.09.21 04:15:57.345,9.58247,9.58504,1.00,1.00
2016.09.21 04:15:57.650,9.58247,9.58524,1.00,1.00
2016.09.21 04:15:57.897,9.58256,9.58524,1.00,1.00
2016.09.21 04:15:58.900,9.58253,9.58524,1.00,1.00
2016.09.21 04:15:59.571,9.58253,9.58514,1.00,1.00
2016.09.21 04:16:00.489,9.58253,9.58524,1.00,1.00
2016.09.21 04:16:00.906,9.58261,9.58525,1.00,1.00
2016.09.21 04:16:01.225,9.58274,9.58524,1.00,1.00
2016.09.21 04:16:01.722,9.5827,9.58514,1.00,1.00
2016.09.21 04:16:01.823,9.58251,9.58514,1.00,1.00
2016.09.21 04:16:08.128,9.58252,9.58514,1.00,1.00
2016.09.21 04:16:15.350,9.58256,9.58515,1.00,1.00
2016.09.21 04:16:17.675,9.58255,9.58515,1.00,1.00
2016.09.21 04:16:19.254,9.58261,9.58515,1.00,1.00
2016.09.21 04:16:21.809,9.58282,9.58534,1.00,1.00
2016.09.21 04:16:22.166,9.583,9.58534,1.00,1.00
2016.09.21 04:16:22.217,9.583,9.58544,1.00,1.00
2016.09.21 04:16:22.370,9.58291,9.58544,1.00,1.00
2016.09.21 04:16:22.436,9.58291,9.58611,1.00,1.00
2016.09.21 04:16:22.539,9.58291,9.58614,1.00,1.00
2016.09.21 04:16:22.789,9.58306,9.58614,1.00,1.00
2016.09.21 04:16:23.761,9.58306,9.58615,1.00,1.00
2016.09.21 04:16:24.164,9.58306,9.58604,1.00,1.00
2016.09.21 04:16:24.802,9.58345,9.58604,1.00,1.00
2016.09.21 04:16:24.911,9.58298,9.58596,1.00,1.00
2016.09.21 04:16:25.372,9.58344,9.58604,1.00,1.00
2016.09.21 04:16:25.660,9.58344,9.58614,1.00,1.00
2016.09.21 04:16:26.897,9.58364,9.58614,1.00,1.00
2016.09.21 04:16:27.672,9.58343,9.58614,1.00,1.00
2016.09.21 04:16:27.908,9.58346,9.58614,1.00,1.00
2016.09.21 04:16:28.236,9.5835,9.58614,1.00,1.00
2016.09.21 04:16:28.541,9.58376,9.58634,1.00,1.00
2016.09.21 04:16:28.895,9.58407,9.58624,1.00,1.00
2016.09.21 04:16:29.023,9.58387,9.58624,1.00,1.00
2016.09.21 04:16:29.176,9.58411,9.58624,1.00,1.00
2016.09.21 04:16:29.380,9.58393,9.58624,1.00,1.00
2016.09.21 04:16:29.661,9.58393,9.58635,1.00,1.00
2016.09.21 04:16:30.895,9.58387,9.58634,1.00,1.00
2016.09.21 04:16:31.205,9.58393,9.58634,1.00,1.00
2016.09.21 04:16:32.389,9.5839,9.58634,1.00,1.00
2016.09.21 04:16:32.695,9.5839,9.58624,1.00,1.00
2016.09.21 04:16:34.293,9.58396,9.58624,1.00,1.00
2016.09.21 04:16:35.697,9.58355,9.58624,1.00,1.00
2016.09.21 04:16:35.923,9.58355,9.58635,1.00,1.00
2016.09.21 04:16:35.975,9.58376,9.58635,1.00,1.00
2016.09.21 04:16:36.027,9.58356,9.58634,1.00,1.00
2016.09.21 04:16:36.230,9.58348,9.58634,1.00,1.00
2016.09.21 04:16:36.434,9.58348,9.58624,1.00,1.00
2016.09.21 04:16:36.935,9.58348,9.58614,1.00,1.00
2016.09.21 04:16:37.254,9.58401,9.58614,1.00,1.00
2016.09.21 04:16:37.649,9.58462,9.58615,1.00,1.00
2016.09.21 04:16:38.227,9.58447,9.58615,1.00,1.00
2016.09.21 04:16:39.191,9.58449,9.58615,1.00,1.00
2016.09.21 04:16:40.665,9.58449,9.58614,1.00,1.00
2016.09.21 04:16:41.457,9.58449,9.58615,1.00,1.00
2016.09.21 04:16:43.373,9.58449,9.58624,1.00,1.00
2016.09.21 04:16:56.052,9.58449,9.58634,1.00,1.00
2016.09.21 04:16:59.155,9.58449,9.58624,1.00,1.00
2016.09.21 04:16:59.570,9.58404,9.58624,1.00,1.00
2016.09.21 04:16:59.875,9.584,9.58634,1.00,1.00
2016.09.21 04:17:00.284,9.58464,9.58634,1.00,1.00
2016.09.21 04:17:00.387,9.58532,9.5883,1.00,1.00
2016.09.21 04:17:00.692,9.58466,9.58764,1.00,1.00
2016.09.21 04:17:00.844,9.58396,9.58751,1.20,1.00
2016.09.21 04:17:00.895,9.58379,9.58694,1.37,1.00
2016.09.21 04:17:00.946,9.58379,9.58694,1.00,1.00
2016.09.21 04:17:01.048,9.58356,9.58672,1.00,1.00
2016.09.21 04:17:01.336,9.58356,9.58675,1.00,1.00
2016.09.21 04:17:01.388,9.58328,9.58675,1.00,1.00
2016.09.21 04:17:01.491,9.58286,9.58583,2.01,1.00
2016.09.21 04:17:01.696,9.58312,9.5861,1.00,1.00
2016.09.21 04:17:01.875,9.58307,9.58605,1.00,1.00
2016.09.21 04:17:02.391,9.58305,9.58603,1.00,1.00
2016.09.21 04:17:03.282,9.58281,9.58579,1.00,1.00
2016.09.21 04:17:03.587,9.58261,9.58559,1.00,1.00
2016.09.21 04:17:04.086,9.58266,9.58559,2.05,1.00
2016.09.21 04:17:04.396,9.58299,9.58597,1.00,1.00
2016.09.21 04:17:05.186,9.58288,9.58586,1.00,1.00
2016.09.21 04:17:05.585,9.58258,9.58558,1.00,1.00
2016.09.21 04:17:05.688,9.58226,9.58534,1.12,1.00
2016.09.21 04:17:05.790,9.58236,9.58544,1.75,1.00
2016.09.21 04:17:05.892,9.58268,9.58566,1.00,1.00
2016.09.21 04:17:06.162,9.58268,9.58566,1.37,1.00
2016.09.21 04:17:06.369,9.58287,9.58574,1.00,1.00
2016.09.21 04:17:07.034,9.58287,9.58554,1.00,1.00
2016.09.21 04:17:08.295,9.58293,9.58554,1.00,1.00
2016.09.21 04:17:08.895,9.58293,9.58544,1.00,1.00
2016.09.21 04:17:10.199,9.58284,9.58545,1.00,1.00
2016.09.21 04:17:14.585,9.58284,9.58544,1.00,1.00
2016.09.21 04:17:14.637,9.58273,9.58544,1.00,1.00
2016.09.21 04:17:14.738,9.58258,9.58544,1.00,1.00
2016.09.21 04:17:15.232,9.58273,9.58544,1.00,1.00
2016.09.21 04:17:15.539,9.58283,9.58544,1.00,1.00
2016.09.21 04:17:16.325,9.58283,9.58534,1.00,1.00
2016.09.21 04:17:19.342,9.58291,9.58534,1.00,1.00
2016.09.21 04:17:19.946,9.58293,9.58534,1.00,1.00
2016.09.21 04:17:28.122,9.58293,9.58544,1.00,1.00
2016.09.21 04:17:34.397,9.58284,9.58544,1.00,1.00
2016.09.21 04:17:38.387,9.58293,9.58544,1.00,1.00
2016.09.21 04:17:39.912,9.58289,9.58544,1.00,1.00
2016.09.21 04:17:39.963,9.58291,9.58544,1.00,1.00
2016.09.21 04:17:40.194,9.58288,9.58544,1.00,1.00
2016.09.21 04:17:40.767,9.58289,9.58544,1.00,1.00
2016.09.21 04:17:41.201,9.58289,9.58534,1.00,1.00
2016.09.21 04:17:45.276,9.58253,9.58534,1.00,1.00
2016.09.21 04:17:45.480,9.58189,9.58534,1.75,1.00
2016.09.21 04:17:45.582,9.58186,9.58513,1.85,1.00
2016.09.21 04:17:45.633,9.58186,9.58513,1.29,1.00
2016.09.21 04:17:46.288,9.58189,9.58534,1.75,1.00
2016.09.21 04:17:46.488,9.58186,9.58534,1.29,1.00
2016.09.21 04:17:46.539,9.58186,9.58524,2.01,1.00
2016.09.21 04:17:46.641,9.58176,9.58524,1.37,1.00
2016.09.21 04:17:46.794,9.58176,9.58524,1.12,1.00
2016.09.21 04:17:46.946,9.58176,9.58524,2.62,1.00
2016.09.21 04:17:47.048,9.58196,9.58524,1.00,1.00
2016.09.21 04:17:47.099,9.58252,9.58524,1.00,1.00
2016.09.21 04:17:47.526,9.58186,9.58524,2.01,1.00
2016.09.21 04:17:47.577,9.58188,9.58513,1.75,1.00
2016.09.21 04:17:47.679,9.58186,9.58513,2.37,1.00
2016.09.21 04:17:47.983,9.58186,9.58513,1.90,1.00
2016.09.21 04:17:48.034,9.58186,9.58513,1.41,1.00
2016.09.21 04:17:48.705,9.58186,9.58524,2.16,1.00
2016.09.21 04:17:48.866,9.58186,9.58524,1.78,1.00
2016.09.21 04:17:49.131,9.58186,9.58524,1.29,1.00
2016.09.21 04:17:50.066,9.58189,9.58512,1.75,1.00
2016.09.21 04:17:50.219,9.58183,9.58513,1.75,1.00
2016.09.21 04:17:50.321,9.58196,9.58513,1.00,1.00
2016.09.21 04:17:50.423,9.58186,9.58512,2.28,1.00
2016.09.21 04:17:50.626,9.58186,9.58524,1.96,1.00
2016.09.21 04:17:50.728,9.58186,9.58513,1.96,1.00
2016.09.21 04:17:50.830,9.58186,9.58524,2.71,1.00
2016.09.21 04:17:51.050,9.58186,9.58524,2.58,1.00
2016.09.21 04:17:51.103,9.58252,9.58524,1.00,1.00
2016.09.21 04:17:51.205,9.58186,9.58524,2.58,1.00
2016.09.21 04:17:51.257,9.58186,9.58524,2.35,1.00
2016.09.21 04:17:51.568,9.58186,9.58513,2.12,1.00
2016.09.21 04:17:51.926,9.58186,9.58524,1.37,1.00
2016.09.21 04:17:52.028,9.58186,9.58524,2.01,1.00
2016.09.21 04:17:52.321,9.58252,9.58524,1.00,1.00
2016.09.21 04:17:52.526,9.58189,9.58513,1.37,1.00
2016.09.21 04:17:52.611,9.58186,9.58524,1.41,1.00
2016.09.21 04:17:53.134,9.58186,9.58524,1.78,1.00
2016.09.21 04:17:53.337,9.58189,9.58524,1.75,1.00
2016.09.21 04:17:53.712,9.58186,9.58512,2.05,1.00
2016.09.21 04:17:54.236,9.58186,9.58524,2.01,1.00
2016.09.21 04:17:54.439,9.58252,9.58524,1.00,1.00
2016.09.21 04:17:54.591,9.58186,9.58524,2.01,1.00
2016.09.21 04:17:54.642,9.58183,9.58524,1.75,1.00
2016.09.21 04:17:54.693,9.58186,9.58512,1.50,1.00
2016.09.21 04:17:54.900,9.58183,9.58524,1.75,1.00
2016.09.21 04:17:54.951,9.58185,9.58525,1.92,1.00
2016.09.21 04:17:55.344,9.58186,9.58524,1.24,1.00
2016.09.21 04:17:55.496,9.58252,9.58524,1.00,1.00
2016.09.21 04:17:55.598,9.58183,9.58513,1.37,1.00
2016.09.21 04:17:55.648,9.58186,9.58513,2.01,1.00
2016.09.21 04:17:55.699,9.58252,9.58524,1.00,1.00
2016.09.21 04:17:55.801,9.58186,9.58524,2.76,1.00
2016.09.21 04:17:56.215,9.58186,9.58524,2.01,1.00
2016.09.21 04:17:56.266,9.58186,9.58524,1.47,1.00
2016.09.21 04:17:56.443,9.58176,9.58524,1.41,1.00
2016.09.21 04:17:56.494,9.58183,9.58524,1.75,1.00
2016.09.21 04:17:56.545,9.58186,9.58524,1.45,1.00
2016.09.21 04:17:56.596,9.58252,9.58524,1.00,1.00
2016.09.21 04:17:56.698,9.58186,9.58524,1.45,1.00
2016.09.21 04:17:56.749,9.58183,9.58524,1.37,1.00
2016.09.21 04:17:56.850,9.58185,9.58525,1.38,1.00
2016.09.21 04:17:57.587,9.58186,9.58524,1.38,1.00
2016.09.21 04:17:57.694,9.58186,9.58524,2.13,1.00
2016.09.21 04:17:57.797,9.58186,9.58524,1.38,1.00
2016.09.21 04:17:57.848,9.58183,9.58524,1.37,1.00
2016.09.21 04:17:57.950,9.58186,9.58512,2.16,1.00
2016.09.21 04:17:58.001,9.58196,9.58512,1.00,1.00
2016.09.21 04:17:58.103,9.58186,9.58512,2.16,1.00
2016.09.21 04:17:58.683,9.58183,9.58512,1.75,1.00
2016.09.21 04:17:58.734,9.58183,9.58524,1.75,1.00
2016.09.21 04:17:58.836,9.58186,9.58524,1.50,1.00
2016.09.21 04:17:58.887,9.58186,9.58524,2.80,1.00
2016.09.21 04:17:58.989,9.58186,9.58524,1.50,1.00
2016.09.21 04:17:59.091,9.58196,9.58524,1.00,1.00
2016.09.21 04:17:59.143,9.58252,9.58524,1.00,1.00
2016.09.21 04:17:59.499,9.58186,9.58524,1.77,1.00
2016.09.21 04:17:59.601,9.58186,9.5851,1.77,1.00
2016.09.21 04:17:59.894,9.58186,9.5851,1.29,1.00
