2016.09.21 23:02:11.255,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:11.355,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:11.456,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:11.557,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:11.658,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:11.759,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:12.157,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:12.257,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:12.358,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:12.459,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:12.859,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:13.010,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:13.064,9.57292,9.57654,1.00,1.00
2016.09.21 23:02:13.131,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:13.561,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:13.670,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:13.720,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:13.828,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:13.962,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:14.063,9.57292,9.5762,1.00,1.00
2016.09.21 23:02:14.149,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:14.364,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:14.465,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:14.766,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:14.866,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:14.967,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:15.368,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:15.469,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:15.570,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:15.671,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:15.771,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:15.872,9.57292,9.5762,1.00,1.00
2016.09.21 23:02:38.367,9.57292,9.57644,1.00,1.00
2016.09.21 23:02:38.706,9.57292,9.57544,1.00,1.00
2016.09.21 23:03:18.343,9.57293,9.57544,1.00,1.00
2016.09.21 23:03:38.939,9.57293,9.57619,1.00,1.00
2016.09.21 23:04:29.214,9.57166,9.57644,1.00,1.00
2016.09.21 23:04:31.544,9.57292,9.5762,1.00,1.00
2016.09.21 23:05:08.350,9.57292,9.57554,1.00,1.00
2016.09.21 23:05:31.549,9.57166,9.57554,1.50,1.00
2016.09.21 23:05:31.731,9.57293,9.57554,1.00,1.00
2016.09.21 23:05:34.638,9.57293,9.57575,1.00,1.00
2016.09.21 23:05:57.799,9.57293,9.57584,1.00,1.00
2016.09.21 23:05:58.802,9.57293,9.57574,1.00,1.00
2016.09.21 23:06:21.658,9.57293,9.57585,1.00,1.00
2016.09.21 23:06:22.705,9.57293,9.57574,1.00,1.00
2016.09.21 23:06:57.551,9.57293,9.57584,1.00,1.00
2016.09.21 23:06:58.554,9.57293,9.57574,1.00,1.00
2016.09.21 23:06:59.488,9.57196,9.57574,1.00,1.00
2016.09.21 23:06:59.540,9.57293,9.57574,1.00,1.00
2016.09.21 23:07:37.339,9.57293,9.57585,1.00,1.00
2016.09.21 23:07:38.341,9.57293,9.57575,1.00,1.00
2016.09.21 23:07:53.020,9.57293,9.57584,1.00,1.00
2016.09.21 23:08:14.752,9.57206,9.57584,1.00,1.00
2016.09.21 23:08:17.291,9.57293,9.57584,1.00,1.00
2016.09.21 23:08:44.639,9.57293,9.57585,1.00,1.00
2016.09.21 23:08:45.572,9.57293,9.57575,1.00,1.00
2016.09.21 23:09:39.414,9.57293,9.57584,1.00,1.00
2016.09.21 23:09:40.475,9.57293,9.57574,1.00,1.00
2016.09.21 23:09:50.472,9.57293,9.57584,1.00,1.00
2016.09.21 23:09:51.475,9.57293,9.57574,1.00,1.00
2016.09.21 23:09:58.491,9.57196,9.57574,1.50,1.00
2016.09.21 23:10:02.531,9.57293,9.57574,1.00,1.00
2016.09.21 23:10:12.564,9.57293,9.57585,1.00,1.00
2016.09.21 23:10:13.579,9.57293,9.57574,1.00,1.00
2016.09.21 23:10:44.665,9.57293,9.57564,1.00,1.00
2016.09.21 23:11:02.558,9.57186,9.57564,1.50,1.00
2016.09.21 23:11:02.719,9.57293,9.57564,1.00,1.00
2016.09.21 23:11:46.560,9.57293,9.57554,1.00,1.00
2016.09.21 23:12:02.902,9.57186,9.57554,1.00,1.00
2016.09.21 23:12:03.005,9.57293,9.57554,1.00,1.00
2016.09.21 23:12:46.722,9.57293,9.57664,1.00,1.00
2016.09.21 23:13:03.015,9.57206,9.57664,1.50,1.00
2016.09.21 23:13:03.274,9.57293,9.57664,1.00,1.00
2016.09.21 23:14:03.354,9.57186,9.57664,1.00,1.00
2016.09.21 23:14:03.566,9.57293,9.57664,1.00,1.00
2016.09.21 23:14:23.697,9.57293,9.57565,1.00,1.00
2016.09.21 23:14:37.134,9.57293,9.57564,1.00,1.00
2016.09.21 23:14:40.243,9.57293,9.57574,1.00,1.00
2016.09.21 23:15:14.906,9.57292,9.57574,1.00,1.00
2016.09.21 23:15:32.817,9.57292,9.57564,1.00,1.00
2016.09.21 23:16:14.940,9.57196,9.57564,1.00,1.00
2016.09.21 23:16:19.006,9.57292,9.57564,1.00,1.00
2016.09.21 23:16:32.842,9.57292,9.5762,1.00,1.00
2016.09.21 23:16:49.263,9.57259,9.57613,1.00,1.00
2016.09.21 23:16:51.259,9.57293,9.57619,1.00,1.00
2016.09.21 23:17:51.492,9.57196,9.57674,1.00,1.00
2016.09.21 23:17:54.248,9.57293,9.57619,1.00,1.00
2016.09.21 23:18:54.448,9.57196,9.57674,1.00,1.00
2016.09.21 23:18:54.699,9.57293,9.57619,1.00,1.00
2016.09.21 23:19:54.723,9.57196,9.57674,1.00,1.00
2016.09.21 23:19:54.987,9.57293,9.57619,1.00,1.00
2016.09.21 23:20:55.114,9.57196,9.57674,1.00,1.00
2016.09.21 23:20:55.215,9.57293,9.57619,1.00,1.00
2016.09.21 23:22:55.303,9.57195,9.57675,1.00,1.00
2016.09.21 23:22:55.557,9.57293,9.57619,1.00,1.00
2016.09.21 23:23:26.661,9.57293,9.57564,1.00,1.00
2016.09.21 23:23:28.648,9.57293,9.57554,1.00,1.00
2016.09.21 23:23:38.714,9.57293,9.57564,1.00,1.00
2016.09.21 23:23:39.689,9.57293,9.57555,1.00,1.00
2016.09.21 23:23:49.126,9.57259,9.57554,1.00,1.00
2016.09.21 23:23:51.258,9.57293,9.57554,1.00,1.00
2016.09.21 23:24:00.935,9.57293,9.57544,1.00,1.00
2016.09.21 23:24:26.883,9.57293,9.57554,1.00,1.00
2016.09.21 23:24:40.133,9.57293,9.57544,1.00,1.00
2016.09.21 23:24:51.275,9.57186,9.57544,1.00,1.00
2016.09.21 23:24:53.863,9.57236,9.57544,1.00,1.00
2016.09.21 23:24:54.183,9.57236,9.57534,1.00,1.00
2016.09.21 23:24:54.841,9.57236,9.57524,1.00,1.00
2016.09.21 23:24:55.844,9.57236,9.57504,1.00,1.00
2016.09.21 23:24:56.851,9.57236,9.57494,1.00,1.00
2016.09.21 23:24:58.348,9.57236,9.57482,1.00,1.00
2016.09.21 23:24:58.399,9.57186,9.57424,1.00,1.00
2016.09.21 23:24:58.450,9.57186,9.57417,1.00,1.00
2016.09.21 23:24:58.501,9.57176,9.57417,1.00,1.00
2016.09.21 23:24:58.552,9.57176,9.57417,1.00,1.00
2016.09.21 23:24:58.653,9.57186,9.57424,1.00,1.00
2016.09.21 23:24:58.704,9.57186,9.57453,1.00,1.00
2016.09.21 23:24:58.755,9.57186,9.57453,1.00,1.00
2016.09.21 23:24:59.643,9.57186,9.57464,1.00,1.00
2016.09.21 23:25:00.154,9.57186,9.57454,1.00,1.00
2016.09.21 23:25:01.156,9.57186,9.57444,1.00,1.00
2016.09.21 23:25:02.170,9.57176,9.57434,1.00,1.00
2016.09.21 23:25:02.678,9.57186,9.57444,1.00,1.00
2016.09.21 23:25:08.177,9.57188,9.57444,1.00,1.00
2016.09.21 23:25:08.228,9.57188,9.57444,1.00,1.00
2016.09.21 23:25:15.775,9.57189,9.57444,1.00,1.00
2016.09.21 23:25:21.787,9.5721,9.57444,1.00,1.00
2016.09.21 23:25:21.852,9.5721,9.57444,1.00,1.00
2016.09.21 23:25:31.326,9.5721,9.57454,1.00,1.00
2016.09.21 23:25:31.807,9.57218,9.57454,1.00,1.00
2016.09.21 23:25:32.936,9.57218,9.57445,1.00,1.00
2016.09.21 23:25:36.906,9.57189,9.57445,1.00,1.00
2016.09.21 23:26:33.033,9.57189,9.57485,1.00,1.00
2016.09.21 23:26:36.941,9.57189,9.57485,1.00,1.00
2016.09.21 23:26:43.476,9.57125,9.57485,1.00,1.00
2016.09.21 23:26:46.512,9.57188,9.57485,1.00,1.00
2016.09.21 23:26:56.043,9.57195,9.57485,1.00,1.00
2016.09.21 23:26:56.144,9.57195,9.57485,1.00,1.00
2016.09.21 23:27:01.932,9.57188,9.57485,1.00,1.00
2016.09.21 23:27:08.083,9.57188,9.57484,1.00,1.00
2016.09.21 23:27:33.332,9.57196,9.57454,1.00,1.00
2016.09.21 23:27:56.365,9.57196,9.57454,1.00,1.00
2016.09.21 23:28:17.591,9.57196,9.57454,1.00,1.00
2016.09.21 23:28:33.474,9.57188,9.57484,1.00,1.00
2016.09.21 23:29:00.312,9.57188,9.57486,1.00,1.00
2016.09.21 23:29:00.363,9.57206,9.57464,1.00,1.00
2016.09.21 23:29:00.471,9.57206,9.57464,1.00,1.00
2016.09.21 23:29:32.331,9.57206,9.57464,1.00,1.00
2016.09.21 23:29:32.408,9.57206,9.57464,1.00,1.00
2016.09.21 23:29:33.401,9.57196,9.57454,1.00,1.00
2016.09.21 23:30:09.594,9.57196,9.57454,1.00,1.00
2016.09.21 23:30:33.437,9.5719,9.57484,1.00,1.00
2016.09.21 23:31:09.854,9.5719,9.57484,1.00,1.00
2016.09.21 23:31:11.224,9.5719,9.57484,1.00,1.00
2016.09.21 23:31:17.495,9.57147,9.57484,2.25,1.00
2016.09.21 23:31:17.608,9.57189,9.57484,1.00,1.00
2016.09.21 23:32:11.243,9.57189,9.57484,1.00,1.00
2016.09.21 23:32:17.612,9.57126,9.57484,1.00,1.00
2016.09.21 23:32:17.814,9.5719,9.57484,1.00,1.00
2016.09.21 23:32:27.096,9.5719,9.57484,1.00,1.00
2016.09.21 23:32:32.610,9.57189,9.57484,1.00,1.00
2016.09.21 23:33:05.159,9.57206,9.57464,1.00,1.00
2016.09.21 23:33:09.875,9.57206,9.57464,1.00,1.00
2016.09.21 23:34:05.184,9.57192,9.5749,1.00,1.00
2016.09.21 23:34:07.831,9.57136,9.57494,1.00,1.00
2016.09.21 23:34:08.064,9.57192,9.5749,1.00,1.00
2016.09.21 23:34:09.887,9.57192,9.5749,1.00,1.00
2016.09.21 23:34:38.710,9.57192,9.5749,1.00,1.00
2016.09.21 23:34:39.807,9.57196,9.57454,1.00,1.00
2016.09.21 23:35:38.819,9.57196,9.57454,1.00,1.00
2016.09.21 23:35:39.867,9.57189,9.57487,1.00,1.00
2016.09.21 23:35:47.980,9.57136,9.57494,1.00,1.00
2016.09.21 23:35:48.579,9.57189,9.57487,1.00,1.00
2016.09.21 23:36:48.803,9.57136,9.57494,1.00,1.00
2016.09.21 23:36:49.019,9.57189,9.57487,1.00,1.00
2016.09.21 23:37:20.922,9.57189,9.57484,1.00,1.00
2016.09.21 23:38:49.137,9.57126,9.57484,1.00,1.00
2016.09.21 23:38:49.285,9.57189,9.57484,1.00,1.00
2016.09.21 23:39:02.122,9.57206,9.57464,1.00,1.00
2016.09.21 23:39:07.608,9.57218,9.57464,1.00,1.00
2016.09.21 23:39:18.433,9.57218,9.57464,1.00,1.00
2016.09.21 23:39:29.955,9.57206,9.57464,1.00,1.00
2016.09.21 23:39:44.916,9.57253,9.57494,1.00,1.00
2016.09.21 23:39:45.125,9.57233,9.57531,1.00,1.00
2016.09.21 23:39:45.227,9.57264,9.57534,1.00,1.00
2016.09.21 23:39:45.531,9.57272,9.57525,1.00,1.00
2016.09.21 23:39:45.880,9.57263,9.57525,1.00,1.00
2016.09.21 23:39:46.416,9.57276,9.57544,1.00,1.00
2016.09.21 23:39:46.620,9.5727,9.57534,1.00,1.00
2016.09.21 23:39:46.918,9.5727,9.57544,1.00,1.00
2016.09.21 23:39:47.420,9.5727,9.57534,1.00,1.00
2016.09.21 23:39:53.619,9.57269,9.57534,1.00,1.00
2016.09.21 23:40:18.555,9.5727,9.57534,1.00,1.00
2016.09.21 23:40:47.743,9.5727,9.57664,1.00,1.00
2016.09.21 23:40:48.600,9.57269,9.57664,1.00,1.00
2016.09.21 23:40:48.959,9.57269,9.57634,1.00,1.00
2016.09.21 23:41:18.412,9.57288,9.57634,1.00,1.00
2016.09.21 23:41:53.833,9.57286,9.57634,1.00,1.00
2016.09.21 23:42:48.830,9.57286,9.57635,1.00,1.00
2016.09.21 23:43:08.862,9.57156,9.57635,1.00,1.00
2016.09.21 23:43:09.874,9.57155,9.57635,1.50,1.00
2016.09.21 23:43:09.950,9.57156,9.57635,1.00,1.00
2016.09.21 23:43:10.151,9.57155,9.57635,1.50,1.00
2016.09.21 23:43:10.301,9.57287,9.57635,1.00,1.00
2016.09.21 23:43:31.899,9.57287,9.57524,1.00,1.00
2016.09.21 23:44:01.165,9.57287,9.57534,1.00,1.00
2016.09.21 23:44:02.160,9.57287,9.57524,1.00,1.00
2016.09.21 23:44:31.281,9.57196,9.57524,1.50,1.00
2016.09.21 23:44:35.743,9.57286,9.57524,1.00,1.00
2016.09.21 23:44:35.944,9.57276,9.57524,1.00,1.00
2016.09.21 23:44:36.095,9.57276,9.57535,1.00,2.44
2016.09.21 23:44:56.317,9.57276,9.57534,1.00,1.54
2016.09.21 23:45:04.149,9.57274,9.57534,1.00,1.54
2016.09.21 23:45:42.283,9.57274,9.57524,1.00,1.00
2016.09.21 23:45:57.974,9.57274,9.57525,1.00,1.00
2016.09.21 23:46:04.193,9.57146,9.57525,1.00,1.00
2016.09.21 23:46:04.305,9.57285,9.57525,1.00,1.00
2016.09.21 23:46:58.082,9.57285,9.57624,1.00,1.00
2016.09.21 23:47:01.297,9.57286,9.57624,1.00,1.00
2016.09.21 23:47:01.347,9.57286,9.57525,1.00,1.00
2016.09.21 23:47:01.850,9.57286,9.57524,1.00,1.00
2016.09.21 23:48:01.674,9.57286,9.57624,1.00,1.00
2016.09.21 23:48:04.498,9.57146,9.57624,1.00,1.00
2016.09.21 23:48:06.532,9.57286,9.57624,1.00,1.00
2016.09.21 23:49:03.623,9.57286,9.57524,1.00,1.00
2016.09.21 23:49:06.558,9.57196,9.57524,1.00,1.00
2016.09.21 23:49:06.732,9.57286,9.57524,1.00,1.00
2016.09.21 23:50:03.244,9.57266,9.57524,1.00,1.00
2016.09.21 23:50:03.401,9.57266,9.57534,1.00,1.00
2016.09.21 23:50:04.403,9.57266,9.57524,1.00,1.00
2016.09.21 23:51:03.267,9.57146,9.57524,1.00,1.00
2016.09.21 23:51:04.415,9.57146,9.57624,1.00,1.00
2016.09.21 23:51:05.044,9.57206,9.57624,1.00,1.00
2016.09.21 23:51:07.226,9.57266,9.57624,1.00,1.00
2016.09.21 23:51:10.584,9.57266,9.57524,1.00,1.00
2016.09.21 23:52:07.415,9.57206,9.57524,1.00,1.00
2016.09.21 23:52:07.518,9.57266,9.57524,1.00,1.00
2016.09.21 23:52:10.583,9.57266,9.57624,1.00,1.00
2016.09.21 23:52:10.696,9.57266,9.57634,1.00,1.00
2016.09.21 23:52:20.074,9.5728,9.57634,1.00,1.00
2016.09.21 23:53:06.567,9.5728,9.57534,1.00,1.00
2016.09.21 23:53:15.052,9.57266,9.57534,1.00,1.00
2016.09.21 23:53:15.827,9.57286,9.57534,1.00,1.00
2016.09.21 23:53:16.704,9.57286,9.57544,1.00,1.00
2016.09.21 23:53:17.672,9.57286,9.57534,1.00,1.00
2016.09.21 23:53:20.176,9.5728,9.57534,1.00,1.00
2016.09.21 23:54:17.743,9.5728,9.57634,1.00,1.00
2016.09.21 23:54:21.100,9.5728,9.57524,1.00,1.00
2016.09.21 23:54:27.449,9.57266,9.57524,1.00,1.00
2016.09.21 23:56:53.253,9.57266,9.57515,1.00,1.00
2016.09.21 23:57:06.868,9.57266,9.57524,1.00,1.00
2016.09.21 23:58:07.075,9.57266,9.57625,1.00,1.00
2016.09.21 23:58:07.455,9.57266,9.57534,1.00,1.00
2016.09.21 23:58:08.473,9.57266,9.57524,1.00,1.00
2016.09.21 23:58:33.718,9.57266,9.57534,1.00,1.00
2016.09.21 23:59:33.799,9.57266,9.57634,1.00,1.00
2016.09.21 23:59:50.457,9.57266,9.57624,1.00,1.00
2016.09.21 23:59:50.508,9.57266,9.57534,1.00,1.00
2016.09.21 23:59:51.397,9.57266,9.57524,1.00,1.00
