2016.09.29 21:17:37.680,9.61646,9.62634,1.00,1.00
2016.09.29 21:17:38.781,9.61646,9.62614,1.00,1.00
2016.09.29 21:18:00.591,9.61614,9.62614,1.00,1.00
2016.09.29 21:18:13.037,9.61646,9.62614,1.00,1.00
2016.09.29 21:18:18.345,9.61646,9.62644,1.00,1.00
2016.09.29 21:18:18.522,9.61646,9.62614,1.00,1.00
2016.09.29 21:19:16.112,9.61646,9.62624,1.00,1.00
2016.09.29 21:19:17.314,9.61646,9.62614,1.00,1.00
2016.09.29 21:20:07.210,9.61646,9.62475,1.00,1.00
2016.09.29 21:20:07.413,9.61646,9.62587,1.00,1.00
2016.09.29 21:20:07.492,9.61646,9.62624,1.00,1.00
2016.09.29 21:20:08.563,9.61646,9.62614,1.00,1.00
2016.09.29 21:20:10.328,9.61646,9.62587,1.00,1.00
2016.09.29 21:20:10.379,9.61646,9.62474,1.00,1.00
2016.09.29 21:20:10.908,9.61646,9.62475,1.00,1.00
2016.09.29 21:20:11.009,9.61646,9.62524,1.00,1.00
2016.09.29 21:20:13.836,9.61646,9.62464,1.00,1.00
2016.09.29 21:20:14.140,9.61646,9.62525,1.00,1.00
2016.09.29 21:20:15.228,9.61646,9.62534,1.00,1.00
2016.09.29 21:20:15.845,9.61646,9.62464,1.00,1.00
2016.09.29 21:20:16.343,9.61646,9.62544,1.00,1.00
2016.09.29 21:20:21.031,9.61646,9.62465,1.00,1.00
2016.09.29 21:20:21.353,9.61646,9.62544,1.00,1.00
2016.09.29 21:20:26.122,9.61646,9.62554,1.00,1.00
2016.09.29 21:21:16.595,9.61645,9.62554,1.00,1.00
2016.09.29 21:21:26.130,9.61645,9.62685,1.00,1.00
2016.09.29 21:21:49.198,9.61645,9.62544,1.00,1.00
2016.09.29 21:21:51.650,9.61645,9.62564,1.00,1.00
2016.09.29 21:21:52.702,9.61645,9.62544,1.00,1.00
2016.09.29 21:22:52.736,9.61645,9.62685,1.00,1.00
2016.09.29 21:23:08.168,9.61645,9.62644,1.00,1.00
2016.09.29 21:23:08.510,9.61645,9.62544,1.00,1.00
2016.09.29 21:23:09.267,9.61646,9.62544,1.00,1.00
2016.09.29 21:24:08.553,9.61646,9.62684,1.00,1.00
2016.09.29 21:24:51.502,9.61654,9.62684,1.00,1.00
2016.09.29 21:24:51.553,9.61699,9.62684,1.00,1.00
2016.09.29 21:25:07.585,9.61696,9.62684,1.00,1.00
2016.09.29 21:25:16.638,9.61696,9.62685,1.00,1.00
2016.09.29 21:26:01.514,9.61767,9.62641,1.00,1.00
2016.09.29 21:26:01.565,9.61787,9.62621,1.00,1.00
2016.09.29 21:26:27.601,9.61788,9.62622,1.00,1.00
2016.09.29 21:27:47.584,9.61787,9.62621,1.00,1.00
2016.09.29 21:28:07.140,9.61787,9.62544,1.00,1.00
2016.09.29 21:28:07.886,9.61788,9.62544,1.00,1.00
2016.09.29 21:29:48.938,9.61788,9.62622,1.00,1.00
2016.09.29 21:29:58.174,9.61788,9.62544,1.00,1.00
2016.09.29 21:30:01.180,9.61788,9.62564,1.00,1.00
2016.09.29 21:30:02.342,9.61788,9.62574,1.00,1.00
2016.09.29 21:30:07.529,9.61793,9.62574,1.00,1.00
2016.09.29 21:30:12.598,9.61793,9.62564,1.00,1.00
2016.09.29 21:30:21.268,9.61793,9.62574,1.00,1.00
2016.09.29 21:30:27.555,9.61795,9.62574,1.00,1.00
2016.09.29 21:30:33.215,9.61795,9.62564,1.00,1.00
2016.09.29 21:30:41.292,9.61795,9.62574,1.00,1.00
2016.09.29 21:30:47.608,9.61796,9.62574,1.00,1.00
2016.09.29 21:30:53.119,9.61796,9.62564,1.00,1.00
2016.09.29 21:31:01.307,9.61796,9.62574,1.00,1.00
2016.09.29 21:31:07.516,9.61797,9.62574,1.00,1.00
2016.09.29 21:31:19.508,9.61797,9.62584,1.00,1.00
2016.09.29 21:31:20.710,9.61797,9.62594,1.00,1.00
2016.09.29 21:31:27.582,9.61809,9.62594,1.00,1.00
2016.09.29 21:31:33.155,9.61809,9.62584,1.00,1.00
2016.09.29 21:31:47.566,9.61804,9.62584,1.00,1.00
2016.09.29 21:32:07.501,9.61802,9.62584,1.00,1.00
2016.09.29 21:32:21.317,9.61802,9.62594,1.00,1.00
2016.09.29 21:32:30.603,9.61802,9.62604,1.00,1.00
2016.09.29 21:32:31.772,9.61802,9.62594,1.00,1.00
2016.09.29 21:33:15.732,9.61802,9.62584,1.00,1.00
2016.09.29 21:34:51.975,9.61802,9.62636,1.00,1.00
2016.09.29 21:35:56.448,9.61802,9.62564,1.00,1.00
2016.09.29 21:36:47.608,9.61801,9.62564,1.00,1.00
2016.09.29 21:36:56.637,9.61801,9.62637,1.00,1.00
2016.09.29 21:37:07.634,9.61803,9.62637,1.00,1.00
2016.09.29 21:38:11.261,9.61803,9.62574,1.00,1.00
2016.09.29 21:38:12.476,9.61803,9.62565,1.00,1.00
2016.09.29 21:39:01.550,9.61803,9.62574,1.00,1.00
2016.09.29 21:40:01.732,9.61803,9.62637,1.00,1.00
2016.09.29 21:40:27.536,9.61802,9.62638,1.00,1.00
2016.09.29 21:40:47.564,9.61803,9.62637,1.00,1.00
2016.09.29 21:42:57.656,9.61803,9.62564,1.00,1.00
2016.09.29 21:43:07.503,9.61785,9.62564,1.00,1.00
2016.09.29 21:43:20.348,9.6174,9.62564,1.00,1.00
2016.09.29 21:43:20.450,9.6149,9.62474,1.00,1.00
2016.09.29 21:43:20.501,9.61486,9.62439,1.00,1.00
2016.09.29 21:43:20.552,9.61101,9.62394,1.00,1.00
2016.09.29 21:43:20.602,9.60946,9.62394,1.00,1.00
2016.09.29 21:43:20.653,9.60948,9.62394,1.00,1.00
2016.09.29 21:43:20.755,9.60948,9.62429,1.00,1.00
2016.09.29 21:43:27.570,9.60953,9.62434,1.00,1.00
2016.09.29 21:43:47.560,9.60954,9.62433,1.00,1.00
2016.09.29 21:45:27.624,9.60952,9.62431,1.00,1.00
2016.09.29 21:47:07.604,9.60951,9.6243,1.00,1.00
2016.09.29 21:48:27.603,9.60961,9.6244,1.00,1.00
2016.09.29 21:49:47.603,9.6096,9.62439,1.00,1.00
2016.09.29 21:50:27.593,9.6095,9.62429,1.00,1.00
2016.09.29 21:51:07.512,9.60949,9.6243,1.00,1.00
2016.09.29 21:51:27.566,9.6095,9.62429,1.00,1.00
2016.09.29 21:52:07.573,9.60951,9.6243,1.00,1.00
2016.09.29 21:52:19.912,9.60955,9.62575,1.00,1.00
2016.09.29 21:52:20.014,9.60955,9.62634,1.00,1.00
2016.09.29 21:52:27.506,9.6095,9.62629,1.00,1.00
2016.09.29 21:53:47.564,9.60951,9.6263,1.00,1.00
2016.09.29 21:54:27.604,9.6095,9.62629,1.00,1.00
2016.09.29 21:56:47.467,9.6099,9.62649,1.00,1.00
2016.09.29 21:56:47.537,9.6099,9.62669,1.00,1.00
2016.09.29 21:57:07.491,9.61011,9.62689,1.00,1.00
2016.09.29 21:57:08.097,9.61011,9.6269,1.00,1.00
2016.09.29 21:57:27.524,9.6103,9.62709,1.00,1.00
2016.09.29 21:57:47.559,9.61048,9.62727,1.00,1.00
2016.09.29 21:58:07.469,9.61059,9.62738,1.00,1.00
2016.09.29 21:58:27.518,9.61075,9.62754,1.00,1.00
2016.09.29 21:58:47.518,9.61088,9.62767,1.00,1.00
2016.09.29 21:59:02.059,9.61088,9.62767,0.75,0.75
2016.09.29 21:59:07.547,9.61095,9.62774,0.75,0.75
2016.09.29 21:59:27.473,9.61097,9.62776,0.75,0.75
2016.09.29 21:59:47.507,9.611,9.62779,0.75,0.75
2016.09.29 21:59:59.294,9.611,9.62751,0.75,0.75
2016.09.29 21:59:59.601,9.61185,9.62647,0.75,0.75
