2016.09.13 22:01:43.885,9.57146,9.57744,0.75,0.75
2016.09.13 22:01:44.204,9.57165,9.57744,0.75,0.75
2016.09.13 22:01:44.921,9.57165,9.57774,0.75,0.75
2016.09.13 22:01:55.041,9.57099,9.57667,0.75,0.75
2016.09.13 22:01:55.374,9.57176,9.57664,0.75,0.75
2016.09.13 22:01:55.718,9.57176,9.57674,0.75,0.75
2016.09.13 22:01:57.926,9.57089,9.57681,0.75,2.25
2016.09.13 22:01:58.028,9.57076,9.57683,0.75,0.75
2016.09.13 22:02:10.246,9.57076,9.57676,0.75,0.75
2016.09.13 22:02:21.342,9.57076,9.57675,0.75,0.75
2016.09.13 22:02:23.447,9.57076,9.57676,0.75,0.75
2016.09.13 22:02:24.549,9.57076,9.57675,0.75,0.75
2016.09.13 22:02:40.717,9.57076,9.57676,0.75,0.75
2016.09.13 22:02:42.111,9.57076,9.57657,0.75,0.75
2016.09.13 22:02:43.891,9.57076,9.57658,0.75,0.75
2016.09.13 22:02:45.113,9.57076,9.57657,0.75,0.75
2016.09.13 22:02:50.450,9.5708,9.57657,0.75,0.75
2016.09.13 22:02:51.406,9.5708,9.57656,0.75,0.75
2016.09.13 22:02:52.736,9.57084,9.57656,0.75,0.75
2016.09.13 22:02:53.711,9.57077,9.57656,0.75,0.75
2016.09.13 22:02:56.135,9.5708,9.57656,0.75,0.75
2016.09.13 22:03:00.031,9.57077,9.57656,0.75,0.75
2016.09.13 22:03:00.928,9.57081,9.57656,0.75,0.75
2016.09.13 22:03:02.174,9.57084,9.57656,0.75,0.75
2016.09.13 22:03:05.434,9.57031,9.57656,0.75,0.75
2016.09.13 22:03:05.881,9.57078,9.57656,0.75,0.75
2016.09.13 22:03:05.982,9.57031,9.57656,0.75,0.75
2016.09.13 22:03:06.227,9.57077,9.57657,0.75,0.75
2016.09.13 22:03:06.796,9.57078,9.57656,0.75,0.75
2016.09.13 22:03:10.748,9.57081,9.57656,0.75,0.75
2016.09.13 22:03:11.892,9.57081,9.57655,0.75,0.75
2016.09.13 22:03:14.492,9.57078,9.57655,0.75,0.75
2016.09.13 22:03:14.594,9.57031,9.57655,0.75,0.75
2016.09.13 22:03:15.166,9.57061,9.57655,0.75,0.75
2016.09.13 22:03:15.670,9.5706,9.57656,0.75,0.75
2016.09.13 22:03:16.561,9.57061,9.57655,0.75,0.75
2016.09.13 22:03:20.286,9.5706,9.57656,0.75,0.75
2016.09.13 22:03:21.713,9.57061,9.57655,0.75,0.75
2016.09.13 22:03:22.928,9.57062,9.57655,0.75,0.75
2016.09.13 22:03:31.410,9.57062,9.57654,0.75,0.75
2016.09.13 22:03:35.002,9.57032,9.57654,0.75,0.75
2016.09.13 22:03:35.116,9.57069,9.57654,0.75,0.75
2016.09.13 22:03:43.937,9.57033,9.57654,0.75,0.75
2016.09.13 22:03:45.895,9.57052,9.57655,0.75,0.75
2016.09.13 22:03:47.143,9.57053,9.57654,0.75,0.75
2016.09.13 22:03:47.387,9.57053,9.577,0.75,0.75
2016.09.13 22:03:47.439,9.57073,9.577,0.75,0.75
2016.09.13 22:03:47.744,9.57072,9.57615,0.75,0.75
2016.09.13 22:03:49.574,9.57073,9.57584,0.75,0.75
2016.09.13 22:03:49.737,9.57043,9.57566,0.75,0.75
2016.09.13 22:03:49.941,9.57023,9.57545,0.75,0.75
2016.09.13 22:03:50.245,9.57096,9.57564,0.75,0.75
2016.09.13 22:03:50.552,9.57106,9.57564,0.75,0.75
2016.09.13 22:03:50.654,9.57106,9.57574,0.75,0.75
2016.09.13 22:03:52.850,9.57106,9.57588,0.75,0.75
2016.09.13 22:03:55.767,9.57106,9.57593,0.75,0.75
2016.09.13 22:04:01.381,9.57106,9.57593,1.00,1.00
2016.09.13 22:04:04.214,9.57106,9.57582,1.00,1.00
2016.09.13 22:04:04.519,9.57136,9.57587,1.00,1.00
2016.09.13 22:04:04.570,9.57136,9.57587,1.00,1.00
2016.09.13 22:04:04.621,9.5713,9.57587,1.00,1.00
2016.09.13 22:04:04.672,9.57098,9.57561,1.00,1.00
2016.09.13 22:04:05.190,9.57065,9.5756,1.00,1.00
2016.09.13 22:04:05.707,9.57036,9.57504,1.00,1.00
2016.09.13 22:04:07.616,9.57046,9.57504,1.00,1.00
2016.09.13 22:04:08.635,9.57036,9.57504,1.00,1.00
2016.09.13 22:04:09.629,9.57046,9.57504,1.00,1.00
2016.09.13 22:04:10.661,9.57036,9.57504,1.00,1.00
2016.09.13 22:04:14.843,9.57026,9.57504,1.00,1.00
2016.09.13 22:04:15.819,9.57026,9.5754,1.00,1.00
2016.09.13 22:04:17.019,9.57036,9.5754,1.00,1.00
2016.09.13 22:04:24.531,9.57036,9.57557,1.00,1.00
2016.09.13 22:04:27.315,9.57036,9.57556,1.00,1.00
2016.09.13 22:04:29.613,9.57043,9.57556,1.00,1.00
2016.09.13 22:04:29.935,9.57076,9.57561,1.00,1.00
2016.09.13 22:04:35.761,9.57076,9.57557,1.00,1.00
2016.09.13 22:04:42.344,9.57076,9.57559,1.00,1.00
2016.09.13 22:04:45.065,9.57076,9.57491,1.00,1.00
2016.09.13 22:05:06.701,9.57076,9.5749,1.00,1.00
2016.09.13 22:05:21.729,9.57076,9.57489,1.00,1.00
2016.09.13 22:05:29.959,9.57067,9.57489,1.00,1.00
2016.09.13 22:05:31.394,9.57075,9.57489,1.00,1.00
2016.09.13 22:05:50.545,9.57075,9.57455,1.00,1.00
2016.09.13 22:05:50.646,9.57023,9.57453,1.00,1.00
2016.09.13 22:05:50.748,9.56976,9.57419,1.00,1.00
2016.09.13 22:05:50.984,9.56976,9.57496,1.00,1.00
2016.09.13 22:05:51.137,9.56956,9.57496,1.00,1.00
2016.09.13 22:05:51.413,9.56916,9.57496,1.00,1.00
2016.09.13 22:05:51.464,9.56965,9.57496,1.00,1.00
2016.09.13 22:05:51.872,9.56965,9.57494,1.00,1.00
2016.09.13 22:05:55.969,9.56965,9.57399,1.50,1.00
2016.09.13 22:05:58.620,9.56976,9.57425,1.00,1.00
2016.09.13 22:06:02.869,9.56988,9.57433,1.00,1.00
2016.09.13 22:06:06.819,9.56989,9.57432,1.00,1.00
2016.09.13 22:06:12.524,9.56989,9.57435,1.00,1.00
2016.09.13 22:06:21.422,9.56953,9.57364,1.00,1.00
2016.09.13 22:06:21.625,9.56926,9.57354,1.00,1.00
2016.09.13 22:06:21.930,9.56936,9.57354,1.00,1.00
2016.09.13 22:06:22.713,9.56936,9.57355,1.00,1.00
2016.09.13 22:06:22.916,9.56936,9.57386,1.00,1.12
2016.09.13 22:06:22.967,9.56906,9.57414,1.00,1.00
2016.09.13 22:06:23.687,9.56906,9.57413,1.00,1.00
2016.09.13 22:06:24.462,9.56916,9.57413,1.00,1.00
2016.09.13 22:06:27.852,9.56926,9.57413,1.00,1.00
2016.09.13 22:06:29.152,9.56926,9.57372,1.00,1.00
2016.09.13 22:06:29.300,9.56946,9.57407,1.00,1.00
2016.09.13 22:06:30.108,9.56953,9.57418,1.00,1.00
2016.09.13 22:06:42.526,9.5696,9.5742,1.00,1.00
2016.09.13 22:06:55.894,9.57,9.57418,1.00,1.00
2016.09.13 22:06:56.284,9.57006,9.57418,1.00,1.00
2016.09.13 22:06:57.563,9.57007,9.57418,1.00,1.00
2016.09.13 22:06:57.885,9.57006,9.57444,1.00,1.00
2016.09.13 22:06:57.936,9.56947,9.57324,1.00,1.00
2016.09.13 22:06:58.254,9.56905,9.57274,1.00,1.00
2016.09.13 22:06:58.579,9.56909,9.57274,1.00,1.00
2016.09.13 22:06:58.981,9.56919,9.57274,1.00,1.00
2016.09.13 22:06:59.375,9.5693,9.57275,1.00,1.00
2016.09.13 22:06:59.432,9.56936,9.574,1.00,1.00
2016.09.13 22:06:59.483,9.56936,9.5737,1.00,1.00
2016.09.13 22:06:59.815,9.56956,9.5737,1.00,1.00
2016.09.13 22:06:59.866,9.56956,9.57392,1.50,1.00
2016.09.13 22:07:07.125,9.56956,9.57391,1.00,1.00
2016.09.13 22:07:12.583,9.56956,9.57393,1.00,1.00
2016.09.13 22:07:21.997,9.56964,9.57393,1.00,1.00
2016.09.13 22:07:25.018,9.56994,9.57413,1.00,1.00
2016.09.13 22:07:25.351,9.56996,9.57413,1.00,1.00
2016.09.13 22:07:27.612,9.56998,9.5741,1.00,1.00
2016.09.13 22:07:29.120,9.56996,9.57363,1.00,1.00
2016.09.13 22:07:29.222,9.56944,9.57324,1.00,1.00
2016.09.13 22:07:29.273,9.56944,9.57284,1.00,1.00
2016.09.13 22:07:29.323,9.56922,9.57284,1.00,1.00
2016.09.13 22:07:30.127,9.56926,9.57284,1.00,1.00
2016.09.13 22:07:30.467,9.56936,9.57284,1.00,1.00
2016.09.13 22:07:30.624,9.5692,9.57284,1.00,1.00
2016.09.13 22:07:30.726,9.56916,9.57357,1.00,1.00
2016.09.13 22:07:31.635,9.56926,9.57357,1.00,1.00
2016.09.13 22:07:37.032,9.56926,9.5737,1.00,1.00
2016.09.13 22:07:38.629,9.56916,9.5737,1.00,1.00
2016.09.13 22:07:39.650,9.56926,9.5737,1.00,1.00
2016.09.13 22:07:42.867,9.56926,9.57413,1.00,1.00
2016.09.13 22:07:47.252,9.56916,9.57413,1.00,1.00
2016.09.13 22:08:15.734,9.56916,9.57371,1.00,1.00
2016.09.13 22:08:27.740,9.56916,9.57372,1.00,1.00
2016.09.13 22:08:29.897,9.56926,9.57372,1.00,1.00
2016.09.13 22:08:30.886,9.56916,9.57372,1.00,1.00
2016.09.13 22:08:37.155,9.56916,9.57371,1.00,1.00
2016.09.13 22:09:29.295,9.56926,9.57371,1.00,1.00
2016.09.13 22:09:39.491,9.56926,9.57412,1.00,1.00
2016.09.13 22:10:24.448,9.56936,9.57412,1.00,1.00
2016.09.13 22:10:27.957,9.56936,9.57413,1.00,1.00
2016.09.13 22:10:52.468,9.56936,9.57412,1.00,1.00
2016.09.13 22:10:54.193,9.56946,9.57412,1.00,1.00
2016.09.13 22:11:38.690,9.56946,9.57372,1.00,1.00
2016.09.13 22:11:40.040,9.56946,9.57406,1.00,1.00
2016.09.13 22:11:40.112,9.56945,9.57406,1.50,1.00
2016.09.13 22:11:40.163,9.56946,9.57406,1.00,1.00
2016.09.13 22:11:40.315,9.56946,9.57371,1.00,1.00
2016.09.13 22:11:40.417,9.56946,9.57407,1.00,1.00
2016.09.13 22:11:40.886,9.56936,9.57407,1.00,1.00
2016.09.13 22:11:40.987,9.56936,9.57383,1.00,1.00
2016.09.13 22:11:41.345,9.56946,9.57383,1.00,1.00
2016.09.13 22:11:42.148,9.56936,9.57383,1.00,1.00
2016.09.13 22:11:43.155,9.56945,9.57383,1.00,1.00
2016.09.13 22:11:46.160,9.56936,9.57383,1.00,1.00
2016.09.13 22:12:17.669,9.56936,9.5738,1.00,1.00
2016.09.13 22:12:28.671,9.56926,9.5738,1.00,1.00
2016.09.13 22:12:36.196,9.56926,9.57355,1.00,1.00
2016.09.13 22:12:38.502,9.56926,9.57356,1.00,1.00
2016.09.13 22:12:39.015,9.56926,9.57355,1.00,1.00
2016.09.13 22:13:31.494,9.56926,9.57407,1.00,1.00
2016.09.13 22:13:40.365,9.56926,9.57358,1.00,1.00
2016.09.13 22:13:52.067,9.56936,9.57358,1.00,1.00
2016.09.13 22:13:52.168,9.56925,9.57358,1.00,1.00
2016.09.13 22:13:56.735,9.56936,9.57358,1.00,1.00
2016.09.13 22:14:09.474,9.56926,9.57358,1.00,1.00
2016.09.13 22:14:21.088,9.56936,9.57358,1.00,1.00
2016.09.13 22:14:40.419,9.56936,9.57421,1.00,1.00
2016.09.13 22:14:42.252,9.56936,9.57358,1.00,1.00
2016.09.13 22:14:48.590,9.56936,9.57359,1.00,1.00
2016.09.13 22:14:52.867,9.56936,9.57358,1.00,1.00
2016.09.13 22:14:58.618,9.56936,9.57359,1.00,1.00
2016.09.13 22:15:07.930,9.56936,9.57358,1.00,1.00
2016.09.13 22:15:09.238,9.56936,9.57359,1.00,1.00
2016.09.13 22:15:10.199,9.56936,9.57358,1.00,1.00
2016.09.13 22:15:21.173,9.56887,9.57358,1.00,1.00
2016.09.13 22:15:21.703,9.56896,9.57358,1.00,1.00
2016.09.13 22:15:21.856,9.56936,9.5744,1.00,1.00
2016.09.13 22:15:22.165,9.56936,9.57448,1.00,1.00
2016.09.13 22:15:22.266,9.56936,9.5742,1.00,1.00
2016.09.13 22:15:22.621,9.56946,9.57457,1.00,1.00
2016.09.13 22:15:22.724,9.56936,9.57403,1.00,1.00
2016.09.13 22:15:23.120,9.56937,9.57397,1.00,1.00
2016.09.13 22:15:23.669,9.56956,9.57389,1.00,1.00
2016.09.13 22:15:23.770,9.56943,9.57382,1.00,1.00
2016.09.13 22:15:23.940,9.56936,9.5738,1.00,1.00
2016.09.13 22:15:24.041,9.56936,9.57417,1.00,1.00
2016.09.13 22:15:31.064,9.56936,9.57417,1.00,1.00
2016.09.13 22:15:31.115,9.56965,9.57417,1.00,1.00
2016.09.13 22:15:31.166,9.5702,9.57372,1.00,1.00
2016.09.13 22:15:31.267,9.56965,9.57389,1.00,1.00
2016.09.13 22:15:31.318,9.57026,9.57389,1.00,1.00
2016.09.13 22:15:31.696,9.57066,9.57389,1.00,1.00
2016.09.13 22:15:32.900,9.57063,9.57389,1.00,1.00
2016.09.13 22:15:33.289,9.57056,9.57389,1.00,1.00
2016.09.13 22:15:33.348,9.57063,9.57389,1.00,1.00
2016.09.13 22:15:37.174,9.57066,9.57389,1.00,1.00
2016.09.13 22:15:43.870,9.5707,9.57389,1.00,1.00
2016.09.13 22:15:49.800,9.57073,9.57389,1.00,1.00
2016.09.13 22:16:07.536,9.57077,9.57391,1.00,1.00
2016.09.13 22:16:08.515,9.5707,9.57391,1.00,1.00
2016.09.13 22:16:10.811,9.57073,9.57391,1.00,1.00
2016.09.13 22:16:21.471,9.57064,9.57391,1.00,1.00
2016.09.13 22:16:28.377,9.57067,9.57391,1.00,1.00
2016.09.13 22:16:28.603,9.57056,9.57391,1.50,1.00
2016.09.13 22:16:28.654,9.5706,9.57391,1.00,1.00
2016.09.13 22:16:29.366,9.57056,9.57392,1.50,1.00
2016.09.13 22:16:31.642,9.57057,9.57391,1.00,1.00
2016.09.13 22:16:33.261,9.57056,9.57392,2.25,1.00
2016.09.13 22:16:53.094,9.57064,9.57391,1.00,1.00
2016.09.13 22:16:54.283,9.57067,9.57404,1.00,1.00
2016.09.13 22:16:54.854,9.57067,9.57405,1.00,1.00
2016.09.13 22:16:55.359,9.57067,9.57404,1.00,1.00
2016.09.13 22:16:55.701,9.5707,9.57404,1.00,1.00
2016.09.13 22:16:56.251,9.5707,9.57405,1.00,1.00
2016.09.13 22:16:57.025,9.5707,9.57404,1.00,1.00
2016.09.13 22:16:59.691,9.5707,9.57405,1.00,1.00
2016.09.13 22:17:00.322,9.5707,9.57404,1.00,1.00
2016.09.13 22:17:02.023,9.57067,9.57404,1.00,1.00
2016.09.13 22:17:02.634,9.57067,9.57405,1.00,1.00
2016.09.13 22:17:03.293,9.57067,9.57404,1.00,1.00
2016.09.13 22:17:04.067,9.57067,9.57405,1.00,1.00
2016.09.13 22:17:04.604,9.57067,9.57404,1.00,1.00
2016.09.13 22:17:07.009,9.57066,9.57404,1.00,1.00
2016.09.13 22:17:07.576,9.57066,9.57405,1.00,1.00
2016.09.13 22:17:08.217,9.5707,9.57405,1.00,1.00
2016.09.13 22:17:08.774,9.5707,9.57404,1.00,1.00
2016.09.13 22:17:11.687,9.5707,9.57405,1.00,1.00
2016.09.13 22:17:12.389,9.5707,9.57404,1.00,1.00
2016.09.13 22:17:13.592,9.5707,9.57405,1.00,1.00
2016.09.13 22:17:14.294,9.5707,9.57404,1.00,1.00
2016.09.13 22:17:14.637,9.57067,9.57404,1.00,1.00
2016.09.13 22:17:14.887,9.57056,9.57405,1.50,1.00
2016.09.13 22:17:15.047,9.5707,9.57404,1.00,1.00
2016.09.13 22:17:16.700,9.5707,9.57405,1.00,1.00
2016.09.13 22:17:17.201,9.5707,9.57404,1.00,1.00
2016.09.13 22:17:23.192,9.57056,9.57404,1.50,1.00
2016.09.13 22:17:23.418,9.57056,9.57414,1.50,1.00
2016.09.13 22:17:23.469,9.57064,9.57414,1.00,1.00
2016.09.13 22:17:26.425,9.57064,9.57415,1.00,1.00
2016.09.13 22:17:26.555,9.57067,9.57415,1.00,1.00
2016.09.13 22:17:26.748,9.57056,9.57415,1.50,1.00
2016.09.13 22:17:27.055,9.57064,9.57414,1.00,1.00
2016.09.13 22:17:27.769,9.57064,9.57415,1.00,1.00
2016.09.13 22:17:28.429,9.57064,9.57414,1.00,1.00
2016.09.13 22:17:30.635,9.57064,9.57415,1.00,1.00
2016.09.13 22:17:31.150,9.57064,9.57414,1.00,1.00
2016.09.13 22:17:31.738,9.57064,9.57415,1.00,1.00
2016.09.13 22:17:32.742,9.57064,9.57414,1.00,1.00
2016.09.13 22:17:35.653,9.57064,9.57415,1.00,1.00
2016.09.13 22:17:36.160,9.57064,9.57414,1.00,1.00
2016.09.13 22:17:40.077,9.5707,9.57414,1.00,1.00
2016.09.13 22:17:43.898,9.57071,9.57414,1.00,1.00
2016.09.13 22:17:46.989,9.57071,9.57415,1.00,1.00
2016.09.13 22:17:47.577,9.57071,9.57414,1.00,1.00
2016.09.13 22:17:50.703,9.57071,9.57415,1.00,1.00
2016.09.13 22:17:51.283,9.57071,9.57414,1.00,1.00
2016.09.13 22:17:53.200,9.57071,9.57414,1.00,1.50
2016.09.13 22:17:56.694,9.57071,9.57414,1.00,1.00
2016.09.13 22:17:56.744,9.57064,9.57414,1.00,1.00
2016.09.13 22:17:57.451,9.57064,9.57414,1.00,1.50
2016.09.13 22:17:58.796,9.57064,9.57414,1.00,1.00
2016.09.13 22:17:58.897,9.57064,9.57414,1.00,1.50
2016.09.13 22:18:02.260,9.57071,9.57414,1.00,1.50
2016.09.13 22:18:02.407,9.57071,9.57414,1.00,1.00
2016.09.13 22:18:02.508,9.57071,9.57414,1.00,1.50
2016.09.13 22:18:07.222,9.57071,9.57414,1.00,1.00
2016.09.13 22:18:07.324,9.57071,9.57414,1.00,1.50
2016.09.13 22:18:11.064,9.57071,9.57414,1.00,1.00
2016.09.13 22:18:12.131,9.57071,9.57414,1.00,1.50
2016.09.13 22:18:20.701,9.57071,9.57414,1.00,1.00
2016.09.13 22:18:21.747,9.57071,9.57414,1.00,1.50
2016.09.13 22:18:23.150,9.57071,9.57414,1.00,1.00
2016.09.13 22:18:24.152,9.57071,9.57414,1.00,1.50
2016.09.13 22:18:30.367,9.57071,9.57414,1.00,1.00
2016.09.13 22:18:31.469,9.57071,9.57414,1.00,1.50
2016.09.13 22:18:36.227,9.57071,9.57414,1.00,1.00
2016.09.13 22:18:36.379,9.57071,9.57414,1.00,1.50
2016.09.13 22:18:38.359,9.57072,9.57414,1.00,1.50
2016.09.13 22:18:41.089,9.57072,9.57414,1.00,1.00
2016.09.13 22:18:41.189,9.57072,9.57414,1.00,1.50
2016.09.13 22:18:43.495,9.57072,9.57414,1.00,1.00
2016.09.13 22:18:43.597,9.57072,9.57414,1.00,1.50
2016.09.13 22:18:49.644,9.57072,9.57414,1.00,1.00
2016.09.13 22:18:50.530,9.57072,9.57414,1.00,1.50
2016.09.13 22:18:53.142,9.57072,9.57414,1.00,1.00
2016.09.13 22:18:53.319,9.57072,9.57414,1.00,1.50
2016.09.13 22:18:54.321,9.57072,9.57414,1.00,1.00
2016.09.13 22:18:54.521,9.57072,9.57414,1.00,1.50
2016.09.13 22:18:58.528,9.57072,9.57414,1.00,1.00
2016.09.13 22:18:58.628,9.57072,9.57414,1.00,1.50
2016.09.13 22:19:01.580,9.57072,9.57414,1.00,1.00
2016.09.13 22:19:02.684,9.57072,9.57414,1.00,1.50
2016.09.13 22:19:03.892,9.57069,9.57414,1.00,1.50
2016.09.13 22:19:08.702,9.57069,9.57414,1.00,1.00
2016.09.13 22:19:08.753,9.57069,9.57414,1.00,1.50
2016.09.13 22:19:10.251,9.57069,9.57414,1.00,1.00
2016.09.13 22:19:10.553,9.57069,9.57414,1.00,1.50
2016.09.13 22:19:10.652,9.57069,9.57414,1.00,1.00
2016.09.13 22:19:10.853,9.57069,9.57414,1.00,1.50
2016.09.13 22:19:13.657,9.57069,9.57414,1.00,1.00
2016.09.13 22:19:14.904,9.57069,9.57414,1.00,1.50
2016.09.13 22:19:19.619,9.56984,9.57414,1.00,1.50
2016.09.13 22:19:19.952,9.57073,9.57414,1.00,1.50
2016.09.13 22:19:20.870,9.57073,9.57414,1.00,1.00
2016.09.13 22:19:21.071,9.57073,9.57414,1.00,1.50
2016.09.13 22:19:22.173,9.57073,9.57414,1.00,1.00
2016.09.13 22:19:22.576,9.57073,9.57414,1.00,1.50
2016.09.13 22:19:24.889,9.57073,9.57414,1.00,1.00
2016.09.13 22:19:25.691,9.57073,9.57414,1.00,1.50
2016.09.13 22:19:26.701,9.57073,9.57414,1.00,1.00
2016.09.13 22:19:27.795,9.57073,9.57414,1.00,1.50
2016.09.13 22:19:35.598,9.57075,9.57415,1.00,1.50
2016.09.13 22:19:35.811,9.57075,9.57414,1.00,1.00
2016.09.13 22:19:41.458,9.57069,9.57414,1.00,1.50
2016.09.13 22:19:41.525,9.57069,9.57414,1.00,1.00
2016.09.13 22:19:42.024,9.57069,9.57414,1.00,1.50
2016.09.13 22:19:47.337,9.57069,9.57414,1.00,1.00
2016.09.13 22:19:47.940,9.57069,9.57414,1.00,1.50
2016.09.13 22:19:49.945,9.57069,9.57414,1.00,1.00
2016.09.13 22:19:51.047,9.57069,9.57414,1.00,1.50
2016.09.13 22:20:00.570,9.57073,9.57414,1.00,1.50
2016.09.13 22:20:01.982,9.57073,9.57414,1.00,1.00
2016.09.13 22:20:02.370,9.57076,9.57414,1.00,1.00
2016.09.13 22:20:02.421,9.57076,9.57414,1.00,1.50
2016.09.13 22:20:02.472,9.57056,9.57414,1.50,1.50
2016.09.13 22:20:08.478,9.57069,9.57414,1.00,1.50
2016.09.13 22:20:10.523,9.57069,9.57414,1.00,1.00
2016.09.13 22:20:11.525,9.57069,9.57414,1.00,1.50
2016.09.13 22:20:22.672,9.57069,9.57414,1.00,1.00
2016.09.13 22:20:22.761,9.57069,9.57414,1.00,1.50
2016.09.13 22:20:25.715,9.57069,9.57414,1.00,1.00
2016.09.13 22:20:26.071,9.57069,9.57414,1.00,1.50
2016.09.13 22:20:26.473,9.57069,9.57414,1.00,1.00
2016.09.13 22:20:27.377,9.57069,9.57414,1.00,1.50
2016.09.13 22:20:33.295,9.57069,9.57414,1.00,1.00
2016.09.13 22:20:33.397,9.57069,9.57414,1.00,1.50
2016.09.13 22:20:34.498,9.57069,9.57414,1.00,1.00
2016.09.13 22:20:34.598,9.57069,9.57414,1.00,1.50
2016.09.13 22:20:37.506,9.57069,9.57414,1.00,1.00
2016.09.13 22:20:37.907,9.57069,9.57414,1.00,1.50
2016.09.13 22:20:38.522,9.57073,9.57414,1.00,1.50
2016.09.13 22:20:39.432,9.57073,9.57414,1.00,1.00
2016.09.13 22:20:40.207,9.57073,9.57414,1.00,1.50
2016.09.13 22:20:41.516,9.57073,9.57414,1.00,1.00
2016.09.13 22:20:41.717,9.57073,9.57414,1.00,1.50
2016.09.13 22:20:41.942,9.57073,9.57414,1.00,1.00
2016.09.13 22:20:42.119,9.57073,9.57414,1.00,1.50
2016.09.13 22:20:44.124,9.57073,9.57414,1.00,1.00
2016.09.13 22:20:44.264,9.57073,9.57414,1.00,1.50
