2016.09.14 07:00:13.932,9.55521,9.55699,1.00,1.00
2016.09.14 07:00:13.983,9.55528,9.55699,1.00,1.00
2016.09.14 07:00:15.766,9.55521,9.55699,1.00,1.00
2016.09.14 07:00:15.817,9.55521,9.55699,1.00,1.00
2016.09.14 07:00:16.020,9.55521,9.55699,1.00,1.00
2016.09.14 07:00:16.071,9.5553,9.55699,1.00,1.00
2016.09.14 07:00:17.150,9.55526,9.55699,1.00,1.00
2016.09.14 07:00:17.395,9.5553,9.55704,1.00,1.00
2016.09.14 07:00:18.093,9.55522,9.55704,1.00,1.00
2016.09.14 07:00:18.385,9.55531,9.55704,1.00,1.00
2016.09.14 07:00:18.437,9.55531,9.55704,1.00,1.00
2016.09.14 07:00:18.488,9.55539,9.55704,1.00,1.00
2016.09.14 07:00:18.691,9.5553,9.55704,1.00,1.00
2016.09.14 07:00:19.303,9.5553,9.55733,1.00,1.37
2016.09.14 07:00:19.954,9.5553,9.55722,1.00,1.37
2016.09.14 07:00:23.902,9.55538,9.55722,1.00,1.37
2016.09.14 07:00:24.638,9.55538,9.55736,1.00,1.37
2016.09.14 07:00:25.707,9.5553,9.55736,1.00,1.37
2016.09.14 07:00:25.962,9.55521,9.55731,1.50,1.37
2016.09.14 07:00:26.064,9.55521,9.55718,1.00,1.37
2016.09.14 07:00:26.166,9.55522,9.5573,1.00,1.37
2016.09.14 07:00:26.454,9.55522,9.55722,1.00,1.37
2016.09.14 07:00:28.208,9.55522,9.55722,1.00,1.37
2016.09.14 07:00:28.601,9.55513,9.5572,1.00,1.37
2016.09.14 07:00:28.754,9.55513,9.5572,1.00,1.37
2016.09.14 07:00:28.914,9.5552,9.55722,1.00,1.37
2016.09.14 07:00:29.067,9.5552,9.5572,1.00,1.37
2016.09.14 07:00:29.169,9.55512,9.5572,1.00,1.87
2016.09.14 07:00:29.271,9.55522,9.5572,1.00,1.37
2016.09.14 07:00:29.475,9.55522,9.55725,1.00,1.37
2016.09.14 07:00:29.730,9.55522,9.55725,1.00,1.37
2016.09.14 07:00:29.883,9.55512,9.5572,1.50,1.37
2016.09.14 07:00:30.455,9.55512,9.55706,1.00,1.37
2016.09.14 07:00:30.507,9.55506,9.55706,1.00,1.37
2016.09.14 07:00:31.450,9.55504,9.55699,1.00,1.37
2016.09.14 07:00:31.778,9.55493,9.55696,1.00,1.37
2016.09.14 07:00:32.008,9.5549,9.55691,1.00,1.37
2016.09.14 07:00:32.109,9.55493,9.55696,1.00,1.37
2016.09.14 07:00:32.212,9.5549,9.55694,1.00,1.37
2016.09.14 07:00:32.452,9.55486,9.55692,1.00,1.37
2016.09.14 07:00:32.655,9.55486,9.55682,1.00,1.37
2016.09.14 07:00:32.848,9.5548,9.55682,1.00,1.37
2016.09.14 07:00:33.306,9.55485,9.55682,1.00,1.37
2016.09.14 07:00:33.677,9.55485,9.55679,1.00,1.37
2016.09.14 07:00:34.599,9.55477,9.55679,1.00,1.37
2016.09.14 07:00:34.868,9.55477,9.55679,1.00,1.37
2016.09.14 07:00:34.919,9.55488,9.55679,1.00,1.37
2016.09.14 07:00:35.169,9.55489,9.55692,1.00,1.37
2016.09.14 07:00:35.973,9.55489,9.55692,1.00,1.37
2016.09.14 07:00:36.199,9.55492,9.55691,1.00,1.37
2016.09.14 07:00:36.251,9.55492,9.55691,1.00,1.37
2016.09.14 07:00:36.353,9.55492,9.55691,1.00,1.37
2016.09.14 07:00:36.404,9.55499,9.55691,1.00,1.37
2016.09.14 07:00:36.507,9.55492,9.55691,1.00,1.37
2016.09.14 07:00:37.000,9.55492,9.55691,1.00,1.87
2016.09.14 07:00:37.102,9.55483,9.5568,1.00,1.37
2016.09.14 07:00:37.153,9.55483,9.5568,1.00,1.37
2016.09.14 07:00:37.216,9.55492,9.5568,1.00,1.37
2016.09.14 07:00:39.651,9.55492,9.5568,1.00,1.37
2016.09.14 07:00:39.702,9.55489,9.5568,1.00,1.37
2016.09.14 07:00:39.803,9.55499,9.5568,1.00,1.37
2016.09.14 07:00:40.007,9.55494,9.55691,1.00,1.37
2016.09.14 07:00:40.109,9.55499,9.55691,1.00,1.37
2016.09.14 07:00:40.293,9.55499,9.55691,1.00,1.37
2016.09.14 07:00:40.345,9.55507,9.55691,1.00,1.37
2016.09.14 07:00:40.396,9.55499,9.55691,1.00,1.37
2016.09.14 07:00:41.161,9.55502,9.55688,1.00,1.37
2016.09.14 07:00:41.213,9.55509,9.55689,1.00,1.37
2016.09.14 07:00:41.264,9.55509,9.55689,1.00,1.37
2016.09.14 07:00:41.520,9.55491,9.55691,1.00,1.37
2016.09.14 07:00:41.825,9.55501,9.55691,1.00,1.37
2016.09.14 07:00:42.002,9.55498,9.55691,1.00,1.37
2016.09.14 07:00:42.104,9.5549,9.55691,1.00,1.37
2016.09.14 07:00:42.206,9.5549,9.55685,1.00,1.37
2016.09.14 07:00:42.257,9.5549,9.55685,1.00,1.37
2016.09.14 07:00:42.308,9.55498,9.55685,1.00,1.37
2016.09.14 07:00:42.410,9.5549,9.55685,1.00,1.37
2016.09.14 07:00:42.512,9.55501,9.55685,1.00,1.37
2016.09.14 07:00:42.716,9.55492,9.55685,1.00,1.37
2016.09.14 07:00:44.198,9.55492,9.55684,1.00,1.37
2016.09.14 07:00:44.300,9.55483,9.55684,1.00,1.37
2016.09.14 07:00:44.351,9.55483,9.55674,1.00,1.00
2016.09.14 07:00:44.402,9.55489,9.55674,1.00,1.00
2016.09.14 07:00:45.525,9.55497,9.55674,1.00,1.00
2016.09.14 07:00:46.442,9.55506,9.55674,1.00,1.00
2016.09.14 07:00:46.646,9.5549,9.55674,1.00,1.00
2016.09.14 07:00:46.899,9.5549,9.55674,1.00,1.00
2016.09.14 07:00:46.950,9.55506,9.55674,1.00,1.00
2016.09.14 07:00:48.281,9.55506,9.55674,1.00,1.00
2016.09.14 07:00:48.332,9.55513,9.55674,1.00,1.00
2016.09.14 07:00:53.644,9.55506,9.55674,1.00,1.00
2016.09.14 07:00:54.232,9.55514,9.55674,1.00,1.00
2016.09.14 07:00:55.835,9.55506,9.55674,1.00,1.00
2016.09.14 07:00:58.969,9.55499,9.55674,1.00,1.00
2016.09.14 07:00:59.021,9.55497,9.55674,1.00,1.00
2016.09.14 07:00:59.525,9.55489,9.55674,1.00,1.00
2016.09.14 07:00:59.578,9.55497,9.55674,1.00,1.00
2016.09.14 07:00:59.680,9.55488,9.55674,1.00,1.00
2016.09.14 07:01:00.995,9.55488,9.55674,1.00,1.00
2016.09.14 07:01:01.047,9.55497,9.55674,1.00,1.00
2016.09.14 07:01:01.386,9.55493,9.55674,1.00,1.00
2016.09.14 07:01:01.647,9.55484,9.55674,1.00,1.00
2016.09.14 07:01:01.800,9.55484,9.55674,1.00,1.00
2016.09.14 07:01:01.851,9.55492,9.55674,1.00,1.00
2016.09.14 07:01:02.125,9.55479,9.55674,1.00,1.00
2016.09.14 07:01:02.924,9.55489,9.55674,1.00,1.00
2016.09.14 07:01:03.140,9.55489,9.55674,1.00,1.00
2016.09.14 07:01:03.191,9.55497,9.55674,1.00,1.00
2016.09.14 07:01:04.618,9.55489,9.55674,1.00,1.00
2016.09.14 07:01:04.669,9.55501,9.55672,1.00,1.00
2016.09.14 07:01:04.924,9.5551,9.55674,1.00,1.00
2016.09.14 07:01:04.975,9.55518,9.55674,1.00,1.00
2016.09.14 07:01:05.077,9.5551,9.55674,1.00,1.00
2016.09.14 07:01:05.179,9.55494,9.55674,1.00,1.00
2016.09.14 07:01:05.751,9.55503,9.55674,1.00,1.00
2016.09.14 07:01:06.074,9.55489,9.55674,1.00,1.00
2016.09.14 07:01:06.125,9.55489,9.55674,1.00,1.00
2016.09.14 07:01:06.589,9.55481,9.55674,1.00,1.00
2016.09.14 07:01:06.640,9.55481,9.55674,1.00,1.00
2016.09.14 07:01:07.596,9.55477,9.55674,1.00,1.00
2016.09.14 07:01:08.205,9.55481,9.55674,1.00,1.00
2016.09.14 07:01:09.666,9.55489,9.55674,1.00,1.00
2016.09.14 07:01:10.290,9.55504,9.55674,1.00,1.00
2016.09.14 07:01:10.697,9.55494,9.55673,1.00,1.00
2016.09.14 07:01:11.442,9.55492,9.55674,1.00,1.00
2016.09.14 07:01:12.374,9.55492,9.55674,1.00,1.50
2016.09.14 07:01:16.574,9.55492,9.55674,1.00,1.00
2016.09.14 07:01:17.205,9.55484,9.55674,1.00,1.00
2016.09.14 07:01:17.636,9.55484,9.55674,1.00,1.00
2016.09.14 07:01:17.687,9.55492,9.55674,1.00,1.00
2016.09.14 07:01:18.259,9.55492,9.55674,1.00,1.00
2016.09.14 07:01:18.310,9.55501,9.55674,1.00,1.00
2016.09.14 07:01:18.515,9.55491,9.55674,1.00,1.00
2016.09.14 07:01:18.706,9.55495,9.55674,1.00,1.00
2016.09.14 07:01:19.292,9.55485,9.55674,1.00,1.00
2016.09.14 07:01:19.605,9.55488,9.55674,1.00,1.00
2016.09.14 07:01:20.308,9.55488,9.55674,1.00,1.00
2016.09.14 07:01:20.382,9.55496,9.55674,1.00,1.00
2016.09.14 07:01:21.240,9.55486,9.55674,1.00,1.00
2016.09.14 07:01:21.870,9.55486,9.55674,1.00,1.00
2016.09.14 07:01:21.921,9.55494,9.55674,1.00,1.00
2016.09.14 07:01:22.154,9.55485,9.55674,1.00,1.00
2016.09.14 07:01:22.205,9.55495,9.55674,1.00,1.00
2016.09.14 07:01:22.306,9.55488,9.55674,1.00,1.00
2016.09.14 07:01:22.408,9.55478,9.55674,1.00,1.00
2016.09.14 07:01:22.561,9.55478,9.55674,1.00,1.00
2016.09.14 07:01:22.612,9.55486,9.55674,1.00,1.00
2016.09.14 07:01:23.077,9.55486,9.55674,1.00,1.00
2016.09.14 07:01:23.128,9.55497,9.55673,1.00,1.00
2016.09.14 07:01:24.514,9.55515,9.55673,1.00,1.00
2016.09.14 07:01:24.568,9.55515,9.55673,1.00,1.00
2016.09.14 07:01:24.620,9.55522,9.55673,1.00,1.00
2016.09.14 07:01:24.721,9.55512,9.55673,1.00,1.00
2016.09.14 07:01:24.823,9.55503,9.55673,1.00,1.00
2016.09.14 07:01:25.221,9.55511,9.55673,1.00,1.00
2016.09.14 07:01:25.534,9.55503,9.55673,1.50,1.00
2016.09.14 07:01:25.635,9.55491,9.55673,1.00,1.00
2016.09.14 07:01:25.800,9.55491,9.55673,1.00,1.00
2016.09.14 07:01:25.852,9.55503,9.55673,1.00,1.00
2016.09.14 07:01:27.013,9.55494,9.55673,1.00,1.00
2016.09.14 07:01:27.115,9.55485,9.55673,1.00,1.00
2016.09.14 07:01:27.925,9.55492,9.55673,1.00,1.00
2016.09.14 07:01:28.257,9.55499,9.55673,1.00,1.00
2016.09.14 07:01:28.461,9.55492,9.55673,1.00,1.00
2016.09.14 07:01:28.512,9.55492,9.55673,1.00,1.00
2016.09.14 07:01:28.716,9.55492,9.55673,1.50,1.00
2016.09.14 07:01:28.921,9.55492,9.55673,1.00,1.00
2016.09.14 07:01:29.227,9.55496,9.55673,1.00,1.00
2016.09.14 07:01:31.250,9.55496,9.55675,1.00,1.37
2016.09.14 07:01:31.309,9.55501,9.55687,1.00,1.37
2016.09.14 07:01:31.361,9.55504,9.55687,1.00,1.37
2016.09.14 07:01:31.566,9.55501,9.55687,1.00,1.37
2016.09.14 07:01:31.725,9.55485,9.55682,1.00,1.37
2016.09.14 07:01:31.919,9.55493,9.55682,1.00,1.37
2016.09.14 07:01:33.042,9.55493,9.55682,1.60,1.00
2016.09.14 07:01:33.093,9.55493,9.55682,1.60,1.00
2016.09.14 07:01:33.144,9.55505,9.55699,1.60,1.00
2016.09.14 07:01:33.246,9.55527,9.55699,1.00,1.00
2016.09.14 07:01:35.402,9.55527,9.55716,1.00,1.00
2016.09.14 07:01:39.586,9.55527,9.55716,1.00,1.00
2016.09.14 07:01:39.637,9.55532,9.55716,1.00,1.00
2016.09.14 07:01:39.739,9.55523,9.55716,1.00,1.00
2016.09.14 07:01:39.790,9.55523,9.55716,1.00,1.00
2016.09.14 07:01:39.841,9.55533,9.55716,1.00,1.00
2016.09.14 07:01:39.892,9.55533,9.55716,1.00,1.00
2016.09.14 07:01:39.943,9.55523,9.55716,1.00,1.00
2016.09.14 07:01:40.095,9.55523,9.55716,1.00,1.00
2016.09.14 07:01:40.146,9.55531,9.55716,1.00,1.00
2016.09.14 07:01:40.347,9.5552,9.55716,1.00,1.00
2016.09.14 07:01:41.178,9.5552,9.55712,1.00,1.00
2016.09.14 07:01:45.536,9.5552,9.55712,1.60,1.00
2016.09.14 07:01:45.587,9.55528,9.55712,1.00,1.00
2016.09.14 07:01:45.961,9.55564,9.55742,1.00,1.00
2016.09.14 07:01:46.266,9.55567,9.55742,1.00,1.00
2016.09.14 07:01:46.570,9.55564,9.55742,1.00,1.00
2016.09.14 07:01:46.671,9.55576,9.55754,1.00,1.00
2016.09.14 07:01:55.672,9.55576,9.55754,1.50,1.00
2016.09.14 07:01:55.723,9.55576,9.55754,1.50,1.00
2016.09.14 07:01:55.976,9.55588,9.55766,1.00,1.00
2016.09.14 07:01:56.377,9.55602,9.55792,1.60,1.00
2016.09.14 07:01:56.428,9.55602,9.55792,1.60,1.00
2016.09.14 07:01:56.479,9.55631,9.55815,1.00,1.00
2016.09.14 07:01:56.530,9.55631,9.55828,1.00,1.00
2016.09.14 07:01:56.581,9.55663,9.55848,1.00,1.00
2016.09.14 07:01:56.632,9.55663,9.55848,1.00,1.00
2016.09.14 07:01:56.683,9.55663,9.55871,1.00,1.50
2016.09.14 07:01:56.734,9.55663,9.55871,1.00,1.00
2016.09.14 07:01:57.145,9.55663,9.55869,1.00,1.00
2016.09.14 07:01:57.457,9.55678,9.5587,1.00,1.00
2016.09.14 07:01:57.509,9.55687,9.55884,1.00,1.00
2016.09.14 07:01:57.560,9.55687,9.55884,1.00,1.00
2016.09.14 07:01:57.611,9.55695,9.55884,1.00,1.00
2016.09.14 07:01:57.833,9.55695,9.55884,1.00,1.00
2016.09.14 07:01:57.986,9.55687,9.55884,1.00,1.00
2016.09.14 07:01:58.088,9.55693,9.55895,1.00,1.00
2016.09.14 07:01:58.375,9.55709,9.55891,1.60,1.00
2016.09.14 07:01:58.477,9.5572,9.55902,1.60,1.00
2016.09.14 07:01:58.578,9.5572,9.55902,2.10,1.00
2016.09.14 07:01:58.782,9.5572,9.55902,1.00,1.00
2016.09.14 07:01:59.549,9.5572,9.55902,1.60,1.00
2016.09.14 07:02:00.102,9.5572,9.55902,1.00,1.00
2016.09.14 07:02:01.710,9.55724,9.55909,1.00,1.00
2016.09.14 07:02:02.920,9.55733,9.55914,1.00,1.00
2016.09.14 07:02:03.076,9.55733,9.55928,1.00,1.00
2016.09.14 07:02:03.593,9.55733,9.55931,1.00,1.00
2016.09.14 07:02:03.877,9.55739,9.55933,1.00,1.00
2016.09.14 07:02:04.701,9.55751,9.55939,1.00,1.00
2016.09.14 07:02:05.006,9.55763,9.55949,1.00,1.00
2016.09.14 07:02:06.706,9.55769,9.55957,1.00,1.00
2016.09.14 07:02:07.207,9.55769,9.55965,1.00,1.00
2016.09.14 07:02:09.261,9.55769,9.55964,1.00,1.00
2016.09.14 07:02:09.312,9.55769,9.55957,1.00,1.00
2016.09.14 07:02:10.315,9.55769,9.55964,1.00,1.00
2016.09.14 07:02:10.366,9.55769,9.55964,1.00,1.00
2016.09.14 07:02:11.017,9.55769,9.55965,1.00,1.00
2016.09.14 07:02:11.413,9.55778,9.55965,1.00,1.00
2016.09.14 07:02:11.464,9.55786,9.55976,1.00,1.00
2016.09.14 07:02:11.616,9.55786,9.55981,1.00,1.00
2016.09.14 07:02:12.091,9.55793,9.55983,1.00,1.00
2016.09.14 07:02:13.666,9.55793,9.55983,1.00,1.00
2016.09.14 07:02:13.718,9.55779,9.5597,1.00,1.00
2016.09.14 07:02:13.923,9.55761,9.55964,1.00,1.00
2016.09.14 07:02:14.079,9.55761,9.55964,1.00,1.00
2016.09.14 07:02:14.130,9.55769,9.55977,1.00,1.00
2016.09.14 07:02:14.437,9.55777,9.55984,1.00,1.00
2016.09.14 07:02:14.488,9.55777,9.55984,1.00,1.00
2016.09.14 07:02:14.826,9.55787,9.55984,1.00,1.00
2016.09.14 07:02:15.157,9.55799,9.55977,1.00,1.00
2016.09.14 07:02:15.413,9.55799,9.55977,1.00,1.50
2016.09.14 07:02:15.718,9.55799,9.55977,1.00,1.00
2016.09.14 07:02:16.585,9.55799,9.55977,1.00,1.00
2016.09.14 07:02:16.636,9.55779,9.5597,1.00,1.00
2016.09.14 07:02:17.113,9.55787,9.55982,1.00,1.00
2016.09.14 07:02:17.597,9.55787,9.55982,1.00,1.00
2016.09.14 07:02:17.648,9.55783,9.55961,1.00,1.00
2016.09.14 07:02:17.922,9.55785,9.55976,1.00,1.00
2016.09.14 07:02:18.024,9.55785,9.55984,1.00,1.42
2016.09.14 07:02:18.127,9.55785,9.55984,1.50,1.42
2016.09.14 07:02:18.442,9.55785,9.55984,1.00,2.17
2016.09.14 07:02:19.397,9.55785,9.55984,1.00,2.17
2016.09.14 07:02:19.633,9.55785,9.55973,1.00,1.00
2016.09.14 07:02:20.242,9.55804,9.55973,1.00,1.00
2016.09.14 07:02:20.359,9.55804,9.55982,1.00,1.00
2016.09.14 07:02:23.796,9.55804,9.55982,1.00,1.67
2016.09.14 07:02:31.757,9.55802,9.55982,1.00,1.67
2016.09.14 07:02:36.191,9.55814,9.55992,1.00,1.67
2016.09.14 07:02:36.389,9.55804,9.55982,1.00,1.67
2016.09.14 07:02:36.440,9.55804,9.55982,1.00,1.67
2016.09.14 07:02:36.695,9.55789,9.55977,1.00,1.67
2016.09.14 07:02:37.391,9.55777,9.55969,1.00,1.67
2016.09.14 07:02:37.595,9.55772,9.55975,1.00,1.67
2016.09.14 07:02:37.646,9.55772,9.55975,1.00,1.67
2016.09.14 07:02:37.805,9.55772,9.55963,1.00,1.00
2016.09.14 07:02:37.856,9.55771,9.55957,1.00,1.00
2016.09.14 07:02:38.110,9.55755,9.55958,1.00,1.00
2016.09.14 07:02:38.162,9.55763,9.55958,1.00,1.00
2016.09.14 07:02:38.213,9.55776,9.55971,1.00,1.67
2016.09.14 07:02:38.467,9.55776,9.55979,1.00,1.67
2016.09.14 07:02:38.695,9.55776,9.55964,1.00,1.42
2016.09.14 07:02:38.798,9.5577,9.55962,1.00,1.00
2016.09.14 07:02:39.002,9.55778,9.55964,1.00,1.42
2016.09.14 07:02:39.104,9.55778,9.55975,1.00,1.67
2016.09.14 07:02:39.658,9.55778,9.55974,1.00,1.67
2016.09.14 07:02:39.963,9.55778,9.55969,1.00,1.67
2016.09.14 07:02:40.167,9.55778,9.55974,1.00,1.67
2016.09.14 07:02:40.217,9.5577,9.55967,1.00,1.67
2016.09.14 07:02:40.720,9.5577,9.55966,1.00,1.67
2016.09.14 07:02:41.126,9.55768,9.55974,1.00,2.17
2016.09.14 07:02:41.616,9.55773,9.55968,1.00,1.67
2016.09.14 07:02:41.667,9.55776,9.55968,1.00,1.67
2016.09.14 07:02:44.109,9.55787,9.55975,1.00,1.67
2016.09.14 07:02:45.534,9.55787,9.55965,1.00,1.00
2016.09.14 07:02:46.878,9.55768,9.55965,1.00,1.00
2016.09.14 07:02:46.929,9.55772,9.55965,1.00,1.00
2016.09.14 07:02:47.142,9.55772,9.55965,1.00,1.00
2016.09.14 07:02:47.193,9.55777,9.55965,1.00,1.00
2016.09.14 07:02:48.312,9.55769,9.55965,1.00,1.00
2016.09.14 07:02:48.620,9.55777,9.55965,1.00,1.00
2016.09.14 07:02:49.223,9.55769,9.55965,1.00,1.00
2016.09.14 07:02:49.510,9.55777,9.55965,1.00,1.00
2016.09.14 07:02:49.815,9.5578,9.55965,1.00,1.00
2016.09.14 07:02:50.387,9.55777,9.55965,1.00,1.00
2016.09.14 07:02:50.439,9.5577,9.55965,1.00,1.00
2016.09.14 07:02:50.592,9.55779,9.55965,1.00,1.00
2016.09.14 07:02:50.925,9.55771,9.55965,1.00,1.00
2016.09.14 07:02:51.028,9.55763,9.55965,1.00,1.00
2016.09.14 07:02:53.796,9.5577,9.55965,1.00,1.00
2016.09.14 07:02:54.103,9.55763,9.55965,1.00,1.00
2016.09.14 07:02:54.634,9.55763,9.55964,1.00,1.00
2016.09.14 07:02:55.391,9.55763,9.55964,1.00,1.00
2016.09.14 07:02:55.474,9.55771,9.55964,1.00,1.00
2016.09.14 07:02:55.914,9.55763,9.55964,1.00,1.00
2016.09.14 07:02:59.399,9.55763,9.55964,1.00,1.00
2016.09.14 07:02:59.450,9.55771,9.55964,1.00,1.00
2016.09.14 07:03:00.648,9.5576,9.55964,1.00,1.00
2016.09.14 07:03:00.699,9.5576,9.55964,1.00,1.00
2016.09.14 07:03:06.892,9.5576,9.55964,1.00,1.00
2016.09.14 07:03:06.943,9.55767,9.55964,1.00,1.00
2016.09.14 07:03:08.929,9.55767,9.55964,1.00,1.00
2016.09.14 07:03:09.100,9.55777,9.55964,1.00,1.00
2016.09.14 07:03:09.255,9.55769,9.55964,1.00,1.00
2016.09.14 07:03:12.018,9.55769,9.55964,1.00,1.00
2016.09.14 07:03:12.120,9.55769,9.55964,1.00,1.00
2016.09.14 07:03:12.183,9.55776,9.55964,1.00,1.00
2016.09.14 07:03:12.234,9.55767,9.55964,1.00,1.00
2016.09.14 07:03:12.926,9.55767,9.55964,1.50,1.00
2016.09.14 07:03:13.432,9.55767,9.55975,1.50,1.37
2016.09.14 07:03:13.483,9.55767,9.55968,1.00,1.37
2016.09.14 07:03:14.323,9.55767,9.55968,1.00,1.37
2016.09.14 07:03:14.579,9.55777,9.55968,1.00,1.37
2016.09.14 07:03:14.630,9.55777,9.55968,1.00,1.37
2016.09.14 07:03:14.784,9.55785,9.55968,1.00,1.37
2016.09.14 07:03:15.325,9.55785,9.55986,1.00,1.37
2016.09.14 07:03:15.377,9.55793,9.55986,1.00,1.37
2016.09.14 07:03:17.340,9.55783,9.55986,1.00,1.37
2016.09.14 07:03:17.442,9.55783,9.55984,1.00,1.37
2016.09.14 07:03:17.652,9.55775,9.55983,1.00,1.37
2016.09.14 07:03:18.795,9.55783,9.55986,1.00,1.37
2016.09.14 07:03:19.157,9.55793,9.55986,1.00,1.37
2016.09.14 07:03:19.694,9.55787,9.55986,1.00,1.37
2016.09.14 07:03:20.161,9.55779,9.55986,1.00,1.37
2016.09.14 07:03:20.264,9.55769,9.55977,1.00,1.37
2016.09.14 07:03:20.424,9.55763,9.55969,1.00,1.37
2016.09.14 07:03:20.475,9.55761,9.55958,1.00,1.00
2016.09.14 07:03:21.679,9.55759,9.55958,1.00,1.00
2016.09.14 07:03:22.069,9.55745,9.55949,1.00,1.00
2016.09.14 07:03:22.120,9.55746,9.55939,1.00,1.00
2016.09.14 07:03:23.180,9.55746,9.55939,1.00,1.50
2016.09.14 07:03:23.231,9.55733,9.55931,1.00,1.00
2016.09.14 07:03:26.229,9.55731,9.55936,1.00,1.00
2016.09.14 07:03:29.438,9.55735,9.55928,1.00,1.00
2016.09.14 07:03:29.673,9.55735,9.55928,1.00,1.50
2016.09.14 07:03:29.724,9.55723,9.55928,1.00,1.00
2016.09.14 07:03:29.775,9.55721,9.55918,1.00,1.00
2016.09.14 07:03:29.826,9.5571,9.55902,1.50,1.00
2016.09.14 07:03:29.877,9.5571,9.55902,1.00,1.00
2016.09.14 07:03:30.080,9.5571,9.55902,1.50,1.00
2016.09.14 07:03:30.481,9.5571,9.55902,1.00,1.00
2016.09.14 07:03:31.841,9.55699,9.55899,1.00,1.00
2016.09.14 07:03:32.243,9.55697,9.55886,1.00,1.00
2016.09.14 07:03:32.294,9.55681,9.55873,1.00,1.00
2016.09.14 07:03:32.345,9.55681,9.55873,1.00,1.00
2016.09.14 07:03:32.447,9.55667,9.55866,1.00,1.00
2016.09.14 07:03:32.498,9.55663,9.55866,1.00,1.50
2016.09.14 07:03:32.600,9.55663,9.55858,1.00,1.00
2016.09.14 07:03:33.168,9.55653,9.55854,1.00,1.00
2016.09.14 07:03:39.717,9.55656,9.55854,1.00,1.00
2016.09.14 07:03:41.257,9.55656,9.55853,1.00,1.00
2016.09.14 07:03:43.414,9.55651,9.55853,1.00,1.50
2016.09.14 07:03:43.465,9.55645,9.55822,1.00,1.00
2016.09.14 07:03:43.516,9.55636,9.55822,1.00,1.00
2016.09.14 07:03:43.669,9.55628,9.55808,1.00,1.00
2016.09.14 07:03:43.772,9.55628,9.55808,1.00,1.00
2016.09.14 07:03:43.976,9.55611,9.55785,1.00,1.00
2016.09.14 07:03:44.328,9.55607,9.55785,1.00,1.00
2016.09.14 07:03:44.628,9.55607,9.55785,1.00,1.00
2016.09.14 07:03:45.795,9.55594,9.55778,1.00,1.00
2016.09.14 07:03:50.850,9.55584,9.55764,1.75,1.00
2016.09.14 07:03:50.946,9.55584,9.55764,1.75,1.00
2016.09.14 07:03:51.047,9.55586,9.55764,1.75,1.00
