2016.09.20 20:00:13.353,9.58601,9.58824,1.00,1.00
2016.09.20 20:00:13.404,9.58601,9.58824,1.00,1.00
2016.09.20 20:00:13.455,9.58591,9.58824,1.37,1.00
2016.09.20 20:00:13.732,9.58573,9.58824,1.37,1.00
2016.09.20 20:00:13.783,9.5857,9.58824,1.37,1.00
2016.09.20 20:00:13.936,9.58581,9.58824,1.37,1.00
2016.09.20 20:00:14.298,9.58592,9.58824,1.37,1.00
2016.09.20 20:00:14.350,9.58592,9.58824,1.37,1.00
2016.09.20 20:00:14.610,9.58564,9.58824,1.87,1.00
2016.09.20 20:00:15.474,9.58564,9.58824,1.37,1.50
2016.09.20 20:00:15.745,9.58584,9.58834,1.00,1.00
2016.09.20 20:00:15.796,9.58584,9.58834,1.00,1.00
2016.09.20 20:00:16.156,9.58573,9.58834,1.00,1.00
2016.09.20 20:00:16.495,9.58573,9.58841,1.00,1.00
2016.09.20 20:00:17.128,9.58564,9.58832,1.37,1.00
2016.09.20 20:00:17.639,9.58564,9.58819,1.37,1.00
2016.09.20 20:00:18.062,9.58564,9.58821,1.37,1.00
2016.09.20 20:00:19.044,9.58564,9.58824,1.37,1.00
2016.09.20 20:00:19.096,9.58564,9.58814,1.37,1.00
2016.09.20 20:00:22.949,9.58564,9.58805,1.37,1.00
2016.09.20 20:00:23.066,9.58564,9.58805,1.97,1.00
2016.09.20 20:00:23.117,9.58592,9.58805,1.60,1.00
2016.09.20 20:00:23.168,9.58612,9.58835,1.60,1.00
2016.09.20 20:00:23.219,9.58612,9.58835,1.97,1.00
2016.09.20 20:00:23.372,9.58634,9.58834,1.60,1.00
2016.09.20 20:00:23.677,9.58643,9.58834,1.60,1.00
2016.09.20 20:00:23.787,9.58643,9.58834,1.60,1.00
2016.09.20 20:00:23.889,9.58643,9.58834,1.00,1.00
2016.09.20 20:00:24.180,9.58643,9.58874,1.00,1.00
2016.09.20 20:00:26.073,9.58643,9.58864,1.00,1.00
2016.09.20 20:00:31.089,9.58643,9.58864,1.00,1.00
2016.09.20 20:00:32.817,9.58643,9.58854,1.00,1.00
2016.09.20 20:00:33.560,9.58645,9.58854,1.00,1.00
2016.09.20 20:00:33.865,9.58645,9.58854,1.35,1.00
2016.09.20 20:00:33.916,9.58645,9.58864,1.35,1.00
2016.09.20 20:00:33.968,9.58645,9.58864,1.60,1.00
2016.09.20 20:00:36.266,9.58645,9.58854,1.60,1.00
2016.09.20 20:00:36.317,9.58645,9.58854,1.00,1.00
2016.09.20 20:00:37.321,9.58645,9.58854,1.37,1.00
2016.09.20 20:00:44.443,9.58645,9.58864,1.37,1.00
2016.09.20 20:00:49.159,9.58645,9.58864,1.97,1.00
2016.09.20 20:00:49.210,9.58658,9.58864,1.00,1.00
2016.09.20 20:00:49.369,9.58658,9.58874,1.00,1.00
2016.09.20 20:00:49.767,9.58658,9.58874,1.00,1.00
2016.09.20 20:00:49.869,9.58658,9.58875,1.00,1.00
2016.09.20 20:00:50.022,9.5865,9.58875,1.37,1.00
2016.09.20 20:00:51.879,9.5865,9.58864,1.37,1.00
2016.09.20 20:00:52.394,9.5866,9.58864,1.00,1.00
2016.09.20 20:00:52.472,9.5865,9.58864,1.37,1.00
2016.09.20 20:00:53.240,9.58659,9.58864,1.00,1.00
2016.09.20 20:00:53.630,9.58655,9.58864,1.00,1.00
2016.09.20 20:00:56.506,9.58655,9.58875,1.00,1.00
2016.09.20 20:00:57.601,9.58655,9.58865,1.00,1.00
2016.09.20 20:00:57.683,9.58638,9.58865,1.00,1.00
2016.09.20 20:00:57.734,9.58623,9.58864,1.12,1.00
2016.09.20 20:00:57.785,9.58617,9.58862,1.00,1.00
2016.09.20 20:00:57.836,9.5861,9.58852,1.00,1.00
2016.09.20 20:00:57.887,9.58584,9.58843,1.37,1.00
2016.09.20 20:00:57.938,9.58575,9.58843,1.87,1.50
2016.09.20 20:00:58.040,9.58575,9.58834,1.37,1.00
2016.09.20 20:00:58.091,9.58566,9.58827,1.37,1.00
2016.09.20 20:00:58.244,9.58556,9.58823,1.37,1.00
2016.09.20 20:01:00.366,9.58556,9.58819,1.37,1.00
2016.09.20 20:01:01.647,9.58556,9.58814,1.37,1.00
2016.09.20 20:01:03.741,9.58556,9.58805,1.37,1.00
2016.09.20 20:01:04.548,9.58564,9.58805,2.47,1.00
2016.09.20 20:01:04.638,9.58608,9.58819,1.60,1.00
2016.09.20 20:01:04.689,9.58608,9.58834,1.60,1.00
2016.09.20 20:01:04.740,9.58619,9.58834,1.60,1.00
2016.09.20 20:01:05.038,9.58625,9.58875,1.60,1.00
2016.09.20 20:01:05.191,9.58653,9.58874,1.00,1.00
2016.09.20 20:01:05.728,9.58653,9.58875,1.00,1.00
2016.09.20 20:01:06.105,9.58653,9.58864,1.00,1.00
2016.09.20 20:01:06.157,9.58653,9.58874,1.00,1.00
2016.09.20 20:01:06.725,9.58653,9.58874,1.00,1.00
2016.09.20 20:01:07.636,9.58653,9.58864,1.00,1.00
2016.09.20 20:01:07.951,9.58653,9.58874,1.00,1.00
2016.09.20 20:01:08.104,9.58653,9.58874,1.00,1.00
2016.09.20 20:01:09.057,9.58653,9.58874,1.00,1.00
2016.09.20 20:01:09.558,9.58653,9.58874,1.00,1.00
2016.09.20 20:01:10.205,9.58653,9.58875,1.00,1.00
2016.09.20 20:01:10.659,9.58653,9.58864,1.00,1.00
2016.09.20 20:01:20.996,9.58653,9.58864,1.37,1.00
2016.09.20 20:01:21.859,9.58653,9.58874,1.37,1.00
2016.09.20 20:01:21.910,9.58653,9.58874,1.37,1.00
2016.09.20 20:01:23.628,9.58653,9.58865,1.37,1.00
2016.09.20 20:01:30.454,9.58653,9.58874,1.37,1.00
2016.09.20 20:01:33.742,9.58652,9.58874,1.37,1.00
2016.09.20 20:01:42.628,9.58638,9.58874,1.75,1.00
2016.09.20 20:01:42.731,9.58627,9.58874,1.75,1.00
2016.09.20 20:01:42.782,9.58627,9.58874,1.37,1.00
2016.09.20 20:01:42.834,9.58621,9.58873,1.37,1.00
2016.09.20 20:01:42.936,9.58627,9.58875,1.37,1.00
2016.09.20 20:01:43.222,9.58618,9.58871,1.37,1.00
2016.09.20 20:01:43.273,9.58618,9.58874,1.37,1.00
2016.09.20 20:01:43.376,9.58624,9.58874,1.37,1.00
2016.09.20 20:01:44.049,9.58613,9.58874,1.37,1.00
2016.09.20 20:01:44.151,9.58611,9.58866,1.37,1.00
2016.09.20 20:01:44.395,9.58611,9.58864,1.37,1.00
2016.09.20 20:01:46.106,9.58611,9.58854,1.37,1.00
2016.09.20 20:01:48.615,9.58611,9.58864,1.37,1.00
2016.09.20 20:01:49.624,9.58611,9.58844,1.37,1.00
2016.09.20 20:01:50.014,9.58602,9.58844,1.37,1.00
2016.09.20 20:01:50.217,9.58602,9.58834,1.37,1.00
2016.09.20 20:01:51.259,9.58602,9.58824,1.37,1.00
2016.09.20 20:01:52.372,9.58602,9.58814,1.37,1.00
2016.09.20 20:01:53.425,9.58615,9.58814,1.37,1.00
2016.09.20 20:01:54.219,9.58615,9.58804,1.37,1.00
2016.09.20 20:01:58.271,9.58615,9.58805,1.37,1.00
2016.09.20 20:01:59.890,9.58615,9.58814,1.37,1.00
2016.09.20 20:02:00.043,9.58621,9.58814,1.37,1.00
2016.09.20 20:02:01.601,9.58621,9.58804,1.37,1.00
2016.09.20 20:02:05.816,9.58611,9.58804,1.00,1.00
2016.09.20 20:02:09.573,9.586,9.58804,1.00,1.00
2016.09.20 20:02:21.511,9.58596,9.58804,1.00,1.00
2016.09.20 20:02:21.562,9.5859,9.58804,1.00,1.00
2016.09.20 20:02:21.816,9.58596,9.58804,1.00,1.00
2016.09.20 20:02:23.835,9.5859,9.58804,1.00,1.00
2016.09.20 20:02:23.937,9.58597,9.58804,1.00,1.00
2016.09.20 20:02:24.140,9.5859,9.58804,1.00,1.00
2016.09.20 20:02:24.241,9.58598,9.58804,1.00,1.00
2016.09.20 20:02:24.343,9.5859,9.58804,1.37,1.00
2016.09.20 20:02:24.548,9.58597,9.58804,1.00,1.00
2016.09.20 20:02:25.324,9.5859,9.58804,1.37,1.00
2016.09.20 20:02:25.740,9.58587,9.58804,1.37,1.00
2016.09.20 20:02:25.842,9.58597,9.58804,1.00,1.00
2016.09.20 20:02:26.824,9.58587,9.58804,1.00,1.00
2016.09.20 20:02:29.070,9.58599,9.58804,1.00,1.00
2016.09.20 20:02:29.551,9.58588,9.58805,1.00,1.00
2016.09.20 20:02:30.144,9.58598,9.58804,1.00,1.00
2016.09.20 20:02:30.782,9.58588,9.58804,1.00,1.00
2016.09.20 20:02:32.238,9.58596,9.58804,1.00,1.00
2016.09.20 20:02:32.340,9.58587,9.58804,1.00,1.00
2016.09.20 20:02:32.441,9.58596,9.58804,1.00,1.00
2016.09.20 20:02:32.739,9.58588,9.58805,1.00,1.00
2016.09.20 20:02:33.567,9.58593,9.58805,1.00,1.00
2016.09.20 20:02:35.415,9.58593,9.58804,1.00,1.00
2016.09.20 20:02:42.699,9.58575,9.58804,1.00,1.00
2016.09.20 20:02:42.902,9.58568,9.58805,1.00,1.00
2016.09.20 20:02:43.188,9.58568,9.58794,1.00,1.00
2016.09.20 20:02:50.185,9.58557,9.58794,1.00,1.00
2016.09.20 20:02:51.343,9.58557,9.58784,1.00,1.00
2016.09.20 20:02:52.193,9.58557,9.58774,1.00,1.00
2016.09.20 20:02:54.247,9.58555,9.58774,1.00,1.00
2016.09.20 20:02:55.302,9.58555,9.58764,1.00,1.00
2016.09.20 20:02:55.733,9.58553,9.58764,1.00,1.00
2016.09.20 20:02:57.659,9.58546,9.58764,1.00,1.00
2016.09.20 20:02:57.710,9.58555,9.58764,1.00,1.00
2016.09.20 20:02:58.298,9.58555,9.58765,1.00,1.00
2016.09.20 20:02:58.400,9.58546,9.58765,1.50,1.00
2016.09.20 20:02:59.216,9.58555,9.58765,1.00,1.00
2016.09.20 20:02:59.624,9.58546,9.58765,1.50,1.00
2016.09.20 20:03:01.418,9.58555,9.58765,1.00,1.00
2016.09.20 20:03:02.291,9.58546,9.58765,1.50,1.00
2016.09.20 20:03:04.218,9.58556,9.58764,1.00,1.00
2016.09.20 20:03:04.422,9.58565,9.58774,1.00,1.00
2016.09.20 20:03:04.525,9.5856,9.58774,1.00,1.00
2016.09.20 20:03:04.627,9.5855,9.58774,1.00,1.00
2016.09.20 20:03:04.677,9.5855,9.58774,1.50,1.00
2016.09.20 20:03:04.919,9.58562,9.58774,1.00,1.00
2016.09.20 20:03:05.024,9.58552,9.58774,1.00,1.00
2016.09.20 20:03:05.126,9.58561,9.58775,1.00,1.00
2016.09.20 20:03:05.329,9.5855,9.58774,1.00,1.00
2016.09.20 20:03:08.338,9.5855,9.58764,1.00,1.00
2016.09.20 20:03:08.746,9.5855,9.58784,1.00,1.00
2016.09.20 20:03:09.142,9.5855,9.58794,1.00,1.00
2016.09.20 20:03:10.426,9.5855,9.58784,1.00,1.00
2016.09.20 20:03:10.848,9.5855,9.58794,1.00,1.00
2016.09.20 20:03:11.590,9.5855,9.58784,1.00,1.00
2016.09.20 20:03:12.345,9.5855,9.58774,1.00,1.00
2016.09.20 20:03:13.654,9.58557,9.58774,1.00,1.00
2016.09.20 20:03:14.839,9.58549,9.58774,1.00,1.00
2016.09.20 20:03:15.396,9.58549,9.58764,1.00,1.00
2016.09.20 20:03:19.374,9.58549,9.58784,1.00,1.00
2016.09.20 20:03:19.527,9.58556,9.58784,1.00,1.00
2016.09.20 20:03:23.879,9.5855,9.58784,1.00,1.00
2016.09.20 20:03:24.370,9.58555,9.58784,1.00,1.00
2016.09.20 20:03:24.973,9.5855,9.58784,1.00,1.00
2016.09.20 20:03:25.399,9.5855,9.58774,1.00,1.00
2016.09.20 20:03:26.182,9.5855,9.58775,1.00,1.00
2016.09.20 20:03:26.710,9.5855,9.58774,1.00,1.00
2016.09.20 20:03:27.409,9.5855,9.58785,1.00,1.00
2016.09.20 20:03:28.042,9.5855,9.58784,1.00,1.00
2016.09.20 20:03:28.943,9.5855,9.58774,1.00,1.00
2016.09.20 20:03:30.152,9.5855,9.58764,1.00,1.00
2016.09.20 20:03:32.336,9.5855,9.58754,1.00,1.00
2016.09.20 20:03:32.673,9.5855,9.58784,1.00,1.00
2016.09.20 20:03:34.006,9.58553,9.58784,1.00,1.00
2016.09.20 20:03:34.322,9.5855,9.58774,1.00,1.00
2016.09.20 20:03:35.262,9.58546,9.58774,1.00,1.00
2016.09.20 20:03:35.465,9.58546,9.58765,1.00,1.00
2016.09.20 20:03:38.283,9.58549,9.58765,1.00,1.00
2016.09.20 20:03:38.893,9.58549,9.58764,1.00,1.00
2016.09.20 20:03:40.795,9.58546,9.58764,1.00,1.00
2016.09.20 20:03:40.846,9.58545,9.58764,1.50,1.00
2016.09.20 20:03:43.271,9.58549,9.58764,1.00,1.00
2016.09.20 20:03:43.582,9.58545,9.58764,1.50,1.00
2016.09.20 20:03:44.305,9.58547,9.58764,1.00,1.00
2016.09.20 20:03:45.495,9.58545,9.58764,1.50,1.00
2016.09.20 20:03:45.788,9.58548,9.58764,1.00,1.00
2016.09.20 20:03:48.681,9.58545,9.58764,1.50,1.00
2016.09.20 20:03:49.185,9.58547,9.58764,1.00,1.00
2016.09.20 20:03:50.426,9.58545,9.58764,1.00,1.00
2016.09.20 20:03:50.786,9.58547,9.58764,1.00,1.00
2016.09.20 20:03:51.392,9.58546,9.58764,1.00,1.00
2016.09.20 20:03:51.981,9.58547,9.58764,1.00,1.00
2016.09.20 20:03:53.608,9.58546,9.58764,1.00,1.00
2016.09.20 20:03:54.819,9.58546,9.58755,1.00,1.00
2016.09.20 20:04:18.331,9.58546,9.58754,1.00,1.00
2016.09.20 20:04:26.148,9.58563,9.58755,1.00,1.00
2016.09.20 20:04:26.250,9.586,9.58764,1.00,2.17
2016.09.20 20:04:26.352,9.586,9.58774,1.00,1.00
2016.09.20 20:04:26.454,9.58588,9.58775,1.00,1.00
2016.09.20 20:04:26.555,9.58572,9.58774,1.00,1.00
2016.09.20 20:04:26.657,9.58581,9.58774,1.00,1.00
2016.09.20 20:04:27.571,9.58587,9.58774,1.60,1.00
2016.09.20 20:04:27.622,9.58699,9.58849,1.00,6.00
2016.09.20 20:04:27.673,9.58699,9.58864,1.00,1.00
2016.09.20 20:04:27.724,9.58666,9.58864,1.00,1.00
2016.09.20 20:04:27.775,9.58661,9.58814,1.00,1.50
2016.09.20 20:04:27.850,9.58651,9.58814,1.00,1.00
2016.09.20 20:04:27.953,9.58648,9.58814,1.00,1.00
2016.09.20 20:04:28.055,9.58635,9.58814,1.00,1.00
2016.09.20 20:04:28.623,9.58637,9.58814,1.00,1.00
2016.09.20 20:04:29.463,9.58637,9.58854,1.00,1.00
2016.09.20 20:04:29.666,9.58637,9.58864,1.00,1.00
2016.09.20 20:04:32.177,9.58637,9.58854,1.00,1.00
2016.09.20 20:04:32.391,9.5872,9.58874,1.00,1.00
2016.09.20 20:04:32.444,9.58709,9.58874,1.00,1.00
2016.09.20 20:04:32.495,9.58699,9.58854,1.00,1.00
2016.09.20 20:04:32.598,9.5867,9.58854,1.00,1.00
2016.09.20 20:04:33.052,9.5866,9.58854,1.00,1.00
2016.09.20 20:04:33.150,9.58652,9.58854,1.00,1.00
2016.09.20 20:04:33.525,9.58648,9.58854,1.00,1.00
2016.09.20 20:04:35.195,9.58648,9.58844,1.00,1.00
2016.09.20 20:04:42.004,9.58642,9.58844,1.00,1.00
2016.09.20 20:04:48.099,9.58645,9.58844,1.00,1.00
2016.09.20 20:04:48.925,9.58642,9.58844,1.00,1.00
2016.09.20 20:05:00.156,9.58642,9.58854,1.00,1.00
2016.09.20 20:05:00.611,9.58629,9.58854,1.00,1.00
2016.09.20 20:05:04.564,9.58629,9.58854,1.50,1.00
2016.09.20 20:05:15.888,9.58629,9.58854,1.00,1.00
2016.09.20 20:05:18.338,9.58626,9.58854,1.00,1.00
2016.09.20 20:05:21.499,9.58625,9.58854,1.00,1.00
2016.09.20 20:05:24.459,9.58633,9.58854,1.00,1.00
2016.09.20 20:05:24.797,9.5863,9.58854,1.00,1.00
2016.09.20 20:05:24.848,9.58632,9.58854,1.00,1.00
2016.09.20 20:05:25.500,9.58625,9.58854,1.00,1.00
2016.09.20 20:05:25.551,9.58629,9.58854,1.00,1.00
2016.09.20 20:05:25.799,9.58625,9.58854,1.00,1.00
2016.09.20 20:05:29.579,9.58618,9.58854,1.00,1.00
2016.09.20 20:05:29.671,9.58603,9.58854,1.00,1.00
2016.09.20 20:05:33.834,9.58604,9.58854,1.00,1.00
2016.09.20 20:05:34.428,9.58604,9.58863,1.00,1.00
2016.09.20 20:05:35.460,9.58604,9.58854,1.00,1.00
2016.09.20 20:05:37.631,9.58603,9.58854,1.00,1.00
2016.09.20 20:06:06.929,9.58603,9.58854,1.00,1.00
2016.09.20 20:06:07.562,9.58583,9.58853,1.00,1.00
2016.09.20 20:06:07.664,9.5858,9.58842,1.00,1.00
2016.09.20 20:06:07.936,9.58584,9.58852,1.00,1.00
2016.09.20 20:06:08.279,9.58593,9.58855,1.00,1.00
2016.09.20 20:06:08.385,9.58593,9.58859,1.00,1.00
2016.09.20 20:06:09.530,9.58593,9.58861,1.00,1.00
2016.09.20 20:06:09.884,9.58593,9.58854,1.00,1.00
2016.09.20 20:06:10.422,9.58583,9.5885,1.00,1.00
2016.09.20 20:06:13.330,9.58588,9.5885,1.00,1.00
2016.09.20 20:06:13.381,9.58591,9.58854,1.00,1.00
2016.09.20 20:06:14.190,9.58591,9.58854,1.00,1.00
2016.09.20 20:06:14.834,9.58594,9.58854,1.00,1.00
2016.09.20 20:06:17.239,9.58595,9.58854,1.00,1.00
2016.09.20 20:06:17.309,9.58591,9.58854,1.00,1.00
2016.09.20 20:06:17.840,9.58592,9.58854,1.00,1.00
2016.09.20 20:06:17.891,9.58598,9.58854,1.00,1.00
2016.09.20 20:06:18.272,9.58603,9.58854,1.00,1.00
2016.09.20 20:06:26.603,9.58611,9.58854,1.00,1.00
2016.09.20 20:06:27.385,9.58603,9.58854,1.00,1.00
2016.09.20 20:06:33.675,9.58601,9.58854,1.00,1.00
2016.09.20 20:06:37.782,9.5861,9.58854,1.00,1.00
2016.09.20 20:06:37.858,9.58601,9.58854,1.00,1.00
2016.09.20 20:06:49.491,9.58611,9.58854,1.00,1.00
2016.09.20 20:06:49.810,9.58601,9.58854,1.00,1.00
2016.09.20 20:06:53.648,9.58606,9.58854,1.00,1.00
2016.09.20 20:06:55.179,9.58606,9.58864,1.00,1.00
2016.09.20 20:06:58.465,9.58606,9.58865,1.00,1.00
2016.09.20 20:07:13.661,9.58612,9.58865,1.00,1.00
2016.09.20 20:07:17.791,9.58602,9.58865,1.00,1.00
2016.09.20 20:07:18.207,9.58602,9.58804,1.00,1.00
2016.09.20 20:07:18.258,9.58572,9.58804,1.00,1.00
2016.09.20 20:07:18.359,9.58572,9.58814,1.00,1.00
2016.09.20 20:07:20.453,9.58572,9.58804,1.00,1.00
2016.09.20 20:07:21.837,9.58572,9.58794,1.00,1.00
2016.09.20 20:07:21.888,9.58559,9.58794,1.00,1.00
2016.09.20 20:07:23.853,9.58559,9.58785,1.00,1.00
2016.09.20 20:07:32.268,9.58559,9.58784,1.00,1.00
2016.09.20 20:07:33.597,9.58558,9.58784,1.00,1.00
2016.09.20 20:07:34.954,9.58558,9.58785,1.00,1.00
2016.09.20 20:07:36.695,9.58558,9.58784,1.00,1.00
2016.09.20 20:07:53.930,9.58556,9.58784,1.00,1.00
2016.09.20 20:08:05.706,9.5856,9.58784,1.00,1.00
2016.09.20 20:08:09.731,9.58552,9.58784,1.00,1.00
2016.09.20 20:08:10.863,9.58558,9.58784,1.00,1.00
2016.09.20 20:08:11.242,9.58558,9.58784,1.00,1.00
2016.09.20 20:08:11.895,9.58552,9.58784,1.00,1.00
2016.09.20 20:08:12.688,9.58558,9.58784,1.00,1.00
2016.09.20 20:08:13.611,9.58553,9.58784,1.00,1.00
2016.09.20 20:08:15.800,9.58623,9.58794,1.00,1.00
2016.09.20 20:08:15.888,9.58623,9.58794,1.00,1.00
2016.09.20 20:08:15.939,9.58623,9.58814,1.00,1.00
2016.09.20 20:08:16.097,9.58625,9.58814,1.00,1.00
2016.09.20 20:08:17.692,9.58635,9.58814,1.00,1.00
2016.09.20 20:08:23.626,9.58702,9.58834,1.00,1.00
2016.09.20 20:08:23.728,9.58722,9.58824,1.00,1.72
2016.09.20 20:08:23.830,9.58696,9.58814,1.00,1.00
2016.09.20 20:08:23.881,9.58696,9.58814,1.00,1.00
2016.09.20 20:08:23.932,9.5867,9.58834,1.00,1.00
2016.09.20 20:08:24.033,9.58667,9.58835,1.00,1.00
2016.09.20 20:08:24.084,9.58667,9.58835,1.00,1.00
2016.09.20 20:08:24.135,9.58667,9.58844,1.00,1.00
2016.09.20 20:08:24.653,9.58656,9.58844,1.50,1.00
2016.09.20 20:08:24.805,9.58656,9.58844,1.00,1.00
2016.09.20 20:08:26.793,9.58657,9.58844,1.00,1.00
2016.09.20 20:08:28.057,9.58657,9.58874,1.00,1.00
2016.09.20 20:08:30.863,9.58657,9.58884,1.00,1.00
2016.09.20 20:08:31.867,9.58657,9.58874,1.00,1.00
2016.09.20 20:08:33.600,9.58656,9.58874,1.00,1.00
2016.09.20 20:09:11.286,9.58668,9.58874,1.00,1.00
2016.09.20 20:09:13.572,9.58663,9.58874,1.00,1.00
2016.09.20 20:09:19.847,9.58663,9.58884,1.00,1.00
2016.09.20 20:09:31.216,9.5867,9.58884,1.00,1.00
2016.09.20 20:09:37.268,9.5867,9.58884,1.00,1.00
2016.09.20 20:09:37.507,9.58642,9.58884,1.00,1.00
2016.09.20 20:09:37.635,9.58642,9.58894,1.00,1.00
2016.09.20 20:09:38.856,9.58642,9.58885,1.00,1.00
2016.09.20 20:09:46.274,9.5865,9.58885,1.00,1.00
2016.09.20 20:09:47.120,9.58654,9.58885,1.00,1.00
2016.09.20 20:09:47.265,9.58666,9.58894,1.50,1.50
2016.09.20 20:09:47.633,9.58666,9.58884,1.50,1.00
2016.09.20 20:09:50.991,9.58666,9.58884,1.00,1.00
2016.09.20 20:09:51.093,9.58644,9.58884,1.00,1.00
2016.09.20 20:09:53.658,9.58645,9.58884,1.00,1.00
2016.09.20 20:10:29.537,9.58664,9.58884,1.00,1.00
2016.09.20 20:10:29.588,9.58664,9.58884,1.00,1.50
2016.09.20 20:10:29.740,9.58649,9.58884,1.00,1.50
2016.09.20 20:10:29.900,9.5866,9.58874,1.00,1.00
2016.09.20 20:10:30.336,9.58649,9.58874,1.00,1.00
2016.09.20 20:10:33.854,9.58655,9.58874,1.00,1.00
2016.09.20 20:10:53.660,9.58653,9.58874,1.00,1.00
2016.09.20 20:10:58.416,9.58653,9.58875,1.00,1.00
2016.09.20 20:11:10.060,9.58654,9.58875,1.00,1.00
2016.09.20 20:11:10.989,9.58661,9.58875,1.00,1.00
2016.09.20 20:11:11.578,9.58662,9.58875,1.00,1.00
2016.09.20 20:11:11.888,9.58662,9.58884,1.00,1.00
2016.09.20 20:11:12.567,9.58662,9.58885,1.00,1.00
2016.09.20 20:11:16.636,9.58662,9.58884,1.00,1.00
2016.09.20 20:11:16.895,9.58662,9.58884,1.50,1.00
2016.09.20 20:11:17.173,9.58662,9.58884,1.00,1.00
2016.09.20 20:11:24.883,9.58673,9.58884,1.00,1.00
2016.09.20 20:11:33.634,9.58674,9.58884,1.00,1.00
2016.09.20 20:11:36.197,9.58673,9.58884,1.00,1.00
2016.09.20 20:11:41.201,9.58673,9.58894,1.00,1.00
2016.09.20 20:11:49.234,9.58673,9.58894,1.00,1.00
2016.09.20 20:11:49.336,9.58649,9.58894,1.00,1.00
2016.09.20 20:11:51.249,9.58647,9.58894,1.00,1.00
2016.09.20 20:11:53.821,9.58648,9.58894,1.00,1.00
2016.09.20 20:11:55.141,9.58652,9.58894,1.00,1.00
2016.09.20 20:11:56.064,9.58648,9.58894,1.00,1.00
2016.09.20 20:11:57.138,9.58651,9.58894,1.00,1.00
2016.09.20 20:12:02.648,9.58651,9.58904,1.00,1.00
2016.09.20 20:12:03.256,9.58651,9.58905,1.00,1.00
2016.09.20 20:12:04.170,9.58657,9.58904,1.00,1.00
2016.09.20 20:12:11.397,9.58646,9.58905,1.00,1.00
2016.09.20 20:12:11.594,9.58657,9.58905,1.00,1.00
2016.09.20 20:12:11.996,9.58646,9.58905,1.00,1.00
2016.09.20 20:12:12.654,9.58657,9.58905,1.00,1.00
2016.09.20 20:12:13.196,9.58657,9.58904,1.00,1.00
2016.09.20 20:12:13.699,9.58651,9.58904,1.00,1.00
2016.09.20 20:12:39.993,9.58651,9.58905,1.00,1.00
2016.09.20 20:12:40.044,9.58649,9.58905,1.00,1.00
2016.09.20 20:12:40.286,9.58647,9.58905,1.00,1.00
2016.09.20 20:12:40.389,9.58647,9.58904,1.00,1.50
2016.09.20 20:12:44.367,9.58647,9.58894,1.00,1.00
2016.09.20 20:12:50.147,9.58641,9.58894,1.00,1.00
2016.09.20 20:12:51.320,9.58642,9.58894,1.00,1.00
2016.09.20 20:12:58.528,9.58642,9.58895,1.00,1.00
2016.09.20 20:13:05.139,9.58642,9.58884,1.00,1.00
2016.09.20 20:13:06.320,9.58641,9.58884,1.00,1.00
2016.09.20 20:13:08.465,9.58643,9.58884,1.00,1.00
2016.09.20 20:13:10.340,9.58646,9.58884,1.00,1.00
2016.09.20 20:13:19.983,9.58641,9.58884,1.00,1.00
