2016.09.26 19:00:36.769,9.60156,9.60394,1.00,1.00
2016.09.26 19:00:36.871,9.60126,9.60384,1.75,1.00
2016.09.26 19:00:36.972,9.60114,9.60374,1.75,1.00
2016.09.26 19:00:37.074,9.60103,9.60374,4.50,1.00
2016.09.26 19:00:37.240,9.6011,9.60374,1.75,1.00
2016.09.26 19:00:37.291,9.6011,9.60384,1.75,1.00
2016.09.26 19:00:37.393,9.6011,9.60384,1.75,1.00
2016.09.26 19:00:37.495,9.6011,9.60384,1.75,1.00
2016.09.26 19:00:37.597,9.6011,9.60384,1.75,1.00
2016.09.26 19:00:37.699,9.6011,9.60384,1.75,1.00
2016.09.26 19:00:37.778,9.6011,9.60385,1.75,1.00
2016.09.26 19:00:37.935,9.6011,9.60385,1.37,1.00
2016.09.26 19:00:38.240,9.60106,9.60385,1.37,1.00
2016.09.26 19:00:38.443,9.60111,9.60385,1.37,1.00
2016.09.26 19:00:38.763,9.60105,9.60385,1.37,1.00
2016.09.26 19:00:39.068,9.60105,9.60374,1.37,1.00
2016.09.26 19:00:39.119,9.60105,9.60374,1.37,1.00
2016.09.26 19:00:39.567,9.60136,9.60374,1.00,1.00
2016.09.26 19:00:39.779,9.60136,9.60374,1.00,1.00
2016.09.26 19:00:40.092,9.60136,9.60374,1.00,1.00
2016.09.26 19:00:40.194,9.60136,9.60363,1.00,1.00
2016.09.26 19:00:40.572,9.60136,9.60374,1.00,1.00
2016.09.26 19:00:40.724,9.60136,9.60374,1.00,1.00
2016.09.26 19:00:45.186,9.60136,9.60374,1.00,1.00
2016.09.26 19:00:45.413,9.60116,9.60349,1.00,1.00
2016.09.26 19:00:45.890,9.60136,9.60338,1.00,1.00
2016.09.26 19:00:46.276,9.60116,9.60324,1.00,1.00
2016.09.26 19:00:46.327,9.60116,9.60324,1.00,1.00
2016.09.26 19:00:46.378,9.60076,9.60314,1.00,1.00
2016.09.26 19:00:46.429,9.60076,9.60314,1.00,1.04
2016.09.26 19:00:46.480,9.60076,9.60301,1.00,1.04
2016.09.26 19:00:46.582,9.60046,9.60275,1.00,1.00
2016.09.26 19:00:46.802,9.60046,9.60264,1.00,1.35
2016.09.26 19:00:46.905,9.60036,9.60264,1.00,1.35
2016.09.26 19:00:46.956,9.60036,9.60254,1.00,1.00
2016.09.26 19:00:47.058,9.60046,9.60254,1.00,1.00
2016.09.26 19:00:47.887,9.60026,9.60254,1.00,1.00
2016.09.26 19:00:47.989,9.60026,9.60241,1.00,1.00
2016.09.26 19:00:48.040,9.60026,9.60241,1.00,1.04
2016.09.26 19:00:48.091,9.60006,9.60227,1.00,1.04
2016.09.26 19:00:48.193,9.60006,9.60218,1.00,1.04
2016.09.26 19:00:48.400,9.59976,9.60214,1.00,1.04
2016.09.26 19:00:48.456,9.59976,9.60184,1.00,1.00
2016.09.26 19:00:48.507,9.59976,9.60181,1.00,1.00
2016.09.26 19:00:48.813,9.59966,9.60169,1.00,1.00
2016.09.26 19:00:49.066,9.59926,9.60154,1.00,1.00
2016.09.26 19:00:49.118,9.59926,9.60154,1.00,1.00
2016.09.26 19:00:49.271,9.59926,9.60164,1.00,1.00
2016.09.26 19:00:49.322,9.59926,9.60164,1.00,1.00
2016.09.26 19:00:49.373,9.59921,9.60164,1.00,1.00
2016.09.26 19:00:49.487,9.59921,9.60164,1.00,1.00
2016.09.26 19:00:49.589,9.59936,9.60164,1.00,1.00
2016.09.26 19:00:49.894,9.59946,9.60164,1.00,1.00
2016.09.26 19:00:50.640,9.59946,9.60164,1.00,1.00
2016.09.26 19:00:51.088,9.59926,9.60164,1.00,1.00
2016.09.26 19:00:51.140,9.59926,9.60164,1.00,1.00
2016.09.26 19:00:51.446,9.59946,9.60175,1.00,1.00
2016.09.26 19:00:52.412,9.59926,9.60175,1.00,1.00
2016.09.26 19:00:52.463,9.59931,9.60191,1.00,1.00
2016.09.26 19:00:52.564,9.59944,9.60204,1.00,1.00
2016.09.26 19:00:52.666,9.59954,9.60204,1.00,1.00
2016.09.26 19:00:52.768,9.59944,9.60204,1.00,1.00
2016.09.26 19:00:52.870,9.59953,9.60204,1.00,1.00
2016.09.26 19:00:52.973,9.59945,9.60204,1.00,1.00
2016.09.26 19:00:53.075,9.59935,9.60204,1.00,1.00
2016.09.26 19:00:53.365,9.59935,9.60204,1.00,1.00
2016.09.26 19:00:54.482,9.59945,9.60204,1.00,1.00
2016.09.26 19:00:54.583,9.59945,9.60204,1.00,1.00
2016.09.26 19:00:54.685,9.59955,9.60204,1.00,1.00
2016.09.26 19:00:54.803,9.59955,9.60204,1.00,1.00
2016.09.26 19:00:54.854,9.59944,9.60204,1.00,1.00
2016.09.26 19:00:54.906,9.59944,9.60204,1.00,1.00
2016.09.26 19:00:55.010,9.59944,9.60215,1.00,1.00
2016.09.26 19:00:55.062,9.59955,9.60215,1.00,1.00
2016.09.26 19:00:55.279,9.59955,9.60218,1.00,1.00
2016.09.26 19:00:55.381,9.59955,9.60206,1.00,1.00
2016.09.26 19:00:55.545,9.59937,9.60206,1.00,1.00
2016.09.26 19:00:55.749,9.59947,9.60206,1.00,1.00
2016.09.26 19:00:55.851,9.59947,9.60206,1.00,1.00
2016.09.26 19:00:55.902,9.59947,9.60216,1.00,1.00
2016.09.26 19:00:55.953,9.59947,9.60216,1.00,1.00
2016.09.26 19:00:56.004,9.59947,9.60204,1.00,1.00
2016.09.26 19:00:56.055,9.59947,9.60204,1.00,1.00
2016.09.26 19:00:56.156,9.59947,9.60204,1.00,1.00
2016.09.26 19:00:56.629,9.59947,9.60204,1.00,1.00
2016.09.26 19:00:56.731,9.59947,9.60204,1.00,1.00
2016.09.26 19:00:56.783,9.59947,9.60203,1.00,1.00
2016.09.26 19:00:59.071,9.5996,9.60203,1.00,1.00
2016.09.26 19:00:59.123,9.5996,9.60213,1.00,1.00
2016.09.26 19:00:59.174,9.59959,9.60238,1.00,1.36
2016.09.26 19:00:59.225,9.59959,9.60238,1.00,1.36
2016.09.26 19:00:59.276,9.59984,9.60217,1.00,1.00
2016.09.26 19:00:59.377,9.59974,9.60228,1.00,1.00
2016.09.26 19:00:59.428,9.59974,9.60228,1.00,1.00
2016.09.26 19:00:59.479,9.59968,9.6024,1.00,1.00
2016.09.26 19:00:59.557,9.59985,9.6024,1.00,1.00
2016.09.26 19:00:59.608,9.59985,9.6024,1.00,1.00
2016.09.26 19:00:59.710,9.59999,9.60255,1.00,1.00
2016.09.26 19:00:59.863,9.60014,9.60255,1.00,1.00
2016.09.26 19:00:59.914,9.60018,9.6029,1.00,1.00
2016.09.26 19:01:00.016,9.60017,9.60275,1.00,1.00
2016.09.26 19:01:00.441,9.60017,9.60275,1.00,1.00
2016.09.26 19:01:00.541,9.60017,9.60274,1.00,1.00
2016.09.26 19:01:01.267,9.60029,9.60274,1.00,1.00
2016.09.26 19:01:01.318,9.60029,9.60274,1.00,1.00
2016.09.26 19:01:01.369,9.60016,9.60274,1.00,1.00
2016.09.26 19:01:01.471,9.60006,9.60274,1.00,1.00
2016.09.26 19:01:01.522,9.60006,9.60274,1.00,1.00
2016.09.26 19:01:01.624,9.60006,9.60274,1.00,1.00
2016.09.26 19:01:01.726,9.60006,9.60274,1.00,1.00
2016.09.26 19:01:01.777,9.60019,9.60274,1.00,1.00
2016.09.26 19:01:01.912,9.60019,9.60274,1.00,1.00
2016.09.26 19:01:01.964,9.60019,9.60274,1.00,1.00
2016.09.26 19:01:02.362,9.60009,9.60274,1.00,1.00
2016.09.26 19:01:02.515,9.60009,9.60274,1.50,1.00
2016.09.26 19:01:02.566,9.60018,9.60274,1.00,1.00
2016.09.26 19:01:02.697,9.60009,9.60274,1.00,1.00
2016.09.26 19:01:02.749,9.60009,9.60274,1.00,1.00
2016.09.26 19:01:02.833,9.60018,9.60274,1.00,1.00
2016.09.26 19:01:02.885,9.60009,9.60274,1.00,1.00
2016.09.26 19:01:03.401,9.60008,9.60274,1.00,1.00
2016.09.26 19:01:05.838,9.60008,9.60274,1.00,1.00
2016.09.26 19:01:06.163,9.60008,9.60274,1.00,1.00
2016.09.26 19:01:06.214,9.60008,9.60274,1.37,1.00
2016.09.26 19:01:07.390,9.60017,9.60274,1.00,1.00
2016.09.26 19:01:08.063,9.60017,9.60274,1.00,1.00
2016.09.26 19:01:08.165,9.60017,9.60274,1.00,1.00
2016.09.26 19:01:09.890,9.60008,9.60274,1.37,1.00
2016.09.26 19:01:10.315,9.60008,9.60274,1.37,1.00
2016.09.26 19:01:10.366,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:10.573,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:10.958,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:11.008,9.60019,9.60274,1.00,1.00
2016.09.26 19:01:11.274,9.60007,9.60274,1.37,1.00
2016.09.26 19:01:11.671,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:11.772,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:11.976,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:12.561,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:12.647,9.60019,9.60274,1.00,1.00
2016.09.26 19:01:12.802,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:13.555,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:13.606,9.60019,9.60274,1.00,1.00
2016.09.26 19:01:13.926,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:14.082,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:14.184,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:14.389,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:14.492,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:14.944,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:15.484,9.6001,9.60274,1.12,1.00
2016.09.26 19:01:15.586,9.6001,9.60274,1.12,1.00
2016.09.26 19:01:15.709,9.6001,9.60274,1.12,1.00
2016.09.26 19:01:15.760,9.6001,9.60274,1.12,1.00
2016.09.26 19:01:16.014,9.60021,9.60274,1.00,1.00
2016.09.26 19:01:16.588,9.6001,9.60274,1.12,1.00
2016.09.26 19:01:16.690,9.6001,9.60274,1.12,1.00
2016.09.26 19:01:16.905,9.6001,9.60275,1.12,1.00
2016.09.26 19:01:17.108,9.6001,9.60275,1.12,1.00
2016.09.26 19:01:17.210,9.6001,9.60275,1.12,1.00
2016.09.26 19:01:17.390,9.6001,9.60275,1.12,1.00
2016.09.26 19:01:17.593,9.6002,9.60275,1.00,1.00
2016.09.26 19:01:17.723,9.6002,9.60275,1.00,1.00
2016.09.26 19:01:17.774,9.6001,9.60275,1.12,1.00
2016.09.26 19:01:18.011,9.6002,9.60275,1.00,1.00
2016.09.26 19:01:18.765,9.6002,9.60275,1.00,1.00
2016.09.26 19:01:18.867,9.6002,9.60275,1.00,1.00
2016.09.26 19:01:19.197,9.6002,9.60275,1.00,1.00
2016.09.26 19:01:19.298,9.6002,9.60275,1.00,1.00
2016.09.26 19:01:19.401,9.60009,9.60275,1.37,1.00
2016.09.26 19:01:21.453,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:23.210,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:23.311,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:25.579,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:25.877,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:25.979,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:26.030,9.6001,9.60274,1.12,1.00
2016.09.26 19:01:26.132,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:26.183,9.6002,9.60274,1.00,1.00
2016.09.26 19:01:26.335,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:28.629,9.60009,9.60274,1.37,1.00
2016.09.26 19:01:28.731,9.60021,9.60274,1.00,1.00
2016.09.26 19:01:29.731,9.60011,9.60274,1.00,1.00
2016.09.26 19:01:29.833,9.60022,9.60274,1.00,1.00
2016.09.26 19:01:30.421,9.60022,9.60274,1.00,1.00
2016.09.26 19:01:31.437,9.60012,9.60274,1.00,1.00
2016.09.26 19:01:31.538,9.60021,9.60274,1.00,1.00
2016.09.26 19:01:32.025,9.60011,9.60274,1.00,1.00
2016.09.26 19:01:32.076,9.60011,9.60274,1.00,1.00
2016.09.26 19:01:32.270,9.60021,9.60274,1.00,1.00
2016.09.26 19:01:32.326,9.60031,9.60274,1.00,1.00
2016.09.26 19:01:32.430,9.60031,9.60296,1.00,1.00
2016.09.26 19:01:32.531,9.6004,9.60296,1.00,1.00
2016.09.26 19:01:32.582,9.60056,9.60296,1.00,1.00
2016.09.26 19:01:32.633,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:33.042,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:33.241,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:33.528,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:38.142,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:38.421,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:38.608,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:39.205,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:41.318,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:43.427,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:44.333,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:44.874,9.60056,9.60307,1.00,1.00
2016.09.26 19:01:45.515,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:46.856,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:47.059,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:47.358,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:47.418,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:47.648,9.60056,9.60307,1.00,1.00
2016.09.26 19:01:48.155,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:48.357,9.60056,9.60306,1.00,1.00
2016.09.26 19:01:51.816,9.60048,9.60306,1.00,1.00
2016.09.26 19:01:51.969,9.60048,9.60306,1.00,1.00
2016.09.26 19:01:53.580,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:53.681,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:54.674,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:55.676,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:55.779,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:55.982,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:56.084,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:56.553,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:57.238,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:57.983,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:58.485,9.60066,9.60306,1.00,1.00
2016.09.26 19:01:58.791,9.60066,9.60306,1.00,1.00
2016.09.26 19:02:02.266,9.60066,9.60306,1.00,1.00
2016.09.26 19:02:02.809,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:03.067,9.60076,9.60307,1.00,1.00
2016.09.26 19:02:03.169,9.60076,9.60307,1.00,1.00
2016.09.26 19:02:03.271,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:03.474,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:03.575,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:03.880,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:04.097,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:04.301,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:04.352,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:04.556,9.60076,9.60307,1.00,1.00
2016.09.26 19:02:05.504,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:05.555,9.60076,9.60306,1.00,1.00
2016.09.26 19:02:06.021,9.60076,9.60324,1.00,1.00
2016.09.26 19:02:06.314,9.60065,9.60304,1.37,1.00
2016.09.26 19:02:06.417,9.60065,9.60314,1.37,1.00
2016.09.26 19:02:06.468,9.60065,9.60314,1.37,1.00
2016.09.26 19:02:06.597,9.60076,9.60314,1.00,1.00
2016.09.26 19:02:07.269,9.60076,9.60304,1.00,1.00
2016.09.26 19:02:07.382,9.60076,9.60314,1.00,1.00
2016.09.26 19:02:07.890,9.60076,9.60314,1.00,1.00
2016.09.26 19:02:08.124,9.60076,9.60314,1.00,1.00
2016.09.26 19:02:08.277,9.60076,9.60324,1.00,1.00
2016.09.26 19:02:08.379,9.60076,9.60304,1.00,1.00
2016.09.26 19:02:08.684,9.60076,9.60305,1.00,1.00
2016.09.26 19:02:08.786,9.60076,9.60304,1.00,1.00
2016.09.26 19:02:08.837,9.60066,9.60304,1.37,1.00
2016.09.26 19:02:08.888,9.60066,9.60314,1.37,1.00
2016.09.26 19:02:09.092,9.60066,9.60304,1.37,1.00
2016.09.26 19:02:09.348,9.60056,9.60304,1.37,1.00
2016.09.26 19:02:09.500,9.60056,9.60304,1.37,1.00
2016.09.26 19:02:09.551,9.60056,9.60304,1.00,1.00
2016.09.26 19:02:09.602,9.60066,9.60304,1.00,1.00
2016.09.26 19:02:10.997,9.60066,9.60304,1.00,1.00
2016.09.26 19:02:11.271,9.60069,9.60304,2.10,1.00
2016.09.26 19:02:11.322,9.60069,9.60327,2.10,1.00
2016.09.26 19:02:11.373,9.60109,9.60332,1.60,1.00
2016.09.26 19:02:11.479,9.60127,9.60371,1.60,1.00
2016.09.26 19:02:11.533,9.60131,9.60371,1.60,1.00
2016.09.26 19:02:11.584,9.60161,9.60384,1.00,1.00
2016.09.26 19:02:11.635,9.60163,9.60385,1.00,1.00
2016.09.26 19:02:11.686,9.60163,9.6042,1.00,1.00
2016.09.26 19:02:11.789,9.60172,9.60434,1.00,1.00
2016.09.26 19:02:11.839,9.60188,9.60434,1.00,1.00
2016.09.26 19:02:11.891,9.60194,9.60445,1.00,1.00
2016.09.26 19:02:11.993,9.60202,9.60474,1.00,1.00
2016.09.26 19:02:12.094,9.60214,9.60474,1.00,1.00
2016.09.26 19:02:12.411,9.60214,9.60484,1.37,1.00
2016.09.26 19:02:12.513,9.60223,9.60484,1.00,1.00
2016.09.26 19:02:12.820,9.60225,9.60463,1.00,1.00
2016.09.26 19:02:12.974,9.60215,9.60463,1.12,1.00
2016.09.26 19:02:13.076,9.60211,9.60463,1.37,1.00
2016.09.26 19:02:13.316,9.60211,9.60475,1.37,1.00
2016.09.26 19:02:13.418,9.60211,9.60475,1.37,1.00
2016.09.26 19:02:13.689,9.60211,9.60475,1.37,1.00
2016.09.26 19:02:13.740,9.60204,9.60475,1.37,1.00
2016.09.26 19:02:15.082,9.60204,9.60475,1.37,1.00
2016.09.26 19:02:18.540,9.60206,9.60475,1.37,1.00
2016.09.26 19:02:18.591,9.60206,9.60475,1.00,1.00
2016.09.26 19:02:18.906,9.60206,9.60464,1.00,1.00
2016.09.26 19:02:28.721,9.60202,9.60464,1.00,1.00
2016.09.26 19:02:36.268,9.60202,9.60464,1.37,1.00
2016.09.26 19:02:40.839,9.60202,9.60455,1.37,1.00
2016.09.26 19:02:41.163,9.60202,9.60444,1.37,1.00
2016.09.26 19:02:41.264,9.6019,9.60444,1.75,1.00
2016.09.26 19:02:41.469,9.6019,9.60444,1.00,1.00
2016.09.26 19:02:54.752,9.6019,9.60454,1.00,1.00
2016.09.26 19:02:54.853,9.60199,9.60454,1.00,1.00
2016.09.26 19:02:55.052,9.60188,9.60454,1.37,1.00
2016.09.26 19:02:56.421,9.60199,9.60454,1.00,1.00
2016.09.26 19:02:57.259,9.60187,9.60454,1.37,1.00
2016.09.26 19:02:58.451,9.60199,9.60454,1.00,1.00
2016.09.26 19:02:59.664,9.60189,9.60454,1.12,1.00
2016.09.26 19:03:00.034,9.60199,9.60454,1.00,1.00
2016.09.26 19:03:00.831,9.60189,9.60454,1.12,1.00
2016.09.26 19:03:01.642,9.60203,9.60454,1.00,1.00
2016.09.26 19:03:01.847,9.60195,9.60454,1.00,1.00
2016.09.26 19:03:02.788,9.60202,9.60454,1.00,1.00
2016.09.26 19:03:03.981,9.60195,9.60454,1.00,1.00
2016.09.26 19:03:05.739,9.60202,9.60454,1.00,1.00
2016.09.26 19:03:07.582,9.60198,9.60454,1.00,1.00
2016.09.26 19:03:27.528,9.60197,9.60454,1.00,1.00
2016.09.26 19:03:46.168,9.60197,9.60454,1.00,1.00
2016.09.26 19:03:46.270,9.60208,9.60454,1.00,1.00
2016.09.26 19:03:46.425,9.60197,9.60454,1.00,1.00
2016.09.26 19:03:46.481,9.60207,9.60454,1.00,1.00
2016.09.26 19:03:46.532,9.60197,9.60454,1.00,1.00
2016.09.26 19:03:46.634,9.60197,9.60454,1.00,1.00
2016.09.26 19:03:46.737,9.60197,9.60454,1.00,1.00
2016.09.26 19:03:46.863,9.60197,9.60446,1.00,1.00
2016.09.26 19:03:48.841,9.60206,9.60446,1.00,1.00
2016.09.26 19:03:48.892,9.60206,9.60452,1.00,1.00
2016.09.26 19:03:50.059,9.60206,9.60445,1.00,1.00
2016.09.26 19:03:51.329,9.60197,9.60445,1.00,1.00
2016.09.26 19:03:51.380,9.60197,9.60439,1.00,1.00
2016.09.26 19:03:51.888,9.60196,9.60439,1.00,1.00
2016.09.26 19:03:54.767,9.60198,9.60439,1.00,1.00
2016.09.26 19:03:54.951,9.60196,9.60439,1.00,1.00
2016.09.26 19:04:05.574,9.60196,9.60436,1.00,1.00
2016.09.26 19:04:30.417,9.60197,9.60436,1.00,1.00
2016.09.26 19:04:35.437,9.60197,9.60442,1.00,1.00
2016.09.26 19:04:35.504,9.60206,9.60442,1.00,1.00
2016.09.26 19:04:35.751,9.60206,9.60442,1.00,1.00
2016.09.26 19:04:49.641,9.60206,9.60442,1.50,1.00
2016.09.26 19:05:00.610,9.60206,9.60454,1.50,1.37
2016.09.26 19:05:00.661,9.60216,9.60454,1.00,1.37
2016.09.26 19:05:00.989,9.60216,9.60464,1.00,1.37
2016.09.26 19:05:01.040,9.60206,9.60464,1.50,1.37
2016.09.26 19:05:01.741,9.60217,9.60464,1.00,1.37
2016.09.26 19:05:03.199,9.60217,9.60465,1.00,1.37
2016.09.26 19:05:03.445,9.60207,9.60465,1.00,1.37
2016.09.26 19:05:05.048,9.60197,9.60465,1.00,1.37
2016.09.26 19:05:05.949,9.60207,9.60465,1.00,1.37
2016.09.26 19:05:07.552,9.60203,9.60465,1.00,1.37
2016.09.26 19:05:12.186,9.60203,9.60465,1.00,1.37
2016.09.26 19:05:12.259,9.60203,9.60465,1.00,1.37
2016.09.26 19:05:14.610,9.60196,9.60455,1.00,1.37
2016.09.26 19:05:14.983,9.60204,9.60455,1.00,1.37
2016.09.26 19:05:18.605,9.60196,9.60455,1.00,1.37
2016.09.26 19:05:20.590,9.60206,9.60455,1.00,1.37
2016.09.26 19:05:24.520,9.60206,9.60455,1.00,1.37
2016.09.26 19:05:24.571,9.60206,9.60465,1.00,1.37
2016.09.26 19:05:24.914,9.60216,9.60465,1.00,1.37
2016.09.26 19:05:25.313,9.60205,9.60465,1.00,1.37
2016.09.26 19:05:25.715,9.60216,9.60465,1.00,1.37
2016.09.26 19:05:25.766,9.60216,9.60443,1.00,1.00
2016.09.26 19:05:25.817,9.60205,9.60443,1.00,1.00
2016.09.26 19:05:27.585,9.60209,9.60443,1.00,1.00
2016.09.26 19:05:28.119,9.60209,9.60442,1.00,1.00
2016.09.26 19:05:47.521,9.60212,9.60442,1.00,1.00
2016.09.26 19:05:55.676,9.60212,9.60442,1.00,1.00
2016.09.26 19:05:55.841,9.60203,9.60442,1.37,1.00
2016.09.26 19:05:56.078,9.60203,9.60442,1.37,1.00
2016.09.26 19:05:56.129,9.60192,9.60435,1.37,1.00
2016.09.26 19:05:58.160,9.60183,9.60435,1.50,1.00
2016.09.26 19:05:58.588,9.60183,9.60435,1.37,1.00
2016.09.26 19:05:59.005,9.60183,9.60444,1.37,1.50
2016.09.26 19:06:07.549,9.60187,9.60444,1.37,1.50
2016.09.26 19:06:09.056,9.60178,9.60444,1.37,1.50
2016.09.26 19:06:09.492,9.60187,9.60444,1.37,1.50
2016.09.26 19:06:11.199,9.60187,9.60444,1.37,1.50
2016.09.26 19:06:14.311,9.60176,9.60444,1.37,1.50
2016.09.26 19:06:14.713,9.60185,9.60444,1.37,1.50
2016.09.26 19:06:14.775,9.60185,9.60444,1.37,1.50
2016.09.26 19:06:27.484,9.60182,9.60444,1.37,1.50
2016.09.26 19:06:37.613,9.60182,9.60444,1.37,1.50
2016.09.26 19:06:44.130,9.60182,9.60444,1.37,1.50
2016.09.26 19:06:44.851,9.60182,9.60444,1.37,1.50
2016.09.26 19:06:45.428,9.60182,9.60444,1.37,1.50
2016.09.26 19:06:47.513,9.60179,9.60444,1.37,1.50
2016.09.26 19:06:48.361,9.60179,9.60435,1.37,1.00
2016.09.26 19:06:48.593,9.60179,9.60435,1.37,1.00
2016.09.26 19:06:48.644,9.60179,9.60444,1.37,1.50
2016.09.26 19:06:59.085,9.60179,9.60444,1.37,1.00
2016.09.26 19:07:04.605,9.60179,9.60432,1.37,1.00
2016.09.26 19:07:04.656,9.60165,9.60432,1.75,1.00
