2016.09.13 08:00:11.637,9.52116,9.52309,1.00,1.00
2016.09.13 08:00:11.688,9.52105,9.52287,1.00,1.00
2016.09.13 08:00:11.739,9.52105,9.52287,1.00,1.00
2016.09.13 08:00:12.045,9.52064,9.52239,1.00,1.00
2016.09.13 08:00:12.235,9.52046,9.52239,1.00,1.00
2016.09.13 08:00:12.388,9.52032,9.52221,1.00,1.00
2016.09.13 08:00:12.592,9.52005,9.52206,1.00,1.00
2016.09.13 08:00:12.796,9.52005,9.52186,1.00,1.00
2016.09.13 08:00:13.001,9.51989,9.52175,1.00,1.00
2016.09.13 08:00:13.221,9.51987,9.52175,1.00,1.00
2016.09.13 08:00:13.322,9.51987,9.52175,1.00,1.50
2016.09.13 08:00:13.425,9.51978,9.52156,1.00,1.00
2016.09.13 08:00:13.731,9.51978,9.52156,1.00,1.00
2016.09.13 08:00:13.782,9.51983,9.52156,1.00,1.00
2016.09.13 08:00:14.044,9.51988,9.52166,1.00,1.00
2016.09.13 08:00:14.401,9.52009,9.52193,1.00,1.00
2016.09.13 08:00:14.503,9.52014,9.52194,1.00,1.00
2016.09.13 08:00:14.805,9.51994,9.52201,1.00,1.00
2016.09.13 08:00:14.967,9.51994,9.52201,1.00,1.00
2016.09.13 08:00:15.069,9.52007,9.52201,2.10,1.00
2016.09.13 08:00:15.120,9.52034,9.52212,1.00,1.00
2016.09.13 08:00:15.171,9.52034,9.52212,1.00,1.00
2016.09.13 08:00:15.273,9.5206,9.52212,2.10,1.00
2016.09.13 08:00:15.460,9.52069,9.52243,2.10,1.00
2016.09.13 08:00:15.511,9.52099,9.52264,1.00,1.00
2016.09.13 08:00:15.563,9.52099,9.52264,1.00,1.00
2016.09.13 08:00:15.614,9.52103,9.5229,1.00,1.00
2016.09.13 08:00:15.715,9.5211,9.5231,1.00,1.00
2016.09.13 08:00:16.167,9.5211,9.5231,1.00,1.00
2016.09.13 08:00:16.423,9.52117,9.52343,1.00,1.00
2016.09.13 08:00:16.525,9.52117,9.52343,1.00,1.00
2016.09.13 08:00:16.627,9.52127,9.52331,1.00,1.00
2016.09.13 08:00:16.729,9.52128,9.52363,1.00,1.00
2016.09.13 08:00:16.831,9.52132,9.52338,1.00,1.00
2016.09.13 08:00:16.961,9.52138,9.52349,1.00,1.00
2016.09.13 08:00:17.013,9.52154,9.52371,1.00,1.00
2016.09.13 08:00:17.064,9.52154,9.52373,1.00,1.00
2016.09.13 08:00:17.115,9.52156,9.52385,1.00,1.50
2016.09.13 08:00:17.166,9.52156,9.52385,1.00,1.50
2016.09.13 08:00:17.217,9.52166,9.52385,1.00,1.00
2016.09.13 08:00:17.268,9.52166,9.52385,1.00,1.00
2016.09.13 08:00:17.319,9.52175,9.52385,1.00,1.00
2016.09.13 08:00:17.370,9.52175,9.52385,1.00,1.00
2016.09.13 08:00:17.472,9.52175,9.52385,1.00,1.00
2016.09.13 08:00:17.727,9.52166,9.52385,1.00,1.00
2016.09.13 08:00:17.911,9.52166,9.52385,1.50,1.00
2016.09.13 08:00:19.675,9.52166,9.52385,1.50,1.00
2016.09.13 08:00:20.707,9.52166,9.52385,1.00,1.00
2016.09.13 08:00:21.589,9.52166,9.52385,1.00,1.00
2016.09.13 08:00:21.640,9.52166,9.52385,1.00,1.00
2016.09.13 08:00:21.806,9.52179,9.52373,1.00,1.00
2016.09.13 08:00:21.959,9.52179,9.52373,1.00,1.00
2016.09.13 08:00:22.230,9.52171,9.52372,1.00,1.00
2016.09.13 08:00:22.658,9.52171,9.52372,1.00,1.00
2016.09.13 08:00:22.760,9.52171,9.52359,1.00,1.00
2016.09.13 08:00:23.015,9.52163,9.52359,1.00,1.00
2016.09.13 08:00:23.443,9.52147,9.52357,1.00,1.00
2016.09.13 08:00:23.657,9.52147,9.52357,1.00,1.00
2016.09.13 08:00:23.760,9.52164,9.52374,1.00,1.00
2016.09.13 08:00:23.863,9.52173,9.5237,1.00,1.00
2016.09.13 08:00:23.966,9.52173,9.5237,1.00,1.00
2016.09.13 08:00:24.146,9.52173,9.52362,1.00,1.00
2016.09.13 08:00:24.197,9.52169,9.52362,1.00,1.00
2016.09.13 08:00:24.299,9.52169,9.52362,1.60,1.00
2016.09.13 08:00:24.350,9.52155,9.52358,1.60,1.00
2016.09.13 08:00:24.401,9.52155,9.52358,1.60,1.00
2016.09.13 08:00:24.452,9.52173,9.52363,1.60,1.50
2016.09.13 08:00:24.555,9.52173,9.52363,1.00,1.00
2016.09.13 08:00:24.657,9.52187,9.52384,1.00,1.00
2016.09.13 08:00:24.759,9.52195,9.52365,1.00,1.00
2016.09.13 08:00:24.861,9.52187,9.52365,1.00,1.00
2016.09.13 08:00:25.015,9.52174,9.52369,1.00,1.00
2016.09.13 08:00:25.070,9.52174,9.52352,1.00,1.00
2016.09.13 08:00:25.189,9.52174,9.52345,1.00,1.00
2016.09.13 08:00:25.240,9.5216,9.52345,1.60,1.00
2016.09.13 08:00:25.342,9.52148,9.52345,1.60,1.00
2016.09.13 08:00:25.865,9.52136,9.52337,1.60,1.00
2016.09.13 08:00:25.967,9.52134,9.52336,1.60,1.00
2016.09.13 08:00:26.292,9.52134,9.52336,1.60,1.00
2016.09.13 08:00:26.343,9.52131,9.52318,1.60,1.00
2016.09.13 08:00:26.902,9.52131,9.52318,1.60,1.00
2016.09.13 08:00:26.953,9.52132,9.52333,1.60,1.00
2016.09.13 08:00:27.390,9.52132,9.52333,1.60,1.00
2016.09.13 08:00:27.543,9.52133,9.52337,1.60,1.00
2016.09.13 08:00:27.594,9.52133,9.52337,1.60,1.00
2016.09.13 08:00:27.646,9.52134,9.52319,1.60,1.00
2016.09.13 08:00:27.798,9.52134,9.52319,1.60,1.00
2016.09.13 08:00:27.849,9.52135,9.52329,1.60,1.00
2016.09.13 08:00:27.901,9.52135,9.52337,1.00,1.00
2016.09.13 08:00:27.953,9.52133,9.52325,1.00,1.00
2016.09.13 08:00:28.055,9.52132,9.52317,1.35,1.00
2016.09.13 08:00:28.278,9.52136,9.52344,1.00,1.50
2016.09.13 08:00:28.329,9.52136,9.52337,1.00,1.00
2016.09.13 08:00:28.482,9.52136,9.52337,1.60,1.00
2016.09.13 08:00:28.685,9.52144,9.52337,1.00,1.00
2016.09.13 08:00:29.202,9.52133,9.52331,1.60,1.00
2016.09.13 08:00:30.232,9.52136,9.52324,1.00,1.00
2016.09.13 08:00:30.284,9.52136,9.52333,1.00,1.00
2016.09.13 08:00:30.487,9.52136,9.52325,1.00,1.00
2016.09.13 08:00:30.538,9.52159,9.52325,1.00,1.00
2016.09.13 08:00:30.691,9.52159,9.52344,1.00,1.00
2016.09.13 08:00:30.760,9.52148,9.52326,1.00,1.00
2016.09.13 08:00:31.086,9.52151,9.52329,1.00,1.00
2016.09.13 08:00:31.137,9.52121,9.52329,1.50,1.00
2016.09.13 08:00:31.188,9.52121,9.52312,1.00,1.00
2016.09.13 08:00:31.239,9.52106,9.52284,1.00,1.00
2016.09.13 08:00:31.291,9.52125,9.52284,1.00,1.50
2016.09.13 08:00:31.393,9.52106,9.52274,1.00,1.00
2016.09.13 08:00:31.669,9.52085,9.52265,1.60,1.00
2016.09.13 08:00:31.720,9.52085,9.52265,1.35,1.00
2016.09.13 08:00:31.775,9.52085,9.52265,1.60,1.00
2016.09.13 08:00:32.769,9.52085,9.52265,1.00,1.00
2016.09.13 08:00:32.973,9.52085,9.52265,1.00,1.00
2016.09.13 08:00:33.074,9.52076,9.52254,1.00,1.00
2016.09.13 08:00:33.176,9.52065,9.52243,1.00,1.00
2016.09.13 08:00:33.350,9.52065,9.52243,1.00,1.50
2016.09.13 08:00:33.401,9.52054,9.52232,1.00,1.00
2016.09.13 08:00:33.452,9.52032,9.52212,1.50,1.00
2016.09.13 08:00:33.503,9.52032,9.52212,1.00,1.00
2016.09.13 08:00:33.605,9.52032,9.52212,1.00,1.00
2016.09.13 08:00:33.707,9.52032,9.52212,1.00,1.00
2016.09.13 08:00:33.758,9.52016,9.52193,1.37,1.00
2016.09.13 08:00:33.810,9.52005,9.52193,1.37,1.00
2016.09.13 08:00:33.912,9.52002,9.52193,1.37,1.00
2016.09.13 08:00:34.103,9.5196,9.52168,1.00,1.50
2016.09.13 08:00:34.154,9.5196,9.52114,1.00,1.00
2016.09.13 08:00:34.205,9.51952,9.52114,1.12,1.00
2016.09.13 08:00:34.256,9.51952,9.52084,1.12,1.00
2016.09.13 08:00:34.307,9.5193,9.52084,1.37,1.00
2016.09.13 08:00:34.358,9.51894,9.52073,1.97,1.00
2016.09.13 08:00:34.511,9.51903,9.52073,1.97,1.50
2016.09.13 08:00:34.563,9.51903,9.52073,1.37,1.00
2016.09.13 08:00:34.751,9.51903,9.52064,1.37,1.00
2016.09.13 08:00:34.854,9.51873,9.52052,1.37,1.00
2016.09.13 08:00:34.905,9.51873,9.52032,1.37,1.00
2016.09.13 08:00:34.956,9.51836,9.52032,1.37,1.00
2016.09.13 08:00:35.160,9.51845,9.52024,1.37,1.00
2016.09.13 08:00:35.211,9.51845,9.52034,1.37,1.00
2016.09.13 08:00:35.313,9.51845,9.5203,1.37,1.00
2016.09.13 08:00:35.364,9.51819,9.5203,1.37,1.00
2016.09.13 08:00:35.545,9.51819,9.52013,1.37,1.00
2016.09.13 08:00:35.647,9.51812,9.52011,1.37,1.00
2016.09.13 08:00:35.698,9.51812,9.52011,1.37,1.00
2016.09.13 08:00:35.817,9.51812,9.52005,1.37,1.00
2016.09.13 08:00:36.021,9.51812,9.51996,1.37,1.00
2016.09.13 08:00:36.073,9.518,9.51996,1.37,1.00
2016.09.13 08:00:36.124,9.518,9.51988,1.37,1.00
2016.09.13 08:00:36.412,9.518,9.51992,1.37,1.00
2016.09.13 08:00:36.515,9.518,9.51997,1.37,1.00
2016.09.13 08:00:36.566,9.51817,9.51997,1.37,1.00
2016.09.13 08:00:36.617,9.51817,9.52006,1.37,1.00
2016.09.13 08:00:36.720,9.51817,9.51989,1.37,1.00
2016.09.13 08:00:36.823,9.51817,9.5198,1.37,1.00
2016.09.13 08:00:36.874,9.51812,9.5198,1.37,1.00
2016.09.13 08:00:36.977,9.51801,9.51979,1.37,1.00
2016.09.13 08:00:37.429,9.51801,9.51979,1.00,1.00
2016.09.13 08:00:37.480,9.51787,9.51987,1.00,1.00
2016.09.13 08:00:37.582,9.51787,9.51987,1.00,1.00
2016.09.13 08:00:37.684,9.51796,9.51992,1.00,1.00
2016.09.13 08:00:37.845,9.51796,9.52001,1.00,1.00
2016.09.13 08:00:37.897,9.51796,9.51991,1.00,1.00
2016.09.13 08:00:38.320,9.51796,9.51991,1.00,1.00
2016.09.13 08:00:38.421,9.51796,9.51987,1.00,1.00
2016.09.13 08:00:38.719,9.51782,9.51924,1.00,1.00
2016.09.13 08:00:38.821,9.51782,9.51952,1.00,1.00
2016.09.13 08:00:38.872,9.51794,9.51952,1.00,1.00
2016.09.13 08:00:38.923,9.51794,9.51971,1.00,1.00
2016.09.13 08:00:39.025,9.51794,9.51962,1.00,1.00
2016.09.13 08:00:39.525,9.51775,9.51961,1.00,1.00
2016.09.13 08:00:40.590,9.51783,9.51961,1.00,1.00
2016.09.13 08:00:44.152,9.51783,9.51962,1.00,1.00
2016.09.13 08:00:44.657,9.51783,9.51963,1.00,1.00
2016.09.13 08:00:47.264,9.51783,9.51969,1.00,1.00
2016.09.13 08:00:49.714,9.51768,9.51974,1.00,1.00
2016.09.13 08:00:49.819,9.51718,9.51976,1.00,1.00
2016.09.13 08:00:49.922,9.51754,9.51957,1.00,1.00
2016.09.13 08:00:50.028,9.51754,9.51957,1.00,1.00
2016.09.13 08:00:50.079,9.51754,9.51955,1.00,1.00
2016.09.13 08:00:50.425,9.51741,9.5194,1.00,1.00
2016.09.13 08:00:50.638,9.51741,9.5194,1.00,1.00
2016.09.13 08:00:50.689,9.51741,9.51936,1.00,1.00
2016.09.13 08:00:50.791,9.51734,9.51936,1.00,1.00
2016.09.13 08:00:51.127,9.51734,9.51953,1.00,1.00
2016.09.13 08:00:51.229,9.51734,9.51953,1.00,1.00
2016.09.13 08:00:51.280,9.51723,9.51942,1.00,1.00
2016.09.13 08:00:51.673,9.51723,9.51931,1.00,1.00
2016.09.13 08:00:51.896,9.51723,9.51922,1.00,1.00
2016.09.13 08:00:51.999,9.51723,9.51935,1.00,1.00
2016.09.13 08:00:52.152,9.51723,9.51935,1.00,1.00
2016.09.13 08:00:54.265,9.51732,9.51947,1.00,1.00
2016.09.13 08:00:54.637,9.51732,9.51945,1.00,1.00
2016.09.13 08:00:54.688,9.51732,9.51947,1.00,1.00
2016.09.13 08:00:54.739,9.51732,9.51954,1.00,1.00
2016.09.13 08:00:54.790,9.51735,9.51954,1.00,1.00
2016.09.13 08:00:55.708,9.51735,9.51952,1.00,1.00
2016.09.13 08:00:55.929,9.51755,9.51952,1.00,1.00
2016.09.13 08:00:56.031,9.51755,9.51952,1.00,1.00
2016.09.13 08:00:56.082,9.51765,9.51952,1.00,1.00
2016.09.13 08:00:56.430,9.51765,9.51952,1.00,1.00
2016.09.13 08:00:56.481,9.51782,9.51952,1.00,1.00
2016.09.13 08:00:56.532,9.51782,9.51955,1.00,1.00
2016.09.13 08:00:56.583,9.51791,9.51955,1.00,1.00
2016.09.13 08:00:56.939,9.51791,9.51955,1.00,1.00
2016.09.13 08:00:56.990,9.51804,9.51955,1.00,1.00
2016.09.13 08:00:57.042,9.51804,9.51966,1.00,1.00
2016.09.13 08:00:57.093,9.51771,9.51966,1.00,1.00
2016.09.13 08:00:57.145,9.51771,9.51967,1.00,1.00
2016.09.13 08:00:57.301,9.51763,9.51967,1.00,1.00
2016.09.13 08:00:57.640,9.51794,9.51967,1.00,1.00
2016.09.13 08:00:57.741,9.51794,9.51967,1.00,1.00
2016.09.13 08:00:57.793,9.51802,9.51967,1.00,1.00
2016.09.13 08:00:58.005,9.51793,9.51968,1.00,1.00
2016.09.13 08:00:58.066,9.51793,9.51968,1.00,1.00
2016.09.13 08:00:58.168,9.51793,9.51968,1.00,1.00
2016.09.13 08:00:58.219,9.51802,9.51968,1.00,1.00
2016.09.13 08:00:58.480,9.518,9.51968,1.00,1.00
2016.09.13 08:00:58.686,9.51792,9.51968,1.00,1.00
2016.09.13 08:01:00.654,9.51792,9.51968,1.00,1.00
2016.09.13 08:01:00.705,9.518,9.51968,1.00,1.00
2016.09.13 08:01:00.756,9.518,9.51968,1.00,1.00
2016.09.13 08:01:00.819,9.51808,9.51968,1.00,1.00
2016.09.13 08:01:01.057,9.518,9.51968,1.00,1.00
2016.09.13 08:01:01.442,9.518,9.51968,1.00,1.00
2016.09.13 08:01:01.493,9.51813,9.51968,1.00,1.00
2016.09.13 08:01:01.544,9.51813,9.51968,1.00,1.00
2016.09.13 08:01:01.595,9.51821,9.51968,1.00,1.00
2016.09.13 08:01:01.646,9.51821,9.51978,1.00,1.00
2016.09.13 08:01:01.697,9.51835,9.51978,1.00,1.00
2016.09.13 08:01:01.748,9.51835,9.51997,1.00,1.00
2016.09.13 08:01:01.964,9.51865,9.51997,1.00,1.00
2016.09.13 08:01:02.015,9.51873,9.52019,1.00,1.37
2016.09.13 08:01:02.066,9.51873,9.52019,1.00,1.37
2016.09.13 08:01:02.117,9.51882,9.52019,1.00,1.37
2016.09.13 08:01:02.219,9.51904,9.5204,1.00,1.37
2016.09.13 08:01:02.322,9.51912,9.52067,1.00,1.37
2016.09.13 08:01:02.373,9.51912,9.52067,1.00,1.00
2016.09.13 08:01:02.475,9.51921,9.52067,1.00,1.00
2016.09.13 08:01:02.628,9.51924,9.52099,1.00,1.37
2016.09.13 08:01:02.680,9.51924,9.52099,1.00,1.37
2016.09.13 08:01:02.862,9.51933,9.52076,1.00,1.00
2016.09.13 08:01:02.913,9.51922,9.5211,1.00,1.37
2016.09.13 08:01:02.964,9.51922,9.5211,1.00,1.37
2016.09.13 08:01:03.015,9.51922,9.5211,1.50,1.37
2016.09.13 08:01:03.139,9.51942,9.5211,1.00,1.37
2016.09.13 08:01:03.242,9.51929,9.52114,1.00,1.37
2016.09.13 08:01:03.293,9.51921,9.52114,1.00,1.37
2016.09.13 08:01:03.344,9.51921,9.52109,1.00,1.37
2016.09.13 08:01:03.395,9.51921,9.52109,1.00,1.37
2016.09.13 08:01:03.602,9.5192,9.52109,1.00,1.37
2016.09.13 08:01:03.653,9.5192,9.52083,1.00,1.00
2016.09.13 08:01:03.806,9.51905,9.52083,1.00,1.00
2016.09.13 08:01:03.857,9.51905,9.52083,1.00,1.00
2016.09.13 08:01:04.061,9.51905,9.52083,1.00,1.00
2016.09.13 08:01:04.545,9.51893,9.52071,1.00,1.00
2016.09.13 08:01:05.818,9.51887,9.52067,1.00,1.00
2016.09.13 08:01:06.756,9.5188,9.52063,1.00,1.00
2016.09.13 08:01:07.555,9.51874,9.52059,1.00,1.00
2016.09.13 08:01:07.937,9.51861,9.52059,1.00,1.00
2016.09.13 08:01:08.354,9.51859,9.52034,1.00,1.00
2016.09.13 08:01:08.405,9.51852,9.52034,1.00,1.00
2016.09.13 08:01:08.507,9.51858,9.52034,1.00,1.00
2016.09.13 08:01:08.609,9.51852,9.52034,1.00,1.00
2016.09.13 08:01:08.762,9.51844,9.52022,1.00,1.00
2016.09.13 08:01:09.462,9.51841,9.52037,1.00,1.00
2016.09.13 08:01:09.513,9.51833,9.52037,1.00,1.00
2016.09.13 08:01:09.665,9.51833,9.52029,1.00,1.00
2016.09.13 08:01:09.868,9.51828,9.52023,1.00,1.00
2016.09.13 08:01:09.920,9.51828,9.52015,1.00,1.00
2016.09.13 08:01:10.284,9.51821,9.52023,1.00,1.00
2016.09.13 08:01:10.335,9.51816,9.52006,1.00,1.00
2016.09.13 08:01:10.387,9.51816,9.52006,1.00,1.00
2016.09.13 08:01:10.611,9.51833,9.52006,1.00,1.00
2016.09.13 08:01:11.191,9.51896,9.52006,1.00,1.00
2016.09.13 08:01:11.242,9.51896,9.52041,1.00,1.00
2016.09.13 08:01:11.293,9.51869,9.52041,1.00,1.00
2016.09.13 08:01:11.344,9.51869,9.52057,1.00,1.00
2016.09.13 08:01:11.396,9.51869,9.52057,1.00,1.00
2016.09.13 08:01:11.447,9.51883,9.52057,1.00,1.00
2016.09.13 08:01:11.586,9.51878,9.52057,1.00,1.00
2016.09.13 08:01:12.170,9.51878,9.52056,1.00,1.00
2016.09.13 08:01:12.394,9.5187,9.52056,1.00,1.00
2016.09.13 08:01:12.852,9.51862,9.52056,1.00,1.00
2016.09.13 08:01:15.130,9.51853,9.52056,1.00,1.00
2016.09.13 08:01:18.464,9.51852,9.52056,1.00,1.00
2016.09.13 08:01:18.803,9.51852,9.52056,1.00,1.00
2016.09.13 08:01:20.764,9.51852,9.5206,1.00,1.50
2016.09.13 08:01:21.290,9.51852,9.5206,1.00,1.50
2016.09.13 08:01:21.342,9.5186,9.5206,1.00,1.00
2016.09.13 08:01:21.560,9.51852,9.5206,1.00,1.50
2016.09.13 08:01:21.662,9.51843,9.52051,1.00,1.00
2016.09.13 08:01:21.888,9.51851,9.52059,1.00,1.00
2016.09.13 08:01:22.411,9.51851,9.52059,1.37,1.00
2016.09.13 08:01:23.429,9.51869,9.52059,1.00,1.00
2016.09.13 08:01:25.186,9.51869,9.5206,1.00,1.00
2016.09.13 08:01:25.605,9.51873,9.5206,1.00,1.00
2016.09.13 08:01:25.666,9.51873,9.52063,1.00,1.00
2016.09.13 08:01:26.833,9.51868,9.52063,1.00,1.00
2016.09.13 08:01:29.931,9.51867,9.52063,1.50,1.00
2016.09.13 08:01:30.362,9.51867,9.52063,1.00,1.00
2016.09.13 08:01:31.074,9.51912,9.52063,2.10,1.00
2016.09.13 08:01:31.125,9.51929,9.52064,2.10,1.00
2016.09.13 08:01:31.176,9.51931,9.52099,2.10,1.00
2016.09.13 08:01:31.227,9.5194,9.52099,1.60,1.00
2016.09.13 08:01:31.278,9.51954,9.52118,2.10,1.00
2016.09.13 08:01:31.329,9.51954,9.52118,2.10,1.00
2016.09.13 08:01:31.458,9.51974,9.52142,1.60,1.00
2016.09.13 08:01:31.509,9.51974,9.52154,1.60,1.00
2016.09.13 08:01:31.560,9.51974,9.52154,1.60,1.00
2016.09.13 08:01:31.612,9.5201,9.52169,1.00,1.00
2016.09.13 08:01:31.665,9.5201,9.52169,1.00,1.00
2016.09.13 08:01:31.717,9.5201,9.5219,1.00,1.00
2016.09.13 08:01:31.768,9.52012,9.5219,1.00,1.00
2016.09.13 08:01:32.266,9.5202,9.522,1.00,1.00
2016.09.13 08:01:32.317,9.52026,9.52215,1.00,1.00
2016.09.13 08:01:32.730,9.52026,9.52215,1.00,1.00
2016.09.13 08:01:32.832,9.52026,9.52215,1.00,1.00
2016.09.13 08:01:33.341,9.52026,9.52215,1.00,1.00
2016.09.13 08:01:34.670,9.52026,9.52215,1.00,1.00
2016.09.13 08:01:35.163,9.52026,9.52215,1.00,1.00
2016.09.13 08:01:35.813,9.52029,9.52214,1.00,1.00
2016.09.13 08:01:38.110,9.52029,9.52214,1.00,1.50
2016.09.13 08:01:38.514,9.52029,9.52211,1.00,1.00
2016.09.13 08:01:40.764,9.52026,9.52211,1.00,1.00
2016.09.13 08:01:47.647,9.52026,9.52211,1.00,1.00
2016.09.13 08:01:47.749,9.52026,9.52211,1.00,1.00
2016.09.13 08:01:47.851,9.52026,9.52203,1.00,1.00
2016.09.13 08:01:48.595,9.52026,9.52212,1.00,1.00
2016.09.13 08:01:50.893,9.52029,9.5221,1.00,1.00
2016.09.13 08:01:51.955,9.52029,9.5221,1.00,1.00
2016.09.13 08:01:52.057,9.52029,9.52202,1.00,1.00
2016.09.13 08:01:52.260,9.52029,9.5221,1.00,1.00
2016.09.13 08:01:52.911,9.5204,9.5221,1.00,1.00
2016.09.13 08:01:52.964,9.52047,9.5221,1.00,1.00
2016.09.13 08:01:53.066,9.52047,9.52225,1.50,1.00
2016.09.13 08:01:53.168,9.52047,9.52218,1.00,1.00
2016.09.13 08:01:53.270,9.5206,9.52218,1.00,1.00
2016.09.13 08:01:53.576,9.52045,9.52218,1.00,1.00
2016.09.13 08:01:53.864,9.52045,9.52218,1.00,1.00
2016.09.13 08:01:53.966,9.52036,9.52218,1.00,1.00
2016.09.13 08:01:55.760,9.52042,9.5222,1.00,1.00
2016.09.13 08:01:55.913,9.52042,9.5222,1.00,1.00
2016.09.13 08:01:55.965,9.52046,9.5222,1.00,1.00
2016.09.13 08:01:56.270,9.52042,9.5222,1.00,1.00
2016.09.13 08:01:56.687,9.52048,9.5222,1.00,1.00
2016.09.13 08:01:56.909,9.52048,9.52227,1.00,1.00
2016.09.13 08:01:56.961,9.52056,9.52227,1.00,1.00
2016.09.13 08:01:57.064,9.52064,9.52227,1.00,1.00
2016.09.13 08:01:57.399,9.52067,9.52227,1.00,1.00
2016.09.13 08:01:57.501,9.52042,9.52227,1.00,1.00
2016.09.13 08:01:57.706,9.52052,9.52227,1.00,1.00
2016.09.13 08:01:57.759,9.52044,9.52227,1.00,1.00
2016.09.13 08:01:57.810,9.52044,9.52227,1.00,1.00
2016.09.13 08:01:57.962,9.52052,9.52227,1.00,1.00
2016.09.13 08:01:58.307,9.52053,9.52217,1.00,1.00
2016.09.13 08:01:58.358,9.52044,9.52217,1.00,1.00
2016.09.13 08:01:58.968,9.52056,9.52217,1.00,1.00
2016.09.13 08:01:59.384,9.52056,9.52217,1.00,1.00
2016.09.13 08:01:59.486,9.52039,9.52217,1.00,1.00
2016.09.13 08:01:59.690,9.52039,9.52217,1.00,1.00
2016.09.13 08:01:59.793,9.52051,9.52217,1.00,1.00
2016.09.13 08:01:59.999,9.52043,9.52217,1.00,1.00
2016.09.13 08:02:00.152,9.52053,9.52217,1.00,1.00
2016.09.13 08:02:00.305,9.52054,9.52217,1.00,1.00
2016.09.13 08:02:00.407,9.52079,9.5224,1.00,1.00
2016.09.13 08:02:00.742,9.52082,9.5224,1.00,1.00
2016.09.13 08:02:00.906,9.52082,9.52245,1.00,1.00
