2016.09.14 02:02:10.781,9.57066,9.57289,1.00,1.00
2016.09.14 02:02:14.209,9.57066,9.57301,1.00,1.00
2016.09.14 02:02:15.835,9.57066,9.57296,1.00,1.00
2016.09.14 02:02:16.596,9.57066,9.57282,1.00,1.00
2016.09.14 02:02:20.080,9.57066,9.57288,1.00,1.00
2016.09.14 02:02:20.472,9.57066,9.57295,1.00,1.00
2016.09.14 02:02:25.816,9.57066,9.57297,1.00,1.00
2016.09.14 02:02:42.148,9.57066,9.57286,1.00,1.00
2016.09.14 02:02:50.222,9.57066,9.57289,1.00,1.00
2016.09.14 02:02:52.447,9.57066,9.57298,1.00,1.00
2016.09.14 02:02:53.436,9.57066,9.57301,1.00,1.00
2016.09.14 02:02:55.973,9.57066,9.57296,1.00,1.00
2016.09.14 02:03:05.244,9.57066,9.573,1.00,1.00
2016.09.14 02:03:08.922,9.57002,9.573,1.00,1.00
2016.09.14 02:03:12.353,9.56991,9.57289,1.00,1.00
2016.09.14 02:03:20.286,9.56988,9.57288,1.00,1.00
2016.09.14 02:03:25.872,9.56988,9.57286,1.00,1.00
2016.09.14 02:03:28.025,9.57004,9.57302,1.00,1.00
2016.09.14 02:03:33.293,9.56986,9.57284,1.00,1.00
2016.09.14 02:03:33.395,9.57056,9.57284,1.00,1.00
2016.09.14 02:03:33.497,9.57056,9.57295,1.00,1.00
2016.09.14 02:03:50.308,9.57056,9.5729,1.00,1.00
2016.09.14 02:04:05.250,9.57056,9.57291,1.00,1.00
2016.09.14 02:04:06.334,9.57056,9.57288,1.00,1.00
2016.09.14 02:04:11.089,9.57056,9.57291,1.00,1.00
2016.09.14 02:04:13.296,9.57056,9.573,1.00,1.00
2016.09.14 02:04:14.446,9.57056,9.57301,1.00,1.00
2016.09.14 02:04:20.356,9.57056,9.57302,1.00,1.00
2016.09.14 02:04:20.628,9.57056,9.57286,1.00,1.00
2016.09.14 02:04:20.679,9.57056,9.57298,1.00,1.00
2016.09.14 02:04:25.383,9.57056,9.57286,1.00,1.00
2016.09.14 02:04:26.094,9.57056,9.57291,1.00,1.00
2016.09.14 02:04:33.425,9.56991,9.57291,1.00,1.00
2016.09.14 02:04:34.592,9.56999,9.57299,1.00,1.00
2016.09.14 02:04:36.990,9.56986,9.57283,1.00,1.00
2016.09.14 02:04:41.196,9.56988,9.57286,1.00,1.00
2016.09.14 02:04:45.555,9.56985,9.57283,1.00,1.00
2016.09.14 02:04:45.809,9.56987,9.57285,1.00,1.00
2016.09.14 02:04:46.523,9.57005,9.57303,1.00,1.00
2016.09.14 02:04:46.827,9.56993,9.57291,1.00,1.00
2016.09.14 02:04:48.411,9.56994,9.57292,1.00,1.00
2016.09.14 02:04:50.414,9.56993,9.57291,1.00,1.00
2016.09.14 02:04:51.168,9.5698,9.57278,1.00,1.00
2016.09.14 02:04:51.400,9.5698,9.57278,1.00,1.00
2016.09.14 02:04:55.949,9.56998,9.57296,1.00,1.00
2016.09.14 02:04:56.952,9.56996,9.57294,1.00,1.00
2016.09.14 02:04:57.354,9.5698,9.57278,1.00,1.00
2016.09.14 02:04:59.125,9.56997,9.57295,1.00,1.00
2016.09.14 02:05:00.771,9.57045,9.57295,1.00,1.00
2016.09.14 02:05:01.551,9.57045,9.57296,1.00,1.00
2016.09.14 02:05:01.962,9.57045,9.57285,1.00,1.00
2016.09.14 02:05:02.186,9.57045,9.57296,1.00,1.00
2016.09.14 02:05:05.431,9.57045,9.57294,1.00,1.00
2016.09.14 02:05:05.831,9.57045,9.57278,1.00,1.00
2016.09.14 02:05:06.069,9.57045,9.57302,1.00,1.00
2016.09.14 02:05:06.120,9.57056,9.57302,1.00,1.00
2016.09.14 02:05:06.170,9.57056,9.57324,1.00,1.00
2016.09.14 02:05:06.425,9.57065,9.57333,1.00,1.00
2016.09.14 02:05:07.630,9.57046,9.57333,1.00,1.00
2016.09.14 02:05:07.934,9.57036,9.57333,1.00,1.00
2016.09.14 02:05:08.136,9.57036,9.57309,1.00,1.00
2016.09.14 02:05:09.051,9.57036,9.57299,1.00,1.00
2016.09.14 02:05:09.152,9.57015,9.57299,1.00,1.00
2016.09.14 02:05:09.660,9.57016,9.57299,1.00,1.00
2016.09.14 02:05:10.167,9.57015,9.57299,1.00,1.00
2016.09.14 02:05:10.431,9.57026,9.57299,1.00,1.00
2016.09.14 02:05:11.207,9.57026,9.57306,1.00,1.00
2016.09.14 02:05:11.468,9.57036,9.57306,1.00,1.00
2016.09.14 02:05:13.911,9.57035,9.57306,1.00,1.00
2016.09.14 02:05:14.420,9.57036,9.57306,1.00,1.00
2016.09.14 02:05:14.927,9.57035,9.57306,1.00,1.00
2016.09.14 02:05:15.281,9.57036,9.57309,1.00,1.00
2016.09.14 02:05:15.935,9.57035,9.57309,1.00,1.00
2016.09.14 02:05:16.351,9.57046,9.57309,1.00,1.00
2016.09.14 02:05:16.937,9.57045,9.57309,1.00,1.00
2016.09.14 02:05:17.455,9.57046,9.57309,1.00,1.00
2016.09.14 02:05:18.189,9.57045,9.57309,1.00,1.00
2016.09.14 02:05:18.839,9.57046,9.57309,1.00,1.00
2016.09.14 02:05:20.450,9.57046,9.57307,1.00,1.00
2016.09.14 02:05:24.904,9.57045,9.57307,1.00,1.00
2016.09.14 02:05:25.434,9.57046,9.57307,1.00,1.00
2016.09.14 02:05:26.171,9.57046,9.57309,1.00,1.00
2016.09.14 02:05:27.217,9.57045,9.57309,1.00,1.00
2016.09.14 02:05:27.724,9.57046,9.57309,1.00,1.00
2016.09.14 02:05:31.314,9.57045,9.57309,1.00,1.00
2016.09.14 02:05:31.819,9.57046,9.57309,1.00,1.00
2016.09.14 02:05:34.442,9.57045,9.57309,1.00,1.00
2016.09.14 02:05:34.965,9.57046,9.57309,1.00,1.00
2016.09.14 02:05:35.494,9.57046,9.57306,1.00,1.00
2016.09.14 02:05:36.254,9.57045,9.57306,1.00,1.00
2016.09.14 02:05:37.030,9.57046,9.57306,1.00,1.00
2016.09.14 02:05:38.189,9.57045,9.57306,1.00,1.00
2016.09.14 02:05:38.709,9.57046,9.57306,1.00,1.00
2016.09.14 02:05:41.219,9.57046,9.57303,1.00,1.00
2016.09.14 02:05:53.742,9.57045,9.57303,1.00,1.00
2016.09.14 02:05:54.251,9.57046,9.57303,1.00,1.00
2016.09.14 02:05:55.253,9.57045,9.57303,1.00,1.00
2016.09.14 02:05:55.758,9.57046,9.57303,1.00,1.00
2016.09.14 02:05:56.216,9.57046,9.57309,1.00,1.00
2016.09.14 02:05:58.926,9.57045,9.57309,1.00,1.00
2016.09.14 02:05:59.474,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:00.192,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:00.756,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:02.575,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:03.123,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:03.654,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:04.163,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:05.208,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:05.564,9.57046,9.57312,1.00,1.00
2016.09.14 02:06:08.308,9.57045,9.57312,1.00,1.00
2016.09.14 02:06:08.815,9.57046,9.57312,1.00,1.00
2016.09.14 02:06:09.821,9.57045,9.57312,1.00,1.00
2016.09.14 02:06:10.323,9.57046,9.57312,1.00,1.00
2016.09.14 02:06:11.282,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:12.101,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:12.700,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:15.210,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:15.804,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:20.248,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:20.749,9.57045,9.57308,1.00,1.00
2016.09.14 02:06:21.250,9.57046,9.57308,1.00,1.00
2016.09.14 02:06:21.778,9.57045,9.57308,1.00,1.00
2016.09.14 02:06:22.344,9.57046,9.57308,1.00,1.00
2016.09.14 02:06:24.273,9.57045,9.57308,1.00,1.00
2016.09.14 02:06:24.787,9.57046,9.57308,1.00,1.00
2016.09.14 02:06:25.580,9.57045,9.57308,1.00,1.00
2016.09.14 02:06:26.297,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:26.813,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:27.472,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:27.979,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:28.561,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:29.068,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:30.260,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:30.810,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:33.176,9.57045,9.57309,1.00,1.00
2016.09.14 02:06:33.683,9.57046,9.57309,1.00,1.00
2016.09.14 02:06:35.605,9.57045,9.57311,1.00,1.00
2016.09.14 02:06:36.123,9.57046,9.57311,1.00,1.00
2016.09.14 02:06:36.908,9.57045,9.57311,1.00,1.00
2016.09.14 02:06:37.434,9.57046,9.57311,1.00,1.00
2016.09.14 02:06:40.127,9.57045,9.57311,1.00,1.00
2016.09.14 02:06:40.634,9.57046,9.57311,1.00,1.00
2016.09.14 02:06:41.202,9.57045,9.57311,1.00,1.00
2016.09.14 02:06:41.730,9.57046,9.57311,1.00,1.00
2016.09.14 02:06:42.300,9.57045,9.57311,1.00,1.00
2016.09.14 02:06:42.807,9.57046,9.57311,1.00,1.00
2016.09.14 02:06:44.139,9.57045,9.57311,1.00,1.00
2016.09.14 02:06:44.663,9.57046,9.57311,1.00,1.00
2016.09.14 02:06:45.413,9.57045,9.57311,1.00,1.00
2016.09.14 02:06:45.921,9.57046,9.57311,1.00,1.00
2016.09.14 02:06:50.653,9.57046,9.57314,1.00,1.00
2016.09.14 02:06:51.545,9.57045,9.57314,1.00,1.00
2016.09.14 02:06:52.046,9.57046,9.57314,1.00,1.00
2016.09.14 02:06:53.253,9.57045,9.57314,1.00,1.00
2016.09.14 02:06:53.655,9.57056,9.57314,1.00,1.00
2016.09.14 02:06:54.180,9.57055,9.57314,1.00,1.00
2016.09.14 02:06:54.806,9.57056,9.57314,1.00,1.00
2016.09.14 02:06:55.702,9.57055,9.57314,1.00,1.00
2016.09.14 02:06:56.215,9.57056,9.57314,1.00,1.00
2016.09.14 02:06:56.547,9.57056,9.57311,1.00,1.00
2016.09.14 02:06:58.274,9.57055,9.57311,1.00,1.00
2016.09.14 02:06:58.817,9.57056,9.57311,1.00,1.00
2016.09.14 02:06:59.364,9.57055,9.57311,1.00,1.00
2016.09.14 02:06:59.881,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:00.428,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:00.966,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:03.120,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:03.663,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:05.021,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:05.524,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:06.044,9.57056,9.5731,1.00,1.00
2016.09.14 02:07:13.618,9.57055,9.5731,1.00,1.00
2016.09.14 02:07:14.187,9.57056,9.5731,1.00,1.00
2016.09.14 02:07:15.241,9.57055,9.5731,1.00,1.00
2016.09.14 02:07:15.790,9.57056,9.5731,1.00,1.00
2016.09.14 02:07:17.656,9.57055,9.5731,1.00,1.00
2016.09.14 02:07:18.171,9.57056,9.5731,1.00,1.00
2016.09.14 02:07:19.875,9.57055,9.5731,1.00,1.00
2016.09.14 02:07:20.404,9.57056,9.5731,1.00,1.00
2016.09.14 02:07:20.729,9.57056,9.57314,1.00,1.00
2016.09.14 02:07:21.681,9.57055,9.57314,1.00,1.00
2016.09.14 02:07:22.209,9.57056,9.57314,1.00,1.00
2016.09.14 02:07:23.086,9.57055,9.57314,1.00,1.00
2016.09.14 02:07:23.637,9.57056,9.57314,1.00,1.00
2016.09.14 02:07:24.591,9.57055,9.57314,1.00,1.00
2016.09.14 02:07:25.116,9.57056,9.57314,1.00,1.00
2016.09.14 02:07:26.395,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:29.401,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:29.909,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:31.165,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:31.694,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:32.326,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:32.835,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:33.619,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:34.146,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:35.121,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:35.634,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:37.638,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:38.149,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:39.051,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:39.559,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:40.681,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:41.370,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:42.142,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:42.642,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:45.255,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:45.788,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:46.560,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:47.109,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:48.064,9.57055,9.57311,1.00,1.00
2016.09.14 02:07:48.597,9.57056,9.57311,1.00,1.00
2016.09.14 02:07:50.753,9.57056,9.5731,1.00,1.00
2016.09.14 02:07:56.482,9.57056,9.57313,1.00,1.00
2016.09.14 02:08:00.813,9.57055,9.57313,1.00,1.00
2016.09.14 02:08:01.348,9.57056,9.57313,1.00,1.00
2016.09.14 02:08:03.427,9.57066,9.57313,1.00,1.00
2016.09.14 02:08:17.860,9.57056,9.57313,1.00,1.00
2016.09.14 02:08:20.910,9.57056,9.5731,1.00,1.00
2016.09.14 02:08:21.266,9.57066,9.5731,1.00,1.00
2016.09.14 02:08:26.490,9.57066,9.57309,1.00,1.00
2016.09.14 02:08:36.425,9.57056,9.57309,1.00,1.00
2016.09.14 02:08:41.076,9.57055,9.57309,1.00,1.00
2016.09.14 02:08:41.527,9.57056,9.57313,1.00,1.00
2016.09.14 02:08:42.030,9.57055,9.57313,1.00,1.00
2016.09.14 02:08:42.580,9.57056,9.57313,1.00,1.00
2016.09.14 02:08:43.290,9.57055,9.57313,1.00,1.00
2016.09.14 02:08:43.798,9.57056,9.57313,1.00,1.00
2016.09.14 02:08:44.304,9.57055,9.57313,1.00,1.00
2016.09.14 02:08:44.877,9.57056,9.57313,1.00,1.00
2016.09.14 02:08:56.543,9.57056,9.57315,1.00,1.00
2016.09.14 02:09:04.134,9.57066,9.57315,1.00,1.00
2016.09.14 02:09:04.593,9.57066,9.57326,1.00,1.00
2016.09.14 02:09:21.024,9.57066,9.57325,1.00,1.00
2016.09.14 02:09:22.878,9.57066,9.57315,1.00,1.00
2016.09.14 02:09:26.636,9.57066,9.57321,1.00,1.00
2016.09.14 02:09:40.483,9.57065,9.57321,1.00,1.00
2016.09.14 02:09:40.985,9.57066,9.57321,1.00,1.00
2016.09.14 02:09:41.642,9.57066,9.57327,1.00,1.00
2016.09.14 02:09:41.941,9.57075,9.57327,1.00,1.00
2016.09.14 02:09:49.362,9.57075,9.57331,1.00,1.00
2016.09.14 02:09:56.720,9.57075,9.57336,1.00,1.00
2016.09.14 02:10:06.074,9.57075,9.57334,1.00,1.00
2016.09.14 02:10:21.142,9.57075,9.57331,1.00,1.00
2016.09.14 02:10:22.702,9.57076,9.57331,1.00,1.00
2016.09.14 02:10:23.656,9.57086,9.57331,1.00,1.00
2016.09.14 02:10:26.708,9.57086,9.57334,1.00,1.00
2016.09.14 02:10:36.208,9.57086,9.57332,1.00,1.00
2016.09.14 02:10:51.155,9.57086,9.57331,1.00,1.00
2016.09.14 02:10:56.789,9.57086,9.57332,1.00,1.00
2016.09.14 02:11:21.234,9.57086,9.57331,1.00,1.00
2016.09.14 02:11:29.712,9.57075,9.57331,1.00,1.00
2016.09.14 02:11:33.526,9.57076,9.57331,1.00,1.00
2016.09.14 02:11:34.359,9.57076,9.57318,1.00,1.00
2016.09.14 02:11:36.263,9.57076,9.5732,1.00,1.00
2016.09.14 02:11:41.874,9.57076,9.57322,1.00,1.00
2016.09.14 02:11:55.296,9.57076,9.57333,1.00,1.00
2016.09.14 02:11:56.899,9.57076,9.57329,1.00,1.00
2016.09.14 02:12:06.246,9.57076,9.57331,1.00,1.00
2016.09.14 02:12:08.391,9.57076,9.57319,1.00,1.00
2016.09.14 02:12:12.127,9.57076,9.57325,1.00,1.00
2016.09.14 02:12:17.920,9.57066,9.57325,1.00,1.00
2016.09.14 02:12:21.304,9.57066,9.57319,1.00,1.00
2016.09.14 02:12:27.171,9.57066,9.57325,1.00,1.00
2016.09.14 02:12:36.377,9.57066,9.57326,1.00,1.00
2016.09.14 02:12:39.885,9.57076,9.57326,1.00,1.00
2016.09.14 02:12:42.051,9.57076,9.57331,1.00,1.00
2016.09.14 02:12:51.358,9.57076,9.57328,1.00,1.00
2016.09.14 02:13:06.381,9.57076,9.5733,1.00,1.00
2016.09.14 02:13:12.090,9.57076,9.57329,1.00,1.00
2016.09.14 02:13:57.005,9.57076,9.57316,1.00,1.00
2016.09.14 02:13:57.341,9.57086,9.57316,1.00,1.00
2016.09.14 02:13:59.054,9.57085,9.57316,1.00,1.00
2016.09.14 02:13:59.618,9.57086,9.57316,1.00,1.00
2016.09.14 02:14:02.914,9.57086,9.57328,1.00,1.00
2016.09.14 02:14:03.863,9.57085,9.57328,1.00,1.00
2016.09.14 02:14:04.591,9.57086,9.57328,1.00,1.00
2016.09.14 02:14:06.484,9.57086,9.57329,1.00,1.00
2016.09.14 02:14:07.469,9.57085,9.57329,1.00,1.00
2016.09.14 02:14:11.802,9.57086,9.57329,1.00,1.00
2016.09.14 02:14:12.199,9.57086,9.57332,1.00,1.00
2016.09.14 02:14:21.618,9.57086,9.57334,1.00,1.00
2016.09.14 02:14:22.623,9.57076,9.57334,1.00,1.00
2016.09.14 02:14:27.233,9.57076,9.57331,1.00,1.00
2016.09.14 02:14:44.373,9.57076,9.57318,1.00,1.00
2016.09.14 02:14:44.919,9.57076,9.57319,1.00,1.00
2016.09.14 02:14:49.791,9.57076,9.57309,1.00,1.00
2016.09.14 02:14:51.119,9.57086,9.57309,1.00,1.00
2016.09.14 02:14:51.690,9.57086,9.57314,1.00,1.00
2016.09.14 02:15:00.878,9.57086,9.57326,1.00,1.00
2016.09.14 02:15:06.726,9.57086,9.57318,1.00,1.00
2016.09.14 02:15:21.666,9.57086,9.57325,1.00,1.00
2016.09.14 02:15:23.071,9.57086,9.57332,1.00,1.00
2016.09.14 02:15:24.975,9.57086,9.57335,1.00,1.00
2016.09.14 02:15:36.803,9.57086,9.57331,1.00,1.00
2016.09.14 02:15:43.432,9.57086,9.57321,1.00,1.00
2016.09.14 02:15:43.810,9.57086,9.57333,1.00,1.00
2016.09.14 02:15:57.400,9.57086,9.57328,1.00,1.00
2016.09.14 02:16:15.166,9.57076,9.57328,1.00,1.00
2016.09.14 02:16:51.895,9.57076,9.57326,1.00,1.00
2016.09.14 02:16:54.800,9.57075,9.57326,1.00,1.00
2016.09.14 02:16:57.523,9.57075,9.57328,1.00,1.00
2016.09.14 02:17:03.418,9.57076,9.57328,1.00,1.00
2016.09.14 02:17:12.531,9.57076,9.57327,1.00,1.00
2016.09.14 02:17:21.564,9.57066,9.57327,1.00,1.00
2016.09.14 02:17:27.556,9.57066,9.5733,1.00,1.00
2016.09.14 02:17:36.997,9.57066,9.57326,1.00,1.00
2016.09.14 02:17:40.782,9.57076,9.57326,1.00,1.00
2016.09.14 02:17:52.000,9.57076,9.5733,1.00,1.00
2016.09.14 02:17:57.611,9.57076,9.57328,1.00,1.00
2016.09.14 02:18:07.025,9.57076,9.57332,1.00,1.00
2016.09.14 02:18:16.485,9.57075,9.57332,1.00,1.00
2016.09.14 02:18:16.538,9.57075,9.5732,1.00,1.00
2016.09.14 02:18:17.194,9.57076,9.5732,1.00,1.00
2016.09.14 02:18:22.046,9.57076,9.57318,1.00,1.00
2016.09.14 02:18:27.752,9.57076,9.57322,1.00,1.00
2016.09.14 02:18:31.790,9.57076,9.57328,1.00,1.00
2016.09.14 02:18:37.072,9.57076,9.57331,1.00,1.00
2016.09.14 02:18:39.977,9.57076,9.57333,1.00,1.00
2016.09.14 02:18:41.216,9.57086,9.57333,1.00,1.00
2016.09.14 02:18:42.784,9.57086,9.5733,1.00,1.00
2016.09.14 02:19:10.272,9.57076,9.5733,1.00,1.00
2016.09.14 02:19:22.152,9.57076,9.57328,1.00,1.00
2016.09.14 02:19:43.061,9.57076,9.57327,1.00,1.00
2016.09.14 02:19:44.759,9.57086,9.57327,1.00,1.00
2016.09.14 02:19:52.226,9.57086,9.57328,1.00,1.00
2016.09.14 02:20:12.874,9.57086,9.5733,1.00,1.00
2016.09.14 02:20:17.339,9.57085,9.5733,1.00,1.00
2016.09.14 02:20:22.355,9.57085,9.57338,1.00,1.00
2016.09.14 02:20:27.903,9.57085,9.57336,1.00,1.00
2016.09.14 02:20:37.316,9.57085,9.57338,1.00,1.00
2016.09.14 02:20:56.670,9.57086,9.57338,1.00,1.00
2016.09.14 02:20:57.969,9.57086,9.57344,1.00,1.00
2016.09.14 02:21:19.309,9.57086,9.57344,1.00,1.00
2016.09.14 02:21:19.383,9.57086,9.57344,1.00,1.00
2016.09.14 02:21:19.745,9.57086,9.57326,1.00,1.00
2016.09.14 02:21:19.927,9.57086,9.57337,1.00,1.00
2016.09.14 02:21:20.960,9.57086,9.57324,1.00,1.00
2016.09.14 02:21:26.418,9.57086,9.57336,1.00,1.00
2016.09.14 02:21:28.019,9.57086,9.57337,1.00,1.00
2016.09.14 02:21:30.925,9.57086,9.57324,1.00,1.00
2016.09.14 02:21:37.433,9.57086,9.57322,1.00,1.00
2016.09.14 02:21:43.140,9.57086,9.57329,1.00,1.00
2016.09.14 02:21:52.485,9.57086,9.57331,1.00,1.00
2016.09.14 02:22:07.482,9.57086,9.57329,1.00,1.00
2016.09.14 02:22:11.174,9.57085,9.57329,1.00,1.00
2016.09.14 02:22:11.557,9.57086,9.57321,1.00,1.00
2016.09.14 02:22:12.183,9.57086,9.5732,1.00,1.00
2016.09.14 02:22:13.185,9.57086,9.57318,1.00,1.00
2016.09.14 02:22:15.119,9.57086,9.57329,1.00,1.00
2016.09.14 02:22:15.493,9.57085,9.57318,1.00,1.00
2016.09.14 02:22:16.025,9.57086,9.57318,1.00,1.00
2016.09.14 02:22:17.177,9.57076,9.57318,1.00,1.00
2016.09.14 02:22:17.433,9.57066,9.57318,1.00,1.00
2016.09.14 02:22:17.594,9.57056,9.57318,1.00,1.00
2016.09.14 02:22:18.277,9.57055,9.57318,1.00,1.00
2016.09.14 02:22:18.647,9.57066,9.57318,1.00,1.00
2016.09.14 02:22:19.623,9.57076,9.57318,1.00,1.00
2016.09.14 02:22:28.205,9.57076,9.57316,1.00,1.00
2016.09.14 02:22:32.823,9.57076,9.57306,1.00,1.00
2016.09.14 02:22:33.435,9.57076,9.57305,1.00,1.00
2016.09.14 02:22:34.676,9.57056,9.57305,1.00,1.00
2016.09.14 02:22:35.688,9.57055,9.57305,1.00,1.00
2016.09.14 02:22:36.012,9.57066,9.57305,1.00,1.00
2016.09.14 02:22:36.889,9.57076,9.57305,1.00,1.00
2016.09.14 02:22:37.516,9.57076,9.57313,1.00,1.00
2016.09.14 02:22:38.477,9.57075,9.57313,1.00,1.00
2016.09.14 02:22:38.630,9.57075,9.57316,1.00,1.00
2016.09.14 02:22:39.196,9.57076,9.57316,1.00,1.00
2016.09.14 02:22:40.268,9.57056,9.57316,1.00,1.00
2016.09.14 02:22:41.364,9.57066,9.57316,1.00,1.00
2016.09.14 02:22:42.705,9.57076,9.57316,1.00,1.00
2016.09.14 02:22:43.227,9.57076,9.57318,1.00,1.00
2016.09.14 02:22:43.671,9.57086,9.57318,1.00,1.00
2016.09.14 02:22:43.948,9.57086,9.57329,1.00,1.00
2016.09.14 02:22:44.151,9.57086,9.57318,1.00,1.00
2016.09.14 02:22:44.538,9.57066,9.57318,1.00,1.00
2016.09.14 02:22:44.694,9.57056,9.57318,1.00,1.00
