2016.09.21 01:00:58.224,9.5808,9.58394,1.00,1.00
2016.09.21 01:00:58.787,9.58079,9.58394,1.00,1.00
2016.09.21 01:00:59.935,9.58075,9.58394,1.00,1.00
2016.09.21 01:01:00.343,9.58079,9.58394,1.00,1.00
2016.09.21 01:01:00.751,9.58053,9.58394,1.00,1.00
2016.09.21 01:01:00.852,9.58078,9.58394,1.00,1.00
2016.09.21 01:01:01.296,9.58066,9.58389,1.00,1.00
2016.09.21 01:01:01.347,9.58079,9.58394,1.00,1.00
2016.09.21 01:01:01.449,9.58052,9.58394,1.00,1.00
2016.09.21 01:01:01.676,9.58081,9.58394,1.00,1.00
2016.09.21 01:01:02.547,9.58076,9.58394,1.00,1.00
2016.09.21 01:01:02.649,9.58057,9.58394,1.00,1.00
2016.09.21 01:01:03.060,9.58079,9.58394,1.00,1.00
2016.09.21 01:01:03.466,9.58073,9.58394,1.00,1.00
2016.09.21 01:01:03.669,9.58062,9.58394,1.00,1.00
2016.09.21 01:01:03.770,9.58076,9.58394,1.00,1.00
2016.09.21 01:01:04.474,9.58064,9.58387,1.00,1.00
2016.09.21 01:01:04.677,9.58078,9.58394,1.00,1.00
2016.09.21 01:01:05.084,9.58063,9.58386,1.00,1.00
2016.09.21 01:01:05.286,9.58059,9.58394,1.00,1.00
2016.09.21 01:01:05.584,9.58079,9.58394,1.00,1.00
2016.09.21 01:01:05.990,9.58053,9.58394,1.00,1.00
2016.09.21 01:01:06.092,9.58079,9.58394,1.00,1.00
2016.09.21 01:01:06.346,9.58056,9.58394,1.00,1.00
2016.09.21 01:01:06.790,9.58082,9.58394,1.00,1.00
2016.09.21 01:01:06.893,9.58057,9.58394,1.00,1.00
2016.09.21 01:01:07.097,9.5808,9.58394,1.00,1.00
2016.09.21 01:01:07.250,9.58057,9.58394,1.00,1.00
2016.09.21 01:01:07.351,9.58079,9.58394,1.00,1.00
2016.09.21 01:01:08.218,9.58066,9.58389,1.00,1.00
2016.09.21 01:01:08.421,9.58066,9.58384,1.00,1.00
2016.09.21 01:01:08.678,9.58046,9.58384,1.00,1.00
2016.09.21 01:01:08.888,9.58071,9.58384,1.00,1.00
2016.09.21 01:01:09.393,9.58071,9.58394,1.00,1.50
2016.09.21 01:01:10.082,9.58048,9.58394,1.00,1.00
2016.09.21 01:01:10.390,9.58051,9.58394,1.00,1.00
2016.09.21 01:01:10.735,9.58054,9.58394,1.00,1.00
2016.09.21 01:01:11.320,9.58044,9.58394,1.00,1.00
2016.09.21 01:01:11.371,9.58053,9.58394,1.00,1.00
2016.09.21 01:01:11.574,9.58071,9.58394,1.00,1.50
2016.09.21 01:01:11.889,9.58047,9.58394,1.00,1.00
2016.09.21 01:01:12.323,9.58052,9.58394,1.00,1.00
2016.09.21 01:01:12.627,9.58076,9.58394,1.00,1.00
2016.09.21 01:01:13.095,9.5806,9.58385,1.00,1.00
2016.09.21 01:01:13.298,9.58038,9.58394,1.00,1.00
2016.09.21 01:01:13.399,9.58061,9.58384,1.00,1.00
2016.09.21 01:01:13.501,9.58048,9.58394,1.00,1.00
2016.09.21 01:01:13.699,9.58038,9.58394,1.00,1.00
2016.09.21 01:01:14.172,9.58061,9.58384,1.00,1.00
2016.09.21 01:01:14.600,9.58039,9.58394,1.00,1.00
2016.09.21 01:01:14.702,9.58054,9.58377,1.00,1.00
2016.09.21 01:01:15.007,9.58075,9.58394,1.00,1.00
2016.09.21 01:01:15.336,9.58067,9.58384,1.00,1.00
2016.09.21 01:01:15.488,9.58063,9.58384,1.00,1.00
2016.09.21 01:01:15.590,9.58038,9.58384,1.00,1.00
2016.09.21 01:01:15.692,9.58046,9.58385,1.00,1.00
2016.09.21 01:01:15.997,9.5803,9.58385,1.00,1.00
2016.09.21 01:01:16.800,9.58066,9.58384,1.00,1.00
2016.09.21 01:01:16.915,9.58053,9.58384,1.00,1.00
2016.09.21 01:01:17.017,9.58066,9.58384,1.00,1.00
2016.09.21 01:01:17.483,9.58053,9.58384,1.00,1.00
2016.09.21 01:01:17.585,9.58074,9.58384,1.00,1.00
2016.09.21 01:01:18.089,9.58076,9.58384,1.00,1.00
2016.09.21 01:01:18.191,9.58074,9.58384,1.00,1.00
2016.09.21 01:01:18.293,9.58054,9.58377,1.00,1.00
2016.09.21 01:01:18.807,9.58078,9.58384,1.00,1.00
2016.09.21 01:01:18.908,9.58053,9.58376,1.00,1.00
2016.09.21 01:01:19.981,9.5805,9.58384,1.00,1.00
2016.09.21 01:01:20.083,9.58081,9.58384,1.00,1.00
2016.09.21 01:01:20.184,9.58081,9.58394,1.00,1.00
2016.09.21 01:01:20.828,9.58058,9.58381,1.00,1.00
2016.09.21 01:01:20.930,9.58093,9.58394,1.00,1.00
2016.09.21 01:01:21.867,9.58093,9.58384,1.00,1.00
2016.09.21 01:01:23.668,9.58084,9.58384,1.00,1.00
2016.09.21 01:01:24.126,9.58085,9.58394,1.00,1.00
2016.09.21 01:01:25.893,9.58083,9.58394,1.00,1.00
2016.09.21 01:01:30.002,9.58084,9.58394,1.00,1.00
2016.09.21 01:01:32.205,9.58053,9.58394,1.00,1.00
2016.09.21 01:01:32.506,9.58084,9.58394,1.00,1.00
2016.09.21 01:01:42.269,9.58088,9.58394,1.00,1.00
2016.09.21 01:01:44.328,9.58091,9.58394,1.00,1.00
2016.09.21 01:01:45.131,9.58086,9.58394,1.00,1.00
2016.09.21 01:01:45.577,9.58089,9.58394,1.00,1.00
2016.09.21 01:01:46.936,9.58093,9.58394,1.00,1.00
2016.09.21 01:01:48.037,9.58088,9.58394,1.00,1.00
2016.09.21 01:01:50.541,9.58059,9.58386,1.00,1.00
2016.09.21 01:01:50.643,9.58093,9.58394,1.00,1.00
2016.09.21 01:01:51.062,9.58086,9.58394,1.00,1.00
2016.09.21 01:01:52.846,9.58083,9.58394,1.00,1.00
2016.09.21 01:01:53.952,9.58086,9.58394,1.00,1.00
2016.09.21 01:01:59.072,9.58055,9.58394,1.00,1.00
2016.09.21 01:01:59.760,9.58056,9.58394,1.00,1.00
2016.09.21 01:01:59.993,9.58088,9.58394,1.00,1.00
2016.09.21 01:02:00.160,9.58056,9.58394,1.00,1.00
2016.09.21 01:02:00.794,9.58084,9.58394,1.00,1.00
2016.09.21 01:02:01.445,9.58083,9.58394,1.00,1.00
2016.09.21 01:02:02.693,9.58087,9.58394,1.00,1.00
2016.09.21 01:02:13.020,9.58088,9.58394,1.00,1.00
2016.09.21 01:02:14.384,9.58086,9.58394,1.00,1.00
2016.09.21 01:02:15.104,9.58088,9.58394,1.00,1.00
2016.09.21 01:02:16.186,9.58089,9.58394,1.00,1.00
2016.09.21 01:02:16.288,9.58056,9.58394,1.00,1.00
2016.09.21 01:02:16.587,9.58089,9.58394,1.00,1.00
2016.09.21 01:02:17.791,9.58086,9.58394,1.00,1.00
2016.09.21 01:02:18.107,9.58088,9.58394,1.00,1.00
2016.09.21 01:02:21.100,9.58089,9.58394,1.00,1.00
2016.09.21 01:02:22.603,9.58094,9.58394,1.00,1.00
2016.09.21 01:02:24.367,9.58094,9.58417,1.00,1.00
2016.09.21 01:02:25.996,9.58096,9.58419,1.00,1.00
2016.09.21 01:02:30.226,9.58091,9.58414,1.00,1.00
2016.09.21 01:02:34.608,9.58093,9.58416,1.00,1.00
2016.09.21 01:02:35.810,9.58063,9.58386,1.00,1.00
2016.09.21 01:02:36.156,9.58093,9.58416,1.00,1.00
2016.09.21 01:02:37.133,9.58091,9.58414,1.00,1.00
2016.09.21 01:02:39.850,9.58093,9.58416,1.00,1.00
2016.09.21 01:02:40.823,9.58089,9.58412,1.00,1.00
2016.09.21 01:02:42.152,9.58091,9.58414,1.00,1.00
2016.09.21 01:02:44.519,9.58091,9.58395,1.00,1.00
2016.09.21 01:02:45.025,9.58089,9.58395,1.00,1.00
2016.09.21 01:02:46.467,9.58088,9.58395,1.00,1.00
2016.09.21 01:02:47.020,9.58089,9.58395,1.00,1.00
2016.09.21 01:02:54.439,9.58086,9.58395,1.00,1.00
2016.09.21 01:03:02.055,9.58083,9.58395,1.00,1.00
2016.09.21 01:03:02.773,9.58082,9.58395,1.00,1.00
2016.09.21 01:03:03.484,9.58084,9.58395,1.00,1.00
2016.09.21 01:03:07.802,9.58084,9.58384,1.00,1.00
2016.09.21 01:03:08.124,9.58091,9.58384,1.00,1.00
2016.09.21 01:03:09.392,9.58084,9.58384,1.00,1.00
2016.09.21 01:03:14.051,9.58084,9.58394,1.00,1.00
2016.09.21 01:03:15.074,9.58084,9.58384,1.00,1.00
2016.09.21 01:03:20.780,9.58084,9.58394,1.00,1.00
2016.09.21 01:03:21.500,9.58089,9.58394,1.00,1.00
2016.09.21 01:03:22.062,9.58088,9.58384,1.00,1.00
2016.09.21 01:03:23.724,9.58089,9.58384,1.00,1.00
2016.09.21 01:03:23.838,9.58058,9.58384,1.00,1.00
2016.09.21 01:03:24.133,9.58088,9.58384,1.00,1.00
2016.09.21 01:03:24.807,9.58089,9.58384,1.00,1.00
2016.09.21 01:03:29.361,9.58091,9.58384,1.00,1.00
2016.09.21 01:03:30.214,9.58089,9.58384,1.00,1.00
2016.09.21 01:03:33.418,9.58084,9.58384,1.00,1.00
2016.09.21 01:03:33.848,9.58056,9.58384,1.00,1.00
2016.09.21 01:03:35.321,9.58091,9.58384,1.00,1.00
2016.09.21 01:03:40.027,9.58084,9.58384,1.00,1.00
2016.09.21 01:03:45.222,9.58083,9.58384,1.00,1.00
2016.09.21 01:03:45.738,9.58054,9.58384,1.00,1.00
2016.09.21 01:03:45.840,9.58081,9.58384,1.00,1.00
2016.09.21 01:03:46.587,9.58083,9.58384,1.00,1.00
2016.09.21 01:03:47.541,9.58076,9.58384,1.00,1.00
2016.09.21 01:03:47.841,9.58079,9.58384,1.00,1.00
2016.09.21 01:03:51.047,9.58089,9.58384,1.00,1.00
2016.09.21 01:03:52.049,9.58088,9.58384,1.00,1.00
2016.09.21 01:03:53.350,9.58089,9.58384,1.00,1.00
2016.09.21 01:03:53.452,9.58058,9.58384,1.00,1.00
2016.09.21 01:03:53.694,9.58089,9.58384,1.00,1.00
2016.09.21 01:03:54.318,9.58088,9.58384,1.00,1.00
2016.09.21 01:03:54.470,9.58058,9.58384,1.00,1.00
2016.09.21 01:03:54.699,9.58089,9.58384,1.00,1.00
2016.09.21 01:03:54.856,9.58058,9.58384,1.00,1.00
2016.09.21 01:03:54.957,9.58088,9.58384,1.00,1.00
2016.09.21 01:03:55.507,9.58089,9.58384,1.00,1.00
2016.09.21 01:03:56.259,9.58088,9.58384,1.00,1.00
2016.09.21 01:03:58.193,9.58091,9.58384,1.00,1.00
2016.09.21 01:03:59.283,9.58089,9.58384,1.00,1.00
2016.09.21 01:04:00.539,9.58056,9.58384,1.00,1.00
2016.09.21 01:04:00.609,9.58084,9.58384,1.00,1.00
2016.09.21 01:04:02.476,9.58089,9.58384,1.00,1.00
2016.09.21 01:04:03.485,9.58094,9.58384,1.00,1.00
2016.09.21 01:04:04.827,9.58089,9.58384,1.00,1.00
2016.09.21 01:04:10.298,9.58088,9.58384,1.00,1.00
2016.09.21 01:04:18.212,9.58058,9.58384,1.00,1.00
2016.09.21 01:04:18.833,9.58088,9.58384,1.00,1.00
2016.09.21 01:04:19.256,9.58089,9.58394,1.00,1.00
2016.09.21 01:04:20.617,9.58081,9.58394,1.00,1.00
2016.09.21 01:04:23.261,9.5808,9.58394,1.00,1.00
2016.09.21 01:04:24.420,9.58081,9.58394,1.00,1.00
2016.09.21 01:04:26.844,9.58083,9.58394,1.00,1.00
2016.09.21 01:04:29.130,9.58084,9.58385,1.00,1.00
2016.09.21 01:04:32.457,9.58059,9.58385,1.00,1.00
2016.09.21 01:04:33.662,9.58089,9.58385,1.00,1.00
2016.09.21 01:04:34.862,9.58084,9.58385,1.00,1.00
2016.09.21 01:04:36.038,9.58089,9.58385,1.00,1.00
2016.09.21 01:04:39.173,9.58084,9.58385,1.00,1.00
2016.09.21 01:04:45.570,9.58089,9.58385,1.00,1.00
2016.09.21 01:04:49.299,9.58084,9.58385,1.00,1.00
2016.09.21 01:04:50.270,9.58091,9.58385,1.00,1.00
2016.09.21 01:04:54.414,9.58081,9.58385,1.00,1.00
2016.09.21 01:04:55.283,9.58084,9.58385,1.00,1.00
2016.09.21 01:04:56.604,9.58089,9.58385,1.00,1.00
2016.09.21 01:05:00.229,9.58084,9.58385,1.00,1.00
2016.09.21 01:05:17.008,9.58089,9.58385,1.00,1.00
2016.09.21 01:05:18.251,9.58088,9.58385,1.00,1.00
2016.09.21 01:05:19.411,9.58089,9.58385,1.00,1.00
2016.09.21 01:05:24.219,9.58086,9.58385,1.00,1.00
2016.09.21 01:05:25.672,9.58084,9.58385,1.00,1.00
2016.09.21 01:05:26.340,9.58083,9.58385,1.00,1.00
2016.09.21 01:05:27.926,9.58088,9.58385,1.00,1.00
2016.09.21 01:05:29.128,9.58059,9.58382,1.00,1.00
2016.09.21 01:05:29.729,9.58079,9.58402,1.00,1.00
2016.09.21 01:05:30.130,9.58088,9.58413,1.00,1.00
2016.09.21 01:05:37.144,9.58056,9.5841,1.00,1.00
2016.09.21 01:05:37.378,9.58087,9.58412,1.00,1.00
2016.09.21 01:05:37.479,9.58055,9.5841,1.00,1.00
2016.09.21 01:05:38.133,9.58056,9.5841,1.00,1.00
2016.09.21 01:05:38.245,9.58088,9.58411,1.00,1.00
2016.09.21 01:05:42.591,9.58091,9.58384,1.00,1.00
2016.09.21 01:05:42.901,9.58099,9.58384,1.00,1.00
2016.09.21 01:05:43.569,9.58089,9.58384,1.00,1.00
2016.09.21 01:05:44.253,9.58084,9.58384,1.00,1.00
2016.09.21 01:05:44.795,9.58083,9.58384,1.00,1.00
2016.09.21 01:05:45.454,9.58084,9.58384,1.00,1.00
2016.09.21 01:05:46.395,9.58096,9.58384,1.00,1.00
2016.09.21 01:05:46.447,9.58096,9.58394,1.00,1.00
2016.09.21 01:05:46.498,9.58098,9.58394,1.00,1.00
2016.09.21 01:05:46.701,9.58059,9.58386,1.00,1.00
2016.09.21 01:05:46.802,9.58091,9.58394,1.00,1.00
2016.09.21 01:05:47.143,9.58088,9.58394,1.00,1.00
2016.09.21 01:05:47.457,9.58091,9.58394,1.00,1.00
2016.09.21 01:05:48.459,9.58089,9.58394,1.00,1.00
2016.09.21 01:05:49.748,9.58088,9.58394,1.00,1.00
2016.09.21 01:05:52.066,9.58058,9.58394,1.00,1.00
2016.09.21 01:05:52.265,9.58088,9.58394,1.00,1.00
2016.09.21 01:05:56.375,9.58083,9.58394,1.00,1.00
2016.09.21 01:06:06.999,9.58084,9.58394,1.00,1.00
2016.09.21 01:06:07.532,9.58083,9.58394,1.00,1.00
2016.09.21 01:06:29.927,9.58084,9.58394,1.00,1.00
2016.09.21 01:06:30.914,9.58088,9.58394,1.00,1.00
2016.09.21 01:06:41.716,9.58086,9.58394,1.00,1.00
2016.09.21 01:06:44.233,9.58084,9.58394,1.00,1.00
2016.09.21 01:06:44.719,9.58086,9.58394,1.00,1.00
2016.09.21 01:06:46.761,9.58086,9.58409,1.00,1.00
2016.09.21 01:06:56.765,9.58086,9.58394,1.00,1.00
2016.09.21 01:06:58.149,9.58084,9.58394,1.00,1.00
2016.09.21 01:07:05.177,9.58081,9.58394,1.00,1.00
2016.09.21 01:07:10.727,9.58093,9.58394,1.00,1.00
2016.09.21 01:07:12.022,9.58084,9.58394,1.00,1.00
2016.09.21 01:07:20.031,9.58083,9.58394,1.00,1.00
2016.09.21 01:07:25.764,9.58081,9.58394,1.00,1.00
2016.09.21 01:07:27.669,9.58083,9.58394,1.00,1.00
2016.09.21 01:07:56.836,9.58081,9.58394,1.00,1.00
2016.09.21 01:08:11.843,9.58081,9.58404,1.00,1.00
2016.09.21 01:08:26.937,9.58079,9.58402,1.00,1.00
2016.09.21 01:08:30.647,9.58081,9.58404,1.00,1.00
2016.09.21 01:08:42.372,9.58084,9.58407,1.00,1.00
2016.09.21 01:08:42.495,9.58049,9.58407,1.00,1.00
2016.09.21 01:08:42.749,9.58078,9.58401,1.00,1.00
2016.09.21 01:08:45.693,9.58079,9.58402,1.00,1.00
2016.09.21 01:08:47.218,9.58086,9.58409,1.00,1.00
2016.09.21 01:08:48.480,9.58087,9.58412,1.00,1.00
2016.09.21 01:08:49.685,9.58088,9.58411,1.00,1.00
2016.09.21 01:08:50.304,9.58088,9.58404,1.00,1.00
2016.09.21 01:08:51.116,9.58091,9.58404,1.00,1.00
2016.09.21 01:08:53.895,9.58094,9.58404,1.00,1.00
2016.09.21 01:08:54.594,9.58088,9.58404,1.00,1.00
2016.09.21 01:08:55.027,9.58093,9.58404,1.00,1.00
2016.09.21 01:08:56.214,9.58086,9.58404,1.00,1.00
2016.09.21 01:08:57.281,9.58089,9.58404,1.00,1.00
2016.09.21 01:08:57.885,9.58093,9.58404,1.00,1.00
2016.09.21 01:09:00.704,9.5809,9.58404,1.00,1.00
2016.09.21 01:09:01.348,9.58084,9.58404,1.00,1.00
2016.09.21 01:09:01.745,9.58089,9.58404,1.00,1.00
2016.09.21 01:09:03.355,9.58089,9.58412,1.00,1.00
2016.09.21 01:09:04.494,9.58089,9.58405,1.00,1.00
2016.09.21 01:09:05.059,9.58093,9.58405,1.00,1.00
2016.09.21 01:09:07.036,9.58094,9.58405,1.00,1.00
2016.09.21 01:09:08.762,9.58093,9.58405,1.00,1.00
2016.09.21 01:09:10.729,9.58089,9.58405,1.00,1.00
2016.09.21 01:09:11.350,9.58088,9.58405,1.00,1.00
2016.09.21 01:09:12.228,9.58093,9.58405,1.00,1.00
2016.09.21 01:09:13.736,9.58081,9.58404,1.00,1.00
2016.09.21 01:09:13.833,9.58093,9.58405,1.00,1.00
2016.09.21 01:09:15.963,9.58088,9.58405,1.00,1.00
2016.09.21 01:09:18.040,9.58056,9.58405,1.00,1.00
2016.09.21 01:09:18.459,9.58088,9.58405,1.00,1.00
2016.09.21 01:09:19.042,9.58089,9.58405,1.00,1.00
2016.09.21 01:09:21.445,9.58088,9.58405,1.00,1.00
2016.09.21 01:09:22.747,9.58089,9.58405,1.00,1.00
2016.09.21 01:09:29.766,9.58094,9.58405,1.00,1.00
2016.09.21 01:09:30.780,9.58091,9.58405,1.00,1.00
2016.09.21 01:09:31.187,9.58094,9.58405,1.00,1.00
2016.09.21 01:09:34.375,9.58089,9.58405,1.00,1.00
2016.09.21 01:09:40.914,9.58088,9.58405,1.00,1.00
2016.09.21 01:09:42.004,9.58089,9.58405,1.00,1.00
2016.09.21 01:09:55.174,9.58089,9.58404,1.00,1.00
2016.09.21 01:09:56.917,9.58086,9.58404,1.00,1.00
2016.09.21 01:10:07.886,9.58085,9.58404,1.00,1.00
2016.09.21 01:10:11.941,9.58084,9.58404,1.00,1.00
2016.09.21 01:10:24.375,9.58091,9.58404,1.00,1.00
2016.09.21 01:10:26.969,9.58088,9.58404,1.00,1.00
2016.09.21 01:10:33.105,9.58053,9.58404,1.00,1.00
2016.09.21 01:10:33.509,9.58088,9.58404,1.00,1.00
2016.09.21 01:10:39.791,9.58084,9.58404,1.00,1.00
2016.09.21 01:10:40.305,9.58086,9.58404,1.00,1.00
2016.09.21 01:10:41.396,9.58088,9.58404,1.00,1.00
2016.09.21 01:10:44.402,9.58053,9.58404,1.00,1.00
2016.09.21 01:10:45.002,9.58088,9.58404,1.00,1.00
2016.09.21 01:10:47.786,9.58082,9.58404,1.00,1.00
2016.09.21 01:10:48.526,9.58083,9.58404,1.00,1.00
2016.09.21 01:10:49.309,9.58086,9.58404,1.00,1.00
2016.09.21 01:10:55.134,9.58086,9.58409,1.00,1.00
2016.09.21 01:11:01.227,9.58086,9.58404,1.00,1.00
2016.09.21 01:11:02.561,9.58094,9.58404,1.00,1.00
2016.09.21 01:11:03.389,9.58094,9.58414,1.00,1.00
2016.09.21 01:11:03.633,9.58084,9.58414,1.00,1.00
2016.09.21 01:11:03.904,9.58108,9.58414,1.00,1.00
2016.09.21 01:11:03.976,9.58106,9.58414,1.00,1.00
2016.09.21 01:11:04.868,9.58088,9.58411,1.00,1.00
2016.09.21 01:11:04.970,9.58099,9.58414,1.00,1.00
2016.09.21 01:11:12.045,9.58104,9.58414,1.00,1.00
2016.09.21 01:11:13.924,9.58106,9.58424,1.00,1.00
2016.09.21 01:11:14.375,9.5811,9.58424,1.00,1.00
2016.09.21 01:11:14.426,9.5811,9.58434,1.00,1.00
2016.09.21 01:11:15.389,9.5811,9.58425,1.00,1.00
2016.09.21 01:11:16.055,9.58108,9.58425,1.00,1.00
2016.09.21 01:11:16.406,9.58108,9.58431,1.00,1.00
2016.09.21 01:11:17.396,9.58108,9.58424,1.00,1.00
2016.09.21 01:11:20.774,9.58118,9.58424,1.00,1.00
2016.09.21 01:11:24.073,9.58118,9.58434,1.00,1.00
2016.09.21 01:11:31.110,9.58119,9.58434,1.00,1.00
2016.09.21 01:12:01.045,9.58123,9.58434,1.00,1.00
2016.09.21 01:12:12.207,9.58128,9.58434,1.00,1.00
2016.09.21 01:12:14.210,9.58139,9.58434,1.00,1.00
2016.09.21 01:12:17.616,9.58139,9.58444,1.00,1.00
2016.09.21 01:12:18.620,9.58139,9.58434,1.00,1.00
2016.09.21 01:12:33.104,9.58121,9.58434,1.00,1.00
2016.09.21 01:12:33.626,9.58136,9.58434,1.00,1.00
2016.09.21 01:12:35.114,9.58128,9.58434,1.00,1.00
2016.09.21 01:12:35.421,9.58128,9.58444,1.00,1.00
2016.09.21 01:12:35.748,9.58151,9.58444,1.00,1.00
2016.09.21 01:12:36.654,9.58151,9.58434,1.00,1.00
2016.09.21 01:12:40.653,9.58151,9.58424,1.00,1.00
2016.09.21 01:12:42.250,9.58154,9.58424,1.00,1.00
2016.09.21 01:12:57.258,9.58151,9.58424,1.00,1.00
2016.09.21 01:12:59.818,9.58151,9.58435,1.00,1.00
2016.09.21 01:13:01.177,9.58149,9.58435,1.00,1.00
2016.09.21 01:13:01.939,9.58149,9.58444,1.00,1.00
2016.09.21 01:13:02.184,9.58142,9.58444,1.00,1.00
2016.09.21 01:13:02.754,9.58159,9.58444,1.00,1.00
2016.09.21 01:13:02.883,9.58144,9.58444,1.00,1.00
2016.09.21 01:13:05.640,9.58144,9.58434,1.00,1.00
2016.09.21 01:13:12.295,9.58151,9.58434,1.00,1.00
2016.09.21 01:13:21.076,9.58151,9.58444,1.00,1.00
2016.09.21 01:13:21.939,9.58136,9.58444,1.00,1.00
2016.09.21 01:13:22.078,9.58136,9.58434,1.00,1.00
2016.09.21 01:13:22.618,9.58135,9.58434,1.00,1.00
2016.09.21 01:13:23.172,9.58136,9.58434,1.00,1.00
2016.09.21 01:13:27.344,9.58139,9.58434,1.00,1.00
2016.09.21 01:13:39.950,9.58162,9.58434,1.00,1.00
2016.09.21 01:13:40.153,9.58141,9.58434,1.00,1.00
2016.09.21 01:13:40.946,9.58138,9.58434,1.00,1.00
2016.09.21 01:13:42.149,9.58139,9.58434,1.00,1.00
2016.09.21 01:13:43.251,9.5812,9.58434,1.00,1.00
2016.09.21 01:13:43.351,9.58141,9.58434,1.00,1.00
2016.09.21 01:13:44.353,9.58139,9.58434,1.00,1.00
2016.09.21 01:13:45.354,9.58141,9.58434,1.00,1.00
2016.09.21 01:13:45.456,9.58121,9.58434,1.00,1.00
