2016.09.07 21:24:48.374,9.48596,9.49314,1.00,1.00
2016.09.07 21:25:48.567,9.48416,9.49473,1.00,1.00
2016.09.07 21:25:57.151,9.48416,9.49514,1.00,1.00
2016.09.07 21:26:27.993,9.48416,9.49456,1.00,1.00
2016.09.07 21:26:49.813,9.48416,9.49452,1.00,1.00
2016.09.07 21:27:08.874,9.48596,9.49324,1.00,1.00
2016.09.07 21:27:47.801,9.48596,9.49314,1.00,1.00
2016.09.07 21:27:49.418,9.48546,9.49364,1.00,1.00
2016.09.07 21:28:04.342,9.48546,9.49374,1.00,1.00
2016.09.07 21:28:04.817,9.48596,9.49324,1.00,1.00
2016.09.07 21:28:10.850,9.48596,9.49314,1.00,1.00
2016.09.07 21:28:12.972,9.48596,9.49324,1.00,1.00
2016.09.07 21:28:14.125,9.48596,9.49314,1.00,1.00
2016.09.07 21:28:39.249,9.48596,9.49324,1.00,1.00
2016.09.07 21:28:40.479,9.48596,9.49314,1.00,1.00
2016.09.07 21:28:44.372,9.48596,9.49324,1.00,1.00
2016.09.07 21:28:58.668,9.48596,9.49314,1.00,1.00
2016.09.07 21:29:05.484,9.48596,9.49324,1.00,1.00
2016.09.07 21:30:05.029,9.48526,9.49254,1.00,1.00
2016.09.07 21:30:06.232,9.48526,9.49244,1.00,1.00
2016.09.07 21:30:07.656,9.48516,9.49244,1.00,1.00
2016.09.07 21:30:11.234,9.48526,9.49254,1.00,1.00
2016.09.07 21:30:11.547,9.48556,9.49284,1.00,1.00
2016.09.07 21:30:12.425,9.48565,9.49285,1.00,1.00
2016.09.07 21:30:24.375,9.48536,9.49264,1.00,1.00
2016.09.07 21:30:24.535,9.48566,9.49284,1.00,1.00
2016.09.07 21:30:58.189,9.48556,9.49284,1.00,1.00
2016.09.07 21:30:58.884,9.48536,9.49254,1.00,1.00
2016.09.07 21:30:59.197,9.48475,9.49184,1.00,1.00
2016.09.07 21:30:59.400,9.48416,9.49104,1.00,1.00
2016.09.07 21:30:59.451,9.48416,9.49103,1.00,1.00
2016.09.07 21:30:59.666,9.48386,9.49084,1.00,1.20
2016.09.07 21:31:59.935,9.48386,9.49104,1.00,1.20
2016.09.07 21:32:02.902,9.48386,9.49104,1.00,1.00
2016.09.07 21:32:24.953,9.48386,9.49104,1.00,1.20
2016.09.07 21:32:44.730,9.48386,9.49105,1.00,1.20
2016.09.07 21:32:46.032,9.48386,9.49104,1.00,1.20
2016.09.07 21:33:25.227,9.48386,9.49104,1.00,1.00
2016.09.07 21:33:26.735,9.48386,9.49104,1.00,1.20
2016.09.07 21:34:04.261,9.48386,9.49105,1.00,1.20
2016.09.07 21:34:06.007,9.48386,9.49104,1.00,1.20
2016.09.07 21:34:13.979,9.48386,9.49105,1.00,1.20
2016.09.07 21:34:14.538,9.48386,9.49104,1.00,1.20
2016.09.07 21:34:59.987,9.48386,9.49004,1.00,1.00
2016.09.07 21:35:00.089,9.48386,9.49064,1.00,1.16
2016.09.07 21:35:00.150,9.48386,9.49064,1.00,1.00
2016.09.07 21:35:00.258,9.48416,9.49134,1.00,1.16
2016.09.07 21:35:00.678,9.48416,9.49134,1.00,1.00
2016.09.07 21:35:01.061,9.48386,9.49104,1.00,1.00
2016.09.07 21:35:01.616,9.48386,9.49105,1.00,1.00
2016.09.07 21:35:02.262,9.48386,9.49104,1.00,1.00
2016.09.07 21:35:02.577,9.48386,9.49074,1.00,1.00
2016.09.07 21:35:20.659,9.48386,9.49074,1.50,1.00
2016.09.07 21:35:25.482,9.48386,9.49074,1.00,1.00
2016.09.07 21:35:51.074,9.48416,9.49074,1.00,1.00
2016.09.07 21:35:51.176,9.48426,9.49144,1.00,1.00
2016.09.07 21:35:51.446,9.48496,9.49224,1.00,1.00
2016.09.07 21:35:51.653,9.48526,9.49244,1.00,1.00
2016.09.07 21:35:52.215,9.48545,9.49275,1.00,1.00
2016.09.07 21:35:53.307,9.48566,9.49284,1.00,1.00
2016.09.07 21:35:54.508,9.48576,9.49294,1.00,1.00
2016.09.07 21:36:00.532,9.48575,9.49305,1.00,1.00
2016.09.07 21:36:00.760,9.48555,9.49275,1.00,1.00
2016.09.07 21:36:04.155,9.48575,9.49305,1.00,1.00
2016.09.07 21:36:32.947,9.48526,9.49354,1.00,1.00
2016.09.07 21:36:33.247,9.48505,9.49325,1.00,1.00
2016.09.07 21:36:34.248,9.48496,9.49324,1.00,1.00
2016.09.07 21:36:38.052,9.48526,9.49344,1.00,1.00
2016.09.07 21:36:38.953,9.48526,9.49354,1.00,1.00
2016.09.07 21:36:44.296,9.48525,9.49345,1.00,1.00
2016.09.07 21:36:44.559,9.48495,9.49325,1.00,1.00
2016.09.07 21:36:48.872,9.48515,9.49345,1.00,1.00
2016.09.07 21:36:49.764,9.48526,9.49354,1.00,1.00
2016.09.07 21:36:56.874,9.48496,9.49324,1.00,1.00
2016.09.07 21:36:58.973,9.48526,9.49344,1.00,1.00
2016.09.07 21:37:28.121,9.48576,9.49294,1.00,1.00
2016.09.07 21:38:01.556,9.48576,9.49304,1.00,1.00
2016.09.07 21:38:02.735,9.48566,9.49294,1.00,1.00
2016.09.07 21:38:07.902,9.48536,9.49254,1.00,1.00
2016.09.07 21:38:08.214,9.48566,9.49284,1.00,1.00
2016.09.07 21:38:09.140,9.48556,9.49284,1.00,1.00
2016.09.07 21:38:10.241,9.48556,9.49274,1.00,1.00
2016.09.07 21:38:14.145,9.48556,9.49284,1.00,1.00
2016.09.07 21:38:14.485,9.48576,9.49304,1.00,1.00
2016.09.07 21:38:22.190,9.48576,9.49294,1.00,1.00
2016.09.07 21:38:44.271,9.48576,9.49304,1.00,1.00
2016.09.07 21:38:49.110,9.48576,9.49294,1.00,1.00
2016.09.07 21:38:50.276,9.48556,9.49284,1.00,1.00
2016.09.07 21:38:53.508,9.48576,9.49304,1.00,1.00
2016.09.07 21:39:00.110,9.48576,9.49294,1.00,1.00
2016.09.07 21:39:05.521,9.48556,9.49284,1.00,1.00
2016.09.07 21:39:16.200,9.48576,9.49304,1.00,1.00
2016.09.07 21:39:22.119,9.48576,9.49294,1.00,1.00
2016.09.07 21:39:23.341,9.48556,9.49284,1.00,1.00
2016.09.07 21:39:33.755,9.48555,9.49275,1.00,1.00
2016.09.07 21:39:43.668,9.48556,9.49284,1.00,1.00
2016.09.07 21:39:44.826,9.48556,9.49274,1.00,1.00
2016.09.07 21:39:54.782,9.48556,9.49284,1.00,1.00
2016.09.07 21:40:05.443,9.48576,9.49304,1.00,1.00
2016.09.07 21:40:15.052,9.48556,9.49274,1.00,1.00
2016.09.07 21:40:16.053,9.48546,9.49274,1.00,1.00
2016.09.07 21:40:24.259,9.48556,9.49274,1.00,1.00
2016.09.07 21:40:25.460,9.48546,9.49274,1.00,1.00
2016.09.07 21:40:28.080,9.48556,9.49274,1.00,1.00
2016.09.07 21:40:29.164,9.48546,9.49274,1.00,1.00
2016.09.07 21:40:39.406,9.48566,9.49294,1.00,1.00
2016.09.07 21:40:40.310,9.48576,9.49304,1.00,1.00
2016.09.07 21:40:50.713,9.48556,9.49274,1.00,1.00
2016.09.07 21:40:51.584,9.48546,9.49274,1.00,1.00
2016.09.07 21:41:45.339,9.48556,9.49274,1.00,1.00
2016.09.07 21:41:58.751,9.48546,9.49274,1.00,1.00
2016.09.07 21:42:00.553,9.48556,9.49274,1.00,1.00
2016.09.07 21:42:09.160,9.48545,9.49275,1.00,1.00
2016.09.07 21:42:18.569,9.48556,9.49274,1.00,1.00
2016.09.07 21:42:39.090,9.48556,9.49284,1.00,1.00
2016.09.07 21:43:04.354,9.48556,9.49274,1.00,1.00
2016.09.07 21:43:07.922,9.48556,9.49284,1.00,1.00
2016.09.07 21:43:10.648,9.48556,9.49274,1.00,1.00
2016.09.07 21:43:46.365,9.48526,9.49244,1.00,1.00
2016.09.07 21:43:46.684,9.48516,9.49234,1.00,1.00
2016.09.07 21:43:47.560,9.48516,9.49244,1.00,1.00
2016.09.07 21:43:59.610,9.48496,9.49214,1.00,1.00
2016.09.07 21:44:24.315,9.48495,9.49225,1.00,1.00
2016.09.07 21:44:24.508,9.48515,9.49245,1.00,1.00
2016.09.07 21:44:25.491,9.48525,9.49245,1.00,1.00
2016.09.07 21:44:34.431,9.48506,9.49234,1.00,1.00
2016.09.07 21:44:34.600,9.48476,9.49194,1.00,1.00
2016.09.07 21:44:35.601,9.48486,9.49204,1.00,1.00
2016.09.07 21:44:36.702,9.48486,9.49214,1.00,1.00
2016.09.07 21:44:44.310,9.48486,9.49204,1.00,1.00
2016.09.07 21:44:44.596,9.48465,9.49185,1.00,1.00
2016.09.07 21:44:45.507,9.48455,9.49185,1.00,1.00
2016.09.07 21:45:21.710,9.48466,9.49184,1.00,1.00
2016.09.07 21:45:22.028,9.48486,9.49204,1.00,1.00
2016.09.07 21:45:32.617,9.48476,9.49204,1.00,1.00
2016.09.07 21:45:32.947,9.48456,9.49184,1.00,1.00
2016.09.07 21:45:46.861,9.48466,9.49184,1.00,1.00
2016.09.07 21:45:47.180,9.48486,9.49204,1.00,1.00
2016.09.07 21:45:47.931,9.48486,9.49214,1.00,1.00
2016.09.07 21:45:54.938,9.48486,9.49204,1.00,1.00
2016.09.07 21:45:56.039,9.48476,9.49204,1.00,1.00
2016.09.07 21:46:01.944,9.48485,9.49205,1.00,1.00
2016.09.07 21:46:03.158,9.48486,9.49214,1.00,1.00
2016.09.07 21:46:24.306,9.48486,9.49204,1.00,1.00
2016.09.07 21:46:25.508,9.48476,9.49204,1.00,1.00
2016.09.07 21:46:30.218,9.48466,9.49184,1.00,1.00
2016.09.07 21:46:37.307,9.48486,9.49204,1.00,1.00
2016.09.07 21:46:38.477,9.48486,9.49214,1.00,1.00
2016.09.07 21:46:39.010,9.48466,9.49184,1.00,1.00
2016.09.07 21:46:40.679,9.48486,9.49204,1.00,1.00
2016.09.07 21:46:41.580,9.48486,9.49214,1.00,1.00
2016.09.07 21:46:44.318,9.48486,9.49204,1.00,1.00
2016.09.07 21:46:44.754,9.48466,9.49184,1.00,1.00
2016.09.07 21:46:53.486,9.48496,9.49164,1.50,1.00
2016.09.07 21:46:56.081,9.48496,9.49154,1.50,1.00
2016.09.07 21:46:57.082,9.48496,9.49135,1.50,1.00
2016.09.07 21:46:58.084,9.48496,9.49124,1.50,1.00
2016.09.07 21:47:01.088,9.48496,9.49114,1.50,1.00
2016.09.07 21:47:53.593,9.48466,9.49114,1.00,1.00
2016.09.07 21:47:59.096,9.48466,9.49097,1.00,1.00
2016.09.07 21:48:06.920,9.48466,9.49102,1.00,1.00
2016.09.07 21:48:16.058,9.48466,9.49114,1.00,1.00
2016.09.07 21:48:16.160,9.48466,9.49102,1.00,1.00
2016.09.07 21:48:16.755,9.48465,9.49102,1.00,1.00
2016.09.07 21:48:31.513,9.48466,9.49102,1.00,1.00
2016.09.07 21:48:33.245,9.48466,9.49152,1.00,1.00
2016.09.07 21:48:44.258,9.48466,9.49184,1.00,1.00
2016.09.07 21:48:44.359,9.48466,9.49147,1.00,1.00
2016.09.07 21:49:17.939,9.48466,9.49194,1.00,1.50
2016.09.07 21:49:27.609,9.48466,9.49137,1.00,1.00
2016.09.07 21:49:41.324,9.48466,9.49152,1.00,1.00
2016.09.07 21:50:14.711,9.48466,9.49102,1.00,1.00
2016.09.07 21:50:24.334,9.48465,9.49102,1.00,1.00
2016.09.07 21:50:25.983,9.48466,9.49185,1.00,1.00
2016.09.07 21:50:26.106,9.48466,9.49194,1.50,1.50
2016.09.07 21:51:26.153,9.48466,9.49194,1.00,1.00
2016.09.07 21:51:29.153,9.48466,9.49195,1.00,1.00
2016.09.07 21:51:31.731,9.48466,9.49194,1.00,1.00
2016.09.07 21:51:34.616,9.48449,9.49194,1.00,1.00
2016.09.07 21:51:35.144,9.48426,9.49194,1.00,1.00
2016.09.07 21:51:35.618,9.48449,9.49194,1.00,1.00
2016.09.07 21:51:35.806,9.48466,9.49184,1.00,1.00
2016.09.07 21:51:44.621,9.48456,9.49184,1.00,1.00
2016.09.07 21:52:07.196,9.48456,9.49075,1.00,1.00
2016.09.07 21:52:07.449,9.48396,9.49075,1.00,1.00
2016.09.07 21:52:08.553,9.48396,9.49075,1.00,1.50
2016.09.07 21:52:09.622,9.48396,9.49075,1.00,1.00
2016.09.07 21:52:12.550,9.48396,9.49074,1.00,1.00
2016.09.07 21:52:13.726,9.48396,9.49075,1.00,1.00
2016.09.07 21:52:27.563,9.48396,9.49074,1.00,1.00
2016.09.07 21:52:27.614,9.48417,9.49074,1.00,1.00
2016.09.07 21:52:28.160,9.48418,9.49074,1.00,1.00
2016.09.07 21:52:28.613,9.48396,9.49074,1.00,1.00
2016.09.07 21:52:43.577,9.48418,9.49074,1.00,1.00
2016.09.07 21:52:43.853,9.48396,9.49074,1.00,1.00
2016.09.07 21:52:54.391,9.48418,9.49074,1.00,1.00
2016.09.07 21:52:54.691,9.48396,9.49074,1.00,1.00
2016.09.07 21:52:56.503,9.48418,9.49074,1.00,1.00
2016.09.07 21:52:56.902,9.48396,9.49074,1.00,1.00
2016.09.07 21:52:57.541,9.48418,9.49074,1.00,1.00
2016.09.07 21:52:57.592,9.48418,9.49074,1.00,1.50
2016.09.07 21:52:57.804,9.48396,9.49074,1.00,1.50
2016.09.07 21:52:58.807,9.48396,9.49074,1.00,1.00
2016.09.07 21:53:01.074,9.48396,9.49074,1.00,1.50
2016.09.07 21:53:02.275,9.48396,9.49074,1.00,1.00
2016.09.07 21:53:07.008,9.48396,9.49074,1.00,1.50
2016.09.07 21:53:09.794,9.48396,9.49074,1.00,1.00
2016.09.07 21:53:14.820,9.48396,9.49074,1.00,1.50
2016.09.07 21:53:16.002,9.48396,9.49074,1.00,1.00
2016.09.07 21:53:20.393,9.48396,9.49074,1.00,1.50
2016.09.07 21:53:21.820,9.48396,9.49074,1.00,1.00
2016.09.07 21:53:27.440,9.48396,9.49074,1.00,1.50
2016.09.07 21:53:30.449,9.48396,9.49074,1.00,1.00
2016.09.07 21:53:31.604,9.48396,9.49074,1.00,1.50
2016.09.07 21:53:35.007,9.48396,9.49074,1.00,1.00
2016.09.07 21:53:36.253,9.48396,9.49074,1.00,1.50
2016.09.07 21:53:41.810,9.48396,9.49074,1.00,1.00
2016.09.07 21:53:42.354,9.48396,9.49075,1.00,1.00
2016.09.07 21:53:43.039,9.48396,9.49074,1.00,1.00
2016.09.07 21:54:00.443,9.48396,9.49075,1.00,1.00
2016.09.07 21:54:00.620,9.48396,9.49075,1.60,1.00
2016.09.07 21:54:04.736,9.48396,9.49074,1.60,1.00
2016.09.07 21:54:07.138,9.48396,9.49075,1.60,1.00
2016.09.07 21:54:14.746,9.48396,9.49074,1.60,1.00
2016.09.07 21:54:15.951,9.48396,9.49075,1.60,1.00
2016.09.07 21:54:19.282,9.48396,9.49074,1.60,1.00
2016.09.07 21:54:20.481,9.48396,9.49074,1.60,1.50
2016.09.07 21:54:22.453,9.48396,9.49074,1.60,1.00
2016.09.07 21:54:23.655,9.48396,9.49074,1.60,1.50
2016.09.07 21:54:24.866,9.48396,9.49074,1.60,1.00
2016.09.07 21:54:29.370,9.48396,9.49074,1.60,1.50
2016.09.07 21:54:32.179,9.48396,9.49074,1.60,1.00
2016.09.07 21:54:33.364,9.48396,9.49074,1.60,1.50
2016.09.07 21:54:39.596,9.48396,9.49074,1.60,1.00
2016.09.07 21:54:40.772,9.48396,9.49074,1.60,1.50
2016.09.07 21:54:44.267,9.48396,9.49074,1.00,1.50
2016.09.07 21:54:44.328,9.48396,9.49074,1.00,1.00
2016.09.07 21:55:10.841,9.48395,9.49074,1.00,1.00
2016.09.07 21:55:35.826,9.48401,9.49074,1.00,1.00
2016.09.07 21:55:37.298,9.48404,9.49074,1.00,1.00
2016.09.07 21:55:37.400,9.48395,9.49074,1.00,1.00
2016.09.07 21:55:37.623,9.48401,9.49074,1.00,1.00
2016.09.07 21:55:39.025,9.48396,9.49074,1.00,1.00
2016.09.07 21:55:39.935,9.48404,9.49074,1.00,1.00
2016.09.07 21:55:40.004,9.48395,9.49074,1.00,1.00
2016.09.07 21:55:40.204,9.48397,9.49074,1.00,1.00
2016.09.07 21:55:40.332,9.48397,9.49074,1.00,1.50
2016.09.07 21:55:41.005,9.48395,9.49074,1.00,1.50
2016.09.07 21:55:41.474,9.48395,9.49074,1.00,1.00
2016.09.07 21:55:43.109,9.48404,9.49074,1.00,1.00
2016.09.07 21:55:43.512,9.48395,9.49074,1.00,1.00
2016.09.07 21:55:50.911,9.48396,9.49074,1.00,1.00
2016.09.07 21:55:52.928,9.48396,9.49084,1.00,1.00
2016.09.07 21:55:58.370,9.48396,9.49075,1.00,1.00
2016.09.07 21:55:59.594,9.48396,9.49084,1.00,1.00
2016.09.07 21:56:05.360,9.48396,9.49074,1.00,1.00
2016.09.07 21:56:06.602,9.48396,9.49081,1.00,1.00
2016.09.07 21:56:14.820,9.48396,9.49074,1.00,1.00
2016.09.07 21:56:21.880,9.48397,9.49074,1.00,1.00
2016.09.07 21:56:23.081,9.48397,9.49081,1.00,1.00
2016.09.07 21:56:23.582,9.48396,9.49081,1.00,1.00
2016.09.07 21:56:24.181,9.48396,9.49074,1.00,1.00
2016.09.07 21:56:31.706,9.48396,9.49081,1.00,1.00
2016.09.07 21:56:40.611,9.48396,9.49074,1.00,1.00
2016.09.07 21:56:44.344,9.48396,9.49081,1.00,1.00
2016.09.07 21:56:49.349,9.48397,9.49081,1.00,1.00
2016.09.07 21:56:49.405,9.48397,9.49074,1.00,1.00
2016.09.07 21:56:50.506,9.48397,9.49081,1.00,1.00
2016.09.07 21:56:50.928,9.48397,9.49081,1.00,1.00
2016.09.07 21:56:51.557,9.48401,9.49081,1.00,1.00
2016.09.07 21:56:51.917,9.48401,9.49074,1.00,1.00
2016.09.07 21:56:52.153,9.48394,9.49074,1.00,1.00
2016.09.07 21:56:53.662,9.48387,9.49074,1.00,1.00
2016.09.07 21:56:53.826,9.48396,9.49074,1.00,1.00
2016.09.07 21:56:56.313,9.48396,9.49081,1.00,1.00
2016.09.07 21:56:57.515,9.48396,9.49074,1.00,1.00
2016.09.07 21:57:04.821,9.48396,9.49081,1.00,1.00
2016.09.07 21:57:06.278,9.48396,9.49084,1.00,1.00
2016.09.07 21:57:07.673,9.48397,9.49084,1.00,1.00
2016.09.07 21:57:07.774,9.48397,9.49074,1.00,1.00
2016.09.07 21:57:10.802,9.48396,9.49074,1.00,1.00
2016.09.07 21:57:36.955,9.48396,9.49081,1.00,1.00
2016.09.07 21:57:43.810,9.48396,9.49074,1.00,1.00
2016.09.07 21:57:45.478,9.48396,9.49081,1.00,1.00
2016.09.07 21:57:49.575,9.48397,9.49081,1.00,1.00
2016.09.07 21:57:53.606,9.48396,9.49074,1.00,1.00
2016.09.07 21:57:53.657,9.48396,9.49024,1.00,1.00
2016.09.07 21:57:53.708,9.48396,9.48994,1.00,1.00
2016.09.07 21:58:00.679,9.48396,9.48964,1.00,1.00
2016.09.07 21:58:00.781,9.48396,9.48984,1.00,1.07
2016.09.07 21:58:01.797,9.48396,9.49024,1.00,1.07
2016.09.07 21:58:02.068,9.48396,9.48997,1.00,1.00
2016.09.07 21:58:03.684,9.48396,9.48953,1.00,1.00
2016.09.07 21:58:27.726,9.48396,9.48954,1.00,1.00
2016.09.07 21:58:28.626,9.48396,9.48981,1.00,1.00
2016.09.07 21:58:28.677,9.48417,9.48981,1.00,1.00
2016.09.07 21:58:28.829,9.48418,9.48997,1.00,1.00
2016.09.07 21:58:30.160,9.48396,9.48997,1.00,1.00
2016.09.07 21:59:00.285,9.48396,9.48997,0.75,0.75
2016.09.07 21:59:11.804,9.48401,9.48997,0.75,0.75
2016.09.07 21:59:13.619,9.48404,9.48997,0.75,0.75
2016.09.07 21:59:25.425,9.48403,9.48997,0.75,0.75
2016.09.07 21:59:27.328,9.48404,9.48997,0.75,0.75
2016.09.07 21:59:28.930,9.48404,9.49044,0.75,0.75
2016.09.07 21:59:30.533,9.48396,9.49044,0.75,0.75
2016.09.07 21:59:31.034,9.48418,9.49044,0.75,0.75
2016.09.07 21:59:32.442,9.48418,9.49045,0.75,0.75
2016.09.07 21:59:32.536,9.48396,9.49045,0.75,0.75
2016.09.07 21:59:33.253,9.48396,9.49044,0.75,0.75
2016.09.07 21:59:57.452,9.48311,9.49044,0.10,0.75
2016.09.07 21:59:58.543,9.48311,9.49045,0.10,0.75
