2016.09.07 13:00:30.435,9.4971,9.49874,1.00,1.00
2016.09.07 13:00:30.537,9.49726,9.49874,1.00,1.00
2016.09.07 13:00:31.339,9.4972,9.49874,1.00,1.00
2016.09.07 13:00:31.440,9.4972,9.49864,1.00,1.00
2016.09.07 13:00:31.491,9.49708,9.49864,1.00,1.00
2016.09.07 13:00:31.543,9.49691,9.49864,1.00,1.00
2016.09.07 13:00:31.594,9.49688,9.49864,1.00,1.00
2016.09.07 13:00:31.925,9.49677,9.49864,1.00,1.00
2016.09.07 13:00:31.976,9.49677,9.49864,1.00,1.00
2016.09.07 13:00:32.240,9.49688,9.49864,1.00,1.00
2016.09.07 13:00:32.443,9.49688,9.49864,1.00,1.00
2016.09.07 13:00:32.966,9.49691,9.49864,1.00,1.00
2016.09.07 13:00:33.251,9.49762,9.49932,1.00,1.00
2016.09.07 13:00:33.454,9.49795,9.49934,1.00,1.00
2016.09.07 13:00:33.556,9.49795,9.49934,1.00,1.00
2016.09.07 13:00:33.658,9.49795,9.49964,1.00,1.00
2016.09.07 13:00:34.137,9.49775,9.49964,1.00,1.00
2016.09.07 13:00:34.547,9.49781,9.49964,1.00,1.50
2016.09.07 13:00:34.649,9.49784,9.49964,1.00,1.00
2016.09.07 13:00:34.753,9.49771,9.49964,1.00,1.00
2016.09.07 13:00:34.872,9.49786,9.49964,1.00,1.00
2016.09.07 13:00:34.923,9.49786,9.49964,1.00,1.00
2016.09.07 13:00:34.974,9.49786,9.49984,1.00,1.00
2016.09.07 13:00:35.076,9.49793,9.49984,1.00,1.00
2016.09.07 13:00:35.230,9.49793,9.49984,1.00,1.00
2016.09.07 13:00:35.485,9.49786,9.49984,1.00,1.00
2016.09.07 13:00:35.536,9.49786,9.49943,1.00,1.60
2016.09.07 13:00:35.587,9.49786,9.49943,1.00,1.97
2016.09.07 13:00:35.637,9.49786,9.4991,1.00,1.35
2016.09.07 13:00:35.748,9.49769,9.49894,1.00,1.00
2016.09.07 13:00:35.800,9.49761,9.49909,1.00,1.00
2016.09.07 13:00:35.852,9.49726,9.49909,1.00,1.00
2016.09.07 13:00:35.954,9.49702,9.49909,1.00,1.00
2016.09.07 13:00:36.005,9.49707,9.49909,1.00,1.00
2016.09.07 13:00:36.056,9.49726,9.49909,1.00,1.00
2016.09.07 13:00:36.261,9.49744,9.49929,1.00,1.00
2016.09.07 13:00:36.363,9.49752,9.49936,1.00,1.00
2016.09.07 13:00:36.761,9.49749,9.49936,1.00,1.00
2016.09.07 13:00:37.849,9.49749,9.49936,1.00,1.37
2016.09.07 13:00:37.957,9.49749,9.49922,1.00,1.37
2016.09.07 13:00:38.059,9.49733,9.49896,1.00,1.00
2016.09.07 13:00:38.160,9.49716,9.49922,1.00,1.87
2016.09.07 13:00:38.212,9.49716,9.49911,1.00,1.00
2016.09.07 13:00:38.263,9.49716,9.49911,1.00,1.00
2016.09.07 13:00:38.987,9.49708,9.49911,1.00,1.00
2016.09.07 13:00:39.792,9.49755,9.49914,1.00,1.00
2016.09.07 13:00:39.894,9.49787,9.49934,1.00,1.37
2016.09.07 13:00:39.945,9.49802,9.49934,1.00,1.37
2016.09.07 13:00:40.018,9.49802,9.49964,1.00,1.37
2016.09.07 13:00:40.069,9.49824,9.49974,1.00,1.37
2016.09.07 13:00:40.120,9.49824,9.49974,1.00,1.37
2016.09.07 13:00:40.171,9.49836,9.49987,1.00,4.12
2016.09.07 13:00:40.222,9.49836,9.49987,1.00,4.72
2016.09.07 13:00:40.273,9.49823,9.49987,1.00,4.72
2016.09.07 13:00:40.325,9.49804,9.49968,1.00,1.37
2016.09.07 13:00:40.376,9.4979,9.49968,1.00,1.37
2016.09.07 13:00:40.529,9.4979,9.49959,1.00,1.37
2016.09.07 13:00:40.632,9.49766,9.49936,1.00,1.37
2016.09.07 13:00:40.785,9.49758,9.49936,1.50,1.37
2016.09.07 13:00:40.886,9.49758,9.49936,1.50,1.00
2016.09.07 13:00:40.937,9.49758,9.49936,1.50,1.00
2016.09.07 13:00:41.265,9.49758,9.49936,1.00,1.00
2016.09.07 13:00:41.872,9.49758,9.49936,1.00,1.50
2016.09.07 13:00:41.974,9.49759,9.49921,1.00,1.00
2016.09.07 13:00:42.183,9.49721,9.49921,1.00,1.00
2016.09.07 13:00:42.488,9.49729,9.49921,1.00,1.00
2016.09.07 13:00:43.472,9.49729,9.49912,1.00,1.00
2016.09.07 13:00:43.675,9.49721,9.49912,1.00,1.00
2016.09.07 13:00:43.777,9.49709,9.49912,1.00,1.00
2016.09.07 13:00:44.065,9.49721,9.49911,1.50,1.00
2016.09.07 13:00:44.116,9.49731,9.49911,1.00,1.00
2016.09.07 13:00:44.474,9.49723,9.49915,1.00,1.00
2016.09.07 13:00:44.576,9.49707,9.49915,1.50,1.50
2016.09.07 13:00:44.627,9.49707,9.49909,1.50,1.00
2016.09.07 13:00:44.935,9.49707,9.49904,1.00,1.00
2016.09.07 13:00:44.986,9.49699,9.49904,1.00,1.00
2016.09.07 13:00:45.139,9.49699,9.49895,1.00,1.00
2016.09.07 13:00:45.292,9.49698,9.49887,1.00,1.00
2016.09.07 13:00:45.343,9.49698,9.49887,1.00,1.00
2016.09.07 13:00:45.394,9.49698,9.49896,1.00,1.00
2016.09.07 13:00:45.445,9.49703,9.49896,1.00,1.00
2016.09.07 13:00:45.577,9.49719,9.49917,1.00,1.00
2016.09.07 13:00:45.801,9.49719,9.49922,1.00,1.37
2016.09.07 13:00:45.852,9.49733,9.49911,1.00,1.00
2016.09.07 13:00:46.409,9.49733,9.49911,1.00,1.50
2016.09.07 13:00:46.460,9.49728,9.49911,1.50,1.00
2016.09.07 13:00:46.511,9.49728,9.49911,1.00,1.00
2016.09.07 13:00:46.562,9.49728,9.49911,1.00,1.37
2016.09.07 13:00:46.664,9.49721,9.49899,1.00,1.00
2016.09.07 13:00:46.765,9.49708,9.4989,1.00,1.00
2016.09.07 13:00:46.867,9.49704,9.4989,1.00,1.00
2016.09.07 13:00:46.969,9.49704,9.4989,1.00,1.00
2016.09.07 13:00:47.154,9.49707,9.4989,1.00,1.00
2016.09.07 13:00:47.372,9.49715,9.4989,1.00,1.00
2016.09.07 13:00:47.473,9.49723,9.4991,1.00,1.37
2016.09.07 13:00:47.923,9.49723,9.49897,1.00,1.00
2016.09.07 13:00:47.974,9.49715,9.49892,1.00,1.00
2016.09.07 13:00:48.510,9.49714,9.49892,1.00,1.00
2016.09.07 13:00:48.891,9.49714,9.49892,1.00,1.00
2016.09.07 13:00:49.677,9.49697,9.49885,1.00,1.00
2016.09.07 13:00:49.729,9.49692,9.49885,1.00,1.00
2016.09.07 13:00:49.830,9.49692,9.49879,1.00,1.00
2016.09.07 13:00:49.984,9.49699,9.49887,1.00,1.00
2016.09.07 13:00:50.593,9.49699,9.49896,1.00,1.00
2016.09.07 13:00:51.138,9.49698,9.49896,1.00,1.00
2016.09.07 13:00:51.409,9.49698,9.49894,1.00,1.00
2016.09.07 13:00:51.561,9.49692,9.49869,1.00,1.37
2016.09.07 13:00:51.612,9.49692,9.49869,1.00,1.37
2016.09.07 13:00:51.765,9.49686,9.49882,1.00,1.37
2016.09.07 13:00:51.996,9.49692,9.49882,1.00,1.37
2016.09.07 13:00:52.726,9.49686,9.49882,1.00,1.37
2016.09.07 13:00:52.777,9.4969,9.49868,1.00,1.37
2016.09.07 13:00:52.879,9.49696,9.49882,1.00,1.37
2016.09.07 13:00:53.897,9.49696,9.49882,1.00,1.37
2016.09.07 13:00:54.421,9.49697,9.49882,1.00,1.37
2016.09.07 13:00:55.501,9.49697,9.49874,1.00,1.37
2016.09.07 13:00:55.552,9.49697,9.49874,1.00,1.37
2016.09.07 13:00:55.603,9.4972,9.49874,1.00,1.00
2016.09.07 13:00:55.704,9.4972,9.49884,1.00,1.00
2016.09.07 13:00:55.773,9.4972,9.49884,1.50,1.00
2016.09.07 13:00:55.876,9.49723,9.49884,1.00,1.00
2016.09.07 13:00:56.156,9.49756,9.49934,1.00,1.00
2016.09.07 13:00:56.208,9.49757,9.49934,1.00,1.00
2016.09.07 13:00:56.259,9.4979,9.49934,1.00,1.00
2016.09.07 13:00:56.360,9.49787,9.49934,1.00,1.00
2016.09.07 13:00:56.462,9.49787,9.49954,1.00,1.00
2016.09.07 13:00:56.513,9.49787,9.49954,1.00,1.00
2016.09.07 13:00:56.666,9.49787,9.49954,1.00,1.00
2016.09.07 13:00:56.717,9.49787,9.49954,1.00,1.00
2016.09.07 13:00:56.971,9.49787,9.49964,1.00,1.00
2016.09.07 13:00:57.202,9.49787,9.49954,1.00,1.00
2016.09.07 13:00:57.253,9.49796,9.49954,1.00,1.00
2016.09.07 13:00:57.304,9.4979,9.49954,1.00,1.00
2016.09.07 13:00:57.356,9.4979,9.49954,1.00,1.00
2016.09.07 13:00:57.407,9.498,9.49954,1.00,1.00
2016.09.07 13:00:57.610,9.498,9.49955,1.00,1.00
2016.09.07 13:00:57.661,9.498,9.49974,1.00,1.00
2016.09.07 13:00:58.171,9.49808,9.49974,1.00,1.00
2016.09.07 13:01:00.368,9.49808,9.49984,1.00,1.00
2016.09.07 13:01:01.870,9.49808,9.49991,1.00,1.00
2016.09.07 13:01:02.379,9.49808,9.49984,1.00,1.00
2016.09.07 13:01:03.371,9.49808,9.49991,1.00,1.00
2016.09.07 13:01:04.571,9.49812,9.49991,1.00,1.00
2016.09.07 13:01:04.877,9.49812,9.49985,1.00,1.00
2016.09.07 13:01:05.131,9.49812,9.49985,1.00,1.00
2016.09.07 13:01:05.228,9.49812,9.49985,1.00,1.00
2016.09.07 13:01:05.778,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:06.884,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:07.869,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:08.189,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:09.098,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:09.403,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:09.813,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:10.034,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:10.308,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:10.410,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:10.843,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:11.596,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:11.749,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:11.852,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:12.115,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:12.290,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:16.323,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:16.639,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:17.547,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:18.330,9.49812,9.49984,1.00,1.00
2016.09.07 13:01:18.381,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:18.432,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:18.585,9.49812,9.49992,1.00,1.00
2016.09.07 13:01:18.636,9.49812,9.49992,1.00,1.00
2016.09.07 13:01:19.004,9.49812,9.49994,1.00,1.00
2016.09.07 13:01:19.606,9.49818,9.49994,1.00,1.00
2016.09.07 13:01:20.219,9.49818,9.49991,1.00,1.00
2016.09.07 13:01:20.641,9.49813,9.49991,1.50,1.00
2016.09.07 13:01:20.743,9.49813,9.49966,1.00,1.00
2016.09.07 13:01:21.650,9.49798,9.49966,1.00,1.00
2016.09.07 13:01:23.981,9.4981,9.49966,1.00,1.00
2016.09.07 13:01:25.356,9.4981,9.49957,1.00,1.00
2016.09.07 13:01:28.655,9.49795,9.49957,1.00,1.00
2016.09.07 13:01:29.443,9.49811,9.49986,1.00,1.00
2016.09.07 13:01:29.893,9.49811,9.49986,1.00,1.00
2016.09.07 13:01:29.995,9.49811,9.49989,1.00,1.00
2016.09.07 13:01:31.999,9.49816,9.49989,1.00,1.00
2016.09.07 13:01:32.844,9.49821,9.49999,1.00,1.00
2016.09.07 13:01:36.684,9.49816,9.49994,1.00,1.00
2016.09.07 13:01:38.988,9.49821,9.49999,1.00,1.00
2016.09.07 13:01:40.020,9.49826,9.49999,1.00,1.00
2016.09.07 13:01:40.446,9.49826,9.50002,1.00,1.00
2016.09.07 13:01:44.438,9.49826,9.50002,1.00,1.00
2016.09.07 13:01:45.692,9.4981,9.50005,1.00,1.00
2016.09.07 13:01:45.888,9.49826,9.50005,1.00,1.00
2016.09.07 13:01:45.970,9.4981,9.50005,1.00,1.00
2016.09.07 13:01:46.021,9.49826,9.50005,1.00,1.00
2016.09.07 13:01:47.160,9.4983,9.50008,1.00,1.00
2016.09.07 13:01:47.415,9.4983,9.50008,1.00,1.00
2016.09.07 13:01:47.868,9.49837,9.50015,1.00,1.00
2016.09.07 13:01:48.965,9.49838,9.50016,1.00,1.00
2016.09.07 13:01:49.710,9.49835,9.49998,1.00,1.00
2016.09.07 13:01:49.925,9.49819,9.49998,1.00,1.00
2016.09.07 13:01:49.976,9.49838,9.50016,1.00,1.00
2016.09.07 13:01:52.893,9.49838,9.50015,1.00,1.00
2016.09.07 13:01:53.190,9.49835,9.50013,1.00,1.00
2016.09.07 13:01:53.495,9.49816,9.50012,1.00,1.00
2016.09.07 13:01:54.709,9.49828,9.50012,1.00,1.00
2016.09.07 13:01:55.385,9.49828,9.50013,1.00,1.00
2016.09.07 13:01:55.577,9.49828,9.50013,1.00,1.50
2016.09.07 13:01:55.730,9.4984,9.50013,1.00,1.50
2016.09.07 13:01:55.782,9.4984,9.50013,1.00,1.00
2016.09.07 13:01:55.884,9.4984,9.50017,1.00,1.00
2016.09.07 13:01:56.398,9.4985,9.50025,1.00,1.00
2016.09.07 13:01:56.894,9.49855,9.50025,1.00,1.00
2016.09.07 13:01:57.346,9.4987,9.50028,1.00,1.00
2016.09.07 13:01:57.449,9.49855,9.50018,1.00,1.00
2016.09.07 13:01:57.500,9.49855,9.49998,1.00,1.00
2016.09.07 13:01:57.603,9.49867,9.50026,1.00,1.00
2016.09.07 13:01:57.706,9.49869,9.50035,1.00,1.00
2016.09.07 13:01:57.757,9.49869,9.50045,1.00,1.00
2016.09.07 13:01:57.808,9.49879,9.50045,1.00,1.00
2016.09.07 13:01:58.081,9.49891,9.50069,1.00,1.00
2016.09.07 13:01:58.285,9.49915,9.50093,1.00,1.00
2016.09.07 13:01:58.337,9.49915,9.50093,1.00,1.00
2016.09.07 13:01:58.389,9.49918,9.50109,1.00,1.00
2016.09.07 13:01:58.441,9.49918,9.50109,1.00,1.00
2016.09.07 13:01:58.492,9.49928,9.50115,1.00,1.00
2016.09.07 13:01:58.645,9.49928,9.50115,1.00,1.00
2016.09.07 13:01:58.746,9.49928,9.50115,1.00,1.00
2016.09.07 13:01:59.121,9.49948,9.50116,1.00,1.00
2016.09.07 13:01:59.172,9.49948,9.50125,1.00,1.00
2016.09.07 13:01:59.375,9.49948,9.50118,1.00,1.00
2016.09.07 13:02:00.010,9.49945,9.50118,1.00,1.00
2016.09.07 13:02:00.213,9.49936,9.50114,1.00,1.00
2016.09.07 13:02:00.264,9.49936,9.50105,1.00,1.00
2016.09.07 13:02:00.315,9.49912,9.5009,1.00,1.00
2016.09.07 13:02:00.480,9.49893,9.50086,1.00,1.00
2016.09.07 13:02:00.535,9.49893,9.50086,1.00,1.00
2016.09.07 13:02:00.789,9.49891,9.50079,1.00,1.60
2016.09.07 13:02:00.841,9.49891,9.50063,1.00,1.35
2016.09.07 13:02:00.892,9.4987,9.50048,1.00,1.00
2016.09.07 13:02:00.943,9.4987,9.50048,1.00,1.00
2016.09.07 13:02:00.996,9.49846,9.50017,1.00,1.00
2016.09.07 13:02:01.112,9.49836,9.50017,1.50,1.00
2016.09.07 13:02:01.214,9.49818,9.50017,1.00,1.00
2016.09.07 13:02:01.315,9.49818,9.5001,1.00,1.00
2016.09.07 13:02:01.417,9.49821,9.49999,1.00,1.00
2016.09.07 13:02:01.787,9.49807,9.49993,1.00,1.00
2016.09.07 13:02:04.696,9.49817,9.49995,1.00,1.00
2016.09.07 13:02:12.025,9.49821,9.49995,1.00,1.00
2016.09.07 13:02:12.075,9.49905,9.49995,1.00,1.00
2016.09.07 13:02:12.126,9.49905,9.5002,1.00,1.00
2016.09.07 13:02:12.178,9.49903,9.5002,1.60,1.00
2016.09.07 13:02:12.229,9.49928,9.50074,1.00,1.00
2016.09.07 13:02:12.381,9.49928,9.50106,1.00,1.00
2016.09.07 13:02:12.432,9.49928,9.50106,1.00,1.00
2016.09.07 13:02:12.524,9.49928,9.50104,1.00,1.00
2016.09.07 13:02:12.576,9.49932,9.50104,1.00,1.00
2016.09.07 13:02:12.831,9.49889,9.50086,1.00,1.00
2016.09.07 13:02:12.882,9.49889,9.50086,1.00,1.00
2016.09.07 13:02:13.131,9.49893,9.50095,1.00,1.00
2016.09.07 13:02:13.283,9.49893,9.50053,1.00,1.00
2016.09.07 13:02:13.335,9.49878,9.50041,1.00,1.00
2016.09.07 13:02:13.386,9.49878,9.50027,1.00,1.00
2016.09.07 13:02:13.437,9.4984,9.50027,1.00,1.00
2016.09.07 13:02:13.539,9.49826,9.50026,1.10,1.00
2016.09.07 13:02:13.625,9.49851,9.50026,1.00,1.00
2016.09.07 13:02:13.728,9.4983,9.50035,1.00,1.50
2016.09.07 13:02:13.830,9.49848,9.50035,1.00,1.00
2016.09.07 13:02:14.136,9.49839,9.50035,1.00,1.00
2016.09.07 13:02:14.238,9.49831,9.50035,1.00,1.00
2016.09.07 13:02:14.727,9.49831,9.5003,1.00,1.00
2016.09.07 13:02:14.932,9.49822,9.5003,1.00,1.00
2016.09.07 13:02:14.986,9.49822,9.5003,1.00,1.00
2016.09.07 13:02:15.541,9.49822,9.5003,1.00,1.00
2016.09.07 13:02:15.592,9.49822,9.50028,1.00,1.00
2016.09.07 13:02:15.752,9.49819,9.49997,1.00,1.00
2016.09.07 13:02:15.853,9.49819,9.49997,1.00,1.00
2016.09.07 13:02:17.859,9.49824,9.50015,1.00,1.00
2016.09.07 13:02:17.910,9.49824,9.50023,1.00,1.00
2016.09.07 13:02:18.386,9.49824,9.50023,1.00,1.00
2016.09.07 13:02:18.958,9.49829,9.50023,1.00,1.00
2016.09.07 13:02:19.315,9.49829,9.50015,1.00,1.00
2016.09.07 13:02:19.417,9.49829,9.50026,1.00,2.25
2016.09.07 13:02:19.468,9.49829,9.5,1.00,1.00
2016.09.07 13:02:19.519,9.49821,9.5,1.00,1.00
