2016.09.30 06:00:12.259,9.62106,9.62471,1.00,1.00
2016.09.30 06:00:12.474,9.62111,9.62476,1.00,1.00
2016.09.30 06:00:12.526,9.62204,9.62375,1.00,1.00
2016.09.30 06:00:12.831,9.62227,9.62375,1.00,1.00
2016.09.30 06:00:13.135,9.62238,9.62386,1.00,1.00
2016.09.30 06:00:13.341,9.62145,9.6251,1.00,1.00
2016.09.30 06:00:13.816,9.62147,9.62512,1.00,1.00
2016.09.30 06:00:14.019,9.62133,9.625,1.00,1.00
2016.09.30 06:00:14.312,9.62133,9.62484,1.00,1.00
2016.09.30 06:00:14.363,9.62126,9.62484,1.00,1.00
2016.09.30 06:00:14.617,9.62141,9.62506,1.00,1.00
2016.09.30 06:00:15.094,9.62141,9.62506,1.00,1.00
2016.09.30 06:00:15.145,9.62154,9.62519,1.00,1.00
2016.09.30 06:00:15.247,9.62128,9.62526,1.37,1.37
2016.09.30 06:00:15.349,9.62132,9.62526,1.00,1.37
2016.09.30 06:00:15.450,9.6216,9.62525,1.00,1.00
2016.09.30 06:00:15.552,9.62161,9.62526,1.00,1.50
2016.09.30 06:00:15.941,9.62162,9.62526,1.00,1.00
2016.09.30 06:00:16.144,9.62253,9.62401,1.00,1.00
2016.09.30 06:00:20.047,9.62253,9.62403,1.00,1.00
2016.09.30 06:00:22.424,9.62251,9.62402,1.00,1.00
2016.09.30 06:00:22.627,9.62238,9.62395,1.00,1.00
2016.09.30 06:00:23.043,9.62253,9.62401,1.00,1.00
2016.09.30 06:00:26.747,9.6225,9.624,1.00,1.00
2016.09.30 06:00:32.716,9.6225,9.624,1.00,1.00
2016.09.30 06:00:32.767,9.6215,9.62429,1.00,1.00
2016.09.30 06:00:32.818,9.6215,9.62409,1.00,1.00
2016.09.30 06:00:32.870,9.62229,9.62349,1.00,2.01
2016.09.30 06:00:33.076,9.62125,9.62414,1.00,1.00
2016.09.30 06:00:33.127,9.62125,9.62414,1.00,1.00
2016.09.30 06:00:33.228,9.62125,9.62414,1.00,1.00
2016.09.30 06:00:33.365,9.62125,9.62423,1.00,1.00
2016.09.30 06:00:33.743,9.62169,9.62356,1.00,1.00
2016.09.30 06:00:34.473,9.62189,9.62337,1.00,1.00
2016.09.30 06:00:34.575,9.62169,9.62331,1.00,1.00
2016.09.30 06:00:36.858,9.62158,9.62342,1.00,1.00
2016.09.30 06:00:39.452,9.62161,9.6234,1.00,1.00
2016.09.30 06:00:41.870,9.62164,9.62338,1.00,1.00
2016.09.30 06:00:42.317,9.62164,9.62338,1.00,1.00
2016.09.30 06:00:42.369,9.62141,9.62289,1.00,1.00
2016.09.30 06:00:42.471,9.62114,9.62266,1.00,1.00
2016.09.30 06:00:42.879,9.62096,9.62271,1.00,1.00
2016.09.30 06:00:43.355,9.62114,9.62271,1.00,1.00
2016.09.30 06:00:43.788,9.62094,9.62252,1.00,1.00
2016.09.30 06:00:43.890,9.62088,9.62236,1.00,1.00
2016.09.30 06:00:44.053,9.62075,9.62225,1.00,1.00
2016.09.30 06:00:44.155,9.6205,9.62222,1.00,1.00
2016.09.30 06:00:44.760,9.62049,9.622,1.00,1.00
2016.09.30 06:00:46.087,9.62062,9.6221,1.00,1.00
2016.09.30 06:00:47.170,9.62074,9.62222,1.00,1.00
2016.09.30 06:00:47.470,9.62084,9.62235,1.00,1.00
2016.09.30 06:00:48.180,9.62109,9.62257,1.00,1.00
2016.09.30 06:00:49.184,9.62119,9.62267,1.00,1.00
2016.09.30 06:00:50.177,9.62121,9.62269,1.00,1.00
2016.09.30 06:00:50.883,9.62127,9.62284,1.00,1.00
2016.09.30 06:00:51.189,9.62137,9.62298,1.00,1.00
2016.09.30 06:00:51.995,9.62133,9.62281,1.00,1.00
2016.09.30 06:00:52.097,9.62116,9.62291,1.00,1.00
2016.09.30 06:00:52.199,9.62136,9.62298,1.00,1.00
2016.09.30 06:00:52.403,9.62115,9.6229,1.00,1.00
2016.09.30 06:00:52.455,9.62115,9.6229,1.00,1.00
2016.09.30 06:00:52.604,9.62089,9.62237,1.00,1.00
2016.09.30 06:00:52.757,9.62089,9.62237,1.00,1.00
2016.09.30 06:00:52.809,9.62019,9.62169,1.00,1.00
2016.09.30 06:00:52.964,9.62019,9.62169,1.00,1.00
2016.09.30 06:00:53.026,9.61934,9.62065,1.00,1.00
2016.09.30 06:00:53.077,9.61917,9.62065,1.00,1.00
2016.09.30 06:00:53.284,9.61917,9.62075,1.00,1.00
2016.09.30 06:00:53.395,9.61917,9.62075,1.00,1.00
2016.09.30 06:00:53.497,9.61837,9.6202,1.00,1.00
2016.09.30 06:00:53.649,9.61837,9.6202,1.00,1.15
2016.09.30 06:00:53.751,9.61837,9.6202,1.00,1.00
2016.09.30 06:00:53.853,9.61837,9.6202,1.00,1.00
2016.09.30 06:00:53.954,9.61837,9.6202,1.00,1.00
2016.09.30 06:00:54.093,9.61805,9.61953,1.00,1.00
2016.09.30 06:00:54.195,9.61805,9.61953,1.00,1.00
2016.09.30 06:00:54.398,9.61805,9.61953,1.00,1.00
2016.09.30 06:00:54.500,9.61763,9.61921,1.00,1.00
2016.09.30 06:00:54.672,9.6178,9.61928,1.00,1.00
2016.09.30 06:00:55.682,9.61751,9.61922,1.00,1.00
2016.09.30 06:00:55.987,9.6175,9.61905,1.00,1.00
2016.09.30 06:00:56.591,9.6175,9.61905,1.00,1.00
2016.09.30 06:00:56.769,9.61691,9.61842,1.00,1.00
2016.09.30 06:00:57.075,9.61618,9.61879,1.00,1.50
2016.09.30 06:00:57.178,9.61611,9.61789,1.00,1.00
2016.09.30 06:00:57.689,9.61584,9.61735,1.00,1.00
2016.09.30 06:00:58.000,9.61618,9.61766,1.00,1.00
2016.09.30 06:00:58.105,9.61598,9.61753,1.00,1.00
2016.09.30 06:00:58.375,9.61556,9.61704,1.00,1.00
2016.09.30 06:00:58.477,9.61524,9.61739,1.00,1.00
2016.09.30 06:00:58.578,9.61691,9.61832,1.00,1.00
2016.09.30 06:00:58.629,9.61691,9.61853,1.00,1.37
2016.09.30 06:00:58.680,9.61686,9.61834,1.00,1.37
2016.09.30 06:00:58.731,9.61686,9.61834,1.00,1.00
2016.09.30 06:00:58.883,9.61681,9.61869,1.73,1.00
2016.09.30 06:00:58.985,9.61673,9.61869,1.00,1.00
2016.09.30 06:00:59.087,9.61771,9.61919,1.00,1.00
2016.09.30 06:00:59.188,9.61843,9.61993,1.00,1.00
2016.09.30 06:00:59.388,9.61843,9.61993,1.00,1.00
2016.09.30 06:00:59.794,9.61843,9.61993,1.00,1.00
2016.09.30 06:00:59.896,9.61856,9.62037,1.00,1.00
2016.09.30 06:01:00.245,9.61827,9.62018,1.00,1.00
2016.09.30 06:01:00.296,9.61819,9.62007,1.00,1.00
2016.09.30 06:01:01.300,9.61828,9.61999,1.00,1.00
2016.09.30 06:01:01.783,9.6182,9.61986,1.00,1.00
2016.09.30 06:01:01.885,9.61809,9.61977,1.00,1.00
2016.09.30 06:01:01.986,9.61819,9.61977,1.00,1.00
2016.09.30 06:01:02.088,9.61799,9.61984,1.00,1.00
2016.09.30 06:01:02.698,9.61854,9.62009,1.00,1.00
2016.09.30 06:01:02.800,9.61823,9.62008,1.00,1.00
2016.09.30 06:01:03.004,9.61843,9.62011,1.00,1.00
2016.09.30 06:01:03.922,9.61822,9.62004,1.00,1.00
2016.09.30 06:01:05.098,9.61837,9.62003,1.00,1.00
2016.09.30 06:01:06.091,9.61839,9.61999,1.00,1.00
2016.09.30 06:01:11.921,9.61832,9.61998,1.00,1.00
2016.09.30 06:01:22.452,9.61813,9.61982,1.00,1.00
2016.09.30 06:01:22.555,9.61811,9.6198,1.00,1.00
2016.09.30 06:01:26.949,9.61809,9.61975,1.00,1.00
2016.09.30 06:01:32.841,9.61812,9.61976,1.00,1.00
2016.09.30 06:01:32.943,9.61799,9.61968,1.00,1.00
2016.09.30 06:01:33.248,9.61772,9.61975,1.00,1.00
2016.09.30 06:01:33.956,9.61789,9.61955,1.00,1.00
2016.09.30 06:01:35.033,9.61835,9.61983,1.00,1.00
2016.09.30 06:01:35.084,9.61855,9.62058,1.00,1.00
2016.09.30 06:01:35.185,9.61855,9.62058,1.00,1.00
2016.09.30 06:01:35.287,9.61855,9.62058,1.00,1.00
2016.09.30 06:01:35.388,9.61855,9.62058,1.00,1.00
2016.09.30 06:01:35.970,9.61839,9.62005,1.00,1.00
2016.09.30 06:01:36.550,9.61834,9.61998,1.00,1.00
2016.09.30 06:01:36.601,9.6182,9.61988,1.00,1.00
2016.09.30 06:01:36.869,9.61822,9.61991,1.00,1.00
2016.09.30 06:01:41.990,9.61832,9.61995,1.00,1.00
2016.09.30 06:01:45.089,9.61838,9.6204,1.00,1.00
2016.09.30 06:01:45.141,9.61838,9.6204,1.00,1.00
2016.09.30 06:01:46.310,9.61855,9.62035,1.00,1.00
2016.09.30 06:01:50.216,9.61861,9.62037,1.00,1.00
2016.09.30 06:01:51.704,9.6187,9.62023,1.00,1.00
2016.09.30 06:01:51.805,9.61851,9.62036,1.00,1.00
2016.09.30 06:01:51.907,9.61871,9.62035,1.00,1.00
2016.09.30 06:01:52.211,9.61871,9.62022,1.00,1.00
2016.09.30 06:02:00.390,9.61885,9.62033,1.00,1.00
2016.09.30 06:02:00.585,9.61881,9.62048,1.00,1.00
2016.09.30 06:02:01.335,9.61881,9.62048,1.00,1.00
2016.09.30 06:02:01.436,9.6189,9.62048,1.00,1.00
2016.09.30 06:02:01.650,9.61898,9.62067,1.00,1.00
2016.09.30 06:02:02.588,9.6194,9.62098,1.00,1.00
2016.09.30 06:02:03.591,9.61955,9.62103,1.00,1.00
2016.09.30 06:02:04.320,9.61955,9.62103,1.00,1.00
2016.09.30 06:02:05.213,9.61961,9.62111,1.00,1.00
2016.09.30 06:02:06.907,9.61965,9.62113,1.00,1.00
2016.09.30 06:02:11.255,9.61965,9.62113,1.00,1.00
2016.09.30 06:02:11.616,9.61973,9.62121,1.00,1.00
2016.09.30 06:02:11.903,9.61996,9.62146,1.00,1.00
2016.09.30 06:02:12.610,9.62008,9.62156,1.00,1.00
2016.09.30 06:02:12.914,9.62041,9.62189,1.00,1.00
2016.09.30 06:02:13.016,9.6205,9.62202,1.00,1.00
2016.09.30 06:02:13.334,9.62053,9.62202,1.00,1.00
2016.09.30 06:02:13.436,9.62061,9.62202,1.00,1.00
2016.09.30 06:02:13.638,9.62063,9.62211,1.00,1.00
2016.09.30 06:02:13.808,9.62074,9.62222,1.00,1.00
2016.09.30 06:02:13.859,9.62074,9.62214,1.00,1.00
2016.09.30 06:02:14.314,9.62074,9.62205,1.00,1.00
2016.09.30 06:02:14.814,9.62074,9.62214,1.00,1.00
2016.09.30 06:02:16.114,9.62085,9.62214,1.00,1.00
2016.09.30 06:02:16.166,9.62085,9.62225,1.00,1.00
2016.09.30 06:02:20.229,9.62087,9.62225,1.00,1.00
2016.09.30 06:02:29.367,9.62099,9.62247,1.00,1.00
2016.09.30 06:02:29.469,9.62106,9.62266,1.00,1.00
2016.09.30 06:02:29.870,9.62123,9.62271,1.00,1.00
2016.09.30 06:02:30.386,9.62134,9.62282,1.00,1.00
2016.09.30 06:02:30.639,9.62156,9.62304,1.00,1.00
2016.09.30 06:02:30.828,9.62156,9.62304,1.00,1.00
2016.09.30 06:02:31.068,9.62156,9.62304,1.00,1.00
2016.09.30 06:02:31.570,9.62168,9.62316,1.00,1.00
2016.09.30 06:02:31.875,9.62168,9.62316,1.00,1.00
2016.09.30 06:02:32.558,9.62171,9.62319,1.00,1.00
2016.09.30 06:02:33.570,9.6219,9.62334,1.00,1.00
2016.09.30 06:02:34.069,9.6219,9.62338,1.00,1.00
2016.09.30 06:02:34.580,9.62191,9.62339,1.00,1.00
2016.09.30 06:02:34.860,9.62191,9.62339,1.00,1.00
2016.09.30 06:02:35.577,9.62192,9.62342,1.00,1.00
2016.09.30 06:02:35.869,9.62192,9.62334,1.00,1.00
2016.09.30 06:02:36.562,9.62201,9.62334,1.00,1.00
2016.09.30 06:02:39.587,9.62201,9.62344,1.00,1.00
2016.09.30 06:02:42.084,9.62202,9.62344,1.00,1.00
2016.09.30 06:02:50.397,9.62196,9.62344,1.00,1.50
2016.09.30 06:02:51.080,9.62196,9.62344,1.00,1.00
2016.09.30 06:02:51.321,9.62175,9.62333,1.00,1.00
2016.09.30 06:02:51.372,9.62175,9.62333,1.00,1.00
2016.09.30 06:02:51.423,9.62158,9.62308,1.00,1.00
2016.09.30 06:02:51.679,9.62158,9.62308,1.00,1.00
2016.09.30 06:02:51.883,9.62179,9.62339,1.00,1.00
2016.09.30 06:02:52.086,9.62179,9.62339,1.00,1.00
2016.09.30 06:02:52.403,9.62175,9.62323,1.00,1.00
2016.09.30 06:02:53.385,9.62173,9.62322,1.00,1.00
2016.09.30 06:02:53.588,9.62192,9.62344,1.00,1.00
2016.09.30 06:02:53.689,9.62184,9.62332,1.00,1.00
2016.09.30 06:02:54.095,9.62184,9.62332,1.00,1.00
2016.09.30 06:02:54.520,9.62172,9.62327,1.00,1.00
2016.09.30 06:02:54.571,9.62172,9.62327,1.00,1.00
2016.09.30 06:02:54.622,9.62187,9.62335,1.00,1.00
2016.09.30 06:02:55.619,9.62192,9.6235,1.00,1.00
2016.09.30 06:02:55.934,9.62188,9.62336,1.00,1.00
2016.09.30 06:02:56.095,9.62188,9.62314,1.00,1.00
2016.09.30 06:02:56.892,9.62186,9.62314,1.00,1.00
2016.09.30 06:02:57.095,9.62177,9.62318,1.00,1.00
2016.09.30 06:02:57.197,9.62177,9.623,1.00,1.00
2016.09.30 06:02:57.248,9.6216,9.623,1.00,1.00
2016.09.30 06:02:57.299,9.6216,9.62278,1.00,1.00
2016.09.30 06:02:57.447,9.62107,9.62278,1.00,1.00
2016.09.30 06:02:57.752,9.62109,9.62278,1.00,1.00
2016.09.30 06:02:57.803,9.62151,9.62304,1.00,1.00
2016.09.30 06:02:58.006,9.62128,9.62307,1.00,1.00
2016.09.30 06:02:58.103,9.62118,9.62307,1.00,1.00
2016.09.30 06:02:58.155,9.62108,9.62307,1.00,1.00
2016.09.30 06:02:58.241,9.62154,9.62302,1.00,1.00
2016.09.30 06:02:58.430,9.62159,9.62307,1.00,1.00
2016.09.30 06:02:58.583,9.62159,9.62307,1.00,1.00
2016.09.30 06:03:00.298,9.62159,9.62304,1.00,1.00
2016.09.30 06:03:00.451,9.6213,9.62304,1.00,1.00
2016.09.30 06:03:01.354,9.62122,9.62304,1.00,1.00
2016.09.30 06:03:01.760,9.62112,9.62304,1.00,1.00
2016.09.30 06:03:01.811,9.62113,9.62285,1.00,1.00
2016.09.30 06:03:02.158,9.62125,9.62273,1.00,1.00
2016.09.30 06:03:03.022,9.62113,9.62261,1.00,1.00
2016.09.30 06:03:04.926,9.62102,9.6225,1.00,1.00
2016.09.30 06:03:05.165,9.62094,9.62263,1.00,1.00
2016.09.30 06:03:05.216,9.62094,9.62263,1.00,1.00
2016.09.30 06:03:05.267,9.62094,9.62258,1.00,1.00
2016.09.30 06:03:05.318,9.62094,9.62258,1.00,1.00
2016.09.30 06:03:05.369,9.62094,9.62248,1.00,1.00
2016.09.30 06:03:06.076,9.62094,9.62257,1.00,1.00
2016.09.30 06:03:06.229,9.62072,9.62257,1.00,1.00
2016.09.30 06:03:06.280,9.62072,9.62242,1.00,1.00
2016.09.30 06:03:06.331,9.62066,9.62214,1.00,1.00
2016.09.30 06:03:07.244,9.62054,9.62202,1.00,1.00
2016.09.30 06:03:08.202,9.62054,9.62202,1.00,1.00
2016.09.30 06:03:08.253,9.62033,9.62181,1.00,1.00
2016.09.30 06:03:08.563,9.62001,9.62149,1.00,1.00
2016.09.30 06:03:09.337,9.6199,9.62138,1.00,1.00
2016.09.30 06:03:09.681,9.61979,9.62127,1.00,1.00
2016.09.30 06:03:10.673,9.61968,9.62116,1.00,1.00
2016.09.30 06:03:11.169,9.61947,9.62095,1.00,1.00
2016.09.30 06:03:11.419,9.61947,9.62095,1.00,1.00
2016.09.30 06:03:11.470,9.61924,9.62072,1.00,1.00
2016.09.30 06:03:11.521,9.61924,9.62072,1.00,1.00
2016.09.30 06:03:11.826,9.61912,9.6206,1.00,1.00
2016.09.30 06:03:12.452,9.61917,9.62065,1.00,1.00
2016.09.30 06:03:17.355,9.61922,9.6207,1.00,1.00
2016.09.30 06:03:17.659,9.61927,9.62075,1.00,1.00
2016.09.30 06:03:19.475,9.61933,9.62081,1.00,1.00
2016.09.30 06:03:20.361,9.61938,9.62086,1.00,1.00
2016.09.30 06:03:21.276,9.6194,9.62088,1.00,1.00
2016.09.30 06:03:27.099,9.61934,9.62082,1.00,1.00
2016.09.30 06:03:35.307,9.6193,9.62078,1.00,1.00
2016.09.30 06:03:42.143,9.61927,9.62075,1.00,1.00
2016.09.30 06:03:51.863,9.61929,9.62108,1.00,1.00
2016.09.30 06:03:55.262,9.61929,9.62119,1.00,1.00
2016.09.30 06:03:55.515,9.61929,9.6212,1.00,1.00
2016.09.30 06:03:55.566,9.61946,9.62115,1.00,1.00
2016.09.30 06:03:55.668,9.61957,9.62105,1.00,1.00
2016.09.30 06:03:56.563,9.61968,9.62116,1.00,1.00
2016.09.30 06:03:56.665,9.61968,9.62142,1.00,1.00
2016.09.30 06:03:56.970,9.61979,9.62127,1.00,1.00
2016.09.30 06:03:57.656,9.61971,9.62143,1.00,1.00
2016.09.30 06:03:57.907,9.61979,9.62143,1.00,1.00
2016.09.30 06:03:58.564,9.61979,9.62143,1.00,1.00
2016.09.30 06:03:58.665,9.61987,9.62143,1.00,1.00
2016.09.30 06:03:58.999,9.62013,9.62161,1.00,1.00
2016.09.30 06:03:59.050,9.61998,9.6216,1.00,1.00
2016.09.30 06:03:59.203,9.6199,9.6216,1.00,1.00
2016.09.30 06:03:59.254,9.62014,9.62162,1.00,1.00
2016.09.30 06:04:01.388,9.62026,9.62174,1.00,1.50
2016.09.30 06:04:04.569,9.62026,9.62174,1.00,1.00
2016.09.30 06:04:04.874,9.62037,9.62185,1.00,1.00
2016.09.30 06:04:05.698,9.62038,9.62186,1.00,1.00
2016.09.30 06:04:12.231,9.62039,9.62187,1.00,1.00
2016.09.30 06:04:15.028,9.62015,9.62187,1.00,1.00
2016.09.30 06:04:20.401,9.62015,9.62186,1.00,1.00
2016.09.30 06:04:22.770,9.62015,9.62186,1.00,1.00
2016.09.30 06:04:22.821,9.62023,9.62186,1.00,1.00
2016.09.30 06:04:23.123,9.62013,9.62186,1.00,1.00
2016.09.30 06:04:23.221,9.62022,9.62186,1.00,1.00
2016.09.30 06:04:24.533,9.62013,9.62186,1.00,1.00
2016.09.30 06:04:25.090,9.62013,9.62186,1.00,1.00
2016.09.30 06:04:25.243,9.62022,9.62186,1.00,1.00
2016.09.30 06:04:25.917,9.62013,9.62186,1.00,1.00
2016.09.30 06:04:25.968,9.62022,9.62186,1.00,1.00
2016.09.30 06:04:26.225,9.62013,9.62186,1.00,1.00
2016.09.30 06:04:26.812,9.62022,9.62186,1.00,1.00
2016.09.30 06:04:27.450,9.62013,9.62186,1.00,1.00
2016.09.30 06:04:31.186,9.62013,9.62186,1.00,1.00
2016.09.30 06:04:31.357,9.62022,9.62186,1.00,1.00
2016.09.30 06:04:31.510,9.62013,9.62186,1.00,1.00
2016.09.30 06:04:31.612,9.62023,9.62186,1.00,1.00
2016.09.30 06:04:32.145,9.62013,9.62186,1.00,1.00
2016.09.30 06:04:35.455,9.62017,9.62186,1.00,1.00
2016.09.30 06:04:37.749,9.62017,9.62186,1.00,1.00
2016.09.30 06:04:37.851,9.62023,9.62186,1.00,1.00
2016.09.30 06:04:38.556,9.62017,9.62186,1.00,1.00
2016.09.30 06:04:38.623,9.62023,9.62186,1.00,1.00
2016.09.30 06:04:41.259,9.62017,9.62186,1.00,1.00
2016.09.30 06:04:42.258,9.62021,9.62186,1.00,1.00
2016.09.30 06:04:43.634,9.62022,9.62186,1.00,1.00
2016.09.30 06:04:44.662,9.62036,9.62184,1.00,1.00
2016.09.30 06:04:47.092,9.62056,9.62204,1.00,1.00
2016.09.30 06:04:47.143,9.62056,9.62204,1.00,1.00
2016.09.30 06:04:47.447,9.62066,9.62214,1.00,1.00
2016.09.30 06:04:48.036,9.62066,9.62214,1.00,1.00
2016.09.30 06:04:48.184,9.62093,9.62241,1.00,1.00
2016.09.30 06:04:49.094,9.62105,9.62253,1.00,1.00
2016.09.30 06:04:50.213,9.6212,9.62268,1.00,1.00
2016.09.30 06:04:50.315,9.6212,9.62268,1.00,1.00
2016.09.30 06:04:51.310,9.6213,9.62278,1.00,1.00
2016.09.30 06:04:52.094,9.62139,9.62292,1.00,1.00
2016.09.30 06:04:52.602,9.62155,9.62294,1.00,1.00
2016.09.30 06:04:52.907,9.62155,9.62303,1.00,1.00
2016.09.30 06:04:54.382,9.62166,9.62304,1.00,1.00
2016.09.30 06:04:54.637,9.62166,9.62314,1.00,1.50
2016.09.30 06:04:57.291,9.62167,9.62314,1.00,1.00
2016.09.30 06:05:01.422,9.62176,9.62324,1.00,1.50
2016.09.30 06:05:05.509,9.62178,9.62324,1.00,1.00
2016.09.30 06:05:06.318,9.62165,9.62324,1.00,1.00
2016.09.30 06:05:06.369,9.62165,9.62335,1.00,1.00
2016.09.30 06:05:06.420,9.62142,9.62261,1.00,1.00
2016.09.30 06:05:06.522,9.62128,9.62261,1.00,1.00
2016.09.30 06:05:06.623,9.62086,9.62261,1.00,1.00
2016.09.30 06:05:06.857,9.62085,9.62233,1.00,1.00
2016.09.30 06:05:08.016,9.62074,9.62222,1.00,1.00
2016.09.30 06:05:08.655,9.62044,9.62192,1.00,1.00
2016.09.30 06:05:10.288,9.62046,9.62231,1.00,1.00
2016.09.30 06:05:12.391,9.62045,9.62229,1.00,1.00
2016.09.30 06:05:14.750,9.62045,9.62229,1.00,1.00
