2016.09.20 16:00:32.670,9.5872,9.58911,1.00,1.00
2016.09.20 16:00:32.722,9.5872,9.58911,1.00,1.00
2016.09.20 16:00:32.773,9.58673,9.58929,1.00,1.00
2016.09.20 16:00:33.027,9.58673,9.58929,1.50,1.00
2016.09.20 16:00:33.486,9.58707,9.58912,1.00,1.00
2016.09.20 16:00:34.432,9.58706,9.58926,1.00,1.00
2016.09.20 16:00:34.936,9.5872,9.58911,1.00,1.00
2016.09.20 16:00:35.371,9.58708,9.58912,1.00,1.00
2016.09.20 16:00:36.142,9.5872,9.58911,1.00,1.00
2016.09.20 16:00:37.342,9.58709,9.58912,1.00,1.00
2016.09.20 16:00:37.544,9.5868,9.58909,1.00,1.00
2016.09.20 16:00:38.045,9.58709,9.58912,1.00,1.00
2016.09.20 16:00:39.973,9.58709,9.58912,1.00,1.00
2016.09.20 16:00:40.075,9.5871,9.58922,1.00,1.00
2016.09.20 16:00:40.279,9.58708,9.58932,1.00,1.00
2016.09.20 16:00:41.762,9.58711,9.58942,1.00,1.00
2016.09.20 16:00:42.561,9.58716,9.58942,1.00,1.00
2016.09.20 16:00:42.863,9.58711,9.58942,1.00,1.00
2016.09.20 16:00:45.745,9.5871,9.58942,1.00,1.00
2016.09.20 16:00:45.882,9.58716,9.58922,1.00,1.00
2016.09.20 16:00:49.862,9.58711,9.58947,1.00,1.60
2016.09.20 16:00:49.964,9.5871,9.58913,1.00,1.00
2016.09.20 16:00:50.066,9.58668,9.58929,1.00,1.00
2016.09.20 16:00:50.168,9.5871,9.58919,1.00,1.00
2016.09.20 16:00:51.199,9.58712,9.5892,1.00,1.00
2016.09.20 16:00:51.952,9.58712,9.5892,1.00,1.00
2016.09.20 16:00:55.106,9.58706,9.58922,1.00,1.00
2016.09.20 16:00:55.376,9.58706,9.58922,1.00,1.00
2016.09.20 16:00:58.418,9.58672,9.58922,1.00,1.00
2016.09.20 16:00:58.621,9.58715,9.58927,1.00,1.00
2016.09.20 16:00:59.310,9.58713,9.58922,1.00,1.00
2016.09.20 16:00:59.722,9.5872,9.58922,1.00,1.00
2016.09.20 16:01:01.122,9.5872,9.58926,1.00,1.00
2016.09.20 16:01:01.173,9.58716,9.58926,1.00,1.00
2016.09.20 16:01:05.536,9.58713,9.58926,1.00,1.00
2016.09.20 16:01:05.638,9.58676,9.58926,1.00,1.00
2016.09.20 16:01:05.915,9.5871,9.58919,1.00,1.00
2016.09.20 16:01:06.246,9.58702,9.58919,1.00,1.00
2016.09.20 16:01:06.596,9.58713,9.58922,1.00,1.00
2016.09.20 16:01:06.896,9.58676,9.58926,1.00,1.00
2016.09.20 16:01:06.998,9.58704,9.58927,1.00,1.00
2016.09.20 16:01:07.960,9.58709,9.58926,1.00,1.00
2016.09.20 16:01:10.114,9.58709,9.58922,1.00,1.00
2016.09.20 16:01:11.738,9.58668,9.58923,1.00,1.00
2016.09.20 16:01:11.906,9.58709,9.58922,1.00,1.00
2016.09.20 16:01:13.308,9.58708,9.58923,1.00,1.00
2016.09.20 16:01:14.735,9.58712,9.58923,1.00,1.00
2016.09.20 16:01:16.241,9.58713,9.58922,1.00,1.00
2016.09.20 16:01:17.215,9.58713,9.58919,1.00,1.00
2016.09.20 16:01:17.266,9.58713,9.58919,1.00,1.00
2016.09.20 16:01:17.835,9.58713,9.58919,1.00,1.00
2016.09.20 16:01:18.524,9.58667,9.58919,1.00,1.00
2016.09.20 16:01:18.626,9.5871,9.58919,1.00,1.00
2016.09.20 16:01:22.244,9.58666,9.58919,1.50,1.00
2016.09.20 16:01:22.522,9.58702,9.58919,1.00,1.00
2016.09.20 16:01:24.556,9.58702,9.58915,1.00,1.00
2016.09.20 16:01:24.657,9.58698,9.58889,1.00,1.00
2016.09.20 16:01:24.759,9.587,9.58909,1.00,1.00
2016.09.20 16:01:25.024,9.58685,9.58876,1.00,1.00
2016.09.20 16:01:25.076,9.58685,9.58876,1.00,1.00
2016.09.20 16:01:26.366,9.58678,9.58903,1.00,1.00
2016.09.20 16:01:26.419,9.58678,9.58909,1.00,1.00
2016.09.20 16:01:26.624,9.58678,9.58906,1.00,1.00
2016.09.20 16:01:26.675,9.5868,9.58871,1.00,1.00
2016.09.20 16:01:36.243,9.58681,9.58872,1.00,1.00
2016.09.20 16:01:39.199,9.58681,9.58872,1.00,1.00
2016.09.20 16:01:40.148,9.58678,9.58869,1.00,1.00
2016.09.20 16:01:49.506,9.58671,9.58862,1.00,1.00
2016.09.20 16:01:51.287,9.5867,9.58861,1.00,1.00
2016.09.20 16:01:58.438,9.58665,9.58856,1.00,1.00
2016.09.20 16:02:01.422,9.5866,9.58853,1.00,1.00
2016.09.20 16:02:01.700,9.58664,9.58857,1.00,1.00
2016.09.20 16:02:02.709,9.58665,9.58856,1.00,1.00
2016.09.20 16:02:04.208,9.58631,9.58852,1.00,1.00
2016.09.20 16:02:04.663,9.58631,9.58852,1.00,1.00
2016.09.20 16:02:04.715,9.58654,9.58852,1.00,1.00
2016.09.20 16:02:06.337,9.58648,9.58839,1.00,1.00
2016.09.20 16:02:10.049,9.58637,9.58839,1.00,1.00
2016.09.20 16:02:10.434,9.58637,9.58839,1.00,1.00
2016.09.20 16:02:18.394,9.58634,9.58832,1.00,1.00
2016.09.20 16:02:18.700,9.58633,9.58824,1.00,1.00
2016.09.20 16:02:19.219,9.58633,9.58824,1.00,1.00
2016.09.20 16:02:19.270,9.58606,9.58787,1.00,1.00
2016.09.20 16:02:20.450,9.58608,9.5878,1.00,1.00
2016.09.20 16:02:20.895,9.586,9.58771,1.00,1.00
2016.09.20 16:02:21.048,9.586,9.58771,1.00,1.00
2016.09.20 16:02:21.099,9.58577,9.58754,1.00,1.00
2016.09.20 16:02:21.423,9.58555,9.58726,1.00,1.00
2016.09.20 16:02:21.677,9.58531,9.58704,1.00,1.00
2016.09.20 16:02:22.254,9.58518,9.5869,1.00,1.00
2016.09.20 16:02:22.664,9.58507,9.58678,1.00,1.00
2016.09.20 16:02:22.715,9.58507,9.58678,1.00,1.00
2016.09.20 16:02:23.796,9.58507,9.58678,1.00,1.00
2016.09.20 16:02:25.300,9.58508,9.5868,1.00,1.00
2016.09.20 16:02:26.128,9.58508,9.5868,1.00,1.00
2016.09.20 16:02:27.111,9.58494,9.58669,1.00,1.00
2016.09.20 16:02:28.122,9.58493,9.58665,1.00,1.00
2016.09.20 16:02:31.529,9.58476,9.58657,1.00,1.00
2016.09.20 16:02:35.931,9.58472,9.58643,1.00,1.00
2016.09.20 16:02:36.790,9.58473,9.58645,1.00,1.00
2016.09.20 16:02:37.313,9.58484,9.58655,1.00,1.00
2016.09.20 16:02:37.364,9.58484,9.58655,1.00,1.00
2016.09.20 16:02:37.466,9.58484,9.58655,1.00,1.00
2016.09.20 16:02:38.631,9.58495,9.58666,1.00,1.00
2016.09.20 16:02:40.717,9.5849,9.58661,1.00,1.00
2016.09.20 16:02:43.649,9.58477,9.58655,1.00,1.00
2016.09.20 16:02:43.729,9.58478,9.5865,1.00,1.00
2016.09.20 16:02:51.337,9.58485,9.58656,1.00,1.00
2016.09.20 16:03:06.387,9.58488,9.5866,1.00,1.00
2016.09.20 16:03:10.624,9.58487,9.58658,1.00,1.00
2016.09.20 16:03:21.437,9.58493,9.58665,1.00,1.00
2016.09.20 16:03:23.518,9.58496,9.58678,1.00,1.00
2016.09.20 16:03:25.122,9.58503,9.58675,1.00,1.00
2016.09.20 16:03:30.839,9.58518,9.5869,1.00,1.00
2016.09.20 16:03:31.242,9.58518,9.5869,1.00,1.00
2016.09.20 16:03:33.360,9.58518,9.5869,1.00,1.00
2016.09.20 16:03:34.869,9.5853,9.58701,1.00,1.00
2016.09.20 16:03:34.984,9.5853,9.58701,1.00,1.00
2016.09.20 16:03:35.036,9.58543,9.58714,1.00,1.00
2016.09.20 16:03:35.087,9.58543,9.58714,1.00,1.00
2016.09.20 16:03:35.392,9.58543,9.58714,1.00,1.00
2016.09.20 16:03:35.824,9.58554,9.58726,1.00,1.00
2016.09.20 16:03:36.131,9.58565,9.58736,1.00,1.00
2016.09.20 16:03:36.436,9.58555,9.58726,1.00,1.00
2016.09.20 16:03:37.085,9.58555,9.58726,1.00,1.00
2016.09.20 16:03:37.436,9.58553,9.58725,1.00,1.00
2016.09.20 16:03:37.886,9.58553,9.58725,1.00,1.00
2016.09.20 16:03:40.452,9.58552,9.58724,1.00,1.00
2016.09.20 16:03:41.728,9.58566,9.58738,1.00,1.00
2016.09.20 16:03:42.206,9.58566,9.58738,1.00,1.00
2016.09.20 16:03:44.999,9.58566,9.58738,1.00,1.00
2016.09.20 16:03:45.640,9.58566,9.58738,1.00,1.00
2016.09.20 16:03:46.102,9.58566,9.58738,1.00,1.00
2016.09.20 16:03:47.201,9.58566,9.58738,1.00,1.00
2016.09.20 16:03:48.054,9.58566,9.58738,1.00,1.00
2016.09.20 16:03:51.461,9.58562,9.58733,1.00,1.00
2016.09.20 16:03:56.943,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:00.272,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:03.488,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:03.642,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:03.843,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:06.098,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:06.427,9.58573,9.58745,1.00,1.00
2016.09.20 16:04:06.777,9.58573,9.58745,1.00,1.00
2016.09.20 16:04:08.724,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:08.821,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:08.872,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:10.650,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:10.720,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:11.013,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:11.669,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:14.527,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:14.578,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:14.803,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:15.477,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:19.416,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:19.686,9.58562,9.58733,1.00,1.00
2016.09.20 16:04:21.740,9.58568,9.5874,1.00,1.00
2016.09.20 16:04:30.081,9.58558,9.5873,1.00,1.00
2016.09.20 16:04:30.318,9.58558,9.5873,1.00,1.00
2016.09.20 16:04:36.561,9.58556,9.58727,1.00,1.00
2016.09.20 16:04:37.307,9.58546,9.5872,1.00,1.00
2016.09.20 16:04:38.564,9.58558,9.5873,1.00,1.00
2016.09.20 16:04:40.568,9.58553,9.58725,1.00,1.00
2016.09.20 16:04:49.557,9.58553,9.58725,1.00,1.00
2016.09.20 16:04:49.753,9.58553,9.58725,1.00,1.00
2016.09.20 16:04:49.968,9.58553,9.58725,1.00,1.00
2016.09.20 16:04:50.394,9.58541,9.58716,1.00,1.00
2016.09.20 16:04:50.855,9.58566,9.58716,1.00,1.00
2016.09.20 16:04:51.332,9.58556,9.58716,1.00,1.00
2016.09.20 16:04:51.881,9.58566,9.58715,1.00,1.00
2016.09.20 16:04:52.553,9.58556,9.58715,1.00,1.00
2016.09.20 16:04:53.379,9.58566,9.58715,1.00,1.00
2016.09.20 16:04:53.881,9.58556,9.58715,1.00,1.00
2016.09.20 16:04:54.173,9.58566,9.58712,1.00,1.00
2016.09.20 16:04:55.085,9.58576,9.58712,1.00,1.00
2016.09.20 16:04:55.538,9.58566,9.58712,1.00,1.00
2016.09.20 16:04:55.843,9.58575,9.58713,1.00,1.00
2016.09.20 16:04:55.944,9.58575,9.58715,1.00,1.00
2016.09.20 16:04:56.387,9.58566,9.58715,1.00,1.00
2016.09.20 16:04:56.938,9.58566,9.58714,1.00,1.00
2016.09.20 16:04:58.317,9.58566,9.58705,1.00,1.00
2016.09.20 16:04:58.619,9.58576,9.58705,1.00,1.00
2016.09.20 16:04:59.042,9.58566,9.58705,1.00,1.00
2016.09.20 16:05:03.355,9.58576,9.58705,1.00,1.00
2016.09.20 16:05:03.457,9.58576,9.58711,1.00,1.00
2016.09.20 16:05:03.964,9.58566,9.58712,1.00,1.00
2016.09.20 16:05:05.267,9.58566,9.5871,1.00,1.00
2016.09.20 16:05:06.643,9.58566,9.58713,1.00,1.00
2016.09.20 16:05:07.254,9.58566,9.58712,1.00,1.00
2016.09.20 16:05:08.268,9.58575,9.58711,1.00,1.00
2016.09.20 16:05:08.651,9.58566,9.58711,1.00,1.00
2016.09.20 16:05:09.869,9.58575,9.58711,1.00,1.00
2016.09.20 16:05:10.637,9.58575,9.58713,1.00,1.00
2016.09.20 16:05:11.557,9.58575,9.58701,1.00,1.00
2016.09.20 16:05:11.756,9.58575,9.58704,1.00,1.00
2016.09.20 16:05:12.387,9.58575,9.58711,1.00,1.00
2016.09.20 16:05:12.541,9.58575,9.58713,1.00,1.00
2016.09.20 16:05:12.597,9.58566,9.58713,1.00,1.00
2016.09.20 16:05:16.582,9.58566,9.58712,1.00,1.00
2016.09.20 16:05:17.126,9.58566,9.58706,1.00,1.00
2016.09.20 16:05:17.724,9.58566,9.58705,1.00,1.00
2016.09.20 16:05:18.191,9.58566,9.58707,1.00,1.00
2016.09.20 16:05:18.776,9.58556,9.58707,1.00,1.00
2016.09.20 16:05:21.102,9.58556,9.58705,1.00,1.00
2016.09.20 16:05:21.785,9.58575,9.58705,1.00,1.00
2016.09.20 16:05:22.434,9.58575,9.58707,1.00,1.00
2016.09.20 16:05:22.485,9.58566,9.58707,1.00,1.00
2016.09.20 16:05:22.589,9.58576,9.58707,1.00,1.00
2016.09.20 16:05:23.090,9.58565,9.58707,1.00,1.00
2016.09.20 16:05:25.672,9.58565,9.5871,1.00,1.00
2016.09.20 16:05:26.688,9.58565,9.58705,1.00,1.00
2016.09.20 16:05:27.011,9.58565,9.58703,1.00,1.00
2016.09.20 16:05:27.575,9.58565,9.58705,1.00,1.00
2016.09.20 16:05:28.089,9.58565,9.58706,1.00,1.00
2016.09.20 16:05:36.716,9.58565,9.58705,1.00,1.00
2016.09.20 16:05:39.248,9.58565,9.58707,1.00,1.00
2016.09.20 16:05:39.350,9.58576,9.58707,1.00,1.00
2016.09.20 16:05:39.851,9.58566,9.58707,1.00,1.00
2016.09.20 16:05:40.051,9.58576,9.58707,1.00,1.00
2016.09.20 16:05:40.534,9.58566,9.58707,1.00,1.00
2016.09.20 16:05:40.703,9.58566,9.58702,1.00,1.00
2016.09.20 16:05:41.519,9.58566,9.58706,1.00,1.00
2016.09.20 16:05:41.572,9.58576,9.58706,1.00,1.00
2016.09.20 16:05:42.358,9.58566,9.58706,1.00,1.00
2016.09.20 16:05:42.831,9.58566,9.58702,1.00,1.00
2016.09.20 16:05:43.417,9.58566,9.58703,1.00,1.00
2016.09.20 16:05:44.920,9.58566,9.58706,1.00,1.00
2016.09.20 16:05:47.424,9.58566,9.58705,1.00,1.00
2016.09.20 16:05:48.040,9.58576,9.58705,1.00,1.00
2016.09.20 16:05:48.546,9.58566,9.58705,1.00,1.00
2016.09.20 16:05:49.072,9.58575,9.58705,1.00,1.00
2016.09.20 16:05:49.620,9.58566,9.58705,1.00,1.00
2016.09.20 16:05:50.843,9.58576,9.58705,1.00,1.00
2016.09.20 16:05:51.330,9.58566,9.58705,1.00,1.00
2016.09.20 16:05:52.017,9.58566,9.58706,1.00,1.00
2016.09.20 16:05:54.574,9.58586,9.58706,1.00,1.00
2016.09.20 16:05:54.835,9.58576,9.58706,1.00,1.00
2016.09.20 16:05:55.039,9.58586,9.58706,1.00,1.00
2016.09.20 16:05:55.584,9.58576,9.58706,1.00,1.00
2016.09.20 16:05:55.736,9.58576,9.58709,1.00,1.00
2016.09.20 16:05:57.526,9.58566,9.58709,1.00,1.00
2016.09.20 16:06:00.682,9.58576,9.58709,1.00,1.00
2016.09.20 16:06:01.845,9.58566,9.58709,1.00,1.00
2016.09.20 16:06:02.339,9.58566,9.58711,1.00,1.00
2016.09.20 16:06:03.385,9.58566,9.58713,1.00,1.00
2016.09.20 16:06:04.649,9.58566,9.58711,1.00,1.00
2016.09.20 16:06:06.277,9.58566,9.5871,1.00,1.00
2016.09.20 16:06:08.387,9.58566,9.58705,1.00,1.00
2016.09.20 16:06:08.699,9.58576,9.58706,1.00,1.00
2016.09.20 16:06:09.068,9.58566,9.58706,1.00,1.00
2016.09.20 16:06:09.350,9.58576,9.58706,1.00,1.00
2016.09.20 16:06:09.655,9.58576,9.587,1.00,1.00
2016.09.20 16:06:09.993,9.58565,9.587,1.00,1.00
2016.09.20 16:06:15.133,9.58576,9.587,1.00,1.00
2016.09.20 16:06:15.870,9.58576,9.58702,1.00,1.00
2016.09.20 16:06:17.001,9.58576,9.58701,1.00,1.00
2016.09.20 16:06:21.980,9.58576,9.58706,1.00,1.00
2016.09.20 16:06:24.481,9.58576,9.58696,1.00,1.00
2016.09.20 16:06:25.097,9.58576,9.58706,1.00,1.00
2016.09.20 16:06:25.711,9.58576,9.58705,1.00,1.00
2016.09.20 16:06:26.712,9.58576,9.58704,1.00,1.00
2016.09.20 16:06:30.639,9.58566,9.58704,1.00,1.00
2016.09.20 16:06:34.213,9.58566,9.58703,1.00,1.00
2016.09.20 16:06:35.000,9.58566,9.58696,1.00,1.00
2016.09.20 16:06:36.817,9.58562,9.58759,1.00,1.00
2016.09.20 16:06:36.868,9.58562,9.58759,1.00,1.00
2016.09.20 16:06:36.919,9.58592,9.58763,1.00,1.00
2016.09.20 16:06:36.970,9.58592,9.58763,1.00,1.00
2016.09.20 16:06:37.072,9.58592,9.58763,1.00,1.00
2016.09.20 16:06:37.337,9.58592,9.58763,1.00,1.00
2016.09.20 16:06:38.141,9.58592,9.58763,1.00,1.00
2016.09.20 16:06:39.938,9.58586,9.58754,1.00,1.00
2016.09.20 16:06:40.040,9.58573,9.58754,1.00,1.00
2016.09.20 16:06:40.141,9.58573,9.58754,1.00,1.00
2016.09.20 16:06:40.498,9.58576,9.58754,1.00,1.00
2016.09.20 16:06:40.846,9.58586,9.58748,1.00,1.00
2016.09.20 16:06:42.369,9.58577,9.58748,1.00,1.00
2016.09.20 16:06:42.521,9.58586,9.58748,1.00,1.00
2016.09.20 16:06:44.422,9.58586,9.58743,1.00,1.00
2016.09.20 16:06:45.340,9.58576,9.58743,1.00,1.00
2016.09.20 16:06:47.570,9.58586,9.58743,1.00,1.00
2016.09.20 16:06:48.532,9.58576,9.58743,1.00,1.00
2016.09.20 16:06:49.210,9.58576,9.58728,1.00,1.00
2016.09.20 16:06:49.554,9.58566,9.58728,1.00,1.00
2016.09.20 16:06:49.883,9.58576,9.58728,1.00,1.00
2016.09.20 16:06:50.711,9.58566,9.58728,1.00,1.00
2016.09.20 16:06:51.067,9.58556,9.58728,1.00,1.00
2016.09.20 16:06:51.313,9.58566,9.58728,1.00,1.00
2016.09.20 16:06:51.850,9.58566,9.58727,1.00,1.00
2016.09.20 16:06:54.617,9.58546,9.58727,1.00,1.00
2016.09.20 16:06:54.816,9.58566,9.58727,1.00,1.00
2016.09.20 16:06:55.772,9.58566,9.58727,1.00,1.00
2016.09.20 16:06:55.823,9.58566,9.58732,1.00,1.00
2016.09.20 16:06:55.874,9.58566,9.58732,1.00,1.00
2016.09.20 16:06:55.925,9.58566,9.58737,1.50,1.00
2016.09.20 16:06:56.470,9.58566,9.58737,1.50,1.00
2016.09.20 16:06:56.701,9.58566,9.58737,1.50,1.00
2016.09.20 16:06:57.558,9.58556,9.5873,1.00,1.00
2016.09.20 16:06:57.864,9.58566,9.58739,1.00,1.00
2016.09.20 16:06:58.814,9.58566,9.58739,1.00,1.00
2016.09.20 16:06:58.884,9.58572,9.58743,1.00,1.00
2016.09.20 16:07:00.829,9.58576,9.58743,1.00,1.00
2016.09.20 16:07:01.065,9.58572,9.58743,1.00,1.00
2016.09.20 16:07:01.360,9.58577,9.58749,1.00,1.00
2016.09.20 16:07:02.387,9.58577,9.58749,1.00,1.00
2016.09.20 16:07:02.500,9.58577,9.58749,1.00,1.00
2016.09.20 16:07:02.551,9.58585,9.58756,1.00,1.00
2016.09.20 16:07:02.602,9.58585,9.58756,1.00,1.00
2016.09.20 16:07:03.532,9.58587,9.58761,1.00,1.00
2016.09.20 16:07:04.041,9.58596,9.58767,1.00,1.00
2016.09.20 16:07:04.094,9.58596,9.58767,1.00,1.00
2016.09.20 16:07:06.632,9.58596,9.58767,1.00,1.00
2016.09.20 16:07:06.945,9.58586,9.58756,1.00,1.00
2016.09.20 16:07:07.471,9.58585,9.58756,1.00,1.00
2016.09.20 16:07:08.088,9.58586,9.58756,1.00,1.00
2016.09.20 16:07:08.837,9.58585,9.58756,1.00,1.00
2016.09.20 16:07:09.338,9.58586,9.58756,1.00,1.00
2016.09.20 16:07:10.458,9.58595,9.58767,1.00,1.00
2016.09.20 16:07:11.292,9.58586,9.58756,1.00,1.00
2016.09.20 16:07:11.833,9.58585,9.58756,1.00,1.00
2016.09.20 16:07:12.396,9.58586,9.58756,1.00,1.00
2016.09.20 16:07:13.362,9.58585,9.58756,1.00,1.00
2016.09.20 16:07:13.902,9.58586,9.58756,1.00,1.00
2016.09.20 16:07:14.861,9.58585,9.58756,1.00,1.00
2016.09.20 16:07:15.506,9.58586,9.58756,1.00,1.00
2016.09.20 16:07:16.883,9.58586,9.58746,1.00,1.00
2016.09.20 16:07:17.862,9.58576,9.58746,1.00,1.00
2016.09.20 16:07:18.160,9.58582,9.58756,1.00,1.00
2016.09.20 16:07:18.348,9.58586,9.58756,1.00,1.00
2016.09.20 16:07:21.062,9.58582,9.58756,1.00,1.00
2016.09.20 16:07:21.164,9.58576,9.58747,1.00,1.00
2016.09.20 16:07:21.874,9.58576,9.58749,1.00,1.00
2016.09.20 16:07:22.477,9.58576,9.58738,1.00,1.00
2016.09.20 16:07:24.416,9.58586,9.58738,1.00,1.00
2016.09.20 16:07:25.325,9.58576,9.58738,1.00,1.00
2016.09.20 16:07:25.826,9.58586,9.58738,1.00,1.00
2016.09.20 16:07:25.877,9.58586,9.58741,1.00,1.00
2016.09.20 16:07:27.120,9.58576,9.58741,1.00,1.00
2016.09.20 16:07:27.327,9.58586,9.58741,1.00,1.00
2016.09.20 16:07:28.336,9.58576,9.58741,1.00,1.00
2016.09.20 16:07:28.830,9.58586,9.58741,1.00,1.00
2016.09.20 16:07:32.159,9.58576,9.58741,1.00,1.00
2016.09.20 16:07:32.739,9.58586,9.58741,1.00,1.00
2016.09.20 16:07:33.536,9.58576,9.58741,1.00,1.00
2016.09.20 16:07:34.038,9.58586,9.58741,1.00,1.00
2016.09.20 16:07:35.038,9.58576,9.58741,1.00,1.00
2016.09.20 16:07:36.039,9.5857,9.58741,1.00,1.00
2016.09.20 16:07:36.846,9.58576,9.58741,1.00,1.00
2016.09.20 16:07:37.315,9.58585,9.5874,1.00,1.00
2016.09.20 16:07:38.321,9.58576,9.5874,1.00,1.00
2016.09.20 16:07:39.039,9.58586,9.5874,1.00,1.00
2016.09.20 16:07:39.536,9.58568,9.5874,1.00,1.00
2016.09.20 16:07:40.030,9.58555,9.58733,1.00,1.00
2016.09.20 16:07:40.339,9.58566,9.58733,1.00,1.00
2016.09.20 16:07:40.687,9.58566,9.58721,1.00,1.00
2016.09.20 16:07:40.841,9.58555,9.58721,1.00,1.00
2016.09.20 16:07:41.642,9.58555,9.58718,1.00,1.00
2016.09.20 16:07:47.553,9.58546,9.58718,1.00,1.00
2016.09.20 16:07:51.916,9.58547,9.58718,1.00,1.00
2016.09.20 16:07:52.433,9.58536,9.58714,1.00,1.00
2016.09.20 16:07:52.832,9.58536,9.58696,1.00,1.00
2016.09.20 16:07:53.137,9.58546,9.58693,1.00,1.00
2016.09.20 16:07:53.845,9.58546,9.58691,1.00,1.00
2016.09.20 16:07:55.924,9.58546,9.58693,1.00,1.00
2016.09.20 16:07:59.030,9.58546,9.58705,1.00,1.00
2016.09.20 16:07:59.531,9.58546,9.58712,1.00,1.00
2016.09.20 16:08:03.542,9.58546,9.58705,1.00,1.00
2016.09.20 16:08:03.861,9.58546,9.58682,1.00,1.00
2016.09.20 16:08:05.528,9.58516,9.58682,1.00,1.00
2016.09.20 16:08:05.579,9.58516,9.58682,1.00,1.00
2016.09.20 16:08:05.681,9.58495,9.58682,1.50,1.00
2016.09.20 16:08:05.833,9.58526,9.58682,1.00,1.00
2016.09.20 16:08:06.079,9.58526,9.5868,1.00,1.00
2016.09.20 16:08:06.665,9.58526,9.58677,1.00,1.00
2016.09.20 16:08:07.350,9.58526,9.58708,1.00,1.00
2016.09.20 16:08:08.033,9.58536,9.58708,1.00,1.00
2016.09.20 16:08:08.328,9.58506,9.58708,1.00,1.00
2016.09.20 16:08:08.754,9.58526,9.58708,1.00,1.00
2016.09.20 16:08:09.084,9.58536,9.58708,1.00,1.00
2016.09.20 16:08:11.098,9.58536,9.58706,1.00,1.00
2016.09.20 16:08:12.853,9.58536,9.58701,1.00,1.00
2016.09.20 16:08:13.868,9.58526,9.58701,1.00,1.00
2016.09.20 16:08:15.566,9.58526,9.58703,1.00,1.00
