2016.09.19 11:01:54.989,9.56491,9.56676,1.00,1.00
2016.09.19 11:01:55.692,9.56491,9.56676,1.00,1.50
2016.09.19 11:01:55.934,9.56491,9.56676,1.00,1.00
2016.09.19 11:01:56.145,9.56491,9.56676,1.00,1.00
2016.09.19 11:01:56.843,9.56493,9.56671,1.00,1.00
2016.09.19 11:02:01.569,9.56497,9.56684,1.00,1.00
2016.09.19 11:02:01.722,9.56498,9.56703,1.00,1.00
2016.09.19 11:02:01.773,9.56506,9.56703,1.00,1.00
2016.09.19 11:02:02.077,9.56516,9.56703,1.00,1.00
2016.09.19 11:02:02.281,9.56531,9.56722,1.00,1.00
2016.09.19 11:02:03.169,9.56516,9.56707,1.00,1.00
2016.09.19 11:02:04.885,9.56534,9.56722,1.00,1.00
2016.09.19 11:02:04.936,9.56534,9.56726,1.00,1.00
2016.09.19 11:02:07.902,9.56541,9.56729,1.00,1.00
2016.09.19 11:02:11.276,9.56526,9.56729,1.00,1.00
2016.09.19 11:02:13.651,9.56528,9.56729,1.00,1.00
2016.09.19 11:02:14.225,9.56544,9.56729,1.00,1.00
2016.09.19 11:02:14.855,9.56544,9.56728,1.00,1.00
2016.09.19 11:02:16.286,9.56526,9.56728,1.00,1.00
2016.09.19 11:02:23.412,9.56559,9.56728,1.00,1.00
2016.09.19 11:02:23.463,9.56559,9.56737,1.00,1.00
2016.09.19 11:02:26.462,9.56561,9.56739,1.00,1.00
2016.09.19 11:02:26.923,9.56536,9.56737,1.00,1.00
2016.09.19 11:02:26.974,9.56528,9.56736,1.00,1.00
2016.09.19 11:02:27.177,9.56537,9.56737,1.00,1.00
2016.09.19 11:02:28.759,9.56529,9.56737,1.00,1.50
2016.09.19 11:02:31.078,9.56539,9.56737,1.00,1.00
2016.09.19 11:02:32.964,9.56531,9.56737,1.00,1.00
2016.09.19 11:02:37.027,9.56531,9.56737,1.00,1.00
2016.09.19 11:02:37.231,9.56531,9.56737,1.00,1.00
2016.09.19 11:02:37.384,9.56526,9.56731,1.00,1.00
2016.09.19 11:02:37.555,9.56531,9.56737,1.00,1.00
2016.09.19 11:02:37.657,9.56526,9.5673,1.00,1.00
2016.09.19 11:02:38.065,9.56535,9.5673,1.00,1.00
2016.09.19 11:02:40.806,9.56535,9.56732,1.00,1.00
2016.09.19 11:02:41.087,9.56544,9.56732,1.00,1.00
2016.09.19 11:02:41.997,9.56537,9.56732,1.00,1.00
2016.09.19 11:02:43.411,9.56537,9.5673,1.00,1.00
2016.09.19 11:02:45.111,9.56537,9.56732,1.00,1.00
2016.09.19 11:02:51.313,9.56537,9.56729,1.00,1.00
2016.09.19 11:02:51.778,9.56537,9.56732,1.00,1.00
2016.09.19 11:02:52.992,9.56543,9.56732,1.00,1.00
2016.09.19 11:02:56.119,9.56543,9.56732,1.00,1.00
2016.09.19 11:02:56.222,9.56543,9.56725,1.00,1.00
2016.09.19 11:02:56.526,9.56543,9.56732,1.00,1.00
2016.09.19 11:02:57.256,9.56551,9.56731,1.00,1.00
2016.09.19 11:02:58.411,9.56533,9.56726,1.00,1.00
2016.09.19 11:02:58.719,9.56533,9.56722,1.00,1.00
2016.09.19 11:02:58.771,9.56533,9.56713,1.00,1.00
2016.09.19 11:02:59.765,9.56533,9.56724,1.00,1.50
2016.09.19 11:02:59.887,9.56533,9.56724,1.00,1.50
2016.09.19 11:03:00.040,9.56533,9.56714,1.00,1.00
2016.09.19 11:03:00.142,9.56533,9.56724,1.00,1.50
2016.09.19 11:03:00.619,9.56533,9.56724,1.00,1.50
2016.09.19 11:03:00.721,9.56533,9.56714,1.00,1.00
2016.09.19 11:03:06.029,9.56533,9.56724,1.00,1.50
2016.09.19 11:03:06.131,9.56533,9.56715,1.00,1.00
2016.09.19 11:03:07.277,9.56533,9.56724,1.00,1.50
2016.09.19 11:03:07.400,9.56533,9.56724,1.00,1.50
2016.09.19 11:03:07.451,9.56533,9.56716,1.00,1.00
2016.09.19 11:03:08.026,9.56541,9.56724,1.00,1.50
2016.09.19 11:03:08.327,9.56541,9.56716,1.00,1.00
2016.09.19 11:03:09.788,9.56541,9.56724,1.00,1.00
2016.09.19 11:03:10.041,9.56541,9.56726,1.00,1.00
2016.09.19 11:03:10.193,9.56551,9.56729,1.00,1.00
2016.09.19 11:03:10.245,9.56551,9.56729,1.00,1.00
2016.09.19 11:03:10.347,9.56551,9.56725,1.00,1.00
2016.09.19 11:03:10.449,9.56551,9.56729,1.00,1.00
2016.09.19 11:03:10.705,9.56551,9.56725,1.00,1.00
2016.09.19 11:03:11.937,9.56551,9.56729,1.00,1.00
2016.09.19 11:03:11.992,9.56548,9.56729,1.00,1.00
2016.09.19 11:03:12.133,9.56548,9.56725,1.00,1.00
2016.09.19 11:03:13.616,9.56548,9.56723,1.00,1.00
2016.09.19 11:03:13.717,9.56548,9.56729,1.00,1.00
2016.09.19 11:03:13.819,9.56548,9.56729,1.00,1.00
2016.09.19 11:03:13.913,9.56548,9.56723,1.00,1.00
2016.09.19 11:03:14.739,9.56548,9.56729,1.00,1.00
2016.09.19 11:03:16.851,9.56548,9.56724,1.00,1.00
2016.09.19 11:03:23.008,9.56544,9.56724,1.00,1.00
2016.09.19 11:03:28.652,9.56544,9.56729,1.00,1.00
2016.09.19 11:03:30.636,9.56544,9.56723,1.00,1.00
2016.09.19 11:03:31.939,9.56544,9.56729,1.00,1.00
2016.09.19 11:03:32.857,9.56544,9.56725,1.00,1.00
2016.09.19 11:03:33.477,9.56544,9.56729,1.00,1.00
2016.09.19 11:03:34.505,9.56544,9.56725,1.00,1.00
2016.09.19 11:03:35.165,9.56544,9.56729,1.00,1.00
2016.09.19 11:03:35.501,9.56544,9.56725,1.00,1.00
2016.09.19 11:03:35.552,9.56544,9.56729,1.00,1.00
2016.09.19 11:03:36.544,9.56544,9.56727,1.00,1.00
2016.09.19 11:03:37.560,9.56544,9.56729,1.00,1.00
2016.09.19 11:03:38.039,9.56553,9.56728,1.00,1.00
2016.09.19 11:03:40.087,9.56553,9.56733,1.00,1.00
2016.09.19 11:03:42.067,9.56553,9.56731,1.00,1.00
2016.09.19 11:03:47.268,9.56553,9.56728,1.00,1.00
2016.09.19 11:03:48.086,9.56553,9.56731,1.00,1.00
2016.09.19 11:03:48.290,9.56553,9.56729,1.00,1.00
2016.09.19 11:03:48.837,9.56553,9.56704,1.00,1.00
2016.09.19 11:03:48.888,9.56519,9.56704,1.00,1.50
2016.09.19 11:03:48.990,9.56516,9.56704,1.00,1.00
2016.09.19 11:03:49.143,9.56516,9.56714,1.00,1.00
2016.09.19 11:03:49.194,9.56516,9.56704,1.00,1.00
2016.09.19 11:03:49.867,9.56511,9.56692,1.00,1.00
2016.09.19 11:03:50.192,9.56502,9.5668,1.00,1.00
2016.09.19 11:03:52.499,9.56491,9.56672,1.00,1.00
2016.09.19 11:03:53.100,9.56481,9.5666,1.00,1.00
2016.09.19 11:03:54.972,9.56481,9.56657,1.00,1.00
2016.09.19 11:03:55.315,9.56481,9.5666,1.00,1.00
2016.09.19 11:03:55.594,9.56471,9.5665,1.00,1.00
2016.09.19 11:03:57.290,9.56474,9.56654,1.00,1.00
2016.09.19 11:04:00.306,9.56468,9.5665,1.00,1.00
2016.09.19 11:04:08.116,9.56476,9.56654,1.00,1.00
2016.09.19 11:04:12.111,9.56475,9.56653,1.00,1.00
2016.09.19 11:04:13.599,9.56475,9.56653,1.00,1.50
2016.09.19 11:04:16.819,9.56475,9.56653,1.00,1.00
2016.09.19 11:04:21.030,9.56473,9.56654,1.00,1.00
2016.09.19 11:04:21.354,9.56473,9.56662,1.00,1.00
2016.09.19 11:04:21.938,9.56473,9.56662,1.00,1.00
2016.09.19 11:04:22.040,9.56473,9.56653,1.00,1.00
2016.09.19 11:04:22.141,9.56471,9.56653,1.00,1.00
2016.09.19 11:04:23.437,9.56472,9.56653,1.00,1.00
2016.09.19 11:04:24.144,9.56472,9.56662,1.00,1.00
2016.09.19 11:04:24.339,9.56472,9.56653,1.00,1.00
2016.09.19 11:04:25.143,9.56472,9.56663,1.00,1.00
2016.09.19 11:04:25.194,9.56472,9.56663,1.00,1.00
2016.09.19 11:04:28.144,9.56468,9.56663,1.00,1.00
2016.09.19 11:04:28.195,9.56468,9.56663,1.00,1.00
2016.09.19 11:04:28.246,9.56468,9.56653,1.00,1.00
2016.09.19 11:04:29.054,9.56468,9.56663,1.00,1.00
2016.09.19 11:04:29.991,9.56471,9.56663,1.00,1.00
2016.09.19 11:04:33.526,9.56471,9.56657,1.00,1.00
2016.09.19 11:04:35.071,9.56449,9.56657,1.00,1.00
2016.09.19 11:04:35.365,9.56473,9.56657,1.00,1.00
2016.09.19 11:04:42.192,9.56476,9.56657,1.00,1.00
2016.09.19 11:04:48.499,9.56476,9.56665,1.00,1.50
2016.09.19 11:04:48.553,9.56476,9.56661,1.00,1.00
2016.09.19 11:04:48.866,9.56476,9.56665,1.00,1.50
2016.09.19 11:04:49.277,9.56476,9.56661,1.00,1.00
2016.09.19 11:04:49.663,9.56476,9.56665,1.00,1.50
2016.09.19 11:04:49.714,9.56476,9.56665,1.00,1.50
2016.09.19 11:04:49.816,9.56476,9.56665,1.00,1.00
2016.09.19 11:04:50.800,9.56493,9.56671,1.00,1.00
2016.09.19 11:04:53.081,9.56496,9.56671,1.00,1.00
2016.09.19 11:04:53.234,9.56496,9.56689,1.00,1.00
2016.09.19 11:04:53.388,9.56491,9.56689,1.00,1.00
2016.09.19 11:04:53.439,9.56491,9.56689,1.00,1.00
2016.09.19 11:04:54.016,9.56492,9.56689,1.00,1.00
2016.09.19 11:04:54.230,9.56492,9.56692,1.00,1.00
2016.09.19 11:04:54.280,9.565,9.56692,1.00,1.00
2016.09.19 11:04:56.607,9.56491,9.56692,1.50,1.00
2016.09.19 11:04:56.658,9.56491,9.56692,1.50,1.00
2016.09.19 11:04:57.204,9.56491,9.56689,1.50,1.00
2016.09.19 11:05:08.272,9.565,9.5669,1.00,1.00
2016.09.19 11:05:10.808,9.565,9.5669,1.50,1.00
2016.09.19 11:05:11.031,9.565,9.5669,1.00,1.00
2016.09.19 11:05:11.272,9.565,9.5669,1.50,1.00
2016.09.19 11:05:12.112,9.565,9.5669,1.00,1.00
2016.09.19 11:05:12.738,9.56501,9.56689,1.00,1.00
2016.09.19 11:05:13.444,9.56494,9.56689,1.00,1.00
2016.09.19 11:05:16.116,9.56499,9.56689,1.00,1.00
2016.09.19 11:05:16.541,9.56494,9.56689,1.00,1.00
2016.09.19 11:05:16.643,9.56498,9.56689,1.00,1.00
2016.09.19 11:05:17.115,9.56494,9.56689,1.00,1.00
2016.09.19 11:05:17.453,9.56499,9.56689,1.00,1.00
2016.09.19 11:05:18.635,9.56494,9.56689,1.00,1.00
2016.09.19 11:05:18.737,9.56501,9.56689,1.00,1.00
2016.09.19 11:05:19.034,9.56494,9.56689,1.00,1.00
2016.09.19 11:05:19.272,9.56494,9.56689,1.00,1.00
2016.09.19 11:05:19.601,9.565,9.56689,1.00,1.00
2016.09.19 11:05:23.282,9.56504,9.56689,1.00,1.00
2016.09.19 11:05:27.306,9.56502,9.56692,1.00,1.00
2016.09.19 11:05:27.459,9.56499,9.56692,1.00,1.00
2016.09.19 11:05:29.450,9.565,9.56692,1.00,1.00
2016.09.19 11:05:30.053,9.56499,9.56692,1.00,1.00
2016.09.19 11:05:30.565,9.565,9.56692,1.00,1.00
2016.09.19 11:05:31.418,9.56508,9.56689,1.00,1.00
2016.09.19 11:05:32.610,9.56501,9.56689,1.00,1.00
2016.09.19 11:05:33.115,9.56501,9.56704,1.00,1.00
2016.09.19 11:05:33.318,9.56501,9.56704,1.00,1.00
2016.09.19 11:05:33.369,9.56501,9.56697,1.00,1.00
2016.09.19 11:05:33.420,9.56501,9.56692,1.00,1.00
2016.09.19 11:05:34.001,9.56501,9.56689,1.00,1.00
2016.09.19 11:05:35.118,9.56501,9.56692,1.00,1.00
2016.09.19 11:05:37.484,9.56508,9.56689,1.00,1.00
2016.09.19 11:05:48.046,9.56511,9.56692,1.00,1.00
2016.09.19 11:05:51.613,9.56514,9.567,1.00,1.00
2016.09.19 11:05:51.715,9.56514,9.56704,1.00,1.00
2016.09.19 11:05:52.051,9.56514,9.56692,1.00,1.00
2016.09.19 11:05:53.248,9.56514,9.56709,1.00,1.00
2016.09.19 11:05:53.449,9.56505,9.56701,1.00,1.00
2016.09.19 11:05:53.669,9.56505,9.56701,1.00,1.00
2016.09.19 11:05:53.720,9.56507,9.56701,1.00,1.00
2016.09.19 11:05:53.823,9.56515,9.56701,1.00,1.00
2016.09.19 11:05:54.101,9.56506,9.56699,1.00,1.00
2016.09.19 11:05:54.821,9.56508,9.56699,1.00,1.00
2016.09.19 11:05:55.132,9.56511,9.5669,1.00,1.00
2016.09.19 11:05:55.234,9.56511,9.56715,1.00,1.00
2016.09.19 11:05:55.736,9.56511,9.56693,1.00,1.00
2016.09.19 11:05:56.042,9.56514,9.56715,1.00,1.00
2016.09.19 11:05:56.146,9.56514,9.56696,1.00,1.00
2016.09.19 11:05:56.859,9.56514,9.56693,1.00,1.00
2016.09.19 11:05:56.960,9.56514,9.56715,1.00,1.00
2016.09.19 11:05:57.164,9.56514,9.56696,1.00,1.00
2016.09.19 11:05:57.846,9.56508,9.56696,1.50,1.00
2016.09.19 11:06:01.511,9.56508,9.567,1.00,1.00
2016.09.19 11:06:01.671,9.56508,9.56696,1.50,1.00
2016.09.19 11:06:02.690,9.56508,9.56692,1.50,1.00
2016.09.19 11:06:07.872,9.56508,9.56692,1.00,1.00
2016.09.19 11:06:11.874,9.56508,9.56704,1.00,1.00
2016.09.19 11:06:12.000,9.56508,9.56692,1.00,1.00
2016.09.19 11:06:13.010,9.56508,9.56689,1.00,1.00
2016.09.19 11:06:13.637,9.56504,9.56689,1.50,1.00
2016.09.19 11:06:19.309,9.56504,9.5669,1.00,1.00
2016.09.19 11:06:21.137,9.56504,9.5669,1.00,1.00
2016.09.19 11:06:21.239,9.56512,9.56696,1.00,1.00
2016.09.19 11:06:21.517,9.56504,9.56696,1.50,1.00
2016.09.19 11:06:21.569,9.56508,9.56696,1.00,1.00
2016.09.19 11:06:22.498,9.56504,9.56696,1.50,1.00
2016.09.19 11:06:22.939,9.56512,9.56696,1.00,1.00
2016.09.19 11:06:23.541,9.56512,9.56692,1.00,1.00
2016.09.19 11:06:26.057,9.56504,9.56692,1.00,1.00
2016.09.19 11:06:26.159,9.56503,9.5669,1.00,1.00
2016.09.19 11:06:27.216,9.56504,9.56689,1.00,1.00
2016.09.19 11:06:37.794,9.56503,9.5669,1.00,1.00
2016.09.19 11:06:38.896,9.56503,9.5669,1.00,1.00
2016.09.19 11:06:38.998,9.56508,9.5669,1.00,1.00
2016.09.19 11:06:39.899,9.56508,9.5669,1.00,1.00
2016.09.19 11:06:40.001,9.56516,9.56714,1.00,1.00
2016.09.19 11:06:40.052,9.56516,9.56722,1.00,1.00
2016.09.19 11:06:40.307,9.56516,9.567,1.00,1.00
2016.09.19 11:06:40.359,9.56516,9.56724,1.00,1.50
2016.09.19 11:06:40.676,9.56516,9.56704,1.00,1.00
2016.09.19 11:06:42.014,9.56516,9.56724,1.00,1.50
2016.09.19 11:06:50.526,9.56516,9.56704,1.00,1.00
2016.09.19 11:06:51.616,9.56516,9.567,1.00,1.00
2016.09.19 11:06:53.580,9.56514,9.567,1.50,1.00
2016.09.19 11:06:57.398,9.56518,9.567,1.00,1.00
2016.09.19 11:06:57.907,9.56518,9.56704,1.00,1.00
2016.09.19 11:06:58.349,9.56521,9.56704,1.00,1.00
2016.09.19 11:07:00.354,9.56521,9.56722,1.00,1.00
2016.09.19 11:07:00.900,9.5652,9.56705,1.00,1.00
2016.09.19 11:07:01.325,9.56514,9.56694,1.00,1.00
2016.09.19 11:07:01.427,9.56507,9.56694,1.00,1.00
2016.09.19 11:07:02.059,9.56517,9.56695,1.00,1.00
2016.09.19 11:07:02.363,9.56518,9.56714,1.00,1.00
2016.09.19 11:07:03.101,9.56518,9.56713,1.00,1.00
2016.09.19 11:07:03.352,9.5652,9.567,1.00,1.00
2016.09.19 11:07:04.485,9.56518,9.56696,1.00,1.00
2016.09.19 11:07:05.368,9.56518,9.56699,1.00,1.00
2016.09.19 11:07:06.773,9.56519,9.56697,1.00,1.00
2016.09.19 11:07:06.875,9.56518,9.56713,1.00,1.00
2016.09.19 11:07:07.417,9.56517,9.56713,1.00,1.00
2016.09.19 11:07:08.444,9.5652,9.56713,1.00,1.00
2016.09.19 11:07:09.916,9.5652,9.56714,1.00,1.00
2016.09.19 11:07:10.167,9.56514,9.56699,1.50,1.00
2016.09.19 11:07:11.368,9.56515,9.56699,1.00,1.00
2016.09.19 11:07:12.452,9.56515,9.56696,1.00,1.00
2016.09.19 11:07:12.629,9.56515,9.56714,1.00,1.00
2016.09.19 11:07:13.662,9.56514,9.56699,1.50,1.00
2016.09.19 11:07:13.713,9.56517,9.56699,1.00,1.00
2016.09.19 11:07:13.815,9.56514,9.56699,1.00,1.00
2016.09.19 11:07:14.504,9.56516,9.56699,1.00,1.00
2016.09.19 11:07:14.809,9.56515,9.56696,1.00,1.00
2016.09.19 11:07:15.567,9.56514,9.56696,1.00,1.00
2016.09.19 11:07:17.922,9.56516,9.56696,1.00,1.00
2016.09.19 11:07:18.133,9.56514,9.56696,1.00,1.00
2016.09.19 11:07:21.364,9.56514,9.56696,1.50,1.00
2016.09.19 11:07:22.311,9.56503,9.56692,1.00,1.00
2016.09.19 11:07:22.625,9.56513,9.56692,1.00,1.00
2016.09.19 11:07:23.529,9.56513,9.56689,1.00,1.00
2016.09.19 11:07:24.530,9.56513,9.56699,1.00,1.00
2016.09.19 11:07:24.944,9.56513,9.56689,1.00,1.00
2016.09.19 11:07:25.252,9.56503,9.56689,1.00,1.00
2016.09.19 11:07:25.820,9.56513,9.56689,1.00,1.00
2016.09.19 11:07:26.520,9.56518,9.56699,1.00,1.00
2016.09.19 11:07:27.195,9.56513,9.56689,1.00,1.00
2016.09.19 11:07:27.246,9.56508,9.56689,1.00,1.00
2016.09.19 11:07:27.449,9.56518,9.56689,1.00,1.00
2016.09.19 11:07:27.551,9.56509,9.56689,1.00,1.00
2016.09.19 11:07:27.858,9.56501,9.56679,1.00,1.00
2016.09.19 11:07:29.044,9.56502,9.56683,1.00,1.00
2016.09.19 11:07:31.243,9.565,9.56693,1.00,1.00
2016.09.19 11:07:33.656,9.56498,9.56693,1.00,1.00
2016.09.19 11:07:35.125,9.56498,9.56679,1.00,1.00
2016.09.19 11:07:36.275,9.56498,9.56678,1.00,1.00
2016.09.19 11:07:41.949,9.565,9.56684,1.00,1.00
2016.09.19 11:07:42.477,9.56504,9.56683,1.00,1.00
2016.09.19 11:07:42.785,9.56501,9.56683,1.00,1.00
2016.09.19 11:07:44.054,9.56486,9.56679,1.00,1.00
2016.09.19 11:07:44.156,9.56486,9.56668,1.00,1.00
2016.09.19 11:07:44.661,9.56485,9.56668,1.00,1.00
2016.09.19 11:07:44.783,9.56485,9.56668,1.00,1.50
2016.09.19 11:07:45.342,9.56473,9.56651,1.00,1.00
2016.09.19 11:07:46.143,9.56474,9.56668,1.00,1.50
2016.09.19 11:07:46.298,9.56474,9.56668,1.00,1.00
2016.09.19 11:07:53.605,9.56472,9.56668,1.00,1.00
2016.09.19 11:07:54.422,9.56472,9.56665,1.00,1.00
2016.09.19 11:07:57.930,9.56472,9.56668,1.00,1.00
2016.09.19 11:07:58.730,9.56472,9.56665,1.00,1.00
2016.09.19 11:08:01.316,9.56472,9.56668,1.00,1.00
2016.09.19 11:08:02.712,9.56472,9.56665,1.00,1.00
2016.09.19 11:08:04.623,9.56472,9.56668,1.00,1.00
2016.09.19 11:08:05.532,9.56472,9.56665,1.00,1.00
2016.09.19 11:08:05.634,9.56472,9.56668,1.00,1.00
2016.09.19 11:08:06.654,9.56472,9.56665,1.00,1.00
2016.09.19 11:08:07.814,9.56472,9.56668,1.00,1.00
2016.09.19 11:08:08.576,9.56475,9.56668,1.00,1.50
2016.09.19 11:08:09.010,9.56475,9.56664,1.00,1.00
2016.09.19 11:08:11.156,9.56475,9.56668,1.00,1.50
2016.09.19 11:08:11.308,9.56475,9.56668,1.00,1.50
2016.09.19 11:08:11.444,9.56475,9.56664,1.00,1.00
2016.09.19 11:08:11.713,9.56478,9.56656,1.00,1.00
2016.09.19 11:08:12.582,9.56475,9.56664,1.00,1.00
2016.09.19 11:08:13.620,9.56475,9.56666,1.00,1.00
2016.09.19 11:08:21.776,9.56475,9.56661,1.00,1.00
2016.09.19 11:08:23.605,9.56473,9.56661,1.00,1.00
2016.09.19 11:08:23.784,9.56473,9.56663,1.00,1.00
2016.09.19 11:08:27.607,9.56475,9.56653,1.00,1.00
2016.09.19 11:08:38.623,9.5647,9.56659,1.00,1.00
2016.09.19 11:08:42.629,9.56475,9.56653,1.00,1.00
2016.09.19 11:08:47.588,9.56475,9.56652,1.00,1.00
2016.09.19 11:08:48.110,9.56475,9.56653,1.00,1.00
2016.09.19 11:08:48.617,9.56475,9.56652,1.00,1.00
2016.09.19 11:08:49.168,9.56475,9.56653,1.00,1.00
2016.09.19 11:08:49.723,9.56475,9.56653,1.00,1.50
2016.09.19 11:08:50.006,9.56475,9.56653,1.00,1.00
2016.09.19 11:08:51.021,9.56475,9.56651,1.00,1.00
2016.09.19 11:08:51.429,9.56475,9.56653,1.00,1.00
2016.09.19 11:08:52.294,9.56475,9.56651,1.00,1.00
2016.09.19 11:08:52.527,9.56475,9.56653,1.00,1.00
2016.09.19 11:08:53.696,9.5647,9.56648,1.00,1.00
2016.09.19 11:08:57.672,9.56467,9.56645,1.00,1.00
2016.09.19 11:08:58.273,9.56465,9.56654,1.00,1.00
2016.09.19 11:09:00.375,9.56464,9.56644,1.00,1.00
2016.09.19 11:09:01.616,9.56467,9.56645,1.00,1.00
2016.09.19 11:09:07.104,9.56454,9.56651,1.00,1.00
2016.09.19 11:09:07.155,9.56454,9.56651,1.00,1.00
2016.09.19 11:09:07.206,9.56454,9.56644,1.00,1.00
2016.09.19 11:09:07.308,9.56453,9.56631,1.00,1.00
2016.09.19 11:09:08.815,9.56443,9.56621,1.00,1.00
2016.09.19 11:09:09.851,9.56441,9.56621,1.00,1.00
2016.09.19 11:09:12.697,9.56444,9.56622,1.00,1.00
2016.09.19 11:09:14.604,9.56446,9.56638,1.00,1.00
2016.09.19 11:09:15.559,9.56446,9.56641,1.00,1.00
2016.09.19 11:09:22.434,9.56438,9.56586,1.00,1.00
2016.09.19 11:09:22.587,9.56423,9.56586,1.00,1.00
2016.09.19 11:09:22.689,9.56416,9.56586,1.00,1.00
2016.09.19 11:09:22.912,9.56416,9.56586,1.00,1.00
2016.09.19 11:09:23.233,9.56409,9.56584,1.00,1.00
2016.09.19 11:09:23.392,9.56406,9.56584,1.00,1.00
2016.09.19 11:09:23.515,9.56406,9.56573,1.00,1.00
2016.09.19 11:09:23.617,9.56394,9.56572,1.00,1.00
2016.09.19 11:09:25.604,9.56384,9.56562,1.00,1.00
2016.09.19 11:09:27.770,9.56381,9.56561,1.00,1.00
2016.09.19 11:09:30.368,9.56381,9.56559,1.00,1.00
2016.09.19 11:09:33.358,9.56381,9.56555,1.00,1.00
2016.09.19 11:09:35.482,9.56373,9.56549,1.00,1.00
2016.09.19 11:09:36.839,9.56368,9.56549,1.00,1.00
2016.09.19 11:09:37.644,9.56368,9.56547,1.00,1.00
2016.09.19 11:09:38.784,9.56367,9.56545,1.00,1.00
2016.09.19 11:09:39.153,9.56359,9.56537,1.00,1.00
2016.09.19 11:09:39.891,9.56359,9.56537,1.00,1.00
2016.09.19 11:09:39.995,9.56363,9.56537,1.00,1.00
2016.09.19 11:09:40.943,9.5636,9.56537,1.00,1.00
2016.09.19 11:09:42.854,9.5636,9.56534,1.00,1.00
2016.09.19 11:09:44.419,9.56364,9.56534,1.00,1.00
2016.09.19 11:09:44.643,9.5636,9.56534,1.00,1.00
2016.09.19 11:09:44.694,9.56356,9.56529,1.50,1.00
2016.09.19 11:09:44.922,9.56356,9.56529,1.00,1.00
2016.09.19 11:09:45.277,9.56348,9.56527,1.00,1.00
