2016.09.28 09:00:21.332,9.62337,9.62564,2.10,1.00
2016.09.28 09:00:21.383,9.62335,9.62564,2.10,1.00
2016.09.28 09:00:21.536,9.62337,9.62564,2.10,1.00
2016.09.28 09:00:24.487,9.62335,9.62564,2.10,1.00
2016.09.28 09:00:25.009,9.62336,9.62564,2.10,1.00
2016.09.28 09:00:26.618,9.62342,9.62569,1.60,1.00
2016.09.28 09:00:26.844,9.62342,9.62569,1.00,1.00
2016.09.28 09:00:26.895,9.62355,9.62553,1.00,1.00
2016.09.28 09:00:26.946,9.62355,9.62553,1.00,1.00
2016.09.28 09:00:27.048,9.62355,9.62553,1.00,1.00
2016.09.28 09:00:27.099,9.62355,9.62553,1.60,1.00
2016.09.28 09:00:27.150,9.62355,9.62553,1.60,1.00
2016.09.28 09:00:27.252,9.62355,9.62553,1.60,1.00
2016.09.28 09:00:27.302,9.62356,9.62576,1.60,1.00
2016.09.28 09:00:27.596,9.62356,9.62576,1.60,1.00
2016.09.28 09:00:27.979,9.62356,9.62576,1.60,1.00
2016.09.28 09:00:28.182,9.62356,9.62576,1.60,1.00
2016.09.28 09:00:28.233,9.62383,9.62581,1.00,1.00
2016.09.28 09:00:28.284,9.62383,9.62581,1.00,1.00
2016.09.28 09:00:28.462,9.62383,9.62581,1.60,1.00
2016.09.28 09:00:28.672,9.62383,9.62581,1.35,1.00
2016.09.28 09:00:28.723,9.62383,9.62581,1.60,1.00
2016.09.28 09:00:28.880,9.62383,9.62581,1.60,1.00
2016.09.28 09:00:29.033,9.62401,9.62599,1.00,1.00
2016.09.28 09:00:29.273,9.62401,9.62599,1.00,1.00
2016.09.28 09:00:29.374,9.62401,9.62599,1.00,1.00
2016.09.28 09:00:29.629,9.62401,9.62599,1.60,1.00
2016.09.28 09:00:29.680,9.62401,9.62599,1.60,1.00
2016.09.28 09:00:30.286,9.62401,9.62599,1.60,1.00
2016.09.28 09:00:30.989,9.62401,9.62599,1.60,1.00
2016.09.28 09:00:32.286,9.62401,9.62599,1.00,1.00
2016.09.28 09:00:33.116,9.62401,9.62599,1.00,1.00
2016.09.28 09:00:33.167,9.62401,9.62599,1.00,1.00
2016.09.28 09:00:33.269,9.62401,9.62599,1.00,1.00
2016.09.28 09:00:33.370,9.62401,9.62599,1.00,1.00
2016.09.28 09:00:33.909,9.62402,9.626,1.00,1.00
2016.09.28 09:00:34.298,9.62402,9.626,1.00,1.00
2016.09.28 09:00:34.349,9.62402,9.626,1.35,1.00
2016.09.28 09:00:34.400,9.62402,9.626,1.60,1.00
2016.09.28 09:00:34.849,9.62402,9.626,1.00,1.00
2016.09.28 09:00:34.903,9.62402,9.626,1.00,1.00
2016.09.28 09:00:36.203,9.62414,9.62612,1.00,1.00
2016.09.28 09:00:36.396,9.62402,9.626,1.00,1.00
2016.09.28 09:00:36.498,9.62402,9.626,1.00,1.00
2016.09.28 09:00:37.377,9.62402,9.626,1.00,1.00
2016.09.28 09:00:37.482,9.62402,9.626,1.00,1.00
2016.09.28 09:00:38.024,9.62402,9.626,1.00,1.00
2016.09.28 09:00:38.924,9.62402,9.626,1.00,1.00
2016.09.28 09:00:39.887,9.62402,9.626,1.00,1.00
2016.09.28 09:00:41.655,9.62405,9.62603,1.00,1.00
2016.09.28 09:00:44.150,9.62391,9.62589,1.60,1.00
2016.09.28 09:00:47.177,9.62397,9.62604,1.35,1.00
2016.09.28 09:00:47.228,9.62397,9.62604,1.00,1.00
2016.09.28 09:00:47.279,9.6239,9.62588,1.60,1.00
2016.09.28 09:00:48.328,9.6239,9.62588,1.60,1.00
2016.09.28 09:00:48.429,9.62379,9.62577,1.60,1.00
2016.09.28 09:00:50.484,9.62395,9.62593,1.00,1.00
2016.09.28 09:00:50.664,9.62395,9.62593,1.60,1.00
2016.09.28 09:00:51.226,9.62395,9.62593,1.35,1.00
2016.09.28 09:00:51.389,9.62395,9.62593,1.00,1.00
2016.09.28 09:00:51.440,9.62395,9.62593,1.00,1.00
2016.09.28 09:00:51.844,9.62395,9.62593,1.00,1.00
2016.09.28 09:00:53.445,9.62395,9.62593,1.00,1.00
2016.09.28 09:00:54.268,9.62397,9.62613,1.00,1.00
2016.09.28 09:00:54.319,9.62397,9.62613,1.00,1.00
2016.09.28 09:00:54.471,9.62397,9.62613,1.60,1.00
2016.09.28 09:00:54.688,9.62397,9.62613,1.00,1.00
2016.09.28 09:00:54.739,9.62397,9.62613,1.00,1.00
2016.09.28 09:00:55.148,9.62397,9.62613,1.00,1.00
2016.09.28 09:00:56.172,9.62397,9.62613,1.00,1.00
2016.09.28 09:00:56.718,9.62397,9.62609,1.00,1.00
2016.09.28 09:00:56.981,9.62397,9.62609,1.60,1.00
2016.09.28 09:00:57.032,9.62397,9.62609,1.60,1.00
2016.09.28 09:00:57.422,9.62397,9.62609,1.00,1.00
2016.09.28 09:00:57.674,9.62397,9.62609,1.00,1.00
2016.09.28 09:00:57.928,9.62397,9.62609,1.00,1.00
2016.09.28 09:00:58.957,9.62397,9.62609,1.00,1.00
2016.09.28 09:01:01.514,9.62397,9.62609,1.35,1.00
2016.09.28 09:01:01.565,9.62397,9.62609,1.35,1.00
2016.09.28 09:01:01.753,9.62397,9.62609,1.00,1.00
2016.09.28 09:01:01.855,9.62397,9.62609,1.00,1.00
2016.09.28 09:01:02.059,9.62397,9.62609,1.00,1.00
2016.09.28 09:01:02.652,9.62397,9.62609,1.00,1.00
2016.09.28 09:01:03.495,9.62397,9.62606,1.00,1.00
2016.09.28 09:01:04.218,9.62397,9.62606,1.60,1.00
2016.09.28 09:01:05.044,9.62397,9.62606,1.60,1.00
2016.09.28 09:01:05.095,9.62406,9.62606,2.10,1.00
2016.09.28 09:01:05.229,9.6244,9.62615,1.00,1.00
2016.09.28 09:01:05.280,9.6244,9.62615,1.00,1.00
2016.09.28 09:01:05.382,9.6244,9.62615,1.00,1.00
2016.09.28 09:01:05.585,9.6244,9.62615,1.00,1.00
2016.09.28 09:01:07.655,9.6244,9.62615,1.00,1.00
2016.09.28 09:01:09.324,9.62406,9.62615,2.10,1.00
2016.09.28 09:01:14.572,9.62405,9.62615,2.10,1.00
2016.09.28 09:01:15.114,9.62406,9.62615,2.10,1.00
2016.09.28 09:01:16.112,9.62399,9.62615,2.10,1.00
2016.09.28 09:01:16.353,9.62402,9.62615,2.10,1.00
2016.09.28 09:01:16.404,9.62402,9.62615,2.10,1.00
2016.09.28 09:01:16.507,9.62402,9.62615,2.10,1.00
2016.09.28 09:01:16.829,9.62404,9.62615,2.10,1.00
2016.09.28 09:01:17.383,9.62401,9.62615,2.10,1.00
2016.09.28 09:01:17.832,9.62406,9.62615,2.10,1.00
2016.09.28 09:01:17.983,9.62403,9.62615,2.10,1.00
2016.09.28 09:01:18.560,9.62404,9.62615,1.60,1.00
2016.09.28 09:01:18.792,9.62404,9.62615,1.60,1.00
2016.09.28 09:01:18.999,9.62404,9.62615,1.60,1.00
2016.09.28 09:01:21.215,9.62405,9.62615,2.10,1.00
2016.09.28 09:01:21.354,9.62405,9.62629,2.10,1.00
2016.09.28 09:01:22.209,9.62406,9.62629,2.10,1.00
2016.09.28 09:01:22.310,9.62406,9.62629,2.10,1.00
2016.09.28 09:01:22.513,9.62406,9.62629,2.10,1.00
2016.09.28 09:01:22.616,9.62406,9.62629,2.10,1.00
2016.09.28 09:01:23.119,9.62406,9.62629,2.10,1.00
2016.09.28 09:01:23.566,9.62406,9.62629,2.10,1.00
2016.09.28 09:01:24.549,9.6241,9.62634,1.00,1.00
2016.09.28 09:01:25.618,9.6241,9.62634,1.00,1.00
2016.09.28 09:01:25.720,9.6241,9.62634,1.00,1.00
2016.09.28 09:01:26.140,9.62411,9.62634,1.00,1.00
2016.09.28 09:01:26.821,9.62411,9.62634,1.00,1.00
2016.09.28 09:01:26.923,9.62442,9.62634,1.97,1.00
2016.09.28 09:01:26.974,9.62456,9.62634,1.00,1.00
2016.09.28 09:01:27.024,9.62516,9.62634,1.00,1.00
2016.09.28 09:01:27.075,9.62516,9.62684,1.00,1.00
2016.09.28 09:01:27.177,9.62511,9.62684,1.00,1.00
2016.09.28 09:01:27.311,9.62514,9.62684,1.00,1.00
2016.09.28 09:01:27.575,9.62514,9.62711,1.00,1.00
2016.09.28 09:01:27.887,9.62535,9.62733,1.00,1.00
2016.09.28 09:01:28.204,9.6255,9.62734,1.00,1.00
2016.09.28 09:01:29.568,9.6255,9.62715,1.00,1.00
2016.09.28 09:01:31.150,9.6255,9.62715,1.00,1.00
2016.09.28 09:01:31.934,9.6255,9.62715,1.00,1.00
2016.09.28 09:01:32.945,9.6255,9.62715,1.00,1.00
2016.09.28 09:01:33.574,9.62551,9.62715,1.00,1.00
2016.09.28 09:01:33.717,9.62551,9.62715,1.00,1.00
2016.09.28 09:01:34.656,9.62551,9.62715,1.00,1.00
2016.09.28 09:01:35.169,9.62551,9.62715,1.00,1.00
2016.09.28 09:01:35.351,9.62551,9.62715,1.00,1.00
2016.09.28 09:01:35.678,9.62551,9.62715,1.00,1.00
2016.09.28 09:01:35.853,9.62551,9.62715,1.00,1.00
2016.09.28 09:01:36.087,9.62551,9.62715,1.00,1.00
2016.09.28 09:01:39.088,9.62549,9.62715,1.00,1.00
2016.09.28 09:01:41.836,9.62553,9.62715,1.00,1.00
2016.09.28 09:01:46.997,9.62553,9.62715,1.00,1.00
2016.09.28 09:01:47.200,9.62553,9.62715,1.00,1.00
2016.09.28 09:01:48.555,9.62554,9.62715,1.00,1.00
2016.09.28 09:01:49.895,9.62554,9.62715,1.00,1.00
2016.09.28 09:01:50.102,9.62554,9.62715,1.00,1.00
2016.09.28 09:01:50.203,9.62554,9.62715,1.00,1.00
2016.09.28 09:01:50.305,9.62554,9.62715,1.00,1.00
2016.09.28 09:01:56.759,9.62556,9.62715,1.00,1.00
2016.09.28 09:02:00.262,9.62564,9.62715,1.00,1.00
2016.09.28 09:02:00.894,9.62558,9.62715,1.00,1.00
2016.09.28 09:02:00.945,9.62552,9.62715,1.00,1.00
2016.09.28 09:02:01.745,9.62558,9.62715,1.00,1.00
2016.09.28 09:02:01.847,9.62552,9.62715,1.00,1.00
2016.09.28 09:02:02.175,9.62563,9.62715,1.00,1.00
2016.09.28 09:02:02.646,9.62563,9.62715,1.00,1.00
2016.09.28 09:02:02.950,9.62563,9.62715,1.00,1.00
2016.09.28 09:02:06.697,9.62558,9.62715,1.00,1.00
2016.09.28 09:02:06.803,9.62549,9.62715,1.00,1.00
2016.09.28 09:02:06.978,9.62558,9.62715,1.00,1.00
2016.09.28 09:02:07.479,9.62541,9.62715,1.00,1.00
2016.09.28 09:02:07.581,9.62543,9.62715,1.00,1.00
2016.09.28 09:02:07.886,9.62567,9.62715,1.00,1.00
2016.09.28 09:02:07.988,9.62561,9.62715,1.00,1.00
2016.09.28 09:02:08.089,9.62546,9.62715,1.00,1.00
2016.09.28 09:02:08.191,9.62539,9.62715,1.00,1.00
2016.09.28 09:02:08.500,9.62548,9.62715,1.00,1.00
2016.09.28 09:02:09.198,9.62556,9.62715,1.00,1.00
2016.09.28 09:02:09.350,9.62556,9.62715,1.00,1.00
2016.09.28 09:02:10.472,9.62548,9.62715,1.00,1.00
2016.09.28 09:02:10.693,9.62558,9.62715,1.00,1.00
2016.09.28 09:02:11.516,9.6255,9.62715,1.00,1.00
2016.09.28 09:02:12.198,9.62558,9.62715,1.00,1.00
2016.09.28 09:02:12.574,9.6255,9.62715,1.00,1.00
2016.09.28 09:02:12.806,9.62558,9.62715,1.00,1.00
2016.09.28 09:02:13.009,9.62549,9.62715,1.00,1.00
2016.09.28 09:02:15.402,9.62557,9.62715,1.00,1.00
2016.09.28 09:02:16.229,9.62548,9.62715,1.00,1.00
2016.09.28 09:02:16.428,9.62556,9.62715,1.00,1.00
2016.09.28 09:02:17.718,9.62547,9.62715,1.00,1.00
2016.09.28 09:02:17.935,9.62556,9.62715,1.00,1.00
2016.09.28 09:02:18.322,9.62549,9.62715,1.00,1.00
2016.09.28 09:02:18.494,9.62558,9.62715,1.00,1.00
2016.09.28 09:02:19.223,9.62549,9.62715,1.00,1.00
2016.09.28 09:02:19.720,9.62556,9.62715,1.00,1.00
2016.09.28 09:02:21.029,9.62549,9.62715,1.00,1.00
2016.09.28 09:02:21.541,9.62557,9.62715,1.00,1.00
2016.09.28 09:02:22.451,9.62549,9.62715,1.00,1.00
2016.09.28 09:02:22.713,9.62557,9.62715,1.00,1.00
2016.09.28 09:02:24.137,9.62557,9.62734,1.00,1.00
2016.09.28 09:02:24.238,9.62557,9.62734,1.00,1.00
2016.09.28 09:02:24.680,9.62557,9.62753,1.00,1.00
2016.09.28 09:02:24.838,9.62565,9.62753,1.00,1.00
2016.09.28 09:02:25.234,9.62557,9.62735,1.00,1.00
2016.09.28 09:02:25.743,9.62557,9.62736,1.00,1.00
2016.09.28 09:02:26.102,9.62557,9.62736,1.00,1.00
2016.09.28 09:02:26.305,9.62565,9.62753,1.00,1.00
2016.09.28 09:02:26.356,9.62556,9.62753,1.00,1.00
2016.09.28 09:02:26.568,9.62565,9.62753,1.00,1.00
2016.09.28 09:02:26.825,9.62557,9.62753,1.00,1.00
2016.09.28 09:02:27.169,9.62565,9.62753,1.00,1.00
2016.09.28 09:02:27.478,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:28.149,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:28.250,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:28.623,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:28.725,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:28.936,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:29.668,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:29.721,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:29.939,9.62549,9.62735,1.00,1.00
2016.09.28 09:02:30.229,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:30.535,9.62562,9.62735,1.00,1.00
2016.09.28 09:02:31.158,9.62553,9.62735,1.00,1.00
2016.09.28 09:02:31.929,9.62552,9.62735,1.00,1.00
2016.09.28 09:02:32.081,9.62544,9.62735,1.00,1.00
2016.09.28 09:02:32.183,9.62539,9.62735,1.00,1.00
2016.09.28 09:02:32.442,9.62544,9.62735,1.00,1.00
2016.09.28 09:02:32.869,9.62555,9.62735,1.00,1.00
2016.09.28 09:02:33.243,9.62542,9.62735,1.00,1.00
2016.09.28 09:02:33.396,9.62548,9.62735,1.00,1.00
2016.09.28 09:02:36.568,9.62561,9.62735,1.00,1.00
2016.09.28 09:02:36.670,9.62549,9.62735,1.00,1.00
2016.09.28 09:02:36.899,9.62541,9.62735,1.00,1.00
2016.09.28 09:02:37.002,9.62552,9.62735,1.00,1.00
2016.09.28 09:02:37.683,9.62554,9.62735,1.00,1.00
2016.09.28 09:02:37.785,9.62552,9.62735,1.00,1.00
2016.09.28 09:02:38.343,9.62552,9.62735,1.00,1.00
2016.09.28 09:02:38.394,9.62541,9.62735,1.00,1.00
2016.09.28 09:02:38.446,9.62541,9.62735,1.00,1.00
2016.09.28 09:02:38.883,9.62541,9.62735,1.00,1.00
2016.09.28 09:02:38.985,9.62541,9.62735,1.00,1.00
2016.09.28 09:02:39.473,9.62544,9.62735,1.00,1.00
2016.09.28 09:02:40.282,9.62542,9.62735,1.00,1.00
2016.09.28 09:02:41.924,9.62541,9.62735,1.00,1.00
2016.09.28 09:02:42.188,9.62541,9.62733,1.00,1.00
2016.09.28 09:02:42.397,9.62541,9.62735,1.00,1.00
2016.09.28 09:02:42.498,9.62541,9.62733,1.00,1.00
2016.09.28 09:02:42.941,9.6254,9.62735,1.00,1.00
2016.09.28 09:02:43.403,9.62544,9.62735,1.00,1.00
2016.09.28 09:02:43.507,9.6254,9.62735,1.00,1.00
2016.09.28 09:02:43.642,9.6254,9.62733,1.00,1.00
2016.09.28 09:02:43.796,9.6254,9.62735,1.00,1.00
2016.09.28 09:02:44.388,9.6255,9.62735,1.00,1.00
2016.09.28 09:02:45.408,9.62539,9.62735,1.00,1.00
2016.09.28 09:02:45.689,9.62544,9.62735,1.00,1.00
2016.09.28 09:02:46.713,9.62539,9.62735,1.00,1.00
2016.09.28 09:02:46.987,9.62544,9.62735,1.00,1.00
2016.09.28 09:02:47.528,9.62539,9.62735,1.00,1.00
2016.09.28 09:02:48.720,9.6255,9.62735,1.00,1.00
2016.09.28 09:02:49.033,9.62553,9.62735,1.00,1.00
2016.09.28 09:02:49.530,9.6255,9.62735,1.00,1.00
2016.09.28 09:02:49.734,9.62552,9.62735,1.00,1.00
2016.09.28 09:02:53.705,9.62541,9.62735,1.50,1.00
2016.09.28 09:02:54.093,9.62541,9.62735,1.50,1.00
2016.09.28 09:02:54.195,9.62541,9.62735,1.50,1.00
2016.09.28 09:02:54.246,9.6255,9.62735,1.00,1.00
2016.09.28 09:02:54.811,9.62551,9.62735,1.00,1.00
2016.09.28 09:02:55.218,9.62542,9.62735,1.00,1.00
2016.09.28 09:02:55.310,9.62538,9.62735,1.00,1.00
2016.09.28 09:02:55.413,9.62538,9.62733,1.00,1.00
2016.09.28 09:02:55.713,9.62538,9.62735,1.00,1.00
2016.09.28 09:02:55.815,9.62547,9.62735,1.00,1.00
2016.09.28 09:02:55.916,9.62538,9.62735,1.00,1.00
2016.09.28 09:02:56.815,9.62542,9.62735,1.00,1.00
2016.09.28 09:02:57.119,9.62545,9.62734,1.00,1.00
2016.09.28 09:02:57.221,9.62545,9.62735,1.00,1.00
2016.09.28 09:02:59.339,9.62547,9.62735,1.00,1.00
2016.09.28 09:02:59.542,9.62545,9.62735,1.00,1.00
2016.09.28 09:02:59.644,9.62545,9.62733,1.00,1.00
2016.09.28 09:03:00.247,9.62545,9.62735,1.00,1.00
2016.09.28 09:03:08.049,9.62546,9.62735,1.00,1.00
2016.09.28 09:03:08.599,9.62545,9.62735,1.00,1.00
2016.09.28 09:03:09.353,9.62548,9.62735,1.00,1.00
2016.09.28 09:03:10.439,9.62545,9.62735,1.00,1.00
2016.09.28 09:03:11.958,9.6255,9.62735,1.00,1.00
2016.09.28 09:03:13.391,9.6255,9.62735,1.00,1.00
2016.09.28 09:03:13.493,9.6255,9.62735,1.00,1.00
2016.09.28 09:03:14.289,9.6255,9.62735,1.50,1.00
2016.09.28 09:03:14.492,9.6255,9.62735,1.00,1.00
2016.09.28 09:03:15.057,9.62556,9.62735,1.00,1.00
2016.09.28 09:03:15.466,9.62546,9.62735,1.00,1.00
2016.09.28 09:03:16.504,9.62549,9.62735,1.00,1.00
2016.09.28 09:03:17.004,9.62546,9.62735,1.00,1.00
2016.09.28 09:03:17.465,9.6255,9.62735,1.00,1.00
2016.09.28 09:03:18.084,9.62546,9.62735,1.00,1.00
2016.09.28 09:03:18.288,9.62559,9.62735,1.00,1.00
2016.09.28 09:03:18.521,9.62549,9.62735,1.00,1.00
2016.09.28 09:03:18.775,9.62555,9.62735,1.00,1.00
2016.09.28 09:03:19.067,9.62549,9.62735,1.00,1.00
2016.09.28 09:03:19.168,9.6255,9.62735,1.00,1.00
2016.09.28 09:03:19.330,9.62526,9.62733,1.00,1.00
2016.09.28 09:03:19.381,9.62524,9.62713,1.00,1.00
2016.09.28 09:03:19.483,9.62511,9.62713,1.00,1.00
2016.09.28 09:03:19.646,9.62506,9.62703,1.00,1.00
2016.09.28 09:03:19.697,9.62506,9.62703,1.00,1.00
2016.09.28 09:03:19.965,9.62514,9.62703,1.00,1.00
2016.09.28 09:03:20.068,9.62514,9.62721,1.00,1.00
2016.09.28 09:03:20.259,9.62514,9.62703,1.00,1.00
2016.09.28 09:03:20.360,9.62514,9.62703,1.00,1.00
2016.09.28 09:03:20.462,9.62514,9.62709,1.00,1.00
2016.09.28 09:03:20.652,9.62514,9.62701,1.00,1.00
2016.09.28 09:03:20.995,9.62514,9.62677,1.00,1.00
2016.09.28 09:03:21.046,9.62514,9.62686,1.00,1.00
2016.09.28 09:03:21.198,9.62514,9.62686,1.00,1.00
2016.09.28 09:03:22.081,9.62514,9.62686,1.00,1.00
2016.09.28 09:03:22.720,9.62514,9.62686,1.00,1.00
2016.09.28 09:03:22.879,9.62505,9.62686,1.50,1.00
2016.09.28 09:03:23.083,9.62517,9.62686,1.00,1.00
2016.09.28 09:03:23.185,9.62517,9.62686,1.00,1.00
2016.09.28 09:03:23.560,9.62517,9.62709,1.00,1.00
2016.09.28 09:03:24.299,9.62517,9.62709,1.00,1.00
2016.09.28 09:03:24.511,9.62517,9.62709,1.00,1.00
2016.09.28 09:03:24.935,9.62526,9.62709,1.00,1.00
2016.09.28 09:03:25.300,9.62516,9.62709,1.50,1.00
2016.09.28 09:03:25.401,9.62524,9.62709,1.00,1.00
2016.09.28 09:03:25.630,9.62516,9.62709,1.50,1.00
2016.09.28 09:03:26.075,9.62516,9.62709,1.50,1.00
2016.09.28 09:03:26.126,9.62526,9.62709,1.00,1.00
2016.09.28 09:03:26.228,9.62526,9.62709,1.00,1.00
2016.09.28 09:03:26.394,9.62516,9.62709,1.50,1.00
2016.09.28 09:03:26.604,9.62527,9.62709,1.00,1.00
2016.09.28 09:03:26.887,9.62527,9.62709,1.00,1.00
2016.09.28 09:03:26.989,9.62517,9.62709,1.00,1.00
2016.09.28 09:03:27.091,9.62517,9.62709,1.00,1.00
2016.09.28 09:03:27.523,9.6252,9.62709,1.00,1.00
2016.09.28 09:03:28.533,9.62527,9.62709,1.00,1.00
2016.09.28 09:03:29.133,9.62527,9.62709,1.00,1.00
2016.09.28 09:03:29.235,9.62517,9.62709,1.00,1.00
2016.09.28 09:03:29.337,9.62517,9.62709,1.00,1.00
2016.09.28 09:03:29.540,9.62516,9.62709,1.50,1.00
2016.09.28 09:03:29.743,9.62516,9.62709,1.00,1.00
2016.09.28 09:03:30.234,9.62516,9.62709,1.50,1.00
2016.09.28 09:03:30.540,9.62523,9.62709,1.00,1.00
2016.09.28 09:03:30.743,9.62517,9.62709,1.00,1.00
2016.09.28 09:03:31.522,9.62519,9.62709,1.00,1.00
2016.09.28 09:03:32.892,9.62519,9.62687,1.00,1.00
2016.09.28 09:03:32.943,9.62519,9.62687,1.00,1.00
2016.09.28 09:03:33.044,9.62517,9.62687,1.00,1.00
2016.09.28 09:03:33.329,9.62517,9.62687,1.00,1.00
2016.09.28 09:03:33.380,9.62517,9.6271,1.00,1.00
2016.09.28 09:03:33.431,9.62517,9.6271,1.00,1.00
2016.09.28 09:03:33.986,9.62516,9.6271,1.00,1.00
2016.09.28 09:03:34.037,9.62514,9.62686,1.00,1.00
2016.09.28 09:03:34.145,9.62516,9.62686,1.00,1.00
2016.09.28 09:03:34.196,9.62516,9.62709,1.00,1.00
2016.09.28 09:03:34.450,9.62517,9.62709,1.00,1.00
2016.09.28 09:03:34.552,9.62515,9.62686,1.00,1.00
2016.09.28 09:03:34.732,9.62516,9.62709,1.50,1.00
2016.09.28 09:03:34.833,9.62516,9.62709,1.00,1.00
2016.09.28 09:03:34.935,9.62516,9.62704,1.00,1.00
2016.09.28 09:03:35.037,9.62516,9.62704,1.00,1.00
2016.09.28 09:03:35.138,9.62516,9.62704,1.00,1.00
2016.09.28 09:03:35.450,9.62514,9.62686,1.00,1.00
2016.09.28 09:03:35.654,9.62514,9.62709,1.00,1.00
2016.09.28 09:03:35.705,9.62514,9.62707,1.00,1.00
2016.09.28 09:03:35.909,9.62514,9.62686,1.00,1.00
2016.09.28 09:03:36.017,9.62514,9.62709,1.00,1.00
2016.09.28 09:03:36.448,9.62514,9.62698,1.00,1.00
2016.09.28 09:03:36.977,9.62516,9.62698,1.00,1.00
2016.09.28 09:03:37.656,9.62516,9.62698,1.00,1.00
2016.09.28 09:03:38.861,9.62514,9.62698,1.00,1.00
2016.09.28 09:03:38.912,9.62514,9.62686,1.00,1.00
2016.09.28 09:03:38.963,9.62514,9.62686,1.00,1.00
2016.09.28 09:03:39.482,9.62514,9.62709,1.00,1.00
2016.09.28 09:03:39.534,9.62514,9.62695,1.00,1.00
2016.09.28 09:03:39.637,9.62506,9.62695,1.00,1.00
2016.09.28 09:03:39.688,9.62506,9.62686,1.00,1.00
2016.09.28 09:03:39.739,9.62506,9.62686,1.00,1.00
2016.09.28 09:03:40.354,9.62516,9.62686,1.00,1.00
2016.09.28 09:03:40.638,9.62516,9.62686,1.00,1.00
2016.09.28 09:03:40.739,9.62516,9.62686,1.00,1.00
2016.09.28 09:03:40.841,9.62517,9.62686,1.00,1.00
2016.09.28 09:03:40.892,9.62517,9.62707,1.00,1.00
2016.09.28 09:03:40.943,9.62517,9.6271,1.00,1.00
2016.09.28 09:03:41.197,9.62527,9.6271,1.00,1.00
2016.09.28 09:03:41.248,9.62527,9.6271,1.00,1.00
2016.09.28 09:03:42.231,9.6253,9.6271,1.00,1.00
2016.09.28 09:03:43.378,9.6253,9.6271,1.00,1.00
2016.09.28 09:03:43.429,9.62518,9.62709,1.00,1.00
2016.09.28 09:03:43.480,9.62518,9.62709,1.00,1.00
2016.09.28 09:03:43.582,9.62518,9.62709,1.00,1.00
2016.09.28 09:03:43.879,9.62518,9.62709,1.00,1.00
2016.09.28 09:03:44.039,9.62518,9.6271,1.00,1.00
2016.09.28 09:03:44.555,9.62519,9.6271,1.00,1.00
2016.09.28 09:03:45.081,9.62518,9.6271,1.00,1.00
2016.09.28 09:03:45.187,9.62518,9.6271,1.00,1.00
