2016.09.26 23:10:36.429,9.61007,9.61255,1.00,1.00
2016.09.26 23:10:38.933,9.61005,9.61253,1.00,1.00
2016.09.26 23:10:43.459,9.61003,9.61251,1.00,1.00
2016.09.26 23:10:55.573,9.61006,9.61254,1.00,1.00
2016.09.26 23:10:55.923,9.61012,9.6126,1.00,1.00
2016.09.26 23:10:56.282,9.6101,9.61258,1.00,1.00
2016.09.26 23:10:58.872,9.61008,9.61256,1.00,1.00
2016.09.26 23:11:02.880,9.61012,9.6126,1.00,1.00
2016.09.26 23:11:03.192,9.61014,9.61262,1.00,1.00
2016.09.26 23:11:08.895,9.6101,9.61258,1.00,1.00
2016.09.26 23:11:09.892,9.60996,9.61241,1.00,1.00
2016.09.26 23:11:10.013,9.6101,9.61258,1.00,1.00
2016.09.26 23:11:12.421,9.61008,9.61256,1.00,1.00
2016.09.26 23:11:17.435,9.61005,9.61253,1.00,1.00
2016.09.26 23:11:17.747,9.60996,9.61241,1.00,1.00
2016.09.26 23:11:18.451,9.61004,9.61252,1.00,1.00
2016.09.26 23:11:27.627,9.61003,9.61251,1.00,1.00
2016.09.26 23:11:28.936,9.60996,9.6124,1.00,1.00
2016.09.26 23:11:33.426,9.60996,9.61238,1.00,1.00
2016.09.26 23:11:43.640,9.60996,9.61233,1.00,1.00
2016.09.26 23:11:46.765,9.60996,9.61243,1.00,1.00
2016.09.26 23:12:29.006,9.61006,9.61243,1.00,1.00
2016.09.26 23:12:46.869,9.61006,9.61267,1.00,1.00
2016.09.26 23:12:47.574,9.61006,9.61243,1.00,1.00
2016.09.26 23:13:21.382,9.60996,9.61243,1.00,1.00
2016.09.26 23:13:32.494,9.60996,9.61241,1.00,1.00
2016.09.26 23:13:48.872,9.60993,9.61241,1.00,1.00
2016.09.26 23:13:58.823,9.60988,9.61236,1.00,1.00
2016.09.26 23:14:02.671,9.60986,9.61229,1.00,1.00
2016.09.26 23:14:03.730,9.60988,9.61236,1.00,1.00
2016.09.26 23:14:40.134,9.60996,9.61236,1.00,1.00
2016.09.26 23:14:40.320,9.60988,9.61236,1.00,1.00
2016.09.26 23:14:44.007,9.60993,9.61241,1.00,1.00
2016.09.26 23:15:18.819,9.6099,9.61238,1.00,1.00
2016.09.26 23:15:29.022,9.60986,9.61232,1.00,1.00
2016.09.26 23:15:32.641,9.60986,9.61226,1.00,1.00
2016.09.26 23:15:32.947,9.6099,9.61238,1.00,1.00
2016.09.26 23:15:44.039,9.60993,9.61241,1.00,1.00
2016.09.26 23:16:44.140,9.60986,9.61274,1.00,1.00
2016.09.26 23:16:48.529,9.60993,9.61241,1.00,1.00
2016.09.26 23:17:29.298,9.6099,9.61238,1.00,1.00
2016.09.26 23:17:34.147,9.60987,9.61237,1.00,1.00
2016.09.26 23:17:50.078,9.60996,9.61237,1.00,1.00
2016.09.26 23:17:59.382,9.60996,9.61241,1.00,1.00
2016.09.26 23:18:17.719,9.60996,9.61224,1.00,1.00
2016.09.26 23:18:18.016,9.60976,9.61224,1.50,1.00
2016.09.26 23:18:18.604,9.60976,9.61221,1.00,1.00
2016.09.26 23:18:19.583,9.60981,9.61229,1.00,1.00
2016.09.26 23:18:22.330,9.60986,9.61235,1.00,1.00
2016.09.26 23:18:22.533,9.60996,9.61235,1.00,1.00
2016.09.26 23:18:22.872,9.60986,9.61235,1.00,1.00
2016.09.26 23:18:44.437,9.60986,9.61231,1.00,1.00
2016.09.26 23:19:01.073,9.60996,9.61231,1.00,1.00
2016.09.26 23:19:01.335,9.60985,9.61231,1.00,1.00
2016.09.26 23:19:04.272,9.60986,9.61234,1.00,1.00
2016.09.26 23:19:14.536,9.60988,9.61236,1.00,1.00
2016.09.26 23:19:44.520,9.60989,9.61237,1.00,1.00
2016.09.26 23:19:49.326,9.60985,9.61233,1.50,1.00
2016.09.26 23:19:59.539,9.60985,9.61231,1.00,1.00
2016.09.26 23:20:03.261,9.60985,9.61222,1.00,1.00
2016.09.26 23:20:04.351,9.60985,9.61227,1.00,1.00
2016.09.26 23:20:19.653,9.60996,9.61227,1.00,1.00
2016.09.26 23:20:19.704,9.60996,9.61237,1.00,1.00
2016.09.26 23:20:20.132,9.60989,9.61237,1.00,1.00
2016.09.26 23:20:29.707,9.60988,9.61236,1.00,1.00
2016.09.26 23:20:33.616,9.60986,9.61224,1.00,1.00
2016.09.26 23:20:34.489,9.60986,9.6123,1.00,1.00
2016.09.26 23:20:44.701,9.60986,9.61229,1.00,1.00
2016.09.26 23:20:49.506,9.60986,9.61226,1.00,1.00
2016.09.26 23:21:25.292,9.60989,9.61237,1.00,1.00
2016.09.26 23:21:25.393,9.60996,9.61237,1.00,1.00
2016.09.26 23:21:29.756,9.60996,9.6123,1.00,1.00
2016.09.26 23:21:31.358,9.60996,9.61225,1.00,1.00
2016.09.26 23:21:31.820,9.60986,9.61225,1.00,1.00
2016.09.26 23:21:35.288,9.60996,9.61225,1.00,1.00
2016.09.26 23:21:35.579,9.60985,9.61225,1.00,1.00
2016.09.26 23:21:44.776,9.60985,9.61231,1.00,1.00
2016.09.26 23:21:59.795,9.60985,9.6123,1.00,1.00
2016.09.26 23:22:14.817,9.60985,9.61231,1.00,1.00
2016.09.26 23:22:15.536,9.60986,9.61231,1.00,1.00
2016.09.26 23:22:34.646,9.60986,9.6123,1.00,1.00
2016.09.26 23:22:52.869,9.60982,9.6123,1.00,1.00
2016.09.26 23:22:59.988,9.60976,9.61223,1.00,1.00
2016.09.26 23:23:03.611,9.60976,9.61214,1.00,1.00
2016.09.26 23:23:04.818,9.60976,9.61221,1.00,1.00
2016.09.26 23:24:02.327,9.60986,9.61221,1.00,1.00
2016.09.26 23:24:02.874,9.60976,9.61221,1.00,1.00
2016.09.26 23:24:04.840,9.60976,9.61264,1.00,1.00
2016.09.26 23:24:04.928,9.60977,9.61225,1.00,1.00
2016.09.26 23:24:30.113,9.6098,9.61228,1.00,1.00
2016.09.26 23:24:34.921,9.60978,9.61226,1.00,1.00
2016.09.26 23:25:04.159,9.60976,9.61214,1.00,1.00
2016.09.26 23:25:04.359,9.60979,9.61227,1.00,1.00
2016.09.26 23:25:04.461,9.60976,9.61212,1.00,1.00
2016.09.26 23:25:04.622,9.60966,9.61212,1.00,1.00
2016.09.26 23:25:14.386,9.60976,9.61224,1.00,1.00
2016.09.26 23:25:19.982,9.60975,9.61223,1.00,1.00
2016.09.26 23:25:35.012,9.60976,9.61226,1.00,1.00
2016.09.26 23:26:15.406,9.60976,9.61224,1.00,1.00
2016.09.26 23:26:40.635,9.60966,9.61214,1.50,1.00
2016.09.26 23:26:45.437,9.60972,9.6122,1.00,1.00
2016.09.26 23:26:47.823,9.60979,9.61227,1.00,1.00
2016.09.26 23:26:50.226,9.60976,9.61224,1.00,1.00
2016.09.26 23:26:52.161,9.60966,9.61214,1.50,1.00
2016.09.26 23:27:00.437,9.60974,9.61222,1.00,1.00
2016.09.26 23:27:18.220,9.60976,9.61222,1.00,1.00
2016.09.26 23:27:20.267,9.60981,9.61229,1.00,1.00
2016.09.26 23:27:30.413,9.60976,9.61214,1.00,1.00
2016.09.26 23:27:30.515,9.60976,9.61221,1.00,1.00
2016.09.26 23:28:00.519,9.60979,9.61227,1.00,1.00
2016.09.26 23:28:15.581,9.60977,9.61225,1.00,1.00
2016.09.26 23:28:20.368,9.60976,9.61224,1.50,1.00
2016.09.26 23:28:35.415,9.60977,9.61225,1.00,1.00
2016.09.26 23:28:43.335,9.60976,9.61214,1.00,1.00
2016.09.26 23:28:45.739,9.60979,9.61227,1.00,1.00
2016.09.26 23:29:05.479,9.60977,9.61225,1.00,1.00
2016.09.26 23:29:05.987,9.60976,9.61216,1.00,1.00
2016.09.26 23:29:07.388,9.60976,9.61214,1.00,1.00
2016.09.26 23:29:15.704,9.60976,9.61224,1.50,1.00
2016.09.26 23:29:16.707,9.60977,9.61225,1.00,1.00
2016.09.26 23:29:41.839,9.60986,9.61225,1.00,1.00
2016.09.26 23:29:42.340,9.60977,9.61225,1.00,1.00
2016.09.26 23:29:45.757,9.60981,9.61229,1.00,1.00
2016.09.26 23:29:50.575,9.60979,9.61227,1.00,1.00
2016.09.26 23:29:55.825,9.60976,9.61214,1.00,1.00
2016.09.26 23:30:00.789,9.60976,9.61215,1.00,1.00
2016.09.26 23:30:02.233,9.60979,9.61227,1.00,1.00
2016.09.26 23:30:02.694,9.60967,9.61215,1.00,1.00
2016.09.26 23:30:15.825,9.60976,9.61224,1.00,1.00
2016.09.26 23:30:20.628,9.60974,9.61222,1.00,1.00
2016.09.26 23:30:22.299,9.60976,9.61222,1.00,1.00
2016.09.26 23:30:23.132,9.60974,9.61222,1.00,1.00
2016.09.26 23:30:44.353,9.60976,9.61222,1.00,1.00
2016.09.26 23:30:45.887,9.60977,9.61225,1.00,1.00
2016.09.26 23:31:00.912,9.60981,9.61229,1.00,1.00
2016.09.26 23:31:05.721,9.6098,9.61228,1.00,1.00
2016.09.26 23:31:15.939,9.60979,9.61227,1.00,1.00
2016.09.26 23:32:11.856,9.60976,9.61216,1.00,1.00
2016.09.26 23:32:11.957,9.60981,9.61229,1.00,1.00
2016.09.26 23:32:16.018,9.6098,9.61228,1.00,1.00
2016.09.26 23:32:23.369,9.60976,9.61216,1.00,1.00
2016.09.26 23:32:31.038,9.60977,9.61225,1.00,1.00
2016.09.26 23:32:32.139,9.6098,9.61228,1.00,1.00
2016.09.26 23:32:35.967,9.60976,9.61223,1.00,1.00
2016.09.26 23:32:41.061,9.60986,9.61223,1.00,1.00
2016.09.26 23:32:41.369,9.60976,9.61223,1.00,1.00
2016.09.26 23:32:46.156,9.60981,9.61229,1.00,1.00
2016.09.26 23:33:01.188,9.60976,9.61224,1.50,1.00
2016.09.26 23:33:16.194,9.6098,9.61228,1.00,1.00
2016.09.26 23:33:21.016,9.60981,9.61229,1.00,1.00
2016.09.26 23:33:31.246,9.6098,9.61228,1.00,1.00
2016.09.26 23:34:16.305,9.60981,9.61229,1.00,1.00
2016.09.26 23:35:01.426,9.60977,9.61225,1.00,1.00
2016.09.26 23:35:06.234,9.60979,9.61227,1.00,1.00
2016.09.26 23:35:46.483,9.60979,9.61229,1.00,1.00
2016.09.26 23:36:01.511,9.60976,9.6122,1.00,1.00
2016.09.26 23:36:01.819,9.60976,9.61213,1.00,1.00
2016.09.26 23:36:06.325,9.60976,9.61214,1.00,1.00
2016.09.26 23:36:09.531,9.6098,9.61228,1.00,1.00
2016.09.26 23:36:16.545,9.60978,9.61226,1.00,1.00
2016.09.26 23:37:16.793,9.60976,9.61304,1.00,1.00
2016.09.26 23:37:18.572,9.60978,9.61226,1.00,1.00
2016.09.26 23:37:57.719,9.60978,9.61226,1.00,1.00
2016.09.26 23:38:01.120,9.60978,9.61226,1.00,1.00
2016.09.26 23:38:27.183,9.60976,9.61211,1.00,1.00
2016.09.26 23:38:27.477,9.60976,9.61224,1.50,1.00
2016.09.26 23:38:31.802,9.60978,9.61226,1.00,1.00
2016.09.26 23:38:41.477,9.60978,9.61224,1.00,1.00
2016.09.26 23:38:41.585,9.6098,9.61228,1.00,1.00
2016.09.26 23:38:41.686,9.60976,9.61211,1.00,1.00
2016.09.26 23:38:46.798,9.60976,9.61221,1.00,1.00
2016.09.26 23:39:01.854,9.60976,9.61219,1.00,1.00
2016.09.26 23:39:16.855,9.60976,9.61218,1.00,1.00
2016.09.26 23:39:21.692,9.60976,9.61211,1.00,1.00
2016.09.26 23:39:46.943,9.60976,9.61221,1.00,1.00
2016.09.26 23:40:17.068,9.60976,9.61214,1.00,1.00
2016.09.26 23:40:47.115,9.60976,9.61219,1.00,1.00
2016.09.26 23:41:02.095,9.60976,9.61214,1.00,1.00
2016.09.26 23:41:06.920,9.60976,9.61221,1.00,1.00
2016.09.26 23:41:13.821,9.60976,9.61209,1.00,1.00
2016.09.26 23:41:21.938,9.60976,9.61214,1.00,1.00
2016.09.26 23:41:25.327,9.60976,9.61221,1.00,1.00
2016.09.26 23:41:51.962,9.60976,9.61219,1.00,1.00
2016.09.26 23:42:02.194,9.60976,9.61222,1.00,1.00
2016.09.26 23:42:06.989,9.60976,9.6122,1.00,1.00
2016.09.26 23:42:17.210,9.60976,9.61212,1.00,1.00
2016.09.26 23:42:21.617,9.60976,9.61224,1.50,1.00
2016.09.26 23:42:32.236,9.60976,9.61222,1.00,1.00
2016.09.26 23:42:37.045,9.60976,9.61216,1.00,1.00
2016.09.26 23:42:41.867,9.60975,9.61216,1.00,1.00
2016.09.26 23:42:47.264,9.60975,9.61222,1.00,1.00
2016.09.26 23:43:32.421,9.60975,9.61225,1.50,1.00
2016.09.26 23:43:47.456,9.60975,9.61222,1.00,1.00
2016.09.26 23:43:52.236,9.60976,9.61224,1.00,1.00
2016.09.26 23:44:01.043,9.60976,9.61224,1.50,1.00
2016.09.26 23:44:22.277,9.60979,9.61227,1.00,1.00
2016.09.26 23:44:47.510,9.60978,9.61226,1.00,1.00
2016.09.26 23:45:17.649,9.60979,9.61227,1.00,1.00
2016.09.26 23:45:22.455,9.60978,9.61226,1.00,1.00
2016.09.26 23:46:02.713,9.60976,9.61224,1.50,1.00
2016.09.26 23:46:37.578,9.60978,9.61226,1.00,1.00
2016.09.26 23:46:52.574,9.60976,9.61224,1.50,1.00
2016.09.26 23:47:02.787,9.60978,9.61226,1.00,1.00
2016.09.26 23:47:17.834,9.60979,9.61227,1.00,1.00
2016.09.26 23:47:22.614,9.60977,9.61225,1.00,1.00
2016.09.26 23:47:32.927,9.60976,9.61224,1.50,1.00
2016.09.26 23:48:02.959,9.60979,9.61227,1.00,1.00
2016.09.26 23:48:07.777,9.60976,9.61224,1.50,1.00
2016.09.26 23:48:18.032,9.60978,9.61228,1.00,1.00
2016.09.26 23:48:48.050,9.60978,9.61226,1.00,1.00
2016.09.26 23:49:48.284,9.60976,9.61304,1.00,1.00
2016.09.26 23:49:51.525,9.60978,9.61226,1.00,1.00
2016.09.26 23:50:03.194,9.60979,9.61227,1.00,1.00
2016.09.26 23:50:07.955,9.60978,9.61226,1.00,1.00
2016.09.26 23:50:18.183,9.60979,9.61227,1.00,1.00
2016.09.26 23:50:22.976,9.60978,9.61226,1.00,1.00
2016.09.26 23:50:33.193,9.60979,9.61227,1.00,1.00
2016.09.26 23:51:33.242,9.60976,9.61304,1.00,1.00
2016.09.26 23:51:37.059,9.60978,9.61228,1.00,1.00
2016.09.26 23:51:39.532,9.60986,9.61228,1.00,1.00
2016.09.26 23:51:39.863,9.60996,9.61228,1.00,1.00
2016.09.26 23:51:48.440,9.60996,9.61231,1.00,1.00
2016.09.26 23:52:48.429,9.60996,9.61324,1.00,1.00
2016.09.26 23:52:52.280,9.60996,9.61231,1.00,1.00
2016.09.26 23:53:52.330,9.60996,9.61257,1.00,1.00
2016.09.26 23:53:52.581,9.60996,9.61231,1.00,1.00
2016.09.26 23:54:08.525,9.60996,9.61233,1.00,1.00
2016.09.26 23:54:19.851,9.60995,9.61233,1.00,1.00
2016.09.26 23:54:42.392,9.61006,9.61233,1.00,1.00
2016.09.26 23:54:48.726,9.61006,9.61235,1.00,1.00
2016.09.26 23:55:27.921,9.61006,9.61245,1.00,1.00
2016.09.26 23:55:33.108,9.61006,9.61234,1.00,1.00
2016.09.26 23:55:43.347,9.60996,9.61234,1.00,1.00
2016.09.26 23:56:40.792,9.61006,9.61234,1.00,1.00
2016.09.26 23:56:40.995,9.61006,9.61245,1.00,1.00
2016.09.26 23:56:45.425,9.61006,9.61234,1.00,1.00
2016.09.26 23:56:45.636,9.61006,9.61245,1.00,1.00
2016.09.26 23:56:47.637,9.61006,9.61234,1.00,1.00
2016.09.26 23:57:11.135,9.60996,9.61234,1.00,1.00
2016.09.26 23:57:11.847,9.61006,9.61234,1.00,1.00
2016.09.26 23:57:14.307,9.60996,9.61234,1.00,1.00
2016.09.26 23:57:15.857,9.61006,9.61234,1.00,1.00
2016.09.26 23:57:19.056,9.61006,9.61237,1.00,1.00
2016.09.26 23:57:23.872,9.61006,9.61236,1.00,1.00
2016.09.26 23:58:04.172,9.61006,9.61238,1.00,1.00
2016.09.26 23:58:19.149,9.61006,9.6124,1.00,1.00
2016.09.26 23:58:23.984,9.61006,9.61236,1.00,1.00
2016.09.26 23:58:34.168,9.61006,9.61239,1.00,1.00
2016.09.26 23:58:38.185,9.61006,9.61247,1.00,1.00
2016.09.26 23:58:54.031,9.61006,9.61246,1.00,1.00
2016.09.26 23:59:04.206,9.61006,9.6125,1.00,1.00
2016.09.26 23:59:04.361,9.61015,9.6125,1.00,1.00
2016.09.26 23:59:05.868,9.61006,9.6125,1.00,1.00
2016.09.26 23:59:19.333,9.61006,9.61246,1.00,1.00
2016.09.26 23:59:24.142,9.61006,9.6125,1.00,1.00
2016.09.26 23:59:39.168,9.61006,9.61246,1.00,1.00
2016.09.26 23:59:49.390,9.61006,9.6125,1.00,1.00
2016.09.26 23:59:54.206,9.61006,9.61246,1.00,1.00
