2016.09.15 09:01:10.406,9.5536,9.55542,1.00,1.00
2016.09.15 09:01:10.926,9.5536,9.55542,1.00,1.00
2016.09.15 09:01:10.977,9.5536,9.55545,1.00,1.00
2016.09.15 09:01:11.338,9.55375,9.55545,1.00,1.00
2016.09.15 09:01:12.406,9.55375,9.55554,1.00,1.00
2016.09.15 09:01:12.620,9.55375,9.55545,1.00,1.00
2016.09.15 09:01:13.323,9.55375,9.55468,1.00,2.10
2016.09.15 09:01:13.384,9.55292,9.5546,1.41,2.10
2016.09.15 09:01:13.435,9.55256,9.55454,1.00,2.10
2016.09.15 09:01:13.486,9.55256,9.55433,1.00,1.60
2016.09.15 09:01:13.537,9.55256,9.55433,1.00,1.60
2016.09.15 09:01:13.753,9.55256,9.55433,1.00,1.60
2016.09.15 09:01:13.805,9.55236,9.55433,1.00,1.00
2016.09.15 09:01:13.857,9.55291,9.55434,1.00,1.00
2016.09.15 09:01:14.685,9.55291,9.55434,1.00,1.00
2016.09.15 09:01:14.939,9.55291,9.55422,1.00,1.00
2016.09.15 09:01:15.041,9.55264,9.55422,1.00,1.00
2016.09.15 09:01:15.143,9.55264,9.55413,1.00,1.00
2016.09.15 09:01:15.427,9.55264,9.55413,1.00,1.00
2016.09.15 09:01:15.478,9.55264,9.55436,1.00,1.00
2016.09.15 09:01:15.665,9.55264,9.5545,1.00,1.00
2016.09.15 09:01:15.919,9.55264,9.5545,1.00,1.00
2016.09.15 09:01:15.970,9.55264,9.55462,1.00,1.00
2016.09.15 09:01:16.331,9.55264,9.55462,1.00,1.00
2016.09.15 09:01:16.382,9.55279,9.55463,1.00,1.00
2016.09.15 09:01:16.433,9.55279,9.55463,1.00,1.00
2016.09.15 09:01:16.677,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:16.829,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:16.931,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:17.236,9.55279,9.55432,1.00,1.00
2016.09.15 09:01:17.443,9.55279,9.55432,1.00,1.00
2016.09.15 09:01:17.534,9.55264,9.55432,1.00,1.00
2016.09.15 09:01:17.798,9.55264,9.55475,1.00,1.60
2016.09.15 09:01:17.849,9.55264,9.55487,1.00,1.60
2016.09.15 09:01:17.951,9.55264,9.55452,1.00,1.00
2016.09.15 09:01:18.520,9.55264,9.55462,1.00,1.00
2016.09.15 09:01:18.622,9.55264,9.55462,1.00,1.00
2016.09.15 09:01:18.673,9.55264,9.55452,1.00,1.00
2016.09.15 09:01:18.935,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:19.355,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:20.422,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:20.670,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:21.529,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:23.489,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:24.436,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:24.654,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:24.979,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:25.327,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:25.428,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:26.470,9.55279,9.55452,1.00,1.00
2016.09.15 09:01:27.079,9.55289,9.55452,1.00,1.00
2016.09.15 09:01:27.130,9.55289,9.55452,1.00,1.00
2016.09.15 09:01:28.095,9.55326,9.55452,1.00,1.00
2016.09.15 09:01:28.589,9.55326,9.55574,1.00,1.60
2016.09.15 09:01:28.641,9.55326,9.55577,1.00,1.60
2016.09.15 09:01:28.692,9.55329,9.55584,1.00,2.10
2016.09.15 09:01:28.807,9.55329,9.55584,1.00,3.60
2016.09.15 09:01:28.858,9.55329,9.55534,1.00,1.00
2016.09.15 09:01:29.061,9.55329,9.55534,1.00,1.00
2016.09.15 09:01:29.112,9.55326,9.55534,1.00,1.00
2016.09.15 09:01:29.163,9.55326,9.55534,1.00,1.00
2016.09.15 09:01:29.366,9.55328,9.55554,1.00,1.00
2016.09.15 09:01:29.640,9.55326,9.55534,1.00,1.00
2016.09.15 09:01:29.691,9.55326,9.55524,1.00,1.00
2016.09.15 09:01:30.159,9.55326,9.55524,1.00,1.00
2016.09.15 09:01:30.363,9.55326,9.55542,1.00,1.00
2016.09.15 09:01:30.860,9.55326,9.55554,1.00,1.00
2016.09.15 09:01:30.963,9.55326,9.55525,1.00,1.00
2016.09.15 09:01:31.065,9.55326,9.55524,1.00,1.00
2016.09.15 09:01:31.167,9.55326,9.55524,1.00,1.00
2016.09.15 09:01:31.339,9.55326,9.55524,1.00,1.00
2016.09.15 09:01:31.657,9.55326,9.55524,1.00,1.00
2016.09.15 09:01:31.760,9.55326,9.55494,1.00,1.00
2016.09.15 09:01:32.593,9.55326,9.5552,1.00,1.00
2016.09.15 09:01:32.742,9.55326,9.55484,1.00,1.00
2016.09.15 09:01:34.665,9.55326,9.5552,1.00,1.00
2016.09.15 09:01:34.966,9.55326,9.55494,1.00,1.00
2016.09.15 09:01:35.353,9.55306,9.55494,1.00,1.00
2016.09.15 09:01:35.405,9.55306,9.5552,1.00,1.00
2016.09.15 09:01:35.456,9.55315,9.5552,1.00,1.00
2016.09.15 09:01:35.781,9.55315,9.55504,1.00,1.00
2016.09.15 09:01:36.421,9.55316,9.55504,1.00,1.00
2016.09.15 09:01:38.287,9.55316,9.5552,1.00,1.00
2016.09.15 09:01:42.148,9.55316,9.5552,1.37,1.00
2016.09.15 09:01:42.199,9.55316,9.5552,1.37,1.00
2016.09.15 09:01:42.250,9.55315,9.5552,1.00,1.00
2016.09.15 09:01:42.301,9.55315,9.55504,1.00,1.00
2016.09.15 09:01:42.352,9.55303,9.55504,1.00,1.00
2016.09.15 09:01:42.404,9.55303,9.55514,1.00,1.00
2016.09.15 09:01:42.849,9.55306,9.55514,1.00,1.00
2016.09.15 09:01:42.900,9.55306,9.55505,1.00,1.00
2016.09.15 09:01:43.867,9.55303,9.55505,1.00,1.00
2016.09.15 09:01:44.366,9.55305,9.55505,1.00,1.00
2016.09.15 09:01:45.349,9.55306,9.55505,1.00,1.00
2016.09.15 09:01:45.650,9.55303,9.55505,1.00,1.00
2016.09.15 09:01:46.173,9.55306,9.55505,1.00,1.00
2016.09.15 09:01:48.369,9.55303,9.55505,1.00,1.00
2016.09.15 09:01:49.013,9.55305,9.55505,1.00,1.00
2016.09.15 09:01:52.166,9.55303,9.55505,1.00,1.00
2016.09.15 09:01:59.639,9.55306,9.55505,1.00,1.00
2016.09.15 09:02:00.188,9.55314,9.55504,1.00,1.00
2016.09.15 09:02:00.442,9.55325,9.55504,1.00,1.00
2016.09.15 09:02:00.544,9.55325,9.55521,1.00,1.00
2016.09.15 09:02:00.645,9.55325,9.55503,1.00,1.00
2016.09.15 09:02:00.754,9.55317,9.55503,1.00,1.00
2016.09.15 09:02:01.156,9.55319,9.55503,1.00,1.00
2016.09.15 09:02:01.555,9.55321,9.5552,1.00,1.00
2016.09.15 09:02:01.764,9.55319,9.55504,1.00,1.00
2016.09.15 09:02:02.314,9.5532,9.55504,1.00,1.00
2016.09.15 09:02:02.517,9.5532,9.55504,1.00,1.00
2016.09.15 09:02:02.692,9.55319,9.55518,1.00,1.00
2016.09.15 09:02:02.747,9.55319,9.55497,1.00,1.00
2016.09.15 09:02:07.104,9.55318,9.55497,1.00,1.00
2016.09.15 09:02:07.256,9.55318,9.55518,1.00,1.00
2016.09.15 09:02:07.358,9.55318,9.55504,1.00,1.00
2016.09.15 09:02:08.266,9.55318,9.55518,1.00,1.00
2016.09.15 09:02:08.368,9.55318,9.55494,1.00,1.00
2016.09.15 09:02:09.167,9.55318,9.55494,1.00,1.00
2016.09.15 09:02:09.269,9.55318,9.55518,1.00,1.00
2016.09.15 09:02:09.371,9.55318,9.55494,1.00,1.00
2016.09.15 09:02:09.731,9.55318,9.55518,1.00,1.00
2016.09.15 09:02:09.931,9.55318,9.55486,1.00,1.00
2016.09.15 09:02:10.266,9.55318,9.55518,1.00,1.00
2016.09.15 09:02:10.368,9.55318,9.55504,1.00,1.00
2016.09.15 09:02:10.602,9.55318,9.55514,1.00,1.00
2016.09.15 09:02:11.276,9.55318,9.55505,1.00,1.00
2016.09.15 09:02:14.452,9.55318,9.55505,1.00,1.00
2016.09.15 09:02:14.554,9.55324,9.5552,1.00,1.00
2016.09.15 09:02:14.656,9.55324,9.55504,1.00,1.00
2016.09.15 09:02:14.859,9.55324,9.55504,1.00,1.00
2016.09.15 09:02:21.046,9.55318,9.55504,1.00,1.00
2016.09.15 09:02:24.154,9.55319,9.55504,1.00,1.00
2016.09.15 09:02:24.757,9.55318,9.55504,1.00,1.00
2016.09.15 09:02:25.159,9.55318,9.55504,1.50,1.00
2016.09.15 09:02:25.210,9.55318,9.55504,1.50,1.00
2016.09.15 09:02:25.363,9.55318,9.55521,1.50,1.00
2016.09.15 09:02:25.612,9.55329,9.55521,1.00,1.00
2016.09.15 09:02:26.466,9.5532,9.55521,1.00,1.00
2016.09.15 09:02:26.686,9.5532,9.5551,1.00,1.00
2016.09.15 09:02:26.788,9.55318,9.55511,1.00,1.00
2016.09.15 09:02:26.962,9.55321,9.55511,1.00,1.00
2016.09.15 09:02:27.457,9.55318,9.55511,1.00,1.00
2016.09.15 09:02:31.408,9.55321,9.55511,1.00,1.00
2016.09.15 09:02:32.276,9.55318,9.55511,1.00,1.00
2016.09.15 09:02:42.886,9.55318,9.5551,1.00,1.00
2016.09.15 09:02:43.080,9.55317,9.5551,1.00,1.50
2016.09.15 09:02:43.979,9.55317,9.55495,1.00,1.00
2016.09.15 09:02:44.623,9.55317,9.55495,1.00,1.00
2016.09.15 09:02:47.624,9.55317,9.55495,1.00,1.00
2016.09.15 09:02:47.928,9.55317,9.55495,1.00,1.00
2016.09.15 09:02:48.030,9.55317,9.5551,1.00,1.00
2016.09.15 09:02:48.825,9.55317,9.55456,1.00,1.00
2016.09.15 09:02:48.876,9.5531,9.55456,1.00,1.00
2016.09.15 09:02:48.927,9.5529,9.55456,1.00,1.00
2016.09.15 09:02:49.029,9.55276,9.55484,1.00,1.00
2016.09.15 09:02:49.080,9.55317,9.55484,1.00,1.00
2016.09.15 09:02:49.131,9.55317,9.55451,1.00,1.00
2016.09.15 09:02:49.481,9.55317,9.55451,1.00,1.00
2016.09.15 09:02:49.582,9.55279,9.55451,1.00,1.00
2016.09.15 09:02:49.633,9.55279,9.55451,1.00,1.00
2016.09.15 09:02:49.989,9.55279,9.55472,1.00,1.00
2016.09.15 09:02:50.040,9.55279,9.55472,1.00,1.00
2016.09.15 09:02:50.091,9.55279,9.55476,1.00,1.00
2016.09.15 09:02:50.142,9.55279,9.55484,1.00,1.00
2016.09.15 09:02:51.080,9.55277,9.55484,1.00,1.00
2016.09.15 09:02:51.131,9.55277,9.55474,1.00,1.00
2016.09.15 09:02:51.248,9.55269,9.55474,1.00,1.00
2016.09.15 09:02:51.494,9.55269,9.55477,1.00,1.00
2016.09.15 09:02:51.545,9.55279,9.55487,1.00,1.00
2016.09.15 09:02:51.595,9.55279,9.55474,1.00,1.00
2016.09.15 09:02:51.646,9.55279,9.55474,1.00,1.00
2016.09.15 09:02:51.748,9.55271,9.55474,1.50,1.00
2016.09.15 09:02:51.849,9.55279,9.55474,1.00,1.00
2016.09.15 09:02:52.053,9.55301,9.55474,1.00,1.00
2016.09.15 09:02:52.156,9.55301,9.55474,1.00,1.00
2016.09.15 09:02:52.460,9.55301,9.55474,1.00,1.00
2016.09.15 09:02:52.669,9.55301,9.55484,1.00,1.00
2016.09.15 09:02:52.932,9.55301,9.55482,1.00,1.00
2016.09.15 09:02:53.233,9.55301,9.55484,1.00,1.00
2016.09.15 09:02:53.641,9.55301,9.55491,1.00,1.00
2016.09.15 09:02:53.692,9.55301,9.55482,1.00,1.00
2016.09.15 09:02:54.001,9.55301,9.55464,1.00,1.00
2016.09.15 09:02:54.776,9.55301,9.55482,1.00,1.50
2016.09.15 09:02:55.588,9.55274,9.55482,1.00,1.50
2016.09.15 09:02:55.639,9.55274,9.55428,1.00,1.00
2016.09.15 09:02:55.690,9.55274,9.55428,1.00,1.00
2016.09.15 09:02:55.741,9.55273,9.55469,1.00,1.00
2016.09.15 09:02:55.842,9.55248,9.55447,1.10,1.00
2016.09.15 09:02:55.893,9.553,9.55447,1.00,1.00
2016.09.15 09:02:56.055,9.553,9.55473,1.00,1.00
2016.09.15 09:02:56.106,9.553,9.55473,1.00,1.00
2016.09.15 09:02:56.624,9.553,9.55473,1.00,1.00
2016.09.15 09:02:56.740,9.553,9.55487,1.00,1.00
2016.09.15 09:02:57.107,9.553,9.55487,1.00,1.00
2016.09.15 09:02:57.527,9.553,9.55487,1.00,1.00
2016.09.15 09:02:57.630,9.553,9.55487,1.00,1.00
2016.09.15 09:02:57.743,9.553,9.55477,1.00,1.00
2016.09.15 09:02:57.915,9.55278,9.55477,1.00,1.00
2016.09.15 09:02:57.966,9.55279,9.55487,1.00,1.00
2016.09.15 09:02:58.145,9.55278,9.55478,1.00,1.00
2016.09.15 09:02:58.469,9.55278,9.55478,1.00,1.00
2016.09.15 09:02:58.685,9.55278,9.55424,1.00,1.00
2016.09.15 09:02:58.736,9.55246,9.55424,1.50,1.00
2016.09.15 09:02:58.838,9.55246,9.55444,1.50,1.00
2016.09.15 09:02:58.889,9.553,9.55444,1.00,1.00
2016.09.15 09:02:58.940,9.553,9.55454,1.00,1.00
2016.09.15 09:02:59.143,9.553,9.55463,1.00,1.00
2016.09.15 09:02:59.245,9.553,9.55434,1.00,1.00
2016.09.15 09:02:59.744,9.553,9.5547,1.00,1.00
2016.09.15 09:02:59.848,9.553,9.55454,1.00,1.00
2016.09.15 09:03:00.049,9.553,9.55454,1.00,1.60
2016.09.15 09:03:00.100,9.55263,9.55454,1.00,1.60
2016.09.15 09:03:00.151,9.55256,9.55426,1.00,1.00
2016.09.15 09:03:00.202,9.55253,9.55426,1.00,1.00
2016.09.15 09:03:00.304,9.55253,9.55446,1.00,1.00
2016.09.15 09:03:00.405,9.55256,9.55446,1.00,1.00
2016.09.15 09:03:00.853,9.55256,9.55446,1.00,1.00
2016.09.15 09:03:01.051,9.55256,9.55446,1.50,1.00
2016.09.15 09:03:01.580,9.553,9.55446,1.00,1.00
2016.09.15 09:03:01.732,9.553,9.55455,1.00,1.00
2016.09.15 09:03:01.929,9.553,9.55445,1.00,1.00
2016.09.15 09:03:02.082,9.55257,9.55445,1.00,1.00
2016.09.15 09:03:02.184,9.55257,9.55445,1.00,1.00
2016.09.15 09:03:02.389,9.55257,9.55445,1.00,1.00
2016.09.15 09:03:02.641,9.55257,9.55465,1.00,1.00
2016.09.15 09:03:03.105,9.55257,9.55454,1.00,1.00
2016.09.15 09:03:03.280,9.55257,9.55444,1.00,1.00
2016.09.15 09:03:05.541,9.55256,9.55444,1.00,1.00
2016.09.15 09:03:05.920,9.55249,9.55444,1.00,1.00
2016.09.15 09:03:06.074,9.55249,9.55444,1.00,1.00
2016.09.15 09:03:06.181,9.55249,9.55444,1.00,1.00
2016.09.15 09:03:06.291,9.55249,9.55444,1.00,1.00
2016.09.15 09:03:06.503,9.55249,9.55457,1.00,1.00
2016.09.15 09:03:06.605,9.55249,9.55457,1.00,1.00
2016.09.15 09:03:06.869,9.55249,9.55457,1.00,1.00
2016.09.15 09:03:06.971,9.55266,9.55457,1.00,1.00
2016.09.15 09:03:07.321,9.55266,9.55454,1.00,1.00
2016.09.15 09:03:11.321,9.55266,9.5547,1.00,1.50
2016.09.15 09:03:11.372,9.55266,9.55462,1.00,1.00
2016.09.15 09:03:11.695,9.55266,9.55454,1.00,1.00
2016.09.15 09:03:11.864,9.55266,9.55463,1.00,1.00
2016.09.15 09:03:11.966,9.55266,9.55445,1.00,1.00
2016.09.15 09:03:12.329,9.55266,9.55463,1.00,1.00
2016.09.15 09:03:12.495,9.55266,9.55454,1.00,1.00
2016.09.15 09:03:12.551,9.55266,9.55454,1.50,1.00
2016.09.15 09:03:15.088,9.55266,9.55454,1.00,1.00
2016.09.15 09:03:15.139,9.55276,9.55465,1.00,1.00
2016.09.15 09:03:15.190,9.55276,9.55465,1.00,1.00
2016.09.15 09:03:15.292,9.55276,9.55465,1.00,1.00
2016.09.15 09:03:15.344,9.55266,9.55465,1.00,1.00
2016.09.15 09:03:15.497,9.55268,9.55471,1.00,1.00
2016.09.15 09:03:15.598,9.55266,9.55467,1.00,1.00
2016.09.15 09:03:15.808,9.55267,9.55471,1.00,1.00
2016.09.15 09:03:16.915,9.55267,9.55454,1.00,1.00
2016.09.15 09:03:17.027,9.55267,9.55464,1.00,1.00
2016.09.15 09:03:17.644,9.55266,9.55464,1.00,1.00
2016.09.15 09:03:19.296,9.55268,9.55464,1.00,1.00
2016.09.15 09:03:19.675,9.55266,9.55464,1.00,1.00
2016.09.15 09:03:20.074,9.55268,9.55464,1.00,1.00
2016.09.15 09:03:20.400,9.55268,9.55454,1.00,1.00
2016.09.15 09:03:20.742,9.55266,9.55454,1.00,1.00
2016.09.15 09:03:21.251,9.55267,9.55454,1.00,1.00
2016.09.15 09:03:22.291,9.55267,9.55454,1.00,1.00
2016.09.15 09:03:23.502,9.55266,9.55454,1.00,1.00
2016.09.15 09:03:24.137,9.55266,9.55467,1.00,1.00
2016.09.15 09:03:26.141,9.55266,9.55444,1.00,1.00
2016.09.15 09:03:26.614,9.55266,9.55444,1.00,1.00
2016.09.15 09:03:26.665,9.55259,9.55444,1.00,1.00
2016.09.15 09:03:26.767,9.55256,9.55444,1.00,1.00
2016.09.15 09:03:27.042,9.55259,9.55444,1.00,1.00
2016.09.15 09:03:27.093,9.55277,9.55444,1.00,1.00
2016.09.15 09:03:27.773,9.55277,9.55458,1.00,1.00
2016.09.15 09:03:27.888,9.55277,9.55454,1.00,1.00
2016.09.15 09:03:28.051,9.55277,9.55464,1.00,1.00
2016.09.15 09:03:28.443,9.55277,9.55454,1.00,1.00
2016.09.15 09:03:28.763,9.55277,9.55456,1.00,1.00
2016.09.15 09:03:28.865,9.55277,9.55444,1.00,1.00
2016.09.15 09:03:28.966,9.55277,9.55456,1.00,1.00
2016.09.15 09:03:29.068,9.55277,9.55454,1.00,1.00
2016.09.15 09:03:29.403,9.55277,9.55454,1.00,1.50
2016.09.15 09:03:29.454,9.55277,9.55454,1.00,1.00
2016.09.15 09:03:29.845,9.55277,9.55444,1.00,1.00
2016.09.15 09:03:32.081,9.55277,9.55464,1.00,1.00
2016.09.15 09:03:32.182,9.55277,9.55454,1.00,1.00
2016.09.15 09:03:32.284,9.55277,9.55464,1.00,1.00
2016.09.15 09:03:32.436,9.55277,9.55456,1.00,1.00
2016.09.15 09:03:32.538,9.55277,9.55466,1.00,1.00
2016.09.15 09:03:32.941,9.55277,9.55457,1.00,1.00
2016.09.15 09:03:33.145,9.55277,9.55466,1.00,1.00
2016.09.15 09:03:33.196,9.55277,9.55456,1.00,1.00
2016.09.15 09:03:33.400,9.55277,9.55467,1.00,1.00
2016.09.15 09:03:33.666,9.55277,9.55457,1.00,1.00
2016.09.15 09:03:33.719,9.55277,9.55465,1.00,1.00
2016.09.15 09:03:33.771,9.55277,9.55454,1.00,1.00
2016.09.15 09:03:33.872,9.55277,9.55464,1.00,1.00
2016.09.15 09:03:34.182,9.55277,9.55465,1.00,1.50
2016.09.15 09:03:34.233,9.55277,9.55454,1.00,1.00
2016.09.15 09:03:34.284,9.55277,9.55454,1.00,1.50
2016.09.15 09:03:34.437,9.55277,9.55454,1.00,1.00
2016.09.15 09:03:34.947,9.55277,9.55453,1.00,1.00
2016.09.15 09:03:35.304,9.55276,9.55462,1.00,1.00
2016.09.15 09:03:35.406,9.55276,9.5547,1.00,1.00
2016.09.15 09:03:35.457,9.55276,9.55454,1.00,1.00
2016.09.15 09:03:35.558,9.55276,9.5547,1.00,1.00
2016.09.15 09:03:35.769,9.55276,9.55462,1.00,1.00
2016.09.15 09:03:35.820,9.55276,9.55454,1.00,1.00
2016.09.15 09:03:36.138,9.55276,9.55467,1.00,1.00
2016.09.15 09:03:36.240,9.55276,9.55455,1.00,1.00
2016.09.15 09:03:36.488,9.55276,9.55464,1.00,1.00
2016.09.15 09:03:36.539,9.55276,9.55453,1.00,1.00
2016.09.15 09:03:36.866,9.55276,9.55454,1.00,1.00
2016.09.15 09:03:36.967,9.55276,9.55444,1.00,1.00
2016.09.15 09:03:37.018,9.55271,9.55444,1.00,1.00
2016.09.15 09:03:37.258,9.55271,9.5546,1.00,1.00
2016.09.15 09:03:37.309,9.55271,9.55454,1.00,1.00
2016.09.15 09:03:38.265,9.55271,9.55444,1.00,1.00
2016.09.15 09:03:39.381,9.55271,9.55444,1.00,1.00
