2016.09.07 05:04:02.700,9.53506,9.53777,1.50,1.00
2016.09.07 05:04:21.931,9.53506,9.53777,1.50,1.00
2016.09.07 05:04:22.117,9.53506,9.53761,1.00,1.00
2016.09.07 05:04:27.446,9.53495,9.53761,1.00,1.00
2016.09.07 05:04:29.129,9.53495,9.53749,1.00,1.00
2016.09.07 05:04:29.564,9.53486,9.53749,1.00,1.00
2016.09.07 05:04:30.318,9.53488,9.53762,1.00,1.00
2016.09.07 05:04:30.414,9.53496,9.53762,1.00,1.00
2016.09.07 05:04:30.466,9.53496,9.53762,1.00,1.00
2016.09.07 05:04:30.618,9.53506,9.53775,1.00,1.00
2016.09.07 05:05:14.917,9.5351,9.53774,1.00,1.00
2016.09.07 05:05:17.410,9.5351,9.53785,1.00,1.00
2016.09.07 05:05:30.565,9.5351,9.53785,1.00,1.00
2016.09.07 05:05:39.898,9.5351,9.53785,1.00,1.00
2016.09.07 05:06:17.479,9.53499,9.53797,1.00,1.00
2016.09.07 05:06:22.789,9.53496,9.53854,1.00,1.00
2016.09.07 05:06:24.517,9.53499,9.53797,1.00,1.00
2016.09.07 05:07:10.112,9.53656,9.53797,1.50,1.00
2016.09.07 05:07:22.638,9.53499,9.53797,1.00,1.00
2016.09.07 05:07:24.556,9.53496,9.53825,1.00,1.00
2016.09.07 05:07:24.707,9.53499,9.53797,1.00,1.00
2016.09.07 05:07:39.684,9.53499,9.53797,1.00,1.00
2016.09.07 05:07:52.664,9.53499,9.53797,1.00,1.00
2016.09.07 05:08:24.869,9.53496,9.53854,1.00,1.00
2016.09.07 05:08:24.992,9.53499,9.53797,1.00,1.00
2016.09.07 05:08:50.681,9.53656,9.53797,1.72,1.00
2016.09.07 05:09:05.909,9.53499,9.53797,1.00,1.00
2016.09.07 05:09:25.077,9.53496,9.53854,1.00,1.00
2016.09.07 05:09:25.213,9.53499,9.53797,1.00,1.00
2016.09.07 05:09:49.844,9.53506,9.53797,1.00,1.00
2016.09.07 05:09:53.111,9.53506,9.53799,1.00,1.00
2016.09.07 05:10:37.679,9.53516,9.53799,1.00,1.00
2016.09.07 05:10:47.726,9.53516,9.53799,1.00,1.00
2016.09.07 05:10:53.130,9.53516,9.53823,1.00,1.00
2016.09.07 05:10:53.289,9.53516,9.538,1.00,1.00
2016.09.07 05:10:55.230,9.53516,9.538,1.00,1.00
2016.09.07 05:11:23.331,9.53516,9.53795,1.00,1.00
2016.09.07 05:11:24.341,9.53516,9.53793,1.00,1.00
2016.09.07 05:11:33.322,9.53516,9.53793,1.00,1.00
2016.09.07 05:11:35.330,9.53516,9.53793,1.00,1.00
2016.09.07 05:11:37.592,9.53516,9.53793,1.00,1.00
2016.09.07 05:11:38.350,9.53516,9.53795,1.00,1.00
2016.09.07 05:11:38.995,9.53516,9.53795,1.00,1.00
2016.09.07 05:11:39.145,9.53516,9.53795,1.00,1.00
2016.09.07 05:11:59.082,9.53516,9.53795,1.00,1.00
2016.09.07 05:12:01.291,9.53515,9.53795,1.00,1.00
2016.09.07 05:12:08.396,9.53515,9.53796,1.00,1.00
2016.09.07 05:12:08.782,9.53515,9.53796,1.00,1.00
2016.09.07 05:12:12.943,9.53515,9.53796,1.00,1.00
2016.09.07 05:12:18.766,9.53525,9.53796,1.00,1.00
2016.09.07 05:12:58.853,9.53526,9.53796,1.00,1.00
2016.09.07 05:13:08.518,9.53526,9.53824,1.00,1.00
2016.09.07 05:13:11.000,9.53526,9.53797,1.00,1.00
2016.09.07 05:13:23.551,9.53526,9.53804,1.00,1.00
2016.09.07 05:13:24.535,9.53526,9.53802,1.00,1.00
2016.09.07 05:13:53.004,9.53524,9.53802,1.00,1.00
2016.09.07 05:14:19.021,9.53515,9.53802,1.00,1.00
2016.09.07 05:14:24.812,9.53515,9.53875,1.00,1.00
2016.09.07 05:14:26.540,9.53515,9.53803,1.00,1.00
2016.09.07 05:14:33.012,9.53516,9.53803,1.00,1.00
2016.09.07 05:14:53.776,9.53516,9.53797,1.00,1.00
2016.09.07 05:15:02.722,9.53543,9.53797,1.00,1.00
2016.09.07 05:15:08.803,9.53543,9.53786,1.00,1.00
2016.09.07 05:16:08.811,9.53516,9.53805,1.00,1.00
2016.09.07 05:16:15.466,9.53507,9.53805,1.00,1.00
2016.09.07 05:16:17.221,9.53507,9.53805,1.00,1.00
2016.09.07 05:16:23.860,9.53506,9.53864,1.00,1.00
2016.09.07 05:16:26.752,9.53507,9.53805,1.00,1.00
2016.09.07 05:17:02.860,9.53507,9.53805,1.00,1.00
2016.09.07 05:17:26.852,9.53506,9.53864,1.00,1.00
2016.09.07 05:17:27.063,9.53507,9.53805,1.00,1.00
2016.09.07 05:18:02.896,9.53507,9.53805,1.00,1.00
2016.09.07 05:19:07.635,9.53507,9.53805,1.00,1.00
2016.09.07 05:19:27.333,9.53506,9.53824,1.00,1.00
2016.09.07 05:19:27.594,9.53506,9.53806,1.50,1.00
2016.09.07 05:19:35.380,9.53506,9.53806,1.00,1.00
2016.09.07 05:19:39.309,9.53505,9.53803,1.50,1.00
2016.09.07 05:19:56.999,9.53505,9.53803,1.00,1.00
2016.09.07 05:19:59.077,9.53543,9.53774,1.00,1.00
2016.09.07 05:20:59.053,9.53505,9.53803,1.00,1.00
2016.09.07 05:21:43.182,9.53496,9.53854,1.00,1.00
2016.09.07 05:21:43.233,9.53505,9.53803,1.00,1.00
2016.09.07 05:22:00.456,9.53506,9.53803,1.00,1.00
2016.09.07 05:22:39.678,9.53515,9.53813,1.00,1.00
2016.09.07 05:22:43.320,9.53516,9.53813,1.00,1.00
2016.09.07 05:22:59.904,9.53577,9.53824,1.00,1.00
2016.09.07 05:23:18.268,9.53577,9.53823,1.00,1.00
2016.09.07 05:23:24.754,9.53566,9.53823,1.00,1.00
2016.09.07 05:24:18.443,9.53566,9.53829,1.00,1.00
2016.09.07 05:24:18.536,9.53566,9.53829,1.00,1.00
2016.09.07 05:24:24.806,9.53516,9.53874,1.00,1.00
2016.09.07 05:24:28.745,9.53568,9.53828,1.00,1.00
2016.09.07 05:25:28.753,9.53515,9.53875,1.00,1.00
2016.09.07 05:25:29.047,9.53568,9.53828,1.00,1.00
2016.09.07 05:25:59.784,9.53568,9.53853,1.00,1.00
2016.09.07 05:26:01.655,9.53568,9.53853,1.00,1.00
2016.09.07 05:26:02.707,9.53568,9.53791,1.00,1.00
2016.09.07 05:26:10.114,9.53567,9.53791,1.00,1.00
2016.09.07 05:27:02.717,9.53567,9.53853,1.00,1.00
2016.09.07 05:27:10.358,9.53516,9.53874,1.00,1.00
2016.09.07 05:27:14.209,9.53567,9.53853,1.00,1.00
2016.09.07 05:27:40.321,9.53567,9.53808,1.00,1.00
2016.09.07 05:27:45.522,9.53567,9.53833,1.00,1.00
2016.09.07 05:28:06.689,9.53567,9.53823,1.00,1.00
2016.09.07 05:28:10.303,9.53565,9.53823,1.00,1.00
2016.09.07 05:29:06.726,9.53565,9.53824,1.00,1.00
2016.09.07 05:29:06.837,9.53565,9.5385,1.00,1.00
2016.09.07 05:29:10.349,9.53506,9.53864,1.00,1.00
2016.09.07 05:29:14.794,9.53565,9.5385,1.00,1.00
2016.09.07 05:29:34.065,9.53565,9.53784,1.00,1.00
2016.09.07 05:29:55.598,9.53564,9.53784,1.00,1.00
2016.09.07 05:30:00.389,9.53564,9.53782,1.00,1.00
2016.09.07 05:30:13.928,9.53564,9.53772,1.00,1.00
2016.09.07 05:30:14.029,9.53549,9.53772,1.00,1.00
2016.09.07 05:31:10.395,9.53562,9.53772,1.00,1.00
2016.09.07 05:31:11.476,9.53557,9.53772,1.00,1.00
2016.09.07 05:31:13.989,9.53557,9.53779,1.00,1.00
2016.09.07 05:31:15.881,9.53557,9.53778,1.00,1.00
2016.09.07 05:31:55.775,9.53558,9.53778,1.00,1.00
2016.09.07 05:31:56.323,9.53558,9.53779,1.00,1.00
2016.09.07 05:32:15.941,9.53558,9.53778,1.00,1.00
2016.09.07 05:32:35.836,9.53558,9.53777,1.00,1.00
2016.09.07 05:32:40.843,9.53554,9.53777,1.00,1.00
2016.09.07 05:33:10.929,9.53558,9.53777,1.00,1.00
2016.09.07 05:33:35.936,9.53558,9.53779,1.00,1.00
2016.09.07 05:33:41.024,9.53557,9.53779,1.00,1.00
2016.09.07 05:33:55.897,9.53557,9.53778,1.00,1.00
2016.09.07 05:34:35.962,9.53557,9.5378,1.00,1.00
2016.09.07 05:34:41.081,9.53496,9.5378,1.00,1.00
2016.09.07 05:34:41.231,9.53556,9.5378,1.00,1.00
2016.09.07 05:34:55.900,9.53556,9.53779,1.00,1.00
2016.09.07 05:35:35.939,9.53556,9.5378,1.00,1.00
2016.09.07 05:35:41.353,9.53514,9.5378,1.00,1.00
2016.09.07 05:35:41.550,9.53557,9.5378,1.00,1.00
2016.09.07 05:35:55.898,9.53557,9.53779,1.00,1.00
2016.09.07 05:35:58.361,9.53557,9.53779,1.00,1.00
2016.09.07 05:36:14.712,9.53557,9.53779,1.00,1.00
2016.09.07 05:36:19.287,9.53557,9.53779,1.00,1.00
2016.09.07 05:36:19.388,9.53606,9.53779,1.00,1.00
2016.09.07 05:36:19.872,9.53606,9.53779,1.27,1.00
2016.09.07 05:36:20.875,9.53606,9.53779,1.00,1.00
2016.09.07 05:36:21.915,9.53606,9.53779,1.27,1.00
2016.09.07 05:36:22.587,9.53616,9.53779,1.00,1.00
2016.09.07 05:36:22.874,9.53606,9.53779,1.00,1.00
2016.09.07 05:36:23.886,9.53616,9.53779,1.00,1.00
2016.09.07 05:36:31.707,9.53606,9.53779,1.00,1.00
2016.09.07 05:36:35.863,9.53606,9.53776,1.00,1.00
2016.09.07 05:36:46.476,9.53606,9.53766,1.00,1.00
2016.09.07 05:37:02.770,9.53606,9.53744,1.00,1.00
2016.09.07 05:37:20.318,9.53606,9.53762,1.00,1.00
2016.09.07 05:37:20.439,9.53596,9.53749,1.57,1.00
2016.09.07 05:37:21.345,9.53543,9.53749,1.00,1.00
2016.09.07 05:37:26.354,9.53556,9.53749,1.00,1.00
2016.09.07 05:37:27.258,9.53558,9.53749,1.00,1.00
2016.09.07 05:37:27.308,9.53626,9.53761,1.72,1.00
2016.09.07 05:37:29.526,9.53569,9.53761,1.00,1.00
2016.09.07 05:37:32.339,9.53554,9.53761,1.00,1.00
2016.09.07 05:37:32.840,9.53565,9.53761,1.00,1.00
2016.09.07 05:37:34.490,9.53565,9.53694,1.00,1.00
2016.09.07 05:37:34.592,9.53551,9.53694,1.00,1.00
2016.09.07 05:37:34.744,9.53549,9.53694,1.00,1.00
2016.09.07 05:37:41.497,9.53551,9.53694,1.00,1.00
2016.09.07 05:37:42.456,9.53553,9.53694,1.00,1.00
2016.09.07 05:37:42.951,9.53553,9.53761,1.00,1.00
2016.09.07 05:37:43.266,9.53568,9.53761,1.00,1.00
2016.09.07 05:37:53.559,9.53568,9.53693,1.00,1.00
2016.09.07 05:37:53.673,9.53551,9.53693,1.00,1.00
2016.09.07 05:37:56.480,9.53548,9.53693,1.00,1.00
2016.09.07 05:38:11.498,9.53553,9.53693,1.00,1.00
2016.09.07 05:38:12.008,9.53553,9.53761,1.00,1.00
2016.09.07 05:38:12.110,9.53565,9.53761,1.00,1.00
2016.09.07 05:38:13.100,9.5357,9.53761,1.00,1.00
2016.09.07 05:38:26.519,9.53565,9.53761,1.00,1.00
2016.09.07 05:39:03.913,9.53565,9.53761,1.00,1.00
2016.09.07 05:39:11.681,9.53568,9.53761,1.00,1.00
2016.09.07 05:39:12.261,9.53568,9.53798,1.00,1.00
2016.09.07 05:39:15.130,9.53656,9.53798,2.10,1.00
2016.09.07 05:39:15.181,9.53656,9.53772,2.10,1.00
2016.09.07 05:39:15.283,9.53656,9.53782,2.10,1.00
2016.09.07 05:39:15.439,9.53655,9.53782,1.80,1.00
2016.09.07 05:39:16.527,9.53656,9.53782,1.72,1.00
2016.09.07 05:39:16.630,9.53568,9.53782,1.00,1.00
2016.09.07 05:39:16.681,9.53568,9.5377,1.00,1.00
2016.09.07 05:40:11.733,9.5355,9.5377,1.00,1.00
2016.09.07 05:40:13.788,9.53568,9.5377,1.00,1.00
2016.09.07 05:40:16.631,9.53568,9.5377,1.00,1.00
2016.09.07 05:40:16.911,9.53568,9.538,1.00,1.00
2016.09.07 05:40:35.772,9.53568,9.53802,1.00,1.00
2016.09.07 05:40:39.154,9.53568,9.53802,1.00,1.00
2016.09.07 05:40:55.904,9.53568,9.53801,1.00,1.00
2016.09.07 05:41:02.174,9.53646,9.53801,1.05,1.00
2016.09.07 05:41:02.224,9.53646,9.53801,1.05,1.00
2016.09.07 05:41:02.275,9.53646,9.53801,1.00,1.00
2016.09.07 05:41:05.724,9.53656,9.53801,1.50,1.00
2016.09.07 05:41:15.851,9.53656,9.53802,1.50,1.00
2016.09.07 05:41:16.703,9.53572,9.53802,1.00,1.00
2016.09.07 05:41:23.991,9.53656,9.53802,2.10,1.00
2016.09.07 05:41:24.968,9.53572,9.53802,1.00,1.00
2016.09.07 05:41:27.927,9.53656,9.53802,1.80,1.00
2016.09.07 05:41:49.672,9.53572,9.53802,1.00,1.00
2016.09.07 05:42:11.955,9.53508,9.53802,1.00,1.00
2016.09.07 05:42:14.598,9.53572,9.53802,1.00,1.00
2016.09.07 05:42:18.791,9.53656,9.53802,1.72,1.00
2016.09.07 05:42:19.693,9.53656,9.53785,1.72,1.00
2016.09.07 05:42:19.744,9.53656,9.53785,1.72,1.00
2016.09.07 05:42:19.824,9.53572,9.53785,1.00,1.00
2016.09.07 05:42:19.925,9.53572,9.53785,1.00,1.00
2016.09.07 05:42:22.766,9.53656,9.53785,1.20,1.00
2016.09.07 05:42:32.795,9.53572,9.53785,1.00,1.00
2016.09.07 05:42:41.284,9.53656,9.53785,1.35,1.00
2016.09.07 05:42:42.211,9.53571,9.53785,1.00,1.00
2016.09.07 05:42:43.255,9.53656,9.53785,1.27,1.00
2016.09.07 05:43:18.279,9.53646,9.53785,1.65,1.00
2016.09.07 05:43:19.709,9.53646,9.53801,1.65,1.00
2016.09.07 05:43:20.115,9.53646,9.53801,1.00,1.00
2016.09.07 05:43:21.090,9.53646,9.53801,1.20,1.00
2016.09.07 05:43:23.132,9.53646,9.53801,1.00,1.00
2016.09.07 05:43:24.301,9.53636,9.53801,1.95,1.00
2016.09.07 05:44:11.429,9.53636,9.53801,1.00,1.00
2016.09.07 05:44:12.480,9.53626,9.53801,1.20,1.00
2016.09.07 05:44:12.582,9.53636,9.53801,1.00,1.00
2016.09.07 05:44:37.073,9.53646,9.53801,1.00,1.00
2016.09.07 05:45:02.238,9.53646,9.53801,1.00,1.00
2016.09.07 05:45:02.296,9.53636,9.53801,2.10,1.00
2016.09.07 05:45:10.143,9.53569,9.53801,1.00,1.00
2016.09.07 05:45:10.495,9.53574,9.53801,1.00,1.00
2016.09.07 05:45:12.375,9.53575,9.53801,1.00,1.00
2016.09.07 05:45:13.377,9.53576,9.53801,1.00,1.00
2016.09.07 05:45:15.825,9.53576,9.53799,1.00,1.00
2016.09.07 05:45:17.884,9.5358,9.53799,1.00,1.00
2016.09.07 05:45:19.286,9.53581,9.53799,1.00,1.00
2016.09.07 05:45:27.397,9.53584,9.53799,1.00,1.00
2016.09.07 05:45:29.263,9.53636,9.53799,1.50,1.00
2016.09.07 05:45:29.366,9.53636,9.53799,1.50,1.00
2016.09.07 05:45:31.707,9.53636,9.53781,1.50,1.00
2016.09.07 05:45:33.968,9.53636,9.53781,1.50,1.00
2016.09.07 05:45:36.646,9.53636,9.53781,1.50,1.00
2016.09.07 05:45:36.748,9.53636,9.53781,1.50,1.00
2016.09.07 05:45:39.075,9.53636,9.53774,1.50,1.00
2016.09.07 05:45:40.059,9.53636,9.53774,1.50,1.00
2016.09.07 05:45:40.110,9.53603,9.53774,1.00,1.00
2016.09.07 05:45:42.432,9.53601,9.53773,1.00,1.00
2016.09.07 05:45:57.463,9.53599,9.5377,1.00,1.00
2016.09.07 05:46:23.673,9.5361,9.53781,1.00,1.00
2016.09.07 05:46:24.129,9.53636,9.53781,2.17,1.00
2016.09.07 05:46:24.681,9.5361,9.53781,1.00,1.00
2016.09.07 05:46:27.547,9.53616,9.53788,1.00,1.00
2016.09.07 05:46:53.110,9.53636,9.53788,1.30,1.00
2016.09.07 05:46:54.107,9.53616,9.53788,1.00,1.00
2016.09.07 05:47:02.520,9.53616,9.53788,1.00,1.00
2016.09.07 05:47:13.074,9.53646,9.53788,1.72,1.00
2016.09.07 05:47:17.991,9.53646,9.53788,1.00,1.00
2016.09.07 05:47:18.988,9.53646,9.53788,1.35,1.00
2016.09.07 05:47:19.290,9.53645,9.53788,1.00,1.00
2016.09.07 05:47:22.301,9.53636,9.53788,2.17,1.00
2016.09.07 05:47:22.352,9.53636,9.53788,2.17,1.00
2016.09.07 05:47:27.647,9.53636,9.53823,2.17,1.00
2016.09.07 05:47:28.006,9.53516,9.5381,1.00,1.00
2016.09.07 05:47:28.399,9.53613,9.53785,1.00,1.00
2016.09.07 05:47:39.148,9.53635,9.53785,1.05,1.00
2016.09.07 05:47:40.156,9.53613,9.53785,1.00,1.00
2016.09.07 05:47:42.734,9.53616,9.53788,1.00,1.00
2016.09.07 05:47:57.792,9.5362,9.53791,1.00,1.00
2016.09.07 05:47:59.392,9.5362,9.53785,1.00,1.00
2016.09.07 05:48:02.769,9.5362,9.53791,1.00,1.00
2016.09.07 05:48:05.664,9.5362,9.53791,1.00,1.00
2016.09.07 05:48:05.784,9.53646,9.53791,2.10,1.00
2016.09.07 05:48:18.514,9.53619,9.53791,1.00,1.00
2016.09.07 05:48:39.103,9.53646,9.53791,1.72,1.00
2016.09.07 05:48:39.205,9.53602,9.5379,1.00,1.00
2016.09.07 05:48:40.728,9.53602,9.5379,1.00,1.00
2016.09.07 05:48:40.779,9.536,9.53771,1.00,1.00
2016.09.07 05:48:42.752,9.53599,9.53771,1.00,1.00
2016.09.07 05:48:58.594,9.53604,9.53776,1.00,1.00
2016.09.07 05:48:58.644,9.53636,9.53776,1.35,1.00
2016.09.07 05:48:58.695,9.53636,9.53785,1.35,1.00
2016.09.07 05:48:59.631,9.53645,9.53785,1.20,1.00
2016.09.07 05:49:02.351,9.53646,9.53785,1.20,1.00
2016.09.07 05:49:02.453,9.53646,9.53785,1.10,1.00
2016.09.07 05:49:12.893,9.53646,9.5379,1.10,1.00
2016.09.07 05:50:02.457,9.53619,9.5379,1.00,1.00
2016.09.07 05:50:13.108,9.53529,9.53825,1.00,1.00
2016.09.07 05:50:14.224,9.53619,9.5379,1.00,1.00
2016.09.07 05:50:21.041,9.53626,9.5379,1.00,1.00
2016.09.07 05:51:14.482,9.53626,9.53827,1.00,1.00
2016.09.07 05:51:14.638,9.53626,9.53792,1.00,1.00
2016.09.07 05:51:21.026,9.53618,9.53792,1.00,1.00
2016.09.07 05:52:14.703,9.53529,9.53823,1.00,1.00
2016.09.07 05:52:14.754,9.53618,9.53792,1.00,1.00
2016.09.07 05:52:41.117,9.53618,9.53792,1.00,1.00
2016.09.07 05:52:41.219,9.53602,9.53773,1.00,1.00
2016.09.07 05:52:43.287,9.53605,9.53777,1.00,1.00
2016.09.07 05:52:50.340,9.53596,9.53761,2.10,1.00
2016.09.07 05:52:50.703,9.53596,9.53761,1.00,1.00
2016.09.07 05:52:52.871,9.53596,9.53761,1.57,1.00
2016.09.07 05:52:58.316,9.53596,9.53766,1.57,1.00
2016.09.07 05:53:04.342,9.53607,9.53779,1.00,1.00
2016.09.07 05:53:06.865,9.5361,9.53783,1.00,1.00
2016.09.07 05:53:13.354,9.53611,9.53782,1.00,1.00
2016.09.07 05:53:14.370,9.53606,9.53777,1.00,1.00
2016.09.07 05:53:14.421,9.53606,9.53777,1.00,1.50
2016.09.07 05:53:14.644,9.53606,9.53777,1.00,1.00
2016.09.07 05:53:14.954,9.53606,9.53772,1.00,1.00
2016.09.07 05:53:16.392,9.53617,9.53772,1.00,1.00
2016.09.07 05:53:16.443,9.53617,9.53783,1.00,1.00
2016.09.07 05:53:16.545,9.53617,9.53789,1.00,1.00
2016.09.07 05:53:16.698,9.53617,9.53789,1.00,1.00
2016.09.07 05:53:16.799,9.53649,9.53821,1.00,1.00
2016.09.07 05:53:16.850,9.53616,9.53807,1.00,1.00
2016.09.07 05:53:16.901,9.53616,9.53807,1.00,1.00
2016.09.07 05:53:16.952,9.53596,9.53769,1.00,1.00
2016.09.07 05:53:17.174,9.53596,9.53769,1.50,1.00
2016.09.07 05:53:17.401,9.53596,9.53769,1.50,1.00
2016.09.07 05:53:17.453,9.53596,9.53769,1.00,1.00
2016.09.07 05:53:17.504,9.53596,9.53769,1.00,1.00
2016.09.07 05:53:17.554,9.53596,9.53769,1.50,1.00
2016.09.07 05:53:17.976,9.53596,9.53765,1.00,1.00
2016.09.07 05:53:18.503,9.53596,9.53755,1.00,1.00
2016.09.07 05:53:19.153,9.53596,9.53755,1.65,1.00
2016.09.07 05:53:25.899,9.53596,9.53755,1.00,1.00
2016.09.07 05:53:28.427,9.53596,9.53752,1.00,1.00
2016.09.07 05:53:58.419,9.53596,9.53754,1.00,1.00
2016.09.07 05:53:59.440,9.53596,9.53752,1.00,1.00
2016.09.07 05:53:59.493,9.53596,9.53752,1.00,1.00
2016.09.07 05:53:59.646,9.53596,9.53752,1.00,1.00
2016.09.07 05:54:00.147,9.53596,9.53755,1.00,1.00
2016.09.07 05:54:00.249,9.53572,9.53744,1.00,1.00
2016.09.07 05:54:00.586,9.53582,9.53749,1.00,1.00
2016.09.07 05:54:00.942,9.53566,9.53702,1.00,1.00
2016.09.07 05:54:01.044,9.53579,9.53749,1.00,1.00
2016.09.07 05:54:01.349,9.53586,9.53749,1.00,1.00
2016.09.07 05:54:01.684,9.53586,9.53738,1.00,1.00
2016.09.07 05:54:01.989,9.53566,9.53708,1.00,1.00
2016.09.07 05:54:02.041,9.53566,9.53708,1.00,1.00
2016.09.07 05:54:02.254,9.53566,9.53708,1.00,1.00
2016.09.07 05:54:02.677,9.53556,9.53708,1.27,1.00
2016.09.07 05:54:02.780,9.53556,9.53708,1.27,1.00
2016.09.07 05:54:04.850,9.53566,9.53708,1.00,1.00
2016.09.07 05:54:13.456,9.53566,9.53711,1.00,1.00
2016.09.07 05:54:28.488,9.53556,9.53711,2.02,1.00
2016.09.07 05:54:30.414,9.53566,9.53719,1.00,1.00
2016.09.07 05:54:30.515,9.53569,9.5373,1.00,1.00
2016.09.07 05:54:30.618,9.53569,9.53731,1.00,1.00
2016.09.07 05:54:30.669,9.53569,9.53714,1.00,1.00
2016.09.07 05:54:31.208,9.53569,9.53731,1.00,1.00
2016.09.07 05:54:31.362,9.53569,9.5372,1.00,1.00
2016.09.07 05:54:31.413,9.53566,9.5372,1.00,1.00
2016.09.07 05:54:31.515,9.53566,9.5372,1.00,1.00
2016.09.07 05:54:31.566,9.53566,9.53731,1.00,1.00
2016.09.07 05:54:31.667,9.53566,9.53724,1.00,1.00
2016.09.07 05:54:31.718,9.53566,9.53723,1.00,1.00
2016.09.07 05:54:32.688,9.53566,9.53718,1.00,1.00
2016.09.07 05:54:32.903,9.53566,9.53716,1.00,1.00
2016.09.07 05:54:33.005,9.53565,9.53719,1.00,1.00
2016.09.07 05:54:33.526,9.53566,9.53719,1.00,1.00
2016.09.07 05:54:33.992,9.53566,9.53716,1.00,1.00
2016.09.07 05:54:34.926,9.53576,9.53716,1.00,1.00
2016.09.07 05:54:43.510,9.53576,9.53719,1.00,1.50
2016.09.07 05:54:47.722,9.53576,9.53717,1.00,1.00
2016.09.07 05:54:48.027,9.53576,9.53713,1.00,1.00
