2016.09.23 16:00:41.303,9.59191,9.59364,1.00,1.00
2016.09.23 16:00:42.307,9.59191,9.59354,1.00,1.00
2016.09.23 16:00:42.836,9.59191,9.59364,1.00,1.00
2016.09.23 16:00:43.584,9.59186,9.59364,1.00,1.00
2016.09.23 16:00:43.635,9.59207,9.59364,1.00,1.00
2016.09.23 16:00:43.787,9.59201,9.59364,1.00,1.00
2016.09.23 16:00:43.838,9.59201,9.59344,1.00,1.00
2016.09.23 16:00:44.316,9.59201,9.59364,1.00,1.00
2016.09.23 16:00:44.554,9.59195,9.59364,1.00,1.00
2016.09.23 16:00:45.469,9.59192,9.59364,1.00,1.00
2016.09.23 16:00:45.697,9.59192,9.59354,1.00,1.00
2016.09.23 16:00:45.849,9.59192,9.59364,1.00,1.00
2016.09.23 16:00:46.655,9.59141,9.59364,1.00,1.00
2016.09.23 16:00:46.757,9.592,9.59364,1.00,1.00
2016.09.23 16:00:47.154,9.592,9.59354,1.00,1.00
2016.09.23 16:00:47.614,9.59201,9.59364,1.00,1.00
2016.09.23 16:00:47.665,9.59183,9.59364,1.00,1.00
2016.09.23 16:00:47.889,9.59178,9.59364,1.00,1.00
2016.09.23 16:00:48.627,9.59178,9.59354,1.00,1.00
2016.09.23 16:00:49.057,9.59178,9.59365,1.00,1.00
2016.09.23 16:00:49.460,9.59173,9.59365,1.00,1.00
2016.09.23 16:00:50.135,9.59173,9.59354,1.00,1.00
2016.09.23 16:00:50.461,9.59176,9.59354,1.00,1.00
2016.09.23 16:00:50.563,9.59176,9.59364,1.00,1.00
2016.09.23 16:00:50.766,9.59178,9.59364,1.00,1.00
2016.09.23 16:00:51.162,9.59171,9.59364,1.00,1.00
2016.09.23 16:00:51.264,9.59194,9.59364,1.00,1.00
2016.09.23 16:00:51.366,9.59135,9.59364,1.00,1.00
2016.09.23 16:00:51.519,9.59127,9.59364,1.00,1.00
2016.09.23 16:00:51.570,9.59127,9.59354,1.00,1.00
2016.09.23 16:00:51.831,9.59166,9.59354,1.00,1.00
2016.09.23 16:00:52.343,9.59166,9.59364,1.00,1.00
2016.09.23 16:00:52.394,9.59127,9.59365,1.00,1.00
2016.09.23 16:00:52.496,9.59126,9.59365,1.00,1.00
2016.09.23 16:00:52.598,9.59122,9.59365,1.00,1.00
2016.09.23 16:00:52.742,9.59129,9.59365,1.00,1.00
2016.09.23 16:00:52.794,9.59157,9.59362,1.00,1.00
2016.09.23 16:00:52.999,9.59115,9.59354,1.00,1.00
2016.09.23 16:00:53.393,9.59115,9.59354,1.00,1.00
2016.09.23 16:00:53.494,9.59115,9.59354,1.00,1.00
2016.09.23 16:00:53.545,9.59109,9.59354,1.00,1.00
2016.09.23 16:00:53.596,9.59109,9.59354,1.00,1.00
2016.09.23 16:00:53.818,9.59094,9.59354,1.00,1.00
2016.09.23 16:00:53.995,9.5909,9.59354,1.37,1.00
2016.09.23 16:00:55.737,9.5909,9.59344,1.37,1.00
2016.09.23 16:00:55.878,9.59101,9.59344,1.00,1.00
2016.09.23 16:00:56.209,9.59101,9.59324,1.00,1.00
2016.09.23 16:00:56.310,9.59082,9.59324,1.00,1.00
2016.09.23 16:00:56.513,9.59096,9.59324,1.00,1.00
2016.09.23 16:00:56.671,9.59082,9.59324,1.00,1.00
2016.09.23 16:00:56.773,9.59096,9.59324,1.00,1.00
2016.09.23 16:00:57.110,9.59096,9.59317,1.00,1.00
2016.09.23 16:00:57.313,9.59082,9.59317,1.00,1.00
2016.09.23 16:00:57.786,9.5908,9.59317,1.00,1.00
2016.09.23 16:00:57.836,9.5908,9.59304,1.00,1.00
2016.09.23 16:00:58.091,9.59076,9.59304,1.00,1.00
2016.09.23 16:00:58.395,9.59067,9.59294,1.00,1.00
2016.09.23 16:00:58.579,9.59067,9.593,1.00,1.00
2016.09.23 16:00:58.642,9.59067,9.59289,1.00,1.00
2016.09.23 16:00:58.693,9.59067,9.59289,1.00,1.00
2016.09.23 16:00:58.744,9.59067,9.59306,1.00,1.00
2016.09.23 16:00:58.846,9.59015,9.5928,1.00,1.00
2016.09.23 16:00:59.051,9.59025,9.59293,1.00,1.00
2016.09.23 16:00:59.204,9.59031,9.59293,1.00,1.00
2016.09.23 16:00:59.255,9.59035,9.59303,1.00,1.00
2016.09.23 16:00:59.305,9.59069,9.59297,1.00,1.00
2016.09.23 16:00:59.463,9.59069,9.59294,1.00,1.00
2016.09.23 16:00:59.769,9.59078,9.59294,1.00,1.00
2016.09.23 16:00:59.921,9.59078,9.59301,1.00,1.00
2016.09.23 16:01:00.226,9.59034,9.59295,1.00,1.00
2016.09.23 16:01:00.327,9.59044,9.59312,1.00,1.00
2016.09.23 16:01:00.850,9.59044,9.59312,1.00,1.00
2016.09.23 16:01:00.901,9.59044,9.59312,1.00,1.00
2016.09.23 16:01:01.054,9.59037,9.59299,1.00,1.00
2016.09.23 16:01:01.616,9.59031,9.59299,1.00,1.00
2016.09.23 16:01:01.719,9.59031,9.59299,1.00,1.00
2016.09.23 16:01:01.771,9.5902,9.59288,1.00,1.00
2016.09.23 16:01:02.272,9.59031,9.59299,1.00,1.00
2016.09.23 16:01:02.325,9.59031,9.59299,1.00,1.00
2016.09.23 16:01:02.493,9.59044,9.59299,1.00,1.00
2016.09.23 16:01:02.543,9.59044,9.59308,1.00,1.00
2016.09.23 16:01:02.645,9.59049,9.59317,1.00,1.00
2016.09.23 16:01:08.829,9.59097,9.59317,1.00,1.00
2016.09.23 16:01:09.444,9.59111,9.59324,1.00,1.00
2016.09.23 16:01:09.821,9.59065,9.59324,1.00,1.00
2016.09.23 16:01:09.873,9.59065,9.59304,1.00,1.00
2016.09.23 16:01:09.924,9.59065,9.59304,1.00,1.00
2016.09.23 16:01:10.255,9.59065,9.59274,1.00,1.00
2016.09.23 16:01:10.561,9.59084,9.59264,1.00,1.00
2016.09.23 16:01:11.068,9.59084,9.59291,1.00,1.00
2016.09.23 16:01:11.119,9.59098,9.59291,1.00,1.00
2016.09.23 16:01:11.572,9.59098,9.59294,1.00,1.00
2016.09.23 16:01:11.674,9.59094,9.59291,1.00,1.00
2016.09.23 16:01:11.725,9.59087,9.59291,1.00,1.00
2016.09.23 16:01:11.877,9.59087,9.59281,1.00,1.00
2016.09.23 16:01:12.226,9.59081,9.59281,1.00,1.00
2016.09.23 16:01:12.277,9.59081,9.59272,1.00,1.00
2016.09.23 16:01:12.328,9.59035,9.59272,1.00,1.00
2016.09.23 16:01:12.643,9.59065,9.59272,1.00,1.00
2016.09.23 16:01:12.694,9.59065,9.59279,1.00,1.00
2016.09.23 16:01:12.845,9.59014,9.59282,1.50,1.00
2016.09.23 16:01:12.897,9.59023,9.59291,1.00,1.00
2016.09.23 16:01:12.948,9.59097,9.59291,1.00,1.00
2016.09.23 16:01:12.999,9.59097,9.59294,1.00,1.00
2016.09.23 16:01:13.101,9.59097,9.59302,1.00,1.00
2016.09.23 16:01:13.203,9.59099,9.59305,1.00,1.00
2016.09.23 16:01:13.407,9.591,9.59311,1.00,1.00
2016.09.23 16:01:13.612,9.591,9.59304,1.00,1.00
2016.09.23 16:01:13.947,9.59103,9.59304,1.00,1.00
2016.09.23 16:01:14.263,9.59112,9.59304,1.00,1.00
2016.09.23 16:01:14.588,9.59127,9.59304,1.00,1.00
2016.09.23 16:01:15.116,9.59127,9.59284,1.00,1.00
2016.09.23 16:01:15.218,9.59097,9.59284,1.00,1.00
2016.09.23 16:01:15.414,9.59075,9.59274,1.00,1.00
2016.09.23 16:01:15.619,9.59075,9.59284,1.00,1.00
2016.09.23 16:01:15.772,9.59075,9.59274,1.00,1.00
2016.09.23 16:01:16.079,9.59075,9.59294,1.00,1.00
2016.09.23 16:01:16.218,9.59103,9.59294,1.00,1.00
2016.09.23 16:01:16.269,9.59105,9.59304,1.00,1.00
2016.09.23 16:01:16.386,9.59105,9.59314,1.00,1.00
2016.09.23 16:01:16.437,9.59055,9.59314,1.00,1.00
2016.09.23 16:01:16.488,9.59055,9.59314,1.00,1.00
2016.09.23 16:01:16.539,9.59116,9.5931,1.00,1.00
2016.09.23 16:01:17.645,9.59117,9.59312,1.00,1.00
2016.09.23 16:01:17.696,9.59117,9.59315,1.00,1.00
2016.09.23 16:01:17.848,9.59126,9.59321,1.00,1.00
2016.09.23 16:01:18.813,9.5912,9.59315,1.00,1.00
2016.09.23 16:01:19.017,9.59118,9.59316,1.00,1.00
2016.09.23 16:01:19.578,9.59118,9.59316,1.00,1.00
2016.09.23 16:01:19.629,9.59127,9.59321,1.00,1.00
2016.09.23 16:01:20.239,9.59127,9.59321,1.00,1.00
2016.09.23 16:01:20.442,9.59119,9.59314,1.00,1.00
2016.09.23 16:01:21.445,9.59053,9.59321,1.00,1.50
2016.09.23 16:01:21.496,9.5905,9.59312,1.00,1.00
2016.09.23 16:01:21.598,9.5905,9.59302,1.00,1.00
2016.09.23 16:01:21.700,9.5905,9.59302,1.00,1.00
2016.09.23 16:01:21.751,9.5905,9.59302,1.00,1.50
2016.09.23 16:01:21.801,9.5905,9.59302,1.00,1.50
2016.09.23 16:01:21.852,9.59101,9.59302,1.00,1.00
2016.09.23 16:01:22.005,9.59101,9.59306,1.00,1.00
2016.09.23 16:01:22.463,9.5911,9.59305,1.00,1.00
2016.09.23 16:01:22.564,9.59044,9.59305,1.00,1.00
2016.09.23 16:01:22.615,9.59049,9.59305,1.00,1.00
2016.09.23 16:01:22.958,9.59091,9.59291,1.00,1.00
2016.09.23 16:01:23.353,9.59054,9.59305,1.00,1.00
2016.09.23 16:01:23.488,9.59067,9.59305,1.00,1.00
2016.09.23 16:01:23.803,9.59091,9.59292,1.00,1.00
2016.09.23 16:01:24.344,9.59091,9.59291,1.00,1.00
2016.09.23 16:01:24.547,9.59069,9.59297,1.00,1.00
2016.09.23 16:01:24.649,9.59069,9.59305,1.00,1.00
2016.09.23 16:01:24.751,9.5905,9.59301,1.00,1.00
2016.09.23 16:01:24.802,9.59048,9.59301,1.00,1.00
2016.09.23 16:01:24.904,9.59048,9.59298,1.00,1.00
2016.09.23 16:01:25.006,9.5905,9.59302,1.00,1.00
2016.09.23 16:01:25.057,9.59101,9.59305,1.00,1.00
2016.09.23 16:01:25.400,9.59101,9.59294,1.00,1.00
2016.09.23 16:01:25.554,9.59067,9.59294,1.00,1.00
2016.09.23 16:01:25.707,9.59067,9.59287,1.00,1.00
2016.09.23 16:01:26.311,9.59067,9.59277,1.00,1.00
2016.09.23 16:01:26.618,9.59088,9.59294,1.00,1.00
2016.09.23 16:01:26.919,9.59088,9.59296,1.00,1.00
2016.09.23 16:01:26.970,9.59091,9.59296,1.00,1.00
2016.09.23 16:01:27.021,9.59091,9.59305,1.00,1.00
2016.09.23 16:01:27.073,9.59107,9.59305,1.00,1.00
2016.09.23 16:01:27.124,9.59107,9.59314,1.00,1.50
2016.09.23 16:01:27.299,9.59107,9.59304,1.00,1.00
2016.09.23 16:01:27.350,9.59102,9.59304,1.00,1.00
2016.09.23 16:01:27.452,9.59032,9.593,1.00,1.00
2016.09.23 16:01:27.582,9.59096,9.5929,1.00,1.00
2016.09.23 16:01:27.634,9.59096,9.59284,1.00,1.00
2016.09.23 16:01:27.840,9.59098,9.59294,1.00,1.00
2016.09.23 16:01:27.943,9.59067,9.59294,1.00,1.00
2016.09.23 16:01:28.146,9.59049,9.59294,1.00,1.00
2016.09.23 16:01:28.448,9.59095,9.59298,1.00,1.00
2016.09.23 16:01:28.652,9.59089,9.59294,1.00,1.00
2016.09.23 16:01:28.804,9.59089,9.59284,1.00,1.00
2016.09.23 16:01:29.121,9.59097,9.59304,1.00,1.00
2016.09.23 16:01:29.625,9.59097,9.59284,1.00,1.00
2016.09.23 16:01:29.832,9.59112,9.59304,1.00,1.00
2016.09.23 16:01:30.441,9.59117,9.59304,1.00,1.00
2016.09.23 16:01:30.746,9.59114,9.59304,1.00,1.00
2016.09.23 16:01:30.848,9.59114,9.5931,1.00,1.00
2016.09.23 16:01:30.951,9.59116,9.59314,1.00,1.00
2016.09.23 16:01:31.527,9.59116,9.59315,1.00,1.00
2016.09.23 16:01:31.778,9.59118,9.59314,1.00,1.00
2016.09.23 16:01:33.486,9.59119,9.59324,1.00,1.00
2016.09.23 16:01:36.671,9.59135,9.59324,1.00,1.00
2016.09.23 16:01:36.943,9.59122,9.59324,1.00,1.00
2016.09.23 16:01:38.545,9.59123,9.59324,1.00,1.00
2016.09.23 16:01:38.850,9.59118,9.59344,1.00,1.00
2016.09.23 16:01:38.952,9.5912,9.59344,1.00,1.00
2016.09.23 16:01:39.646,9.5912,9.59334,1.00,1.00
2016.09.23 16:01:41.160,9.5915,9.59334,1.00,1.00
2016.09.23 16:01:41.303,9.59083,9.59334,1.00,1.00
2016.09.23 16:01:41.391,9.59074,9.59342,1.00,1.00
2016.09.23 16:01:41.493,9.59086,9.59344,1.00,1.00
2016.09.23 16:01:41.825,9.59086,9.59354,1.00,1.50
2016.09.23 16:01:42.167,9.59119,9.59353,1.00,1.00
2016.09.23 16:01:44.888,9.59123,9.59352,1.00,1.00
2016.09.23 16:01:45.881,9.59124,9.59354,1.00,1.00
2016.09.23 16:01:46.732,9.59124,9.59358,1.00,1.00
2016.09.23 16:01:47.004,9.59162,9.59364,1.00,1.00
2016.09.23 16:01:47.310,9.59166,9.59364,1.00,1.00
2016.09.23 16:01:47.564,9.59141,9.59364,1.00,1.00
2016.09.23 16:01:47.678,9.59191,9.59364,1.00,1.00
2016.09.23 16:01:47.986,9.59191,9.59354,1.00,1.00
2016.09.23 16:01:48.290,9.5921,9.59354,1.00,1.00
2016.09.23 16:01:48.628,9.5921,9.59334,1.00,1.00
2016.09.23 16:01:48.979,9.59212,9.59334,1.00,1.00
2016.09.23 16:01:49.696,9.59221,9.59334,1.00,1.00
2016.09.23 16:01:50.085,9.59221,9.59354,1.00,1.00
2016.09.23 16:01:50.885,9.59222,9.59354,1.00,1.00
2016.09.23 16:01:52.041,9.59222,9.59374,1.00,1.00
2016.09.23 16:01:52.373,9.59222,9.59384,1.00,1.00
2016.09.23 16:01:53.093,9.59222,9.59374,1.00,1.00
2016.09.23 16:01:53.594,9.59229,9.59384,1.00,1.00
2016.09.23 16:01:55.848,9.59229,9.59374,1.00,1.00
2016.09.23 16:01:56.353,9.59229,9.59394,1.00,1.00
2016.09.23 16:01:58.561,9.59229,9.59374,1.00,1.00
2016.09.23 16:01:59.054,9.59229,9.59394,1.00,1.00
2016.09.23 16:02:00.351,9.59231,9.59394,1.00,1.00
2016.09.23 16:02:00.656,9.59231,9.59364,1.00,1.00
2016.09.23 16:02:00.978,9.59231,9.59384,1.00,1.00
2016.09.23 16:02:01.863,9.59231,9.59374,1.00,1.00
2016.09.23 16:02:02.375,9.59231,9.59385,1.00,1.00
2016.09.23 16:02:02.629,9.59177,9.59385,1.50,1.00
2016.09.23 16:02:02.680,9.59177,9.59385,1.50,1.00
2016.09.23 16:02:02.827,9.59174,9.59385,1.00,1.00
2016.09.23 16:02:02.879,9.59174,9.59374,1.00,1.00
2016.09.23 16:02:03.579,9.59174,9.59364,1.00,1.00
2016.09.23 16:02:03.731,9.59172,9.59364,1.00,1.00
2016.09.23 16:02:08.629,9.59181,9.59364,1.00,1.00
2016.09.23 16:02:09.954,9.59183,9.59364,1.00,1.00
2016.09.23 16:02:10.316,9.59183,9.59374,1.00,1.00
2016.09.23 16:02:11.304,9.59183,9.59364,1.00,1.00
2016.09.23 16:02:15.335,9.59185,9.59364,1.00,1.00
2016.09.23 16:02:15.697,9.59187,9.59364,1.00,1.00
2016.09.23 16:02:17.282,9.59187,9.59374,1.00,1.00
2016.09.23 16:02:18.324,9.59187,9.59364,1.00,1.00
2016.09.23 16:02:18.641,9.5919,9.59364,1.00,1.00
2016.09.23 16:02:19.842,9.59189,9.59364,1.00,1.00
2016.09.23 16:02:23.716,9.59192,9.59364,1.00,1.00
2016.09.23 16:02:25.096,9.59192,9.59384,1.00,1.00
2016.09.23 16:02:26.306,9.59192,9.59374,1.00,1.00
2016.09.23 16:02:33.812,9.59196,9.59374,1.00,1.00
2016.09.23 16:02:33.863,9.59196,9.59387,1.00,1.00
2016.09.23 16:02:33.915,9.59194,9.59384,1.00,1.00
2016.09.23 16:02:34.017,9.59137,9.59394,1.00,1.00
2016.09.23 16:02:34.068,9.59137,9.59394,1.00,1.60
2016.09.23 16:02:34.120,9.59174,9.59364,1.00,1.00
2016.09.23 16:02:34.221,9.5918,9.59386,1.00,1.60
2016.09.23 16:02:34.272,9.5918,9.59386,1.00,1.00
2016.09.23 16:02:34.424,9.5918,9.59395,1.00,1.00
2016.09.23 16:02:34.631,9.59152,9.59374,1.00,1.00
2016.09.23 16:02:34.886,9.59185,9.59374,1.00,1.00
2016.09.23 16:02:34.989,9.5915,9.59374,1.00,1.00
2016.09.23 16:02:35.091,9.59184,9.59374,1.00,1.00
2016.09.23 16:02:35.193,9.59152,9.59374,1.00,1.00
2016.09.23 16:02:35.386,9.59152,9.59364,1.00,1.00
2016.09.23 16:02:35.692,9.59189,9.59355,1.00,1.00
2016.09.23 16:02:35.845,9.59189,9.59384,1.00,1.00
2016.09.23 16:02:35.947,9.59152,9.59384,1.00,1.00
2016.09.23 16:02:35.998,9.59148,9.59384,1.00,1.00
2016.09.23 16:02:36.234,9.59173,9.59364,1.00,1.00
2016.09.23 16:02:36.304,9.59185,9.59384,1.00,1.00
2016.09.23 16:02:36.356,9.59185,9.59354,1.00,1.00
2016.09.23 16:02:36.539,9.59185,9.59374,1.00,1.00
2016.09.23 16:02:36.692,9.59171,9.59362,1.00,1.00
2016.09.23 16:02:37.292,9.59189,9.59374,1.00,1.00
2016.09.23 16:02:37.393,9.59175,9.5937,1.00,1.00
2016.09.23 16:02:37.641,9.59175,9.5937,1.00,1.00
2016.09.23 16:02:38.572,9.59175,9.5937,1.00,1.00
2016.09.23 16:02:38.724,9.59174,9.59364,1.00,1.00
2016.09.23 16:02:39.032,9.59174,9.59344,1.00,1.00
2016.09.23 16:02:39.336,9.59174,9.59364,1.00,1.00
2016.09.23 16:02:42.239,9.59136,9.59374,1.00,1.50
2016.09.23 16:02:42.605,9.59136,9.59374,1.00,1.00
2016.09.23 16:02:42.707,9.59136,9.59378,1.00,1.00
2016.09.23 16:02:45.415,9.59135,9.59378,1.00,1.00
2016.09.23 16:02:47.113,9.59135,9.59374,1.00,1.00
2016.09.23 16:02:50.368,9.59135,9.59374,1.00,1.50
2016.09.23 16:02:52.395,9.59135,9.59364,1.00,1.00
2016.09.23 16:02:52.735,9.59164,9.59354,1.00,1.00
2016.09.23 16:02:52.836,9.59126,9.59339,1.00,1.00
2016.09.23 16:02:52.938,9.59108,9.59364,1.00,1.50
2016.09.23 16:02:53.090,9.59099,9.59364,1.00,1.50
2016.09.23 16:02:53.709,9.59099,9.59361,1.00,1.00
2016.09.23 16:02:59.466,9.59109,9.59361,1.00,1.00
2016.09.23 16:02:59.675,9.59098,9.59361,1.00,1.00
2016.09.23 16:03:00.381,9.59108,9.59361,1.00,1.00
2016.09.23 16:03:00.520,9.59108,9.59364,1.00,1.00
2016.09.23 16:03:00.768,9.59097,9.59364,1.00,1.00
2016.09.23 16:03:00.869,9.59097,9.59364,1.00,1.00
2016.09.23 16:03:00.971,9.59107,9.59364,1.00,1.00
2016.09.23 16:03:01.358,9.59107,9.59364,1.00,1.00
2016.09.23 16:03:01.429,9.59096,9.59364,1.00,1.00
2016.09.23 16:03:01.582,9.59106,9.59364,1.00,1.00
2016.09.23 16:03:01.684,9.59106,9.59371,1.00,1.00
2016.09.23 16:03:02.153,9.59106,9.59366,1.00,1.00
2016.09.23 16:03:02.233,9.59097,9.59365,1.00,1.00
2016.09.23 16:03:09.882,9.59084,9.59352,1.00,1.00
2016.09.23 16:03:10.270,9.59073,9.59343,1.00,1.00
2016.09.23 16:03:10.321,9.59073,9.59343,1.00,1.00
2016.09.23 16:03:10.372,9.59086,9.59331,1.00,1.00
2016.09.23 16:03:10.575,9.59062,9.59304,1.00,1.00
2016.09.23 16:03:10.677,9.59076,9.59332,1.00,1.50
2016.09.23 16:03:11.154,9.5905,9.5932,1.00,1.00
2016.09.23 16:03:11.206,9.59062,9.5933,1.00,1.00
2016.09.23 16:03:11.284,9.59071,9.59334,1.00,1.00
2016.09.23 16:03:11.589,9.59071,9.59336,1.00,1.00
2016.09.23 16:03:11.691,9.5908,9.59336,1.00,1.00
2016.09.23 16:03:11.843,9.59091,9.59344,1.00,1.00
2016.09.23 16:03:11.945,9.5908,9.59344,1.00,1.00
2016.09.23 16:03:12.047,9.59106,9.59344,1.00,1.00
2016.09.23 16:03:12.374,9.59106,9.59334,1.00,1.00
2016.09.23 16:03:14.788,9.59106,9.59339,1.00,1.00
2016.09.23 16:03:14.890,9.59106,9.59344,1.00,1.00
2016.09.23 16:03:15.283,9.59106,9.59334,1.00,1.00
2016.09.23 16:03:15.592,9.59101,9.59334,1.00,1.00
2016.09.23 16:03:15.994,9.59074,9.59334,1.00,1.00
2016.09.23 16:03:17.849,9.59074,9.59342,1.00,1.00
2016.09.23 16:03:18.300,9.59074,9.59334,1.00,1.00
2016.09.23 16:03:19.305,9.59074,9.59342,1.00,1.00
2016.09.23 16:03:19.789,9.59074,9.59335,1.00,1.00
2016.09.23 16:03:20.114,9.59065,9.59333,1.00,1.00
2016.09.23 16:03:20.318,9.59074,9.59335,1.00,1.00
