2016.09.20 06:02:01.095,9.56576,9.56778,1.00,1.00
2016.09.20 06:02:09.423,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:18.646,9.56581,9.56776,1.00,1.00
2016.09.20 06:02:18.748,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:18.962,9.5658,9.56776,1.00,1.00
2016.09.20 06:02:19.166,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:19.322,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:19.373,9.56581,9.56776,1.00,1.00
2016.09.20 06:02:20.152,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:20.203,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:20.255,9.56583,9.56776,1.00,1.00
2016.09.20 06:02:20.356,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:20.407,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:20.458,9.56585,9.56776,1.00,1.00
2016.09.20 06:02:20.560,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:20.953,9.56584,9.56776,1.00,1.00
2016.09.20 06:02:21.475,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:21.581,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:21.682,9.56582,9.56776,1.00,1.00
2016.09.20 06:02:21.784,9.56576,9.56776,1.00,1.00
2016.09.20 06:02:21.885,9.56583,9.56776,1.00,1.00
2016.09.20 06:02:24.859,9.56575,9.56776,1.00,1.00
2016.09.20 06:02:28.413,9.56575,9.56777,1.50,1.00
2016.09.20 06:02:33.443,9.56575,9.56777,1.50,1.00
2016.09.20 06:02:33.634,9.56575,9.56773,1.00,1.00
2016.09.20 06:02:33.685,9.56572,9.56771,1.00,1.00
2016.09.20 06:02:39.427,9.56571,9.56771,1.00,1.00
2016.09.20 06:02:53.636,9.56571,9.56773,1.00,1.00
2016.09.20 06:02:54.551,9.56574,9.56773,1.00,1.00
2016.09.20 06:03:07.242,9.56574,9.56773,1.00,1.00
2016.09.20 06:03:07.292,9.56574,9.56773,1.00,1.00
2016.09.20 06:03:07.445,9.56574,9.56771,1.00,1.00
2016.09.20 06:03:07.630,9.56574,9.56762,1.00,1.00
2016.09.20 06:03:07.935,9.56574,9.5677,1.00,1.00
2016.09.20 06:03:09.569,9.56566,9.56769,1.00,1.00
2016.09.20 06:03:11.642,9.56566,9.56762,1.00,1.00
2016.09.20 06:03:11.744,9.56566,9.56769,1.00,1.00
2016.09.20 06:03:11.845,9.56566,9.56763,1.00,1.00
2016.09.20 06:03:11.947,9.56566,9.56769,1.00,1.00
2016.09.20 06:03:12.049,9.56566,9.56762,1.00,1.00
2016.09.20 06:03:12.150,9.56566,9.56769,1.00,1.00
2016.09.20 06:03:12.252,9.56566,9.56762,1.00,1.00
2016.09.20 06:03:13.474,9.56563,9.56762,1.00,1.00
2016.09.20 06:03:13.656,9.56563,9.56767,1.00,1.00
2016.09.20 06:03:14.632,9.56563,9.56756,1.00,1.00
2016.09.20 06:03:14.734,9.56563,9.56764,1.00,1.00
2016.09.20 06:03:15.711,9.56563,9.56764,1.00,1.00
2016.09.20 06:03:16.014,9.56563,9.56754,1.00,1.00
2016.09.20 06:03:16.096,9.56563,9.5677,1.00,1.00
2016.09.20 06:03:16.248,9.56563,9.56762,1.00,1.00
2016.09.20 06:03:17.412,9.56563,9.56762,1.00,1.00
2016.09.20 06:03:17.463,9.56563,9.56754,1.00,1.00
2016.09.20 06:03:17.786,9.56563,9.5677,1.00,1.00
2016.09.20 06:03:17.838,9.56563,9.5677,1.00,1.00
2016.09.20 06:03:18.228,9.56563,9.5677,1.00,1.00
2016.09.20 06:03:18.305,9.56563,9.56762,1.00,1.00
2016.09.20 06:03:19.133,9.56565,9.56773,1.00,1.00
2016.09.20 06:03:19.235,9.56563,9.56761,1.00,1.00
2016.09.20 06:03:19.337,9.56564,9.56772,1.00,1.00
2016.09.20 06:03:19.439,9.56563,9.5677,1.00,1.00
2016.09.20 06:03:20.150,9.56563,9.5677,1.00,1.00
2016.09.20 06:03:20.251,9.56563,9.56761,1.00,1.00
2016.09.20 06:03:21.139,9.56563,9.56773,1.50,1.00
2016.09.20 06:03:21.240,9.56563,9.5677,1.00,1.00
2016.09.20 06:03:21.530,9.56563,9.56758,1.00,1.00
2016.09.20 06:03:21.682,9.56563,9.56769,1.00,1.00
2016.09.20 06:03:21.733,9.56563,9.56769,1.00,1.00
2016.09.20 06:03:21.784,9.56569,9.56777,1.00,1.00
2016.09.20 06:03:21.937,9.56563,9.56766,1.00,1.00
2016.09.20 06:03:23.925,9.56563,9.56766,1.00,1.00
2016.09.20 06:03:23.976,9.56563,9.56758,1.00,1.00
2016.09.20 06:03:26.079,9.56563,9.56767,1.00,1.00
2016.09.20 06:03:27.731,9.56563,9.56767,1.00,1.00
2016.09.20 06:03:27.782,9.56563,9.56759,1.00,1.00
2016.09.20 06:03:28.495,9.56564,9.56759,1.00,1.00
2016.09.20 06:03:30.552,9.56564,9.56767,1.00,1.00
2016.09.20 06:03:33.590,9.56564,9.56763,1.00,1.00
2016.09.20 06:03:38.868,9.56564,9.56771,1.00,1.00
2016.09.20 06:03:38.919,9.56568,9.56776,1.00,1.00
2016.09.20 06:03:38.970,9.56564,9.56765,1.00,1.00
2016.09.20 06:03:39.072,9.56565,9.56773,1.00,1.00
2016.09.20 06:03:39.174,9.56564,9.56765,1.00,1.00
2016.09.20 06:03:53.814,9.56564,9.56758,1.00,1.00
2016.09.20 06:03:55.133,9.56564,9.56768,1.00,1.00
2016.09.20 06:03:58.355,9.56564,9.56765,1.00,1.00
2016.09.20 06:03:58.406,9.56564,9.56765,1.00,1.00
2016.09.20 06:03:58.508,9.56564,9.56756,1.00,1.00
2016.09.20 06:03:58.711,9.56564,9.56764,1.00,1.00
2016.09.20 06:03:59.216,9.56564,9.56755,1.00,1.00
2016.09.20 06:04:00.299,9.56564,9.56763,1.00,1.00
2016.09.20 06:04:07.666,9.56566,9.56763,1.00,1.00
2016.09.20 06:04:07.716,9.56566,9.56772,1.00,1.00
2016.09.20 06:04:07.818,9.56572,9.5678,1.00,1.00
2016.09.20 06:04:07.920,9.56566,9.56766,1.00,1.00
2016.09.20 06:04:07.971,9.5658,9.56766,1.00,1.00
2016.09.20 06:04:08.022,9.5658,9.5678,1.00,1.00
2016.09.20 06:04:08.123,9.56581,9.5678,1.00,1.00
2016.09.20 06:04:08.225,9.56589,9.5678,1.00,1.00
2016.09.20 06:04:09.668,9.56589,9.56783,1.00,1.00
2016.09.20 06:04:10.722,9.5658,9.56783,1.00,1.00
2016.09.20 06:04:11.018,9.56577,9.56779,1.00,1.00
2016.09.20 06:04:11.251,9.5658,9.56783,1.00,1.00
2016.09.20 06:04:11.308,9.56577,9.56779,1.00,1.00
2016.09.20 06:04:11.410,9.56579,9.56783,1.00,1.00
2016.09.20 06:04:11.461,9.56579,9.56783,1.00,1.00
2016.09.20 06:04:11.511,9.56577,9.56779,1.00,1.00
2016.09.20 06:04:11.816,9.56579,9.56783,1.00,1.00
2016.09.20 06:04:11.918,9.56577,9.5678,1.00,1.00
2016.09.20 06:04:12.019,9.56582,9.56783,1.00,1.00
2016.09.20 06:04:12.343,9.5659,9.56783,1.00,1.00
2016.09.20 06:04:12.827,9.5658,9.56783,1.00,1.00
2016.09.20 06:04:12.929,9.56589,9.56783,1.00,1.00
2016.09.20 06:04:13.612,9.56585,9.56783,1.00,1.00
2016.09.20 06:04:14.327,9.56585,9.56784,1.00,1.00
2016.09.20 06:04:24.684,9.56585,9.56782,1.00,1.00
2016.09.20 06:04:26.887,9.56585,9.56782,1.00,1.00
2016.09.20 06:04:26.987,9.56595,9.56787,1.50,1.00
2016.09.20 06:04:27.038,9.56603,9.56787,1.00,1.00
2016.09.20 06:04:27.330,9.56595,9.56787,1.00,1.00
2016.09.20 06:04:27.483,9.56595,9.56787,1.00,1.00
2016.09.20 06:04:27.534,9.56606,9.56787,1.00,1.00
2016.09.20 06:04:27.816,9.56606,9.5679,1.00,1.00
2016.09.20 06:04:27.932,9.56598,9.5679,1.00,1.00
2016.09.20 06:04:28.137,9.56595,9.56789,1.00,1.00
2016.09.20 06:04:28.238,9.56581,9.56781,1.50,1.00
2016.09.20 06:04:28.778,9.56581,9.56781,2.25,1.00
2016.09.20 06:04:28.829,9.56602,9.56781,1.00,1.00
2016.09.20 06:04:29.115,9.56602,9.56786,1.00,1.00
2016.09.20 06:04:29.166,9.56584,9.56786,1.00,1.00
2016.09.20 06:04:38.869,9.56584,9.56786,1.00,1.00
2016.09.20 06:04:39.188,9.56579,9.56779,1.00,1.00
2016.09.20 06:04:39.743,9.56587,9.56778,1.00,1.00
2016.09.20 06:04:42.761,9.56587,9.56778,1.00,1.50
2016.09.20 06:04:43.308,9.56587,9.56778,1.00,1.00
2016.09.20 06:04:43.835,9.5658,9.56781,1.00,1.00
2016.09.20 06:04:47.971,9.56571,9.56778,1.00,1.00
2016.09.20 06:04:48.766,9.56579,9.56781,1.00,1.00
2016.09.20 06:04:48.868,9.56571,9.56778,1.00,1.00
2016.09.20 06:04:49.073,9.5658,9.56781,1.00,1.00
2016.09.20 06:04:49.176,9.56571,9.56779,1.50,1.00
2016.09.20 06:04:49.227,9.56571,9.56779,1.50,1.00
2016.09.20 06:04:49.329,9.56571,9.56779,1.50,1.00
2016.09.20 06:04:49.380,9.56583,9.56781,1.00,1.00
2016.09.20 06:04:49.431,9.56583,9.56784,1.00,1.00
2016.09.20 06:04:49.482,9.56573,9.56781,1.00,1.00
2016.09.20 06:04:49.805,9.56588,9.56784,1.00,1.00
2016.09.20 06:04:53.690,9.56587,9.56784,1.00,1.00
2016.09.20 06:04:54.634,9.56591,9.56785,1.00,1.00
2016.09.20 06:04:58.752,9.56593,9.5679,1.00,1.00
2016.09.20 06:04:58.803,9.56602,9.5679,1.00,1.00
2016.09.20 06:05:06.328,9.566,9.5679,1.00,1.00
2016.09.20 06:05:24.822,9.566,9.56787,1.00,1.00
2016.09.20 06:05:27.389,9.56594,9.56793,1.00,1.00
2016.09.20 06:05:27.695,9.56611,9.56793,1.00,1.00
2016.09.20 06:05:28.244,9.56611,9.56793,1.50,1.00
2016.09.20 06:05:28.793,9.56611,9.56797,1.50,1.00
2016.09.20 06:05:33.654,9.56611,9.56797,1.00,1.00
2016.09.20 06:05:38.863,9.56621,9.56797,1.00,1.00
2016.09.20 06:05:39.806,9.56621,9.56803,1.00,1.00
2016.09.20 06:05:43.842,9.56621,9.56801,1.00,1.00
2016.09.20 06:05:47.376,9.56617,9.56801,1.00,1.00
2016.09.20 06:05:47.428,9.56611,9.56801,1.00,1.00
2016.09.20 06:05:50.357,9.56618,9.56796,1.00,1.00
2016.09.20 06:06:03.447,9.56631,9.56802,1.00,1.00
2016.09.20 06:06:09.855,9.56631,9.56809,1.00,1.00
2016.09.20 06:06:14.062,9.56631,9.56811,1.00,1.00
2016.09.20 06:06:19.568,9.56633,9.56811,1.00,1.00
2016.09.20 06:06:24.876,9.56631,9.56807,1.00,1.00
2016.09.20 06:06:28.887,9.56631,9.56809,1.50,1.00
2016.09.20 06:06:39.941,9.56631,9.56807,1.00,1.00
2016.09.20 06:06:43.920,9.56631,9.56808,1.00,1.00
2016.09.20 06:06:58.883,9.56618,9.56797,1.50,1.00
2016.09.20 06:06:59.126,9.56618,9.56797,1.00,1.00
2016.09.20 06:07:00.950,9.56607,9.56805,1.00,1.00
2016.09.20 06:07:01.283,9.5661,9.56805,1.00,1.00
2016.09.20 06:07:06.857,9.5661,9.56791,1.00,1.00
2016.09.20 06:07:07.595,9.56607,9.56791,1.00,1.00
2016.09.20 06:07:07.799,9.566,9.56791,1.00,1.00
2016.09.20 06:07:08.910,9.566,9.56791,1.00,1.00
2016.09.20 06:07:08.961,9.56609,9.56791,1.00,1.00
2016.09.20 06:07:09.012,9.56609,9.56789,1.00,1.00
2016.09.20 06:07:09.063,9.56596,9.56789,1.00,1.00
2016.09.20 06:07:09.279,9.56608,9.56792,1.00,1.00
2016.09.20 06:07:09.810,9.56607,9.56792,1.00,1.00
2016.09.20 06:07:10.014,9.56596,9.5679,1.00,1.00
2016.09.20 06:07:10.065,9.56604,9.5679,1.00,1.00
2016.09.20 06:07:10.589,9.56607,9.56792,1.00,1.00
2016.09.20 06:07:11.153,9.56606,9.56793,1.00,1.00
2016.09.20 06:07:11.717,9.56604,9.56792,1.00,1.00
2016.09.20 06:07:12.290,9.56614,9.56792,1.00,1.00
2016.09.20 06:07:25.010,9.5661,9.56788,1.00,1.00
2016.09.20 06:07:26.120,9.56604,9.56782,1.00,1.00
2016.09.20 06:07:26.426,9.56608,9.56782,1.00,1.00
2016.09.20 06:07:29.050,9.56608,9.56789,1.50,1.00
2016.09.20 06:07:33.710,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:34.487,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:34.588,9.56613,9.56789,1.00,1.00
2016.09.20 06:07:34.918,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:38.798,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:38.899,9.56614,9.56789,1.00,1.00
2016.09.20 06:07:42.583,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:42.707,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:42.809,9.56614,9.56789,1.00,1.00
2016.09.20 06:07:44.316,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:44.994,9.56614,9.56789,1.00,1.00
2016.09.20 06:07:45.818,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:46.088,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:46.141,9.56614,9.56789,1.00,1.00
2016.09.20 06:07:50.631,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:50.891,9.56614,9.56789,1.00,1.00
2016.09.20 06:07:51.249,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:52.304,9.56615,9.56789,1.00,1.00
2016.09.20 06:07:53.463,9.56608,9.56789,1.00,1.00
2016.09.20 06:07:53.638,9.56614,9.56789,1.00,1.00
2016.09.20 06:07:53.753,9.5661,9.56789,1.00,1.00
2016.09.20 06:08:03.471,9.56608,9.56789,1.00,1.00
2016.09.20 06:08:03.860,9.56613,9.56789,1.00,1.00
2016.09.20 06:08:04.770,9.56608,9.56789,1.00,1.00
2016.09.20 06:08:06.690,9.56602,9.5678,1.00,1.00
2016.09.20 06:08:06.792,9.56593,9.5678,1.00,1.00
2016.09.20 06:08:07.073,9.5658,9.5678,1.00,1.00
2016.09.20 06:08:07.991,9.5658,9.5678,1.00,1.00
2016.09.20 06:08:08.356,9.56596,9.5678,1.00,1.00
2016.09.20 06:08:22.736,9.56601,9.56779,1.00,1.00
2016.09.20 06:08:42.658,9.56597,9.56779,1.00,1.00
2016.09.20 06:08:53.833,9.56588,9.56779,1.00,1.00
2016.09.20 06:08:53.884,9.56596,9.56779,1.00,1.00
2016.09.20 06:08:53.986,9.56594,9.56779,1.00,1.00
2016.09.20 06:08:54.676,9.56602,9.5678,1.00,1.00
2016.09.20 06:08:54.992,9.566,9.5678,1.00,1.00
2016.09.20 06:08:55.094,9.56602,9.5678,1.00,1.00
2016.09.20 06:08:55.297,9.5661,9.56786,1.00,1.00
2016.09.20 06:08:56.309,9.56601,9.56786,1.50,1.00
2016.09.20 06:08:56.514,9.5661,9.56786,1.00,1.00
2016.09.20 06:08:58.602,9.56601,9.56786,1.00,1.00
2016.09.20 06:08:59.176,9.56602,9.56786,1.00,1.00
2016.09.20 06:09:06.144,9.56612,9.56786,1.00,1.00
2016.09.20 06:09:07.328,9.56602,9.56786,1.00,1.00
2016.09.20 06:09:10.293,9.56608,9.56786,1.00,1.00
2016.09.20 06:09:12.152,9.56609,9.56786,1.00,1.00
2016.09.20 06:09:12.663,9.56608,9.56786,1.00,1.00
2016.09.20 06:09:13.346,9.56609,9.56786,1.00,1.00
2016.09.20 06:09:14.415,9.56608,9.56786,1.00,1.00
2016.09.20 06:09:14.821,9.566,9.56782,1.00,1.00
2016.09.20 06:09:14.872,9.56584,9.56782,1.00,1.00
2016.09.20 06:09:14.974,9.56584,9.56782,1.00,1.00
2016.09.20 06:09:15.076,9.56593,9.56782,1.00,1.00
2016.09.20 06:09:15.637,9.56593,9.56779,1.00,1.00
2016.09.20 06:09:23.494,9.56585,9.56779,1.00,1.00
2016.09.20 06:09:24.280,9.56577,9.56779,1.00,1.00
2016.09.20 06:09:24.382,9.56589,9.56779,1.00,1.00
2016.09.20 06:09:24.971,9.56592,9.56779,1.00,1.00
2016.09.20 06:09:25.349,9.56592,9.56776,1.00,1.00
2016.09.20 06:09:25.900,9.56581,9.56776,1.00,1.00
2016.09.20 06:09:28.978,9.5659,9.56776,1.00,1.00
2016.09.20 06:09:29.869,9.56582,9.56776,1.00,1.00
2016.09.20 06:09:30.478,9.56591,9.56776,1.00,1.00
2016.09.20 06:09:30.928,9.56599,9.56777,1.00,1.00
2016.09.20 06:09:31.468,9.566,9.56777,1.00,1.00
2016.09.20 06:09:32.003,9.56599,9.56777,1.00,1.00
2016.09.20 06:09:33.673,9.566,9.56777,1.00,1.00
2016.09.20 06:09:34.188,9.56599,9.56777,1.50,1.00
2016.09.20 06:09:36.019,9.56599,9.56777,1.00,1.00
2016.09.20 06:09:37.598,9.566,9.56777,1.00,1.00
2016.09.20 06:09:40.383,9.56606,9.56784,1.00,1.00
2016.09.20 06:09:41.920,9.56606,9.56784,1.00,1.50
2016.09.20 06:09:42.212,9.56606,9.56784,1.00,1.00
2016.09.20 06:09:50.713,9.56595,9.5678,1.00,1.00
2016.09.20 06:09:55.428,9.56595,9.56779,1.00,1.00
2016.09.20 06:09:57.690,9.56603,9.56781,1.00,1.00
2016.09.20 06:09:59.077,9.56595,9.56779,1.00,1.00
2016.09.20 06:10:02.240,9.56588,9.56779,1.00,1.00
2016.09.20 06:10:03.412,9.56588,9.56779,1.00,1.00
2016.09.20 06:10:03.463,9.56599,9.56779,1.00,1.00
2016.09.20 06:10:03.514,9.566,9.56782,1.00,1.00
2016.09.20 06:10:03.835,9.566,9.56782,1.50,1.00
2016.09.20 06:10:04.640,9.566,9.56782,1.00,1.00
2016.09.20 06:10:04.741,9.56586,9.56779,1.00,1.00
2016.09.20 06:10:04.843,9.56603,9.56781,1.00,1.00
2016.09.20 06:10:05.601,9.5658,9.56776,1.00,1.00
2016.09.20 06:10:05.827,9.5658,9.56776,1.00,1.00
2016.09.20 06:10:05.929,9.56589,9.56776,1.00,1.00
2016.09.20 06:10:07.165,9.5658,9.56776,1.00,1.00
2016.09.20 06:10:08.023,9.5658,9.56776,1.00,1.00
2016.09.20 06:10:08.125,9.56589,9.56776,1.00,1.00
2016.09.20 06:10:09.224,9.5658,9.56776,1.00,1.00
2016.09.20 06:10:12.538,9.56588,9.56776,1.00,1.00
2016.09.20 06:10:13.683,9.56583,9.56776,1.00,1.00
2016.09.20 06:10:14.325,9.56598,9.56776,1.00,1.00
2016.09.20 06:10:25.486,9.56589,9.56776,1.00,1.00
2016.09.20 06:10:28.061,9.56578,9.56776,1.00,1.00
2016.09.20 06:10:29.363,9.56578,9.56776,1.00,1.00
2016.09.20 06:10:29.469,9.56587,9.56776,1.00,1.00
2016.09.20 06:10:29.571,9.56578,9.56776,1.00,1.00
2016.09.20 06:10:29.672,9.56598,9.56776,1.00,1.00
2016.09.20 06:10:29.774,9.56587,9.56776,1.00,1.00
2016.09.20 06:10:29.979,9.56598,9.56776,1.00,1.00
2016.09.20 06:10:32.154,9.56599,9.56781,1.00,1.00
2016.09.20 06:10:32.683,9.56598,9.56783,1.00,1.00
2016.09.20 06:10:40.463,9.56599,9.56784,1.00,1.00
2016.09.20 06:10:44.370,9.56606,9.56784,1.00,1.00
2016.09.20 06:10:57.238,9.56603,9.56781,1.00,1.00
2016.09.20 06:11:00.304,9.56593,9.56774,1.00,1.00
2016.09.20 06:11:00.355,9.56586,9.56774,1.00,1.00
2016.09.20 06:11:00.457,9.56581,9.5677,1.00,1.00
2016.09.20 06:11:01.044,9.56581,9.5677,1.00,1.00
2016.09.20 06:11:01.145,9.56581,9.56762,1.00,1.00
2016.09.20 06:11:01.450,9.56581,9.5677,1.00,1.00
2016.09.20 06:11:01.552,9.56581,9.56774,1.00,1.00
2016.09.20 06:11:01.757,9.56587,9.56774,1.00,1.00
2016.09.20 06:11:02.332,9.56588,9.56774,1.00,1.00
2016.09.20 06:11:03.211,9.56606,9.56784,1.00,1.00
2016.09.20 06:11:03.321,9.56597,9.56779,1.00,1.00
2016.09.20 06:11:03.751,9.56587,9.56779,1.00,1.00
2016.09.20 06:11:03.955,9.56604,9.56782,1.00,1.00
2016.09.20 06:11:04.873,9.56587,9.56779,1.00,1.00
2016.09.20 06:11:05.215,9.56603,9.56783,1.00,1.00
2016.09.20 06:11:06.222,9.56604,9.56782,1.00,1.00
2016.09.20 06:11:08.411,9.56587,9.56779,1.00,1.00
2016.09.20 06:11:08.462,9.56596,9.56779,1.00,1.00
2016.09.20 06:11:08.564,9.56606,9.56784,1.00,1.00
2016.09.20 06:11:09.357,9.56596,9.56779,1.00,1.00
2016.09.20 06:11:10.256,9.56604,9.56782,1.00,1.00
2016.09.20 06:11:10.590,9.56606,9.56784,1.00,1.00
2016.09.20 06:11:24.093,9.56608,9.56786,1.00,1.00
2016.09.20 06:11:24.417,9.56606,9.56784,1.00,1.00
2016.09.20 06:11:25.359,9.56608,9.56786,1.00,1.00
2016.09.20 06:11:27.958,9.56606,9.56784,1.00,1.00
2016.09.20 06:11:28.325,9.56608,9.56786,1.00,1.00
2016.09.20 06:11:32.693,9.56596,9.56782,1.00,1.00
2016.09.20 06:11:33.391,9.56586,9.56782,1.50,1.00
2016.09.20 06:11:33.442,9.56586,9.56782,1.00,1.00
2016.09.20 06:11:33.501,9.56584,9.56782,1.00,1.00
2016.09.20 06:11:37.286,9.56584,9.56782,1.50,1.00
2016.09.20 06:11:40.612,9.56598,9.56779,1.00,1.00
2016.09.20 06:11:59.813,9.56601,9.56779,1.00,1.00
2016.09.20 06:12:08.915,9.56603,9.56781,1.00,1.00
2016.09.20 06:12:09.254,9.56601,9.56779,1.00,1.00
2016.09.20 06:12:10.358,9.56578,9.56779,1.00,1.00
2016.09.20 06:12:12.177,9.56587,9.56779,1.00,1.00
2016.09.20 06:12:12.656,9.56578,9.56779,1.00,1.00
2016.09.20 06:12:12.758,9.56578,9.56779,1.00,1.00
2016.09.20 06:12:13.717,9.56581,9.56779,1.00,1.00
2016.09.20 06:12:24.682,9.56598,9.56776,1.00,1.00
2016.09.20 06:12:29.653,9.56599,9.56777,1.00,1.00
2016.09.20 06:12:30.596,9.56578,9.56776,1.00,1.00
2016.09.20 06:12:32.208,9.56586,9.56776,1.00,1.00
2016.09.20 06:12:32.259,9.56603,9.56781,1.00,1.00
