2016.09.06 16:02:45.712,9.52186,9.52422,1.00,1.50
2016.09.06 16:02:50.389,9.52186,9.52411,1.00,1.00
2016.09.06 16:02:50.491,9.52167,9.52401,1.00,1.00
2016.09.06 16:02:51.074,9.52166,9.52401,1.00,1.00
2016.09.06 16:02:51.476,9.52166,9.52401,1.50,1.00
2016.09.06 16:02:51.629,9.52167,9.52401,1.00,1.00
2016.09.06 16:02:56.636,9.52167,9.52411,1.00,1.00
2016.09.06 16:02:57.039,9.52167,9.52403,1.00,1.00
2016.09.06 16:03:10.594,9.5218,9.52403,1.00,1.00
2016.09.06 16:03:16.907,9.52164,9.52403,1.00,1.00
2016.09.06 16:03:16.986,9.52167,9.52421,1.00,1.00
2016.09.06 16:03:17.037,9.52164,9.52421,1.00,1.00
2016.09.06 16:03:17.087,9.52164,9.52421,1.00,1.00
2016.09.06 16:03:17.189,9.52164,9.52421,1.00,1.00
2016.09.06 16:03:18.620,9.52164,9.52422,1.00,1.00
2016.09.06 16:03:20.740,9.52164,9.52422,1.50,1.00
2016.09.06 16:03:20.842,9.52181,9.52422,1.00,1.00
2016.09.06 16:03:20.893,9.52181,9.52422,1.00,1.00
2016.09.06 16:03:20.944,9.52181,9.52432,1.00,1.00
2016.09.06 16:03:21.152,9.52181,9.52432,1.00,1.00
2016.09.06 16:03:21.204,9.52181,9.52436,1.00,1.00
2016.09.06 16:03:21.255,9.52181,9.52431,1.00,1.00
2016.09.06 16:03:21.452,9.52181,9.52436,1.00,1.00
2016.09.06 16:03:21.760,9.52181,9.52432,1.00,1.00
2016.09.06 16:03:22.353,9.52167,9.52432,1.00,1.00
2016.09.06 16:03:22.454,9.52167,9.52417,1.00,1.00
2016.09.06 16:03:22.505,9.52176,9.52403,1.00,1.00
2016.09.06 16:03:33.936,9.52173,9.524,1.00,1.00
2016.09.06 16:03:35.699,9.52172,9.524,1.00,1.00
2016.09.06 16:03:36.001,9.52174,9.524,1.00,1.00
2016.09.06 16:03:44.708,9.52174,9.52421,1.00,1.00
2016.09.06 16:03:45.573,9.52176,9.52404,1.00,1.00
2016.09.06 16:03:49.008,9.52174,9.52404,1.00,1.00
2016.09.06 16:03:50.010,9.52176,9.52404,1.00,1.00
2016.09.06 16:03:54.524,9.52188,9.52404,1.00,1.00
2016.09.06 16:04:03.846,9.52201,9.52406,1.00,1.00
2016.09.06 16:04:04.047,9.52188,9.52406,1.00,1.00
2016.09.06 16:04:07.774,9.52201,9.52406,1.00,1.00
2016.09.06 16:04:07.876,9.52188,9.52406,1.00,1.00
2016.09.06 16:04:24.502,9.52176,9.52406,1.00,1.00
2016.09.06 16:04:25.247,9.52188,9.52406,1.00,1.00
2016.09.06 16:04:26.811,9.522,9.52405,1.00,1.00
2016.09.06 16:04:27.711,9.52188,9.52406,1.00,1.00
2016.09.06 16:04:29.212,9.522,9.52406,1.00,1.00
2016.09.06 16:04:30.403,9.52188,9.52406,1.00,1.00
2016.09.06 16:04:40.144,9.52178,9.52406,1.00,1.00
2016.09.06 16:04:40.744,9.52178,9.52406,1.50,1.00
2016.09.06 16:04:40.897,9.52178,9.52406,2.25,1.00
2016.09.06 16:04:41.739,9.52178,9.52406,1.50,1.00
2016.09.06 16:04:42.674,9.52178,9.52421,1.00,1.00
2016.09.06 16:04:43.445,9.52178,9.52403,1.00,1.00
2016.09.06 16:04:49.153,9.52178,9.52404,1.00,1.00
2016.09.06 16:04:50.163,9.52178,9.52405,1.00,1.00
2016.09.06 16:04:50.586,9.52177,9.52405,1.50,1.00
2016.09.06 16:04:50.823,9.52177,9.52405,2.25,1.00
2016.09.06 16:04:53.850,9.52177,9.52405,1.50,1.00
2016.09.06 16:04:54.016,9.52181,9.52405,1.00,1.00
2016.09.06 16:04:55.219,9.52177,9.52405,1.50,1.00
2016.09.06 16:04:56.221,9.52182,9.52405,1.00,1.00
2016.09.06 16:04:57.476,9.52198,9.52405,1.00,1.00
2016.09.06 16:05:00.381,9.52182,9.52408,1.00,1.00
2016.09.06 16:05:00.432,9.52177,9.52408,1.00,1.00
2016.09.06 16:05:02.440,9.52181,9.52408,1.00,1.00
2016.09.06 16:05:02.491,9.52181,9.52408,1.00,1.00
2016.09.06 16:05:03.693,9.52181,9.52408,1.00,1.00
2016.09.06 16:05:03.744,9.52177,9.52408,1.00,1.00
2016.09.06 16:05:04.191,9.5218,9.52407,1.00,1.00
2016.09.06 16:05:05.182,9.5218,9.52405,1.00,1.00
2016.09.06 16:05:07.350,9.52182,9.52405,1.00,1.00
2016.09.06 16:05:08.562,9.5218,9.52405,1.00,1.00
2016.09.06 16:05:10.267,9.52185,9.52405,1.00,1.00
2016.09.06 16:05:13.812,9.5218,9.52405,1.00,1.00
2016.09.06 16:05:19.227,9.52177,9.52406,1.00,1.00
2016.09.06 16:05:34.234,9.52193,9.52407,1.00,1.00
2016.09.06 16:05:35.342,9.52195,9.52407,1.00,1.00
2016.09.06 16:05:35.688,9.52193,9.52407,1.00,1.00
2016.09.06 16:05:41.242,9.52193,9.52407,1.00,1.00
2016.09.06 16:05:41.294,9.52193,9.524,1.00,1.00
2016.09.06 16:05:41.548,9.52196,9.524,1.00,1.00
2016.09.06 16:05:42.630,9.52196,9.524,1.00,1.00
2016.09.06 16:05:42.899,9.52196,9.524,1.12,1.00
2016.09.06 16:05:43.731,9.52196,9.524,1.12,1.00
2016.09.06 16:05:45.351,9.52196,9.524,1.37,1.00
2016.09.06 16:05:47.738,9.52196,9.524,1.37,1.00
2016.09.06 16:05:49.266,9.52198,9.52404,1.37,1.00
2016.09.06 16:05:49.741,9.52198,9.52404,1.37,1.00
2016.09.06 16:05:50.270,9.52199,9.52402,1.37,1.00
2016.09.06 16:05:51.074,9.522,9.52425,1.37,1.00
2016.09.06 16:05:51.125,9.522,9.52425,1.37,1.00
2016.09.06 16:05:52.662,9.52205,9.52425,1.00,1.00
2016.09.06 16:05:54.388,9.52205,9.52406,1.00,1.00
2016.09.06 16:05:56.111,9.52204,9.52402,1.00,1.00
2016.09.06 16:06:04.324,9.5222,9.52402,1.00,1.00
2016.09.06 16:06:20.363,9.5222,9.52405,1.00,1.00
2016.09.06 16:06:24.085,9.5222,9.52402,1.00,1.00
2016.09.06 16:06:24.187,9.5222,9.52405,1.00,1.00
2016.09.06 16:06:30.066,9.52219,9.52403,1.00,1.00
2016.09.06 16:06:34.368,9.52219,9.52402,1.00,1.00
2016.09.06 16:06:39.284,9.52224,9.52405,1.00,1.00
2016.09.06 16:06:40.110,9.52219,9.52435,1.00,1.00
2016.09.06 16:06:40.211,9.52224,9.52405,1.00,1.00
2016.09.06 16:06:40.313,9.52219,9.52402,1.00,1.00
2016.09.06 16:06:40.414,9.52183,9.52406,1.37,1.00
2016.09.06 16:06:40.465,9.52204,9.52406,1.00,1.00
2016.09.06 16:06:41.127,9.52224,9.52405,1.00,1.00
2016.09.06 16:06:41.383,9.52211,9.52402,1.00,1.00
2016.09.06 16:06:42.382,9.52214,9.52402,1.00,1.00
2016.09.06 16:06:43.291,9.5221,9.52425,1.00,1.00
2016.09.06 16:06:43.458,9.5221,9.52402,1.00,1.00
2016.09.06 16:06:43.893,9.52189,9.52405,1.37,1.00
2016.09.06 16:06:43.944,9.52214,9.52405,1.00,1.00
2016.09.06 16:06:44.293,9.52216,9.52411,1.00,1.00
2016.09.06 16:06:45.909,9.52223,9.52402,1.00,1.00
2016.09.06 16:06:49.421,9.52222,9.52402,1.00,1.00
2016.09.06 16:06:50.400,9.52223,9.52402,1.00,1.00
2016.09.06 16:06:50.705,9.52204,9.52428,1.00,1.00
2016.09.06 16:06:50.755,9.52204,9.52416,1.00,1.00
2016.09.06 16:06:50.806,9.52204,9.52416,1.00,1.00
2016.09.06 16:06:51.395,9.52204,9.52398,1.00,1.00
2016.09.06 16:07:04.467,9.52201,9.52397,1.00,1.00
2016.09.06 16:07:19.498,9.5221,9.52399,1.00,1.00
2016.09.06 16:07:22.034,9.52186,9.52402,1.00,1.00
2016.09.06 16:07:22.085,9.52209,9.52402,1.00,1.00
2016.09.06 16:07:28.113,9.5221,9.52402,1.00,1.00
2016.09.06 16:07:31.910,9.52209,9.52399,1.00,1.00
2016.09.06 16:07:33.976,9.5221,9.52402,1.00,1.00
2016.09.06 16:07:35.890,9.5221,9.52399,1.00,1.00
2016.09.06 16:07:36.212,9.52214,9.52402,1.00,1.00
2016.09.06 16:07:37.936,9.52215,9.52424,1.00,1.00
2016.09.06 16:07:38.193,9.52214,9.52403,1.00,1.00
2016.09.06 16:07:44.934,9.5221,9.52399,1.00,1.00
2016.09.06 16:07:49.563,9.5221,9.52402,1.00,1.00
2016.09.06 16:08:04.605,9.52207,9.52402,1.00,1.00
2016.09.06 16:08:08.107,9.5221,9.52408,1.00,1.00
2016.09.06 16:08:08.158,9.52213,9.52408,1.00,1.00
2016.09.06 16:08:09.852,9.5221,9.52408,1.00,1.00
2016.09.06 16:08:09.954,9.52213,9.52408,1.00,1.00
2016.09.06 16:08:10.685,9.52213,9.52413,1.00,1.00
2016.09.06 16:08:11.780,9.52212,9.52411,1.00,1.00
2016.09.06 16:08:14.398,9.52214,9.52426,1.00,1.00
2016.09.06 16:08:14.573,9.52209,9.52426,1.00,1.00
2016.09.06 16:08:14.675,9.52214,9.52426,1.00,1.00
2016.09.06 16:08:15.650,9.52214,9.52426,1.00,1.00
2016.09.06 16:08:19.582,9.52217,9.52409,1.00,1.00
2016.09.06 16:08:20.583,9.52217,9.5241,1.00,1.00
2016.09.06 16:08:34.615,9.52232,9.5241,1.00,1.00
2016.09.06 16:08:38.442,9.52224,9.52423,1.00,1.00
2016.09.06 16:08:38.666,9.52224,9.52426,1.00,1.00
2016.09.06 16:08:38.826,9.52224,9.52426,1.00,1.00
2016.09.06 16:08:39.528,9.52224,9.52426,1.00,1.00
2016.09.06 16:08:39.732,9.52232,9.5241,1.00,1.00
2016.09.06 16:08:51.907,9.52225,9.52427,1.00,1.00
2016.09.06 16:08:52.158,9.52235,9.52413,1.00,1.00
2016.09.06 16:08:54.763,9.52232,9.5241,1.00,1.00
2016.09.06 16:09:03.086,9.52233,9.52411,1.00,1.00
2016.09.06 16:09:03.188,9.52234,9.52414,1.00,1.00
2016.09.06 16:09:03.778,9.52233,9.52411,1.00,1.00
2016.09.06 16:09:04.769,9.52235,9.52413,1.00,1.00
2016.09.06 16:09:09.794,9.52231,9.52409,1.00,1.00
2016.09.06 16:09:10.108,9.52235,9.52413,1.00,1.00
2016.09.06 16:09:11.781,9.52232,9.5241,1.00,1.00
2016.09.06 16:09:12.103,9.52235,9.52413,1.00,1.00
2016.09.06 16:09:15.523,9.52229,9.52407,1.00,1.00
2016.09.06 16:09:19.733,9.5223,9.5241,1.00,1.00
2016.09.06 16:09:49.767,9.52221,9.52401,1.00,1.00
2016.09.06 16:09:50.758,9.5222,9.52401,1.00,1.00
2016.09.06 16:10:04.798,9.52217,9.52402,1.00,1.00
2016.09.06 16:10:20.659,9.52206,9.52397,1.00,1.00
2016.09.06 16:10:24.080,9.52211,9.52424,1.00,1.00
2016.09.06 16:10:25.484,9.52206,9.52398,1.00,1.00
2016.09.06 16:10:25.981,9.52174,9.52426,1.37,1.00
2016.09.06 16:10:26.032,9.52174,9.52426,1.37,1.00
2016.09.06 16:10:26.083,9.52211,9.52404,1.00,1.00
2016.09.06 16:10:26.986,9.5221,9.52427,1.00,1.50
2016.09.06 16:10:27.037,9.5221,9.52427,1.00,1.50
2016.09.06 16:10:27.291,9.52206,9.52423,1.00,1.00
2016.09.06 16:10:27.984,9.52206,9.52402,1.00,1.00
2016.09.06 16:10:28.504,9.52206,9.52401,1.00,1.00
2016.09.06 16:10:34.795,9.52205,9.52397,1.00,1.00
2016.09.06 16:10:49.848,9.52204,9.52398,1.00,1.00
2016.09.06 16:11:04.867,9.52211,9.52398,1.00,1.00
2016.09.06 16:11:05.668,9.52205,9.52398,1.00,1.00
2016.09.06 16:11:14.919,9.52206,9.52402,1.00,1.00
2016.09.06 16:11:16.421,9.52205,9.524,1.00,1.00
2016.09.06 16:11:18.746,9.52212,9.52403,1.00,1.00
2016.09.06 16:11:46.796,9.52212,9.52403,1.00,1.00
2016.09.06 16:11:58.613,9.52212,9.52394,1.00,1.00
2016.09.06 16:11:58.715,9.52198,9.52393,1.00,1.00
2016.09.06 16:12:04.992,9.52202,9.52398,1.00,1.00
2016.09.06 16:12:20.022,9.52202,9.52384,1.00,1.00
2016.09.06 16:12:21.731,9.52202,9.52386,1.00,1.00
2016.09.06 16:12:21.899,9.52201,9.52386,1.00,1.00
2016.09.06 16:12:25.872,9.52182,9.52384,1.00,1.00
2016.09.06 16:12:35.122,9.52189,9.52378,1.00,1.00
2016.09.06 16:12:40.083,9.52189,9.52378,1.00,1.00
2016.09.06 16:12:44.724,9.52189,9.52378,1.00,1.00
2016.09.06 16:12:49.291,9.52194,9.52383,1.00,1.00
2016.09.06 16:12:51.003,9.52189,9.52379,1.00,1.00
2016.09.06 16:12:52.215,9.52194,9.52383,1.00,1.00
2016.09.06 16:12:54.128,9.52189,9.52379,1.00,1.00
2016.09.06 16:13:00.067,9.52189,9.52379,1.00,1.00
2016.09.06 16:13:00.118,9.52204,9.52386,1.00,1.00
2016.09.06 16:13:00.317,9.52202,9.52395,1.10,1.00
2016.09.06 16:13:00.368,9.52202,9.52414,1.07,1.37
2016.09.06 16:13:00.419,9.52202,9.52405,1.00,1.37
2016.09.06 16:13:00.469,9.52202,9.52405,1.00,1.37
2016.09.06 16:13:00.520,9.52202,9.52405,1.00,1.37
2016.09.06 16:13:00.622,9.52159,9.52375,1.00,1.00
2016.09.06 16:13:00.673,9.52159,9.52375,1.00,1.00
2016.09.06 16:13:00.774,9.52159,9.52365,1.00,1.00
2016.09.06 16:13:01.397,9.52159,9.52375,1.00,1.00
2016.09.06 16:13:01.448,9.52171,9.52373,1.00,1.00
2016.09.06 16:13:01.652,9.52137,9.5236,1.07,1.00
2016.09.06 16:13:01.703,9.52136,9.52374,1.07,1.00
2016.09.06 16:13:01.754,9.52136,9.52374,1.00,1.00
2016.09.06 16:13:02.425,9.52174,9.5237,1.00,1.00
2016.09.06 16:13:02.574,9.52174,9.52356,1.00,1.00
2016.09.06 16:13:02.625,9.52162,9.52356,1.10,1.50
2016.09.06 16:13:02.676,9.52162,9.52356,1.10,1.00
2016.09.06 16:13:02.727,9.52188,9.52381,1.07,1.00
2016.09.06 16:13:02.829,9.52188,9.52381,1.00,1.00
2016.09.06 16:13:03.737,9.5217,9.52384,1.07,1.00
2016.09.06 16:13:03.839,9.5224,9.52418,1.00,1.87
2016.09.06 16:13:03.940,9.5224,9.52418,1.00,1.87
2016.09.06 16:13:03.991,9.5224,9.52416,1.00,1.75
2016.09.06 16:13:04.195,9.5224,9.52416,1.00,1.37
2016.09.06 16:13:04.577,9.5224,9.52416,1.00,1.00
2016.09.06 16:13:04.645,9.5224,9.52418,1.00,1.12
2016.09.06 16:13:04.758,9.52201,9.52397,1.00,1.00
2016.09.06 16:13:05.114,9.52195,9.52392,1.00,1.00
2016.09.06 16:13:05.578,9.52195,9.52392,1.00,1.75
2016.09.06 16:13:05.730,9.52195,9.52388,1.00,1.12
2016.09.06 16:13:06.156,9.52192,9.52388,1.00,1.12
2016.09.06 16:13:06.531,9.52188,9.52384,1.00,1.75
2016.09.06 16:13:06.750,9.52201,9.52374,1.00,1.12
2016.09.06 16:13:06.855,9.52196,9.52379,1.00,1.75
2016.09.06 16:13:06.920,9.52196,9.52379,1.00,1.00
2016.09.06 16:13:07.836,9.52179,9.52369,1.00,1.00
2016.09.06 16:13:07.998,9.52179,9.52369,1.00,1.00
2016.09.06 16:13:08.049,9.52201,9.52403,1.00,1.12
2016.09.06 16:13:08.151,9.5217,9.52377,1.07,1.00
2016.09.06 16:13:08.252,9.52163,9.52377,1.00,1.00
2016.09.06 16:13:08.354,9.52143,9.52377,1.00,1.00
2016.09.06 16:13:08.456,9.5214,9.52377,1.00,1.00
2016.09.06 16:13:08.933,9.5214,9.52377,1.00,1.00
2016.09.06 16:13:09.035,9.52182,9.52378,1.00,1.00
2016.09.06 16:13:09.137,9.52182,9.52378,1.00,1.00
2016.09.06 16:13:09.188,9.52182,9.52378,1.00,1.00
2016.09.06 16:13:09.274,9.52169,9.5237,1.00,1.00
2016.09.06 16:13:10.995,9.52169,9.5237,1.07,1.00
2016.09.06 16:13:11.046,9.52149,9.5237,1.07,1.00
2016.09.06 16:13:11.148,9.52189,9.52382,1.00,1.00
2016.09.06 16:13:12.065,9.5219,9.52387,1.00,1.00
2016.09.06 16:13:13.036,9.52174,9.52382,1.00,1.00
2016.09.06 16:13:14.053,9.52152,9.52375,1.00,1.00
2016.09.06 16:13:14.104,9.52152,9.52375,1.00,1.00
2016.09.06 16:13:14.217,9.52185,9.52377,1.07,1.00
2016.09.06 16:13:14.286,9.52239,9.52403,1.00,1.12
2016.09.06 16:13:14.438,9.52239,9.52403,1.00,1.12
2016.09.06 16:13:14.489,9.52239,9.52403,1.00,1.12
2016.09.06 16:13:14.641,9.52239,9.52417,1.00,1.85
2016.09.06 16:13:14.701,9.52239,9.52406,1.00,1.75
2016.09.06 16:13:14.955,9.52239,9.52413,1.00,1.75
2016.09.06 16:13:15.057,9.5219,9.52391,1.07,1.00
2016.09.06 16:13:15.159,9.5219,9.52391,1.00,1.00
2016.09.06 16:13:15.633,9.5219,9.52391,1.00,1.00
2016.09.06 16:13:17.115,9.5219,9.52391,1.00,1.75
2016.09.06 16:13:17.166,9.52182,9.52377,1.00,1.00
2016.09.06 16:13:18.274,9.52169,9.5237,1.00,1.00
2016.09.06 16:13:21.436,9.52169,9.5237,1.00,1.00
2016.09.06 16:13:21.538,9.52158,9.52359,1.00,1.00
2016.09.06 16:13:23.454,9.52147,9.5235,1.00,1.00
2016.09.06 16:13:26.621,9.52147,9.5235,1.00,1.75
2016.09.06 16:13:26.978,9.52136,9.52339,1.00,1.00
2016.09.06 16:13:32.915,9.52136,9.52339,1.00,1.00
2016.09.06 16:13:35.158,9.52141,9.52342,1.00,1.00
2016.09.06 16:13:36.159,9.5214,9.52341,1.00,1.00
2016.09.06 16:13:44.709,9.5213,9.52331,1.00,1.00
2016.09.06 16:13:47.377,9.52157,9.52346,1.00,1.00
2016.09.06 16:13:47.482,9.52158,9.52352,1.00,1.75
2016.09.06 16:13:47.635,9.52158,9.5236,1.00,1.00
2016.09.06 16:13:48.135,9.52158,9.52362,1.00,1.00
2016.09.06 16:13:48.411,9.52158,9.52362,1.00,1.00
2016.09.06 16:13:48.462,9.52158,9.52362,1.07,1.00
2016.09.06 16:13:48.513,9.5216,9.52361,1.07,1.00
2016.09.06 16:13:48.564,9.5216,9.52361,1.00,1.00
2016.09.06 16:13:48.615,9.5216,9.52363,1.00,1.00
2016.09.06 16:13:49.584,9.5216,9.52364,1.00,1.00
2016.09.06 16:13:50.507,9.52165,9.52362,1.00,1.00
2016.09.06 16:13:50.609,9.52174,9.5237,1.10,1.00
2016.09.06 16:13:50.718,9.52137,9.52381,1.07,1.00
2016.09.06 16:13:50.769,9.52137,9.52381,1.00,1.00
2016.09.06 16:13:50.820,9.52174,9.52381,1.00,1.00
2016.09.06 16:13:50.973,9.52174,9.52381,1.00,1.00
2016.09.06 16:13:51.756,9.52174,9.52381,1.00,1.00
2016.09.06 16:13:51.807,9.52176,9.52381,1.00,1.00
2016.09.06 16:13:52.103,9.52176,9.52381,1.00,1.50
2016.09.06 16:13:52.710,9.52176,9.52381,1.00,1.50
2016.09.06 16:13:53.616,9.52176,9.52381,1.00,1.50
2016.09.06 16:13:53.718,9.52194,9.52389,1.00,1.75
2016.09.06 16:13:53.822,9.52194,9.52391,1.00,1.00
2016.09.06 16:13:54.036,9.52194,9.52391,1.00,1.00
2016.09.06 16:13:54.664,9.52194,9.52391,1.00,1.00
2016.09.06 16:13:54.715,9.52178,9.52398,1.00,2.25
2016.09.06 16:13:54.817,9.52183,9.52378,1.00,1.00
2016.09.06 16:13:54.868,9.52183,9.52378,1.00,1.00
2016.09.06 16:13:55.417,9.52182,9.52379,1.00,1.00
2016.09.06 16:13:56.973,9.52182,9.52379,1.00,1.00
2016.09.06 16:13:57.024,9.52195,9.52397,1.00,1.87
2016.09.06 16:13:57.126,9.52195,9.52396,1.00,1.12
2016.09.06 16:13:57.227,9.52195,9.52396,1.00,1.12
2016.09.06 16:13:57.329,9.52195,9.52396,1.00,1.12
2016.09.06 16:13:57.431,9.52195,9.52396,1.00,1.12
2016.09.06 16:13:58.095,9.52178,9.52383,1.00,1.00
2016.09.06 16:13:58.399,9.52157,9.52377,1.00,1.00
2016.09.06 16:14:00.031,9.52166,9.52374,1.00,1.00
2016.09.06 16:14:00.133,9.52141,9.52393,1.57,1.00
2016.09.06 16:14:00.185,9.52142,9.52393,1.07,1.00
2016.09.06 16:14:00.236,9.52232,9.5241,1.00,1.75
2016.09.06 16:14:00.840,9.52232,9.5241,1.00,1.37
2016.09.06 16:14:01.044,9.52234,9.52401,1.00,1.37
2016.09.06 16:14:01.095,9.52188,9.52385,1.00,1.00
2016.09.06 16:14:01.298,9.52181,9.52389,1.00,1.00
2016.09.06 16:14:02.954,9.52181,9.52389,1.00,1.00
2016.09.06 16:14:03.108,9.52194,9.52397,1.07,1.00
2016.09.06 16:14:03.160,9.52194,9.52397,1.07,1.00
2016.09.06 16:14:03.211,9.52194,9.52397,1.00,1.00
