2016.09.26 22:01:06.852,9.60792,9.61192,0.75,0.75
2016.09.26 22:01:06.902,9.60792,9.61169,0.75,0.75
2016.09.26 22:01:07.207,9.60792,9.61165,0.75,0.75
2016.09.26 22:01:07.511,9.60794,9.61165,0.75,0.75
2016.09.26 22:01:09.897,9.60794,9.61158,0.75,0.75
2016.09.26 22:01:12.370,9.60816,9.61158,0.75,0.75
2016.09.26 22:01:12.680,9.60826,9.61158,0.75,0.75
2016.09.26 22:01:12.981,9.60803,9.61158,0.75,0.75
2016.09.26 22:01:13.969,9.60802,9.61158,0.75,0.75
2016.09.26 22:01:14.121,9.60802,9.61189,0.75,0.75
2016.09.26 22:01:14.660,9.60803,9.61189,0.75,0.75
2016.09.26 22:01:18.139,9.60803,9.61199,0.75,0.75
2016.09.26 22:01:21.250,9.60826,9.61199,0.75,0.75
2016.09.26 22:01:21.947,9.60826,9.61192,0.75,0.75
2016.09.26 22:01:22.255,9.60848,9.61161,0.75,0.75
2016.09.26 22:01:24.959,9.60849,9.61158,0.75,0.75
2016.09.26 22:01:25.498,9.60876,9.61158,0.75,0.75
2016.09.26 22:01:35.149,9.60876,9.61159,0.75,0.75
2016.09.26 22:01:38.645,9.60876,9.6116,0.75,0.75
2016.09.26 22:01:39.885,9.60875,9.6116,0.75,0.75
2016.09.26 22:01:40.357,9.60875,9.61158,0.75,0.75
2016.09.26 22:01:41.186,9.60876,9.61158,0.75,0.75
2016.09.26 22:01:42.691,9.60875,9.61158,0.75,0.75
2016.09.26 22:01:48.440,9.60852,9.61158,0.75,0.75
2016.09.26 22:01:48.696,9.60862,9.61189,0.75,0.75
2016.09.26 22:01:48.893,9.60826,9.612,0.75,0.75
2016.09.26 22:01:50.269,9.60819,9.61202,0.75,0.75
2016.09.26 22:01:55.120,9.60818,9.61199,0.75,0.75
2016.09.26 22:02:55.087,9.60756,9.61244,0.75,0.75
2016.09.26 22:02:59.588,9.60818,9.61199,0.75,0.75
2016.09.26 22:03:54.213,9.60819,9.61199,0.75,0.75
2016.09.26 22:03:54.543,9.60826,9.61199,0.75,0.75
2016.09.26 22:03:54.847,9.60875,9.61166,0.75,0.75
2016.09.26 22:03:56.565,9.60892,9.61158,0.75,0.75
2016.09.26 22:03:57.554,9.60921,9.61169,0.75,0.75
2016.09.26 22:04:01.825,9.60921,9.61169,1.00,1.00
2016.09.26 22:04:05.473,9.60919,9.61167,1.00,1.00
2016.09.26 22:04:17.915,9.60929,9.61177,1.00,1.00
2016.09.26 22:04:20.413,9.60916,9.61164,1.00,1.00
2016.09.26 22:04:25.292,9.60925,9.61173,1.00,1.00
2016.09.26 22:04:50.665,9.60927,9.61175,1.00,1.00
2016.09.26 22:04:54.664,9.60907,9.61157,1.00,1.00
2016.09.26 22:04:56.953,9.60919,9.61167,1.00,1.00
2016.09.26 22:04:57.290,9.6093,9.61178,1.00,1.00
2016.09.26 22:05:05.693,9.60935,9.61183,1.00,1.00
2016.09.26 22:05:07.858,9.60941,9.61191,1.00,1.00
2016.09.26 22:05:08.370,9.60957,9.61205,1.00,1.00
2016.09.26 22:05:20.679,9.60955,9.61203,1.00,1.00
2016.09.26 22:05:25.518,9.60958,9.61206,1.00,1.00
2016.09.26 22:05:27.293,9.60958,9.61206,1.00,1.00
2016.09.26 22:05:27.395,9.60936,9.61184,1.00,1.00
2016.09.26 22:05:27.891,9.60948,9.61196,1.00,1.00
2016.09.26 22:06:21.311,9.6093,9.61192,1.00,1.00
2016.09.26 22:06:25.640,9.60926,9.61191,1.00,1.00
2016.09.26 22:06:40.582,9.60926,9.61191,1.50,1.00
2016.09.26 22:06:50.839,9.60926,9.61192,1.50,1.00
2016.09.26 22:07:21.393,9.60946,9.61194,1.00,1.00
2016.09.26 22:07:25.703,9.60948,9.61196,1.00,1.00
2016.09.26 22:07:54.690,9.60935,9.61183,1.00,1.00
2016.09.26 22:07:54.993,9.60928,9.61176,1.00,1.00
2016.09.26 22:07:55.881,9.60926,9.61174,1.00,1.00
2016.09.26 22:08:05.967,9.60929,9.61177,1.00,1.00
2016.09.26 22:08:33.320,9.60933,9.61183,1.00,1.00
2016.09.26 22:08:33.629,9.60942,9.61192,1.00,1.00
2016.09.26 22:08:36.039,9.60944,9.61192,1.00,1.00
2016.09.26 22:08:37.747,9.6095,9.61198,1.00,1.00
2016.09.26 22:08:51.097,9.60951,9.61199,1.00,1.00
2016.09.26 22:09:06.130,9.60952,9.612,1.00,1.00
2016.09.26 22:09:27.621,9.60953,9.61201,1.00,1.00
2016.09.26 22:09:27.953,9.60938,9.61186,1.00,1.00
2016.09.26 22:09:28.315,9.60954,9.61202,1.00,1.00
2016.09.26 22:09:28.633,9.60943,9.61191,1.00,1.00
2016.09.26 22:09:29.433,9.60931,9.61179,1.00,1.00
2016.09.26 22:09:36.132,9.60932,9.61182,1.00,1.00
2016.09.26 22:09:51.163,9.60934,9.61182,1.00,1.00
2016.09.26 22:10:06.209,9.6093,9.61178,1.00,1.00
2016.09.26 22:10:36.283,9.60931,9.61179,1.00,1.00
2016.09.26 22:10:41.042,9.6093,9.61178,1.00,1.00
2016.09.26 22:10:56.162,9.6093,9.6118,1.00,1.00
2016.09.26 22:11:51.376,9.6093,9.61178,1.00,1.00
2016.09.26 22:11:56.276,9.60931,9.61179,1.00,1.00
2016.09.26 22:12:06.494,9.60933,9.61181,1.00,1.00
2016.09.26 22:12:21.514,9.60934,9.61182,1.00,1.00
2016.09.26 22:12:56.384,9.6093,9.61178,1.00,1.00
2016.09.26 22:13:11.463,9.60931,9.61179,1.00,1.00
2016.09.26 22:13:41.392,9.6093,9.61178,1.00,1.00
2016.09.26 22:13:51.704,9.60938,9.61186,1.00,1.00
2016.09.26 22:13:56.537,9.60934,9.61182,1.00,1.00
2016.09.26 22:14:06.758,9.60939,9.61187,1.00,1.00
2016.09.26 22:14:09.639,9.60928,9.61176,1.00,1.00
2016.09.26 22:14:11.541,9.60931,9.61179,1.00,1.00
2016.09.26 22:14:13.081,9.60939,9.61187,1.00,1.00
2016.09.26 22:14:15.973,9.60928,9.61176,1.00,1.00
2016.09.26 22:14:21.755,9.60925,9.61175,1.00,1.00
2016.09.26 22:14:22.500,9.60938,9.61188,1.00,1.00
2016.09.26 22:14:26.575,9.60938,9.61186,1.00,1.00
2016.09.26 22:14:33.071,9.60929,9.61177,1.00,1.00
2016.09.26 22:14:36.776,9.60925,9.61173,1.00,1.00
2016.09.26 22:14:41.583,9.6093,9.61178,1.00,1.00
2016.09.26 22:14:51.796,9.60934,9.61182,1.00,1.00
2016.09.26 22:14:55.500,9.60923,9.61171,1.00,1.00
2016.09.26 22:14:56.601,9.60926,9.61174,1.00,1.00
2016.09.26 22:15:04.026,9.60933,9.61181,1.00,1.00
2016.09.26 22:15:12.449,9.60919,9.61167,1.00,1.00
2016.09.26 22:15:14.065,9.60916,9.61164,1.00,1.00
2016.09.26 22:15:14.771,9.60919,9.61167,1.00,1.00
2016.09.26 22:15:21.837,9.60923,9.61171,1.00,1.00
2016.09.26 22:15:22.438,9.6093,9.61178,1.00,1.00
2016.09.26 22:15:28.446,9.60924,9.61174,1.00,1.00
2016.09.26 22:15:36.865,9.6092,9.61168,1.00,1.00
2016.09.26 22:16:06.907,9.60915,9.61163,1.00,1.00
2016.09.26 22:16:23.962,9.60918,9.61166,1.00,1.00
2016.09.26 22:16:24.278,9.6093,9.61178,1.00,1.00
2016.09.26 22:16:26.740,9.60938,9.61186,1.00,1.00
2016.09.26 22:16:41.760,9.60937,9.61185,1.00,1.00
2016.09.26 22:17:07.001,9.60936,9.61184,1.00,1.00
2016.09.26 22:17:11.865,9.60937,9.61185,1.00,1.00
2016.09.26 22:17:22.043,9.60942,9.6119,1.00,1.00
2016.09.26 22:17:26.907,9.60933,9.61181,1.00,1.00
2016.09.26 22:17:32.424,9.6093,9.61178,1.00,1.00
2016.09.26 22:17:37.090,9.6094,9.61188,1.00,1.00
2016.09.26 22:17:57.556,9.6094,9.61188,1.00,1.00
2016.09.26 22:18:07.141,9.60935,9.61183,1.00,1.00
2016.09.26 22:18:16.246,9.60924,9.61172,1.00,1.00
2016.09.26 22:18:22.196,9.60918,9.61166,1.00,1.00
2016.09.26 22:18:22.538,9.6093,9.61178,1.00,1.00
2016.09.26 22:18:23.191,9.60937,9.61185,1.00,1.00
2016.09.26 22:18:27.093,9.60936,9.61184,1.00,1.00
2016.09.26 22:18:37.271,9.60934,9.61182,1.00,1.00
2016.09.26 22:18:53.042,9.60945,9.61193,1.00,1.00
2016.09.26 22:18:57.151,9.6094,9.61188,1.00,1.00
2016.09.26 22:19:07.341,9.60938,9.61186,1.00,1.00
2016.09.26 22:19:12.056,9.60938,9.61186,1.00,1.00
2016.09.26 22:19:22.338,9.60937,9.61185,1.00,1.00
2016.09.26 22:19:50.125,9.60939,9.61187,1.00,1.00
2016.09.26 22:19:52.421,9.60941,9.61189,1.00,1.00
2016.09.26 22:20:07.432,9.60936,9.61184,1.00,1.00
2016.09.26 22:20:07.921,9.60931,9.61179,1.00,1.00
2016.09.26 22:20:12.231,9.6093,9.61178,1.00,1.00
2016.09.26 22:20:41.418,9.60943,9.61191,1.00,1.00
2016.09.26 22:20:41.471,9.60928,9.61176,1.00,1.00
2016.09.26 22:20:52.456,9.60937,9.61185,1.00,1.00
2016.09.26 22:20:53.458,9.60938,9.61186,1.00,1.00
2016.09.26 22:21:07.485,9.60933,9.61181,1.00,1.00
2016.09.26 22:21:07.953,9.60925,9.61173,1.00,1.00
2016.09.26 22:21:12.296,9.60929,9.61177,1.00,1.00
2016.09.26 22:21:25.225,9.60938,9.61186,1.00,1.00
2016.09.26 22:21:25.378,9.60938,9.61186,1.00,1.00
2016.09.26 22:21:27.432,9.60944,9.61192,1.00,1.00
2016.09.26 22:21:32.143,9.60933,9.61181,1.00,1.00
2016.09.26 22:21:35.650,9.60926,9.61174,1.00,1.00
2016.09.26 22:21:36.453,9.60939,9.61187,1.00,1.00
2016.09.26 22:21:37.160,9.60928,9.61176,1.00,1.00
2016.09.26 22:21:37.465,9.60939,9.61187,1.00,1.00
2016.09.26 22:21:38.190,9.60944,9.61192,1.00,1.00
2016.09.26 22:21:38.646,9.60926,9.61174,1.00,1.00
2016.09.26 22:21:42.353,9.60932,9.61182,1.00,1.00
2016.09.26 22:21:47.211,9.60939,9.61187,1.00,1.00
2016.09.26 22:21:50.290,9.60928,9.61176,1.00,1.00
2016.09.26 22:21:52.575,9.60935,9.61183,1.00,1.00
2016.09.26 22:21:57.411,9.60932,9.61182,1.00,1.00
2016.09.26 22:22:27.499,9.60931,9.61179,1.00,1.00
2016.09.26 22:22:57.563,9.60929,9.61177,1.00,1.00
2016.09.26 22:22:58.780,9.60929,9.61177,1.00,1.50
2016.09.26 22:23:01.833,9.60922,9.61168,1.00,1.00
2016.09.26 22:23:05.287,9.6093,9.61178,1.00,1.00
2016.09.26 22:23:11.317,9.60922,9.61164,1.00,1.00
2016.09.26 22:23:12.591,9.60922,9.61163,1.00,1.00
2016.09.26 22:23:15.337,9.60928,9.61176,1.00,1.00
2016.09.26 22:23:22.811,9.60934,9.61182,1.00,1.00
2016.09.26 22:23:27.666,9.60931,9.61179,1.00,1.00
2016.09.26 22:24:22.920,9.60938,9.61186,1.00,1.00
2016.09.26 22:25:07.987,9.60935,9.61183,1.00,1.00
2016.09.26 22:25:23.067,9.60939,9.61187,1.00,1.00
2016.09.26 22:25:30.626,9.60939,9.61187,1.00,1.00
2016.09.26 22:25:30.792,9.60941,9.61189,1.00,1.00
2016.09.26 22:25:31.172,9.60941,9.61187,1.00,1.00
2016.09.26 22:25:31.329,9.60941,9.61187,1.00,1.00
2016.09.26 22:25:31.380,9.60926,9.61174,1.00,1.00
2016.09.26 22:25:35.876,9.6094,9.61188,1.00,1.00
2016.09.26 22:25:38.077,9.60941,9.61191,1.00,1.00
2016.09.26 22:25:45.848,9.60941,9.61191,1.00,1.00
2016.09.26 22:25:45.899,9.60929,9.61177,1.00,1.00
2016.09.26 22:25:53.070,9.60927,9.61175,1.00,1.00
2016.09.26 22:25:53.350,9.60927,9.61175,1.00,1.00
2016.09.26 22:25:55.272,9.60915,9.61163,1.00,1.00
2016.09.26 22:25:57.922,9.6092,9.61168,1.00,1.00
2016.09.26 22:26:23.127,9.60917,9.61165,1.00,1.00
2016.09.26 22:26:27.945,9.60915,9.61163,1.00,1.00
2016.09.26 22:26:52.344,9.60913,9.61161,1.00,1.00
2016.09.26 22:26:52.619,9.60902,9.61152,1.00,1.00
2016.09.26 22:26:53.651,9.60904,9.61152,1.00,1.00
2016.09.26 22:26:58.029,9.60896,9.61144,1.00,1.00
2016.09.26 22:27:01.153,9.60905,9.61153,1.00,1.00
2016.09.26 22:27:06.878,9.60949,9.61198,1.00,1.00
2016.09.26 22:27:06.930,9.60949,9.61198,1.00,1.00
2016.09.26 22:27:07.083,9.60926,9.61198,1.00,1.00
2016.09.26 22:27:08.335,9.60926,9.61198,1.00,1.00
2016.09.26 22:27:10.105,9.60927,9.61207,1.00,1.00
2016.09.26 22:27:10.309,9.60927,9.612,1.50,1.00
2016.09.26 22:27:13.072,9.60927,9.61206,1.50,1.00
2016.09.26 22:27:23.297,9.60931,9.61206,1.00,1.00
2016.09.26 22:27:25.419,9.60949,9.61197,1.00,1.00
2016.09.26 22:27:28.111,9.60958,9.61206,1.00,1.00
2016.09.26 22:27:30.817,9.6096,9.61207,1.00,1.00
2016.09.26 22:27:38.345,9.60958,9.61206,1.00,1.00
2016.09.26 22:28:08.417,9.60959,9.61207,1.00,1.50
2016.09.26 22:28:10.347,9.60959,9.61207,1.00,1.00
2016.09.26 22:28:21.046,9.60959,9.61207,1.00,1.00
2016.09.26 22:28:43.219,9.60961,9.61209,1.00,1.00
2016.09.26 22:28:53.435,9.60962,9.6121,1.00,1.00
2016.09.26 22:28:57.341,9.6095,9.612,1.00,1.00
2016.09.26 22:29:02.977,9.60962,9.6121,1.00,1.00
2016.09.26 22:29:06.385,9.60951,9.61199,1.00,1.00
2016.09.26 22:29:08.463,9.60957,9.61205,1.00,1.00
2016.09.26 22:29:23.477,9.60962,9.6121,1.00,1.00
2016.09.26 22:29:27.588,9.60979,9.61227,1.00,1.00
2016.09.26 22:29:27.689,9.6096,9.61208,1.00,1.00
2016.09.26 22:29:28.690,9.60956,9.61204,1.00,1.00
2016.09.26 22:29:29.507,9.60969,9.61217,1.00,1.00
2016.09.26 22:29:29.826,9.60953,9.61201,1.00,1.00
2016.09.26 22:29:32.311,9.60969,9.61217,1.00,1.00
2016.09.26 22:29:32.513,9.60953,9.61201,1.00,1.00
2016.09.26 22:29:33.905,9.60968,9.61218,1.00,1.00
2016.09.26 22:29:34.239,9.60967,9.61215,1.00,1.00
2016.09.26 22:29:34.908,9.60956,9.61204,1.00,1.00
2016.09.26 22:29:53.561,9.60966,9.61214,1.00,1.00
2016.09.26 22:29:58.373,9.60964,9.61212,1.00,1.00
2016.09.26 22:30:43.175,9.6096,9.61208,1.00,1.00
2016.09.26 22:30:53.685,9.60956,9.61204,1.00,1.00
2016.09.26 22:30:58.530,9.60957,9.61205,1.00,1.00
2016.09.26 22:31:08.718,9.60966,9.61214,1.00,1.00
2016.09.26 22:31:23.742,9.60957,9.61205,1.00,1.00
2016.09.26 22:31:38.777,9.60966,9.61214,1.00,1.00
2016.09.26 22:32:39.026,9.60946,9.61274,1.00,1.00
2016.09.26 22:32:41.771,9.60966,9.61214,1.00,1.00
2016.09.26 22:32:51.120,9.60966,9.61214,1.00,1.00
2016.09.26 22:33:09.014,9.60957,9.61205,1.00,1.00
2016.09.26 22:33:24.063,9.60966,9.61214,1.00,1.00
2016.09.26 22:33:27.877,9.60966,9.61214,1.00,1.00
2016.09.26 22:33:51.819,9.60966,9.61214,1.50,1.00
2016.09.26 22:33:54.079,9.60966,9.61207,1.00,1.00
2016.09.26 22:34:09.100,9.60966,9.61208,1.00,1.00
2016.09.26 22:34:12.429,9.6097,9.61218,1.00,1.00
2016.09.26 22:34:13.408,9.60971,9.61219,1.00,1.00
2016.09.26 22:34:13.906,9.60966,9.61211,1.00,1.00
2016.09.26 22:34:16.925,9.60966,9.61209,1.00,1.00
2016.09.26 22:34:24.136,9.60966,9.61208,1.00,1.00
2016.09.26 22:34:39.143,9.60966,9.61211,1.00,1.00
2016.09.26 22:34:39.578,9.60976,9.61211,1.00,1.00
2016.09.26 22:34:39.679,9.60976,9.61222,1.00,1.00
2016.09.26 22:34:39.781,9.60976,9.61238,1.00,1.00
2016.09.26 22:34:39.832,9.60986,9.61238,1.00,1.00
2016.09.26 22:34:43.030,9.60976,9.61238,1.00,1.00
2016.09.26 22:34:43.950,9.60976,9.61242,1.00,1.00
2016.09.26 22:34:44.832,9.60986,9.61242,1.00,1.00
2016.09.26 22:34:46.835,9.60976,9.61242,1.00,1.00
2016.09.26 22:34:46.987,9.60994,9.61242,1.00,1.00
2016.09.26 22:35:47.234,9.60976,9.61264,1.00,1.00
2016.09.26 22:35:47.575,9.60994,9.61242,1.00,1.00
2016.09.26 22:36:47.583,9.60976,9.61264,1.00,1.00
2016.09.26 22:36:47.735,9.60994,9.61242,1.00,1.00
2016.09.26 22:36:59.294,9.60992,9.6124,1.00,1.00
2016.09.26 22:37:09.462,9.60994,9.61242,1.00,1.00
2016.09.26 22:38:09.582,9.60976,9.61304,1.00,1.00
2016.09.26 22:38:13.061,9.60994,9.61242,1.00,1.00
2016.09.26 22:39:13.091,9.60976,9.61247,1.00,1.00
2016.09.26 22:39:13.294,9.60993,9.61243,1.00,1.00
2016.09.26 22:39:44.575,9.60993,9.61243,1.00,1.00
2016.09.26 22:40:13.447,9.60916,9.61274,1.00,1.00
2016.09.26 22:40:13.743,9.60994,9.61242,1.00,1.00
2016.09.26 22:40:24.181,9.60994,9.61242,1.00,1.00
2016.09.26 22:41:13.786,9.60976,9.61304,1.00,1.00
2016.09.26 22:41:13.979,9.60994,9.61242,1.00,1.00
2016.09.26 22:42:11.043,9.60996,9.61242,1.00,1.00
2016.09.26 22:42:14.176,9.60996,9.61243,1.00,1.00
2016.09.26 22:42:15.186,9.60998,9.61246,1.00,1.00
2016.09.26 22:42:25.096,9.61001,9.61249,1.00,1.00
2016.09.26 22:42:40.114,9.61003,9.61251,1.00,1.00
2016.09.26 22:42:44.920,9.61001,9.61249,1.00,1.00
2016.09.26 22:42:49.400,9.61006,9.61249,1.00,1.00
2016.09.26 22:42:55.144,9.61006,9.61251,1.00,1.00
2016.09.26 22:43:12.778,9.61003,9.61251,1.00,1.00
2016.09.26 22:43:14.968,9.61004,9.61252,1.00,1.00
2016.09.26 22:43:17.277,9.61005,9.61252,1.00,1.00
2016.09.26 22:43:22.782,9.61004,9.61252,1.00,1.00
2016.09.26 22:43:28.088,9.61006,9.61252,1.00,1.00
2016.09.26 22:43:59.124,9.61017,9.61265,1.00,1.00
2016.09.26 22:44:00.368,9.61015,9.61263,1.00,1.00
2016.09.26 22:45:00.485,9.61005,9.61335,1.00,1.00
2016.09.26 22:45:00.701,9.61014,9.61264,1.00,1.00
2016.09.26 22:45:05.143,9.61015,9.61263,1.00,1.00
2016.09.26 22:45:20.704,9.61013,9.61261,1.00,1.00
2016.09.26 22:46:20.708,9.61006,9.61334,1.00,1.00
2016.09.26 22:46:21.000,9.61014,9.61262,1.00,1.00
2016.09.26 22:47:09.198,9.61017,9.61265,1.00,1.00
2016.09.26 22:47:10.173,9.61006,9.61246,1.00,1.00
2016.09.26 22:47:10.300,9.61015,9.61263,1.00,1.00
2016.09.26 22:47:14.380,9.61006,9.61246,1.00,1.00
2016.09.26 22:47:14.517,9.61013,9.61261,1.00,1.00
2016.09.26 22:47:14.722,9.61006,9.61249,1.00,1.00
2016.09.26 22:47:14.824,9.61019,9.61267,1.00,1.00
2016.09.26 22:47:20.754,9.61018,9.61268,1.00,1.00
2016.09.26 22:47:23.311,9.61022,9.6127,1.00,1.00
2016.09.26 22:47:24.301,9.61021,9.61269,1.00,1.00
2016.09.26 22:47:31.707,9.61019,9.61267,1.00,1.00
2016.09.26 22:47:35.011,9.61006,9.61249,1.00,1.00
2016.09.26 22:47:35.197,9.61019,9.61267,1.00,1.00
2016.09.26 22:47:37.517,9.61006,9.6125,1.00,1.00
2016.09.26 22:47:37.619,9.61019,9.61267,1.00,1.00
2016.09.26 22:47:41.120,9.61006,9.61249,1.00,1.00
2016.09.26 22:47:41.222,9.61018,9.61268,1.00,1.00
2016.09.26 22:47:42.322,9.61006,9.61249,1.00,1.00
2016.09.26 22:47:42.422,9.61019,9.61267,1.00,1.00
2016.09.26 22:47:43.624,9.61018,9.61268,1.00,1.00
2016.09.26 22:47:44.872,9.61019,9.61267,1.00,1.00
2016.09.26 22:48:26.908,9.61018,9.61266,1.00,1.00
2016.09.26 22:49:26.917,9.61005,9.61335,1.00,1.00
2016.09.26 22:49:26.994,9.61017,9.61267,1.00,1.00
2016.09.26 22:49:53.739,9.61017,9.61267,1.00,1.50
2016.09.26 22:49:56.029,9.61014,9.61262,1.00,1.00
2016.09.26 22:50:55.396,9.61006,9.61245,1.00,1.00
2016.09.26 22:50:55.497,9.61014,9.61262,1.00,1.00
2016.09.26 22:50:56.998,9.61006,9.61246,1.00,1.00
2016.09.26 22:50:57.131,9.61013,9.61263,1.00,1.00
2016.09.26 22:50:58.300,9.61014,9.61262,1.00,1.00
2016.09.26 22:51:07.427,9.61015,9.61263,1.00,1.00
2016.09.26 22:51:12.216,9.61014,9.61264,1.00,1.00
2016.09.26 22:51:13.418,9.61015,9.61263,1.00,1.00
2016.09.26 22:51:17.023,9.61006,9.61246,1.00,1.00
2016.09.26 22:51:17.126,9.61015,9.61263,1.00,1.00
2016.09.26 22:51:18.224,9.61014,9.61262,1.00,1.00
2016.09.26 22:51:19.426,9.61006,9.61246,1.00,1.00
2016.09.26 22:51:19.534,9.61014,9.61262,1.00,1.00
2016.09.26 22:51:20.637,9.61006,9.61247,1.00,1.00
2016.09.26 22:51:20.739,9.61014,9.61262,1.00,1.00
2016.09.26 22:51:23.148,9.61015,9.61263,1.00,1.00
2016.09.26 22:51:26.762,9.61014,9.61264,1.00,1.00
2016.09.26 22:51:27.967,9.61014,9.61262,1.00,1.00
2016.09.26 22:51:30.376,9.61013,9.61263,1.00,1.00
2016.09.26 22:51:31.579,9.61015,9.61263,1.00,1.00
2016.09.26 22:51:32.782,9.61013,9.61261,1.00,1.00
2016.09.26 22:52:33.066,9.61006,9.61334,1.00,1.00
2016.09.26 22:52:37.760,9.61013,9.61261,1.00,1.00
2016.09.26 22:53:19.629,9.61015,9.61263,1.00,1.00
2016.09.26 22:54:03.288,9.61014,9.61264,1.00,1.00
2016.09.26 22:54:04.492,9.61015,9.61263,1.00,1.00
2016.09.26 22:54:14.376,9.61017,9.61265,1.00,1.00
2016.09.26 22:55:10.541,9.61019,9.61267,1.00,1.00
2016.09.26 22:55:21.196,9.61018,9.61268,1.00,1.00
2016.09.26 22:55:47.785,9.61019,9.61267,1.00,1.00
2016.09.26 22:55:48.908,9.61012,9.6126,1.00,1.00
2016.09.26 22:55:51.889,9.61017,9.61265,1.00,1.00
2016.09.26 22:55:53.091,9.6102,9.61268,1.00,1.00
2016.09.26 22:56:09.923,9.61019,9.61269,1.00,1.00
2016.09.26 22:56:11.149,9.6102,9.61268,1.00,1.00
2016.09.26 22:56:18.430,9.61019,9.61269,1.00,1.00
2016.09.26 22:56:19.631,9.6102,9.61268,1.00,1.00
2016.09.26 22:56:22.035,9.61019,9.61269,1.00,1.00
2016.09.26 22:56:23.236,9.6102,9.61268,1.00,1.00
2016.09.26 22:56:25.640,9.61006,9.6125,1.00,1.00
2016.09.26 22:56:25.741,9.61019,9.61269,1.00,1.00
2016.09.26 22:56:26.841,9.61006,9.61249,1.00,1.00
2016.09.26 22:56:26.968,9.6102,9.61268,1.00,1.00
2016.09.26 22:56:55.414,9.61018,9.61266,1.00,1.00
2016.09.26 22:57:22.237,9.61021,9.61269,1.00,1.00
2016.09.26 22:57:23.139,9.6102,9.61268,1.00,1.00
2016.09.26 22:58:11.976,9.61024,9.61272,1.00,1.00
2016.09.26 22:58:26.993,9.61026,9.61274,1.00,1.00
2016.09.26 22:59:27.261,9.61006,9.61287,1.00,1.00
2016.09.26 22:59:29.274,9.61026,9.61274,1.00,1.00
2016.09.26 22:59:42.192,9.61027,9.61275,1.00,1.00
