2016.09.01 13:00:48.374,9.55486,9.55612,1.00,1.00
2016.09.01 13:00:50.909,9.55496,9.55612,1.00,1.00
2016.09.01 13:00:51.422,9.55486,9.55612,1.00,1.00
2016.09.01 13:00:52.554,9.55486,9.55613,1.00,1.00
2016.09.01 13:00:52.707,9.55496,9.55613,1.00,1.00
2016.09.01 13:00:52.924,9.55486,9.55613,1.00,1.00
2016.09.01 13:00:54.237,9.55486,9.55648,1.00,1.00
2016.09.01 13:00:54.339,9.55485,9.55648,1.00,1.00
2016.09.01 13:00:54.390,9.5549,9.55664,1.00,1.00
2016.09.01 13:00:54.441,9.5549,9.55668,1.00,1.00
2016.09.01 13:00:54.493,9.55511,9.55679,1.00,1.00
2016.09.01 13:00:54.594,9.55511,9.55689,1.00,1.00
2016.09.01 13:00:54.768,9.55511,9.55683,1.00,1.00
2016.09.01 13:00:54.870,9.55511,9.55689,1.00,1.00
2016.09.01 13:00:55.073,9.55511,9.55685,1.00,1.00
2016.09.01 13:00:55.499,9.55511,9.55689,1.00,1.00
2016.09.01 13:00:55.706,9.55522,9.557,1.00,1.00
2016.09.01 13:00:56.084,9.55526,9.55713,1.00,1.00
2016.09.01 13:00:56.186,9.55523,9.55703,1.00,1.00
2016.09.01 13:01:01.190,9.55526,9.55713,1.00,1.00
2016.09.01 13:01:04.696,9.55524,9.55702,1.00,1.00
2016.09.01 13:01:05.932,9.55518,9.55699,1.00,1.00
2016.09.01 13:01:07.131,9.55517,9.55714,1.00,1.00
2016.09.01 13:01:07.182,9.55517,9.55706,1.00,1.00
2016.09.01 13:01:07.233,9.5552,9.55698,1.00,1.00
2016.09.01 13:01:08.317,9.5554,9.55706,1.00,1.00
2016.09.01 13:01:08.389,9.5554,9.55722,1.00,1.00
2016.09.01 13:01:12.269,9.55549,9.55727,1.00,1.00
2016.09.01 13:01:19.383,9.55554,9.55727,1.00,1.00
2016.09.01 13:01:19.491,9.55549,9.55727,1.00,1.00
2016.09.01 13:01:19.695,9.55561,9.55739,1.00,1.00
2016.09.01 13:01:19.788,9.55564,9.55755,1.00,1.00
2016.09.01 13:01:20.003,9.55564,9.55755,1.00,1.00
2016.09.01 13:01:20.055,9.55564,9.55747,1.00,1.00
2016.09.01 13:01:20.409,9.55564,9.55736,1.00,1.00
2016.09.01 13:01:20.460,9.55554,9.55732,1.00,1.00
2016.09.01 13:01:20.972,9.55561,9.55736,1.00,1.00
2016.09.01 13:01:21.093,9.55561,9.55736,1.00,1.00
2016.09.01 13:01:21.195,9.55561,9.55736,1.00,1.00
2016.09.01 13:01:21.246,9.55561,9.55736,1.00,1.50
2016.09.01 13:01:21.297,9.55559,9.55736,1.00,1.50
2016.09.01 13:01:21.348,9.55559,9.55736,1.00,1.00
2016.09.01 13:01:21.400,9.55559,9.55736,1.00,1.00
2016.09.01 13:01:22.110,9.55559,9.55736,1.00,1.00
2016.09.01 13:01:22.211,9.55584,9.55758,1.00,1.00
2016.09.01 13:01:22.262,9.55584,9.55763,1.00,1.00
2016.09.01 13:01:22.313,9.55584,9.55771,1.00,1.00
2016.09.01 13:01:23.209,9.556,9.55773,1.00,1.00
2016.09.01 13:01:23.260,9.556,9.55774,1.00,1.00
2016.09.01 13:01:24.115,9.556,9.55774,1.00,1.00
2016.09.01 13:01:27.790,9.55608,9.55781,1.00,1.00
2016.09.01 13:01:27.841,9.55608,9.55781,1.00,1.00
2016.09.01 13:01:28.018,9.55608,9.55784,1.00,1.00
2016.09.01 13:01:28.076,9.55608,9.55784,1.00,1.00
2016.09.01 13:01:29.652,9.55608,9.55782,1.00,1.00
2016.09.01 13:01:37.542,9.55597,9.55775,1.00,1.00
2016.09.01 13:01:41.138,9.55607,9.55785,1.00,1.00
2016.09.01 13:01:41.920,9.55614,9.5579,1.00,1.00
2016.09.01 13:01:42.384,9.55614,9.55792,1.00,1.00
2016.09.01 13:01:42.587,9.55614,9.55756,1.00,1.00
2016.09.01 13:01:42.841,9.55624,9.55798,1.00,1.00
2016.09.01 13:01:42.892,9.55624,9.55807,1.00,1.00
2016.09.01 13:01:43.001,9.55617,9.55795,1.00,1.00
2016.09.01 13:01:43.255,9.55635,9.55817,1.00,1.00
2016.09.01 13:01:43.306,9.55635,9.55819,1.00,1.00
2016.09.01 13:01:43.616,9.55655,9.55819,1.00,1.00
2016.09.01 13:01:44.591,9.55655,9.55829,1.00,1.00
2016.09.01 13:01:57.069,9.55655,9.55833,1.00,1.00
2016.09.01 13:01:57.171,9.55659,9.55835,1.00,1.00
2016.09.01 13:01:57.222,9.55659,9.55843,1.00,1.00
2016.09.01 13:01:57.273,9.55664,9.55842,1.00,1.00
2016.09.01 13:01:59.601,9.55661,9.55836,1.00,1.00
2016.09.01 13:01:59.766,9.55651,9.55829,1.00,1.00
2016.09.01 13:02:00.073,9.55657,9.55828,1.00,1.00
2016.09.01 13:02:00.197,9.55678,9.55851,1.00,1.00
2016.09.01 13:02:00.341,9.55678,9.55861,1.00,1.00
2016.09.01 13:02:00.536,9.55678,9.55861,1.00,1.00
2016.09.01 13:02:00.588,9.55659,9.55804,1.00,1.00
2016.09.01 13:02:00.691,9.55653,9.55804,1.00,1.00
2016.09.01 13:02:00.946,9.55656,9.55804,1.00,1.00
2016.09.01 13:02:01.301,9.55706,9.55865,1.00,3.37
2016.09.01 13:02:01.404,9.55706,9.55865,1.00,3.37
2016.09.01 13:02:01.712,9.55731,9.55865,1.00,3.37
2016.09.01 13:02:01.987,9.55731,9.5589,1.00,3.37
2016.09.01 13:02:02.630,9.55731,9.5589,1.00,3.37
2016.09.01 13:02:03.084,9.55731,9.55905,1.00,3.37
2016.09.01 13:02:03.920,9.55731,9.55903,1.00,1.37
2016.09.01 13:02:04.977,9.55731,9.5591,1.00,1.37
2016.09.01 13:02:06.170,9.55731,9.55906,1.00,1.37
2016.09.01 13:02:06.221,9.55731,9.55901,1.00,1.37
2016.09.01 13:02:06.758,9.55731,9.55909,1.00,1.37
2016.09.01 13:02:07.037,9.55731,9.55898,1.00,1.37
2016.09.01 13:02:07.140,9.55731,9.55905,1.00,1.37
2016.09.01 13:02:07.242,9.55731,9.55911,1.00,3.37
2016.09.01 13:02:07.344,9.55731,9.55912,1.00,4.12
2016.09.01 13:02:08.626,9.55731,9.55912,1.00,3.37
2016.09.01 13:02:11.536,9.55742,9.55912,1.00,3.37
2016.09.01 13:02:14.413,9.55742,9.55912,1.00,3.37
2016.09.01 13:02:14.464,9.55742,9.55905,1.00,1.37
2016.09.01 13:02:15.448,9.55742,9.55893,1.00,1.37
2016.09.01 13:02:15.550,9.55726,9.55893,1.00,1.37
2016.09.01 13:02:16.911,9.55718,9.55893,1.00,1.37
2016.09.01 13:02:16.962,9.55715,9.55886,1.50,1.37
2016.09.01 13:02:17.013,9.55716,9.55886,1.00,1.87
2016.09.01 13:02:17.122,9.55716,9.55886,1.00,1.87
2016.09.01 13:02:17.174,9.55716,9.55886,1.00,1.37
2016.09.01 13:02:17.275,9.55716,9.55893,1.00,1.37
2016.09.01 13:02:18.152,9.55726,9.55893,1.00,1.37
2016.09.01 13:02:18.948,9.55716,9.55893,1.00,1.37
2016.09.01 13:02:21.014,9.55731,9.55895,1.00,1.37
2016.09.01 13:02:21.178,9.55721,9.55895,1.00,1.37
2016.09.01 13:02:21.432,9.55721,9.55895,1.00,1.37
2016.09.01 13:02:21.534,9.55721,9.55895,1.00,1.37
2016.09.01 13:02:21.585,9.55721,9.55884,1.00,1.37
2016.09.01 13:02:21.946,9.55725,9.55892,1.00,1.37
2016.09.01 13:02:22.470,9.55738,9.55903,1.00,1.37
2016.09.01 13:02:22.521,9.55738,9.55903,1.00,1.37
2016.09.01 13:02:23.171,9.55728,9.55903,1.00,1.37
2016.09.01 13:02:23.376,9.55741,9.55903,1.00,1.37
2016.09.01 13:02:23.427,9.55741,9.55914,1.00,3.37
2016.09.01 13:02:23.478,9.55741,9.55914,1.00,3.37
2016.09.01 13:02:23.580,9.55741,9.55907,1.00,1.37
2016.09.01 13:02:23.919,9.55741,9.55899,1.00,1.37
2016.09.01 13:02:24.755,9.55716,9.55887,1.50,1.37
2016.09.01 13:02:26.288,9.55716,9.55852,1.50,1.00
2016.09.01 13:02:26.882,9.55726,9.55852,1.00,1.00
2016.09.01 13:02:27.675,9.55716,9.55852,1.50,1.00
2016.09.01 13:02:28.889,9.55726,9.55852,1.00,1.00
2016.09.01 13:02:30.145,9.55716,9.55852,1.50,1.00
2016.09.01 13:02:30.387,9.55716,9.55852,1.00,1.00
2016.09.01 13:02:30.458,9.55706,9.55852,1.00,1.00
2016.09.01 13:02:30.692,9.55714,9.55852,1.00,1.00
2016.09.01 13:02:30.948,9.55706,9.55852,1.00,1.00
2016.09.01 13:02:31.353,9.55721,9.55853,1.00,1.00
2016.09.01 13:02:32.183,9.55729,9.55853,1.00,1.00
2016.09.01 13:02:33.362,9.55728,9.55853,1.00,1.00
2016.09.01 13:02:33.752,9.55748,9.55853,1.00,1.00
2016.09.01 13:02:33.854,9.55729,9.55853,1.00,1.00
2016.09.01 13:02:34.572,9.55748,9.55853,1.00,1.00
2016.09.01 13:02:34.862,9.55729,9.55853,1.00,1.00
2016.09.01 13:02:35.656,9.55727,9.55853,1.00,1.00
2016.09.01 13:02:36.165,9.55748,9.55853,1.00,1.00
2016.09.01 13:02:37.956,9.55748,9.55854,1.00,1.00
2016.09.01 13:02:44.998,9.5575,9.55854,1.00,1.00
2016.09.01 13:02:45.593,9.5575,9.55855,1.00,1.00
2016.09.01 13:02:45.696,9.55726,9.55855,1.00,1.00
2016.09.01 13:02:46.480,9.55716,9.5585,1.00,1.00
2016.09.01 13:02:46.531,9.55706,9.5585,1.95,1.00
2016.09.01 13:02:46.634,9.55686,9.55847,1.00,1.00
2016.09.01 13:02:46.686,9.55686,9.55843,1.00,1.00
2016.09.01 13:02:47.286,9.55686,9.55843,1.00,1.00
2016.09.01 13:02:47.337,9.55686,9.55832,1.00,1.00
2016.09.01 13:02:47.675,9.55686,9.55817,1.00,1.00
2016.09.01 13:02:49.191,9.55686,9.55818,1.00,1.00
2016.09.01 13:02:52.691,9.55686,9.55809,1.00,1.00
2016.09.01 13:02:52.792,9.55676,9.55809,1.50,1.00
2016.09.01 13:02:52.996,9.55686,9.55816,1.00,1.00
2016.09.01 13:02:53.181,9.55666,9.55816,1.00,1.00
2016.09.01 13:02:57.401,9.55666,9.55811,1.00,1.00
2016.09.01 13:03:00.882,9.55656,9.55811,1.00,1.00
2016.09.01 13:03:08.236,9.55656,9.55818,1.00,1.00
2016.09.01 13:03:08.442,9.55656,9.55825,1.00,1.00
2016.09.01 13:03:08.834,9.55656,9.55854,1.00,1.00
2016.09.01 13:03:08.885,9.55656,9.5585,1.00,1.00
2016.09.01 13:03:09.205,9.55666,9.5585,1.00,1.00
2016.09.01 13:03:09.256,9.55666,9.5585,1.00,1.00
2016.09.01 13:03:09.642,9.55656,9.55854,1.00,1.00
2016.09.01 13:03:09.856,9.55656,9.55849,1.00,1.00
2016.09.01 13:03:09.957,9.55656,9.55856,1.00,1.00
2016.09.01 13:03:10.275,9.55656,9.55856,1.00,1.00
2016.09.01 13:03:10.377,9.55656,9.55856,1.00,1.50
2016.09.01 13:03:10.637,9.55663,9.55841,1.00,1.00
2016.09.01 13:03:11.379,9.55674,9.55852,1.00,1.00
2016.09.01 13:03:11.481,9.55657,9.55829,1.00,1.00
2016.09.01 13:03:11.539,9.55657,9.55846,1.00,1.00
2016.09.01 13:03:11.590,9.55656,9.55846,1.50,1.00
2016.09.01 13:03:11.733,9.55656,9.55829,1.00,1.00
2016.09.01 13:03:11.887,9.55656,9.55842,1.00,1.00
2016.09.01 13:03:11.938,9.55636,9.55842,1.00,1.00
2016.09.01 13:03:11.989,9.55636,9.5583,1.00,1.00
2016.09.01 13:03:12.060,9.55636,9.55838,1.00,1.00
2016.09.01 13:03:12.162,9.55646,9.55838,1.00,1.00
2016.09.01 13:03:12.365,9.55646,9.55838,1.00,1.00
2016.09.01 13:03:12.480,9.55646,9.55829,1.00,1.00
2016.09.01 13:03:12.532,9.55636,9.55829,1.00,1.00
2016.09.01 13:03:12.684,9.55636,9.55822,1.00,1.00
2016.09.01 13:03:13.655,9.55646,9.55829,1.00,1.00
2016.09.01 13:03:13.706,9.55646,9.55838,1.00,1.00
2016.09.01 13:03:13.757,9.55646,9.55834,1.00,1.00
2016.09.01 13:03:15.170,9.55646,9.55822,1.00,1.00
2016.09.01 13:03:15.501,9.55646,9.55812,1.00,1.00
2016.09.01 13:03:17.781,9.55646,9.55818,1.00,1.00
2016.09.01 13:03:17.883,9.55648,9.55836,1.00,1.00
2016.09.01 13:03:19.170,9.55646,9.55822,1.00,1.00
2016.09.01 13:03:20.512,9.55646,9.55812,1.00,1.00
2016.09.01 13:03:23.668,9.55646,9.5581,1.00,1.00
2016.09.01 13:03:24.182,9.55645,9.5581,1.00,1.00
2016.09.01 13:03:24.993,9.55636,9.5581,1.00,1.00
2016.09.01 13:03:25.800,9.55636,9.5581,1.00,1.00
2016.09.01 13:03:25.902,9.55636,9.55806,1.00,1.00
2016.09.01 13:03:26.014,9.55636,9.55795,1.00,1.00
2016.09.01 13:03:26.117,9.55636,9.55795,1.00,1.00
2016.09.01 13:03:26.172,9.55636,9.55795,1.00,1.00
2016.09.01 13:03:26.952,9.55626,9.55795,1.00,1.00
2016.09.01 13:03:27.003,9.55626,9.55787,1.00,1.00
2016.09.01 13:03:27.138,9.55626,9.55787,1.00,1.50
2016.09.01 13:03:27.471,9.55616,9.55787,1.00,1.50
2016.09.01 13:03:27.628,9.55606,9.55787,1.00,1.50
2016.09.01 13:03:27.680,9.55606,9.55767,1.00,1.00
2016.09.01 13:03:27.870,9.55606,9.55741,1.00,1.00
2016.09.01 13:03:27.972,9.55586,9.5574,1.00,1.00
2016.09.01 13:03:28.175,9.55565,9.5574,1.00,1.00
2016.09.01 13:03:28.752,9.55575,9.5574,1.00,1.00
2016.09.01 13:03:29.058,9.55575,9.55729,1.00,1.00
2016.09.01 13:03:29.295,9.55575,9.55741,1.00,1.00
2016.09.01 13:03:29.473,9.55576,9.55745,1.00,1.00
2016.09.01 13:03:30.378,9.55586,9.55745,1.00,1.00
2016.09.01 13:03:30.708,9.55586,9.55737,1.00,1.00
2016.09.01 13:03:30.767,9.55586,9.55745,1.00,1.50
2016.09.01 13:03:30.818,9.55586,9.55729,1.00,1.00
2016.09.01 13:03:30.971,9.55575,9.55729,1.00,1.00
2016.09.01 13:03:32.361,9.55566,9.55729,1.00,1.00
2016.09.01 13:03:33.371,9.55576,9.55729,1.00,1.00
2016.09.01 13:03:34.967,9.55566,9.55729,1.00,1.00
2016.09.01 13:03:36.608,9.55566,9.5564,1.00,1.00
2016.09.01 13:03:36.710,9.55529,9.5564,1.00,1.00
2016.09.01 13:03:36.761,9.55517,9.5564,1.00,1.00
2016.09.01 13:03:36.812,9.55517,9.5564,1.50,1.00
2016.09.01 13:03:36.863,9.55517,9.55695,1.00,1.00
2016.09.01 13:03:41.604,9.55516,9.55692,1.00,1.00
2016.09.01 13:03:41.954,9.55526,9.55692,1.00,1.00
2016.09.01 13:03:47.621,9.55516,9.55692,1.00,1.00
2016.09.01 13:03:50.128,9.55526,9.55692,1.00,1.00
2016.09.01 13:03:51.104,9.55536,9.55692,1.00,1.00
2016.09.01 13:03:52.339,9.55536,9.55694,1.00,1.00
2016.09.01 13:03:52.593,9.55546,9.55694,1.00,1.00
2016.09.01 13:03:55.046,9.55546,9.55695,1.00,1.00
2016.09.01 13:03:55.171,9.55546,9.55706,1.00,1.00
2016.09.01 13:03:55.602,9.55556,9.55706,1.00,1.00
2016.09.01 13:03:56.114,9.55556,9.55707,1.00,1.00
2016.09.01 13:04:02.948,9.55555,9.55707,1.00,1.00
2016.09.01 13:04:03.930,9.55566,9.55707,1.00,1.00
2016.09.01 13:04:04.380,9.55566,9.55697,1.00,1.00
2016.09.01 13:04:04.771,9.55566,9.5571,1.00,1.00
2016.09.01 13:04:05.299,9.55566,9.55711,1.00,1.00
2016.09.01 13:04:10.900,9.55576,9.55711,1.00,1.00
2016.09.01 13:04:12.905,9.55586,9.55711,1.00,1.00
2016.09.01 13:04:13.362,9.55586,9.55721,1.00,1.00
2016.09.01 13:04:13.413,9.55586,9.55733,1.00,1.00
2016.09.01 13:04:13.515,9.55586,9.55733,1.00,1.00
2016.09.01 13:04:13.566,9.55586,9.55744,1.00,1.00
2016.09.01 13:04:13.669,9.55591,9.55755,1.00,1.00
2016.09.01 13:04:13.720,9.55591,9.55763,1.00,1.00
2016.09.01 13:04:13.771,9.55605,9.55763,1.00,1.00
2016.09.01 13:04:13.822,9.55605,9.55774,1.00,1.00
2016.09.01 13:04:13.924,9.55605,9.55784,1.00,1.00
2016.09.01 13:04:14.028,9.55605,9.55788,1.00,1.00
2016.09.01 13:04:15.210,9.55606,9.55788,1.00,1.00
2016.09.01 13:04:15.312,9.55606,9.55788,1.00,1.00
2016.09.01 13:04:15.363,9.55618,9.55794,1.00,1.00
2016.09.01 13:04:15.414,9.55618,9.55796,1.00,1.00
2016.09.01 13:04:15.466,9.55624,9.55803,1.00,1.00
2016.09.01 13:04:15.612,9.55624,9.55811,1.00,1.00
2016.09.01 13:04:15.931,9.55624,9.55819,1.00,1.00
2016.09.01 13:04:15.982,9.55632,9.5582,1.00,1.00
2016.09.01 13:04:16.033,9.55632,9.5583,1.00,1.00
2016.09.01 13:04:16.166,9.55632,9.55833,1.00,1.00
2016.09.01 13:04:16.398,9.55643,9.55821,1.00,1.00
2016.09.01 13:04:16.907,9.55643,9.55821,1.00,1.00
2016.09.01 13:04:17.008,9.55647,9.55839,1.00,1.00
2016.09.01 13:04:17.172,9.55668,9.55839,1.00,1.00
2016.09.01 13:04:17.223,9.55668,9.55847,1.00,1.00
2016.09.01 13:04:17.325,9.55668,9.55854,1.00,1.00
2016.09.01 13:04:17.427,9.55668,9.55862,1.00,1.00
2016.09.01 13:04:17.927,9.55668,9.55853,1.00,1.00
2016.09.01 13:04:18.019,9.55668,9.55864,1.00,1.00
2016.09.01 13:04:18.370,9.55674,9.55854,1.00,1.00
2016.09.01 13:04:19.874,9.55668,9.55864,1.00,1.00
2016.09.01 13:04:19.925,9.55668,9.55857,1.00,1.00
2016.09.01 13:04:20.371,9.55671,9.55851,1.00,1.00
2016.09.01 13:04:21.513,9.55668,9.55857,1.00,1.00
2016.09.01 13:04:21.990,9.55671,9.55851,1.00,1.00
2016.09.01 13:04:22.977,9.55667,9.5586,1.00,1.00
2016.09.01 13:04:23.232,9.55667,9.55854,1.00,1.00
2016.09.01 13:04:25.342,9.55667,9.55862,1.00,1.00
2016.09.01 13:04:25.393,9.55672,9.55855,1.00,1.00
2016.09.01 13:04:26.494,9.55672,9.55846,1.00,1.00
2016.09.01 13:04:26.823,9.55672,9.5584,1.00,1.00
2016.09.01 13:04:27.800,9.55672,9.55855,1.00,1.00
2016.09.01 13:04:28.164,9.55676,9.55855,1.00,1.00
2016.09.01 13:04:33.189,9.55686,9.55855,1.00,1.00
2016.09.01 13:04:34.360,9.55696,9.55855,1.00,1.00
2016.09.01 13:04:34.545,9.55696,9.55867,1.00,1.00
2016.09.01 13:04:36.098,9.557,9.55878,1.00,1.00
2016.09.01 13:04:36.669,9.55706,9.55878,1.00,1.00
