2016.09.15 19:02:08.719,9.53676,9.53923,1.00,1.00
2016.09.15 19:02:18.394,9.53686,9.53923,1.00,1.00
2016.09.15 19:02:19.620,9.53686,9.53923,1.00,1.00
2016.09.15 19:02:19.876,9.53696,9.53923,1.00,1.00
2016.09.15 19:02:21.566,9.53706,9.53923,1.00,1.00
2016.09.15 19:02:23.867,9.53706,9.53922,1.00,1.00
2016.09.15 19:02:24.593,9.53716,9.53922,1.00,1.00
2016.09.15 19:02:34.609,9.53706,9.53922,1.00,1.00
2016.09.15 19:02:41.458,9.53706,9.53922,1.00,1.00
2016.09.15 19:02:41.968,9.53705,9.53922,1.00,1.00
2016.09.15 19:02:49.588,9.53716,9.53922,1.00,1.00
2016.09.15 19:03:02.281,9.53715,9.53922,1.00,1.00
2016.09.15 19:03:02.790,9.53716,9.53922,1.00,1.00
2016.09.15 19:03:06.986,9.53716,9.53922,1.00,1.00
2016.09.15 19:03:07.189,9.53716,9.53922,1.00,1.00
2016.09.15 19:03:07.612,9.53716,9.53922,1.00,1.00
2016.09.15 19:03:07.928,9.53716,9.53922,1.00,1.00
2016.09.15 19:03:08.082,9.53716,9.53922,1.00,1.00
2016.09.15 19:03:08.519,9.53715,9.53922,1.00,1.00
2016.09.15 19:03:20.154,9.53716,9.53922,1.00,1.00
2016.09.15 19:03:29.096,9.53706,9.53922,1.00,1.00
2016.09.15 19:03:30.074,9.53715,9.53922,1.00,1.00
2016.09.15 19:03:35.187,9.53706,9.53922,1.00,1.00
2016.09.15 19:03:36.200,9.53716,9.53922,1.00,1.00
2016.09.15 19:03:50.147,9.53706,9.53922,1.00,1.00
2016.09.15 19:04:03.147,9.53716,9.53922,1.00,1.00
2016.09.15 19:04:09.551,9.53706,9.53922,1.00,1.00
2016.09.15 19:04:20.072,9.53716,9.53922,1.00,1.00
2016.09.15 19:04:25.512,9.53716,9.53923,1.00,1.00
2016.09.15 19:04:27.779,9.53716,9.53922,1.00,1.00
2016.09.15 19:04:32.914,9.53715,9.53922,1.00,1.00
2016.09.15 19:04:36.120,9.53706,9.53922,1.00,1.00
2016.09.15 19:05:03.671,9.53706,9.53934,1.00,1.00
2016.09.15 19:05:03.722,9.53706,9.53934,1.00,1.00
2016.09.15 19:05:05.890,9.53706,9.53924,1.00,1.00
2016.09.15 19:05:09.246,9.53705,9.53924,1.00,1.00
2016.09.15 19:05:09.782,9.53706,9.53924,1.00,1.00
2016.09.15 19:05:20.073,9.53706,9.53925,1.00,1.00
2016.09.15 19:05:24.777,9.53706,9.53924,1.00,1.00
2016.09.15 19:05:25.878,9.53706,9.53937,1.00,1.00
2016.09.15 19:05:25.980,9.53706,9.53924,1.00,1.00
2016.09.15 19:05:26.270,9.53706,9.53935,1.00,1.00
2016.09.15 19:05:27.049,9.53706,9.53935,1.00,1.00
2016.09.15 19:05:28.315,9.53696,9.53935,1.00,1.00
2016.09.15 19:05:28.581,9.53696,9.53924,1.00,1.00
2016.09.15 19:05:33.182,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:34.188,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:34.290,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:34.652,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:35.389,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:36.400,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:50.204,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:50.407,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:54.502,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:54.762,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:55.000,9.53686,9.53924,1.00,1.00
2016.09.15 19:05:55.102,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:01.449,9.53685,9.53924,1.00,1.00
2016.09.15 19:06:01.714,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:01.818,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:01.921,9.53685,9.53924,1.00,1.00
2016.09.15 19:06:02.561,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:03.550,9.53696,9.53924,1.00,1.00
2016.09.15 19:06:04.149,9.53695,9.53924,1.00,1.00
2016.09.15 19:06:06.918,9.53696,9.53924,1.00,1.00
2016.09.15 19:06:06.978,9.53696,9.53924,1.00,1.00
2016.09.15 19:06:07.029,9.53696,9.53924,1.00,1.00
2016.09.15 19:06:20.020,9.53695,9.53924,1.00,1.00
2016.09.15 19:06:21.405,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:22.406,9.53696,9.53924,1.00,1.00
2016.09.15 19:06:39.911,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:41.503,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:43.124,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:43.533,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:44.393,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:44.746,9.53686,9.53924,1.00,1.00
2016.09.15 19:06:54.122,9.53696,9.53924,1.00,1.00
2016.09.15 19:06:56.629,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:01.452,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:01.933,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:02.004,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:02.754,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:02.863,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:06.906,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:06.976,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:07.079,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:07.333,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:07.435,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:08.907,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:11.371,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:12.388,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:14.897,9.53686,9.53939,1.00,1.00
2016.09.15 19:07:15.900,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:17.969,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:18.070,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:23.946,9.53695,9.53939,1.00,1.00
2016.09.15 19:07:24.456,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:45.343,9.53696,9.53962,1.00,1.00
2016.09.15 19:07:46.248,9.53696,9.53939,1.00,1.00
2016.09.15 19:07:55.507,9.53695,9.53939,1.00,1.00
2016.09.15 19:07:55.558,9.53695,9.53939,1.00,1.00
2016.09.15 19:07:55.918,9.53696,9.53924,1.00,1.00
2016.09.15 19:07:56.814,9.53696,9.53924,1.00,1.00
2016.09.15 19:07:58.034,9.53695,9.53924,1.00,1.00
2016.09.15 19:08:01.427,9.53696,9.53924,1.00,1.00
2016.09.15 19:08:03.023,9.53696,9.53924,1.00,1.00
2016.09.15 19:08:05.337,9.53706,9.53924,1.00,1.00
2016.09.15 19:08:07.942,9.53706,9.53924,1.00,1.00
2016.09.15 19:08:15.970,9.53696,9.53924,1.00,1.00
2016.09.15 19:08:16.281,9.53696,9.53924,1.00,1.00
2016.09.15 19:08:17.006,9.53706,9.53924,1.00,1.00
2016.09.15 19:08:17.478,9.53706,9.53924,1.00,1.00
2016.09.15 19:08:17.980,9.53705,9.53924,1.00,1.00
2016.09.15 19:08:18.908,9.53696,9.53924,1.00,1.00
2016.09.15 19:08:20.391,9.53706,9.53924,1.00,1.00
2016.09.15 19:08:29.010,9.53716,9.53924,1.00,1.00
2016.09.15 19:08:30.237,9.53716,9.53924,1.00,1.00
2016.09.15 19:08:30.815,9.53716,9.53924,1.00,1.00
2016.09.15 19:09:03.400,9.53726,9.53924,1.00,1.00
2016.09.15 19:09:19.086,9.53726,9.53924,1.00,1.00
2016.09.15 19:09:19.311,9.53726,9.53924,1.00,1.00
2016.09.15 19:09:19.363,9.53726,9.53924,1.00,1.00
2016.09.15 19:09:24.948,9.53716,9.53924,1.00,1.00
2016.09.15 19:09:25.101,9.53716,9.53924,1.00,1.00
2016.09.15 19:09:25.305,9.53716,9.53924,1.00,1.00
2016.09.15 19:09:26.506,9.53726,9.53924,1.00,1.00
2016.09.15 19:09:27.400,9.53725,9.53924,1.00,1.00
2016.09.15 19:09:27.603,9.53726,9.53924,1.00,1.00
2016.09.15 19:09:29.824,9.53726,9.53924,1.00,1.00
2016.09.15 19:09:29.931,9.53726,9.53924,1.00,1.00
2016.09.15 19:09:47.742,9.53726,9.53924,1.00,1.00
2016.09.15 19:09:49.339,9.53726,9.53924,1.00,1.00
2016.09.15 19:10:07.109,9.53726,9.53924,1.00,1.00
2016.09.15 19:10:08.553,9.53726,9.53924,1.00,1.00
2016.09.15 19:10:28.630,9.53726,9.53924,1.00,1.00
2016.09.15 19:10:28.826,9.53726,9.53924,1.00,1.00
2016.09.15 19:10:33.636,9.53726,9.53924,1.00,1.00
2016.09.15 19:10:33.737,9.53726,9.53924,1.00,1.00
2016.09.15 19:10:33.839,9.53726,9.53924,1.00,1.00
2016.09.15 19:10:37.908,9.53725,9.53924,1.00,1.00
2016.09.15 19:10:38.439,9.53726,9.53924,1.00,1.00
2016.09.15 19:11:23.205,9.53726,9.53961,1.00,1.00
2016.09.15 19:11:24.179,9.53736,9.53924,1.00,1.00
2016.09.15 19:11:32.689,9.53746,9.53924,1.00,1.00
2016.09.15 19:11:37.092,9.53756,9.53924,1.00,1.00
2016.09.15 19:11:41.489,9.53746,9.53924,1.00,1.00
2016.09.15 19:11:41.648,9.53736,9.53924,1.00,1.00
2016.09.15 19:11:53.130,9.53726,9.53924,1.00,1.00
2016.09.15 19:11:55.159,9.53726,9.53934,1.00,1.00
2016.09.15 19:11:56.962,9.53725,9.53934,1.00,1.00
2016.09.15 19:11:57.875,9.53736,9.53934,1.00,1.00
2016.09.15 19:11:58.931,9.53736,9.53924,1.00,1.00
2016.09.15 19:12:21.147,9.53746,9.53924,1.00,1.00
2016.09.15 19:12:28.109,9.53756,9.53924,1.00,1.00
2016.09.15 19:12:51.412,9.53736,9.53924,1.00,1.00
2016.09.15 19:12:58.929,9.53736,9.5396,1.00,1.00
2016.09.15 19:12:59.824,9.53735,9.5396,1.00,1.00
2016.09.15 19:13:00.334,9.53736,9.5396,1.00,1.00
2016.09.15 19:13:00.906,9.53736,9.53976,1.00,1.60
2016.09.15 19:13:01.109,9.53736,9.53974,1.00,1.60
2016.09.15 19:13:01.923,9.53736,9.53976,1.00,1.60
2016.09.15 19:13:02.562,9.53736,9.5396,1.00,1.00
2016.09.15 19:13:06.938,9.53735,9.5396,1.00,1.00
2016.09.15 19:13:18.274,9.53736,9.5396,1.00,1.00
2016.09.15 19:13:18.325,9.53736,9.5396,1.00,1.00
2016.09.15 19:13:32.998,9.53726,9.5396,1.00,1.00
2016.09.15 19:13:37.619,9.53735,9.5396,1.00,1.00
2016.09.15 19:13:56.084,9.53726,9.5396,1.00,1.00
2016.09.15 19:13:59.677,9.53726,9.53936,1.00,1.00
2016.09.15 19:14:10.396,9.53726,9.53926,1.00,1.00
2016.09.15 19:14:10.447,9.53718,9.53926,1.00,1.00
2016.09.15 19:14:38.571,9.53746,9.53926,1.00,1.00
2016.09.15 19:14:39.586,9.53766,9.53926,1.00,1.00
2016.09.15 19:14:40.691,9.53786,9.53926,1.00,1.00
2016.09.15 19:14:41.605,9.53795,9.53926,1.00,1.00
2016.09.15 19:14:43.108,9.53796,9.53926,1.00,1.00
2016.09.15 19:14:43.656,9.53795,9.53926,1.00,1.00
2016.09.15 19:14:44.208,9.53796,9.53926,1.00,1.00
2016.09.15 19:15:04.100,9.53796,9.53926,1.05,1.00
2016.09.15 19:15:10.420,9.53796,9.53961,1.05,1.00
2016.09.15 19:15:11.630,9.53796,9.53961,1.00,1.00
2016.09.15 19:15:21.875,9.53786,9.53961,1.00,1.00
2016.09.15 19:15:22.912,9.53796,9.53961,1.00,1.00
2016.09.15 19:15:26.221,9.53786,9.53961,1.00,1.00
2016.09.15 19:15:46.375,9.53786,9.53972,1.00,1.60
2016.09.15 19:15:48.074,9.53786,9.53961,1.00,1.00
2016.09.15 19:15:48.485,9.53786,9.53937,1.00,1.00
2016.09.15 19:15:48.587,9.53786,9.53949,1.00,1.00
2016.09.15 19:15:52.769,9.53786,9.53955,1.00,1.00
2016.09.15 19:15:52.870,9.53786,9.53926,1.00,1.00
2016.09.15 19:15:53.378,9.53786,9.53941,1.00,1.00
2016.09.15 19:15:53.480,9.53786,9.5393,1.00,1.00
2016.09.15 19:15:55.224,9.53776,9.5393,1.00,1.00
2016.09.15 19:15:56.200,9.53785,9.5393,1.00,1.00
2016.09.15 19:15:57.136,9.53786,9.5393,1.00,1.00
2016.09.15 19:16:08.226,9.53785,9.5393,1.00,1.00
2016.09.15 19:16:08.748,9.53786,9.5393,1.00,1.00
2016.09.15 19:16:42.842,9.53785,9.5393,1.00,1.00
2016.09.15 19:16:43.377,9.53786,9.5393,1.00,1.00
2016.09.15 19:16:49.025,9.53796,9.5393,1.00,1.00
2016.09.15 19:16:55.146,9.53796,9.5393,1.57,1.00
2016.09.15 19:16:58.597,9.53796,9.5393,1.00,1.00
2016.09.15 19:17:00.484,9.53786,9.5393,1.00,1.00
2016.09.15 19:17:01.671,9.53766,9.5393,1.00,1.00
2016.09.15 19:17:03.466,9.53756,9.5393,1.00,1.00
2016.09.15 19:17:03.670,9.53766,9.5393,1.00,1.00
2016.09.15 19:17:04.430,9.53756,9.5393,1.00,1.00
2016.09.15 19:17:19.153,9.53746,9.5393,1.00,1.00
2016.09.15 19:17:19.620,9.53755,9.5393,1.00,1.00
2016.09.15 19:17:20.642,9.53756,9.5393,1.00,1.00
2016.09.15 19:17:21.814,9.53766,9.5393,1.00,1.00
2016.09.15 19:17:24.718,9.53776,9.5393,1.00,1.00
2016.09.15 19:17:32.823,9.53775,9.5393,1.00,1.00
2016.09.15 19:17:33.419,9.53776,9.5393,1.00,1.00
2016.09.15 19:17:33.943,9.53775,9.5393,1.00,1.00
2016.09.15 19:17:34.239,9.53766,9.5393,1.00,1.00
2016.09.15 19:17:35.203,9.53756,9.5393,1.00,1.00
2016.09.15 19:17:35.408,9.53766,9.5393,1.00,1.00
2016.09.15 19:17:40.406,9.53756,9.5393,1.00,1.00
2016.09.15 19:17:41.414,9.53755,9.5393,1.00,1.00
2016.09.15 19:17:42.216,9.53765,9.5393,1.00,1.00
2016.09.15 19:17:47.672,9.53766,9.5393,1.00,1.00
2016.09.15 19:18:12.052,9.53765,9.5393,1.00,1.00
2016.09.15 19:18:12.586,9.53766,9.5393,1.00,1.00
2016.09.15 19:18:13.133,9.53756,9.5393,1.00,1.00
2016.09.15 19:18:19.780,9.53766,9.5393,1.00,1.00
2016.09.15 19:18:21.779,9.53776,9.5393,1.00,1.00
2016.09.15 19:18:23.383,9.53765,9.5393,1.00,1.00
2016.09.15 19:18:25.167,9.53776,9.5393,1.00,1.00
2016.09.15 19:18:26.356,9.53756,9.5393,1.00,1.00
2016.09.15 19:18:27.206,9.53766,9.5393,1.00,1.00
2016.09.15 19:18:28.001,9.53766,9.5394,1.00,1.00
2016.09.15 19:18:28.513,9.53766,9.53941,1.00,1.00
2016.09.15 19:18:29.180,9.53756,9.53941,1.00,1.00
2016.09.15 19:18:29.816,9.53756,9.5394,1.00,1.00
2016.09.15 19:18:31.075,9.53756,9.5395,1.00,1.00
2016.09.15 19:18:31.381,9.53766,9.5395,1.00,1.00
2016.09.15 19:18:33.186,9.53778,9.5395,1.00,1.00
2016.09.15 19:18:33.288,9.53778,9.5395,1.00,1.00
2016.09.15 19:18:33.339,9.53778,9.53964,1.00,1.00
2016.09.15 19:18:39.828,9.53778,9.53975,1.00,1.00
2016.09.15 19:18:39.930,9.53783,9.5399,1.00,1.00
2016.09.15 19:18:39.981,9.53803,9.5399,1.00,1.00
2016.09.15 19:18:41.017,9.53803,9.53969,1.00,1.00
2016.09.15 19:18:41.119,9.53803,9.53986,1.00,1.00
2016.09.15 19:18:43.827,9.53803,9.53975,1.00,1.00
2016.09.15 19:18:44.721,9.53803,9.53959,1.00,1.00
2016.09.15 19:18:44.823,9.53803,9.53959,1.00,1.00
2016.09.15 19:18:45.732,9.53803,9.53971,1.00,1.00
2016.09.15 19:18:59.690,9.53806,9.53971,1.00,1.00
2016.09.15 19:19:03.898,9.53803,9.53982,1.00,1.00
2016.09.15 19:19:35.643,9.53824,9.53991,1.00,1.00
2016.09.15 19:19:35.722,9.53806,9.53991,1.00,1.00
2016.09.15 19:19:35.884,9.53823,9.54001,1.00,1.00
2016.09.15 19:19:35.935,9.53823,9.54001,1.00,1.00
2016.09.15 19:19:35.987,9.53823,9.54012,1.00,1.00
2016.09.15 19:19:36.242,9.53815,9.54013,1.00,1.00
2016.09.15 19:19:36.293,9.53815,9.54013,1.00,1.00
2016.09.15 19:19:36.395,9.53824,9.54013,1.00,1.00
2016.09.15 19:19:40.198,9.53824,9.54022,1.00,1.00
2016.09.15 19:20:05.298,9.53824,9.54022,1.00,1.60
2016.09.15 19:20:06.304,9.53824,9.54022,1.00,1.35
2016.09.15 19:20:09.447,9.53824,9.54022,1.00,1.00
2016.09.15 19:20:09.498,9.53824,9.54022,1.00,1.35
2016.09.15 19:20:09.601,9.53824,9.54022,1.00,1.00
2016.09.15 19:20:11.267,9.53824,9.54022,1.00,1.35
2016.09.15 19:20:19.615,9.53826,9.54022,1.00,1.35
2016.09.15 19:20:19.666,9.53849,9.54022,1.00,1.35
2016.09.15 19:20:19.769,9.53849,9.54022,1.00,1.00
2016.09.15 19:20:30.152,9.53849,9.54022,1.00,1.60
2016.09.15 19:20:31.102,9.53849,9.54022,1.00,1.35
2016.09.15 19:20:31.906,9.53849,9.54022,1.00,1.60
2016.09.15 19:20:32.159,9.53849,9.54022,1.00,1.00
2016.09.15 19:20:34.729,9.53826,9.54022,1.00,1.00
2016.09.15 19:20:44.154,9.53826,9.54022,1.00,1.00
2016.09.15 19:20:45.516,9.53826,9.54022,1.00,1.00
2016.09.15 19:21:02.915,9.53826,9.54022,1.00,1.00
2016.09.15 19:21:03.018,9.53849,9.54022,1.00,1.00
2016.09.15 19:21:03.227,9.53826,9.54022,1.00,1.00
2016.09.15 19:21:05.869,9.53826,9.54012,1.00,1.00
2016.09.15 19:21:05.920,9.53826,9.54012,1.00,1.00
2016.09.15 19:21:13.418,9.53826,9.54012,1.00,1.00
2016.09.15 19:21:21.439,9.53826,9.54012,1.00,1.00
2016.09.15 19:21:22.461,9.53826,9.54012,1.00,1.00
2016.09.15 19:21:22.563,9.53826,9.54012,1.00,1.00
2016.09.15 19:21:35.859,9.53826,9.54012,1.00,1.00
2016.09.15 19:21:49.163,9.53826,9.54012,1.00,1.00
2016.09.15 19:21:49.316,9.53826,9.53974,1.00,1.00
2016.09.15 19:22:03.308,9.53766,9.53974,1.00,1.00
2016.09.15 19:22:04.761,9.53766,9.53991,1.00,1.60
2016.09.15 19:22:05.235,9.53764,9.53991,1.00,1.60
2016.09.15 19:22:07.628,9.53766,9.53991,1.00,1.60
2016.09.15 19:22:17.774,9.53776,9.53991,1.00,1.60
2016.09.15 19:22:17.978,9.53766,9.53991,1.00,1.60
2016.09.15 19:22:18.319,9.53776,9.53991,1.00,1.60
2016.09.15 19:22:20.351,9.53786,9.53991,1.00,1.60
2016.09.15 19:22:20.708,9.53776,9.53991,1.00,1.60
2016.09.15 19:22:21.732,9.53786,9.53991,1.00,1.60
2016.09.15 19:22:29.556,9.53776,9.53991,1.00,1.60
2016.09.15 19:22:30.516,9.53785,9.53991,1.00,1.60
2016.09.15 19:22:34.259,9.53776,9.53991,1.00,1.60
2016.09.15 19:22:35.242,9.53765,9.53991,1.00,1.60
2016.09.15 19:22:36.254,9.53776,9.53991,1.00,1.60
2016.09.15 19:22:41.515,9.53776,9.53991,1.00,1.00
2016.09.15 19:22:41.617,9.53782,9.5402,1.00,1.60
2016.09.15 19:22:41.669,9.53782,9.5402,1.00,1.60
2016.09.15 19:22:47.095,9.53794,9.5403,1.00,2.10
2016.09.15 19:22:47.213,9.53794,9.5403,1.00,1.60
2016.09.15 19:22:51.946,9.53786,9.5402,1.00,1.60
2016.09.15 19:22:58.207,9.53786,9.5402,1.00,1.60
2016.09.15 19:23:03.008,9.53782,9.5402,1.00,1.60
2016.09.15 19:23:03.059,9.53782,9.5402,1.00,1.00
2016.09.15 19:23:03.161,9.53797,9.54036,1.00,1.60
2016.09.15 19:23:08.046,9.53797,9.54036,1.00,1.60
2016.09.15 19:23:12.752,9.53797,9.54036,1.00,1.60
2016.09.15 19:23:12.969,9.53797,9.54036,1.00,1.60
2016.09.15 19:23:14.377,9.53786,9.54023,1.00,1.00
2016.09.15 19:23:15.304,9.53786,9.5402,1.00,2.10
2016.09.15 19:23:15.356,9.53786,9.54007,1.00,1.60
2016.09.15 19:23:15.458,9.53786,9.54007,1.00,1.60
2016.09.15 19:23:16.387,9.53776,9.54007,1.00,1.60
2016.09.15 19:23:17.346,9.53786,9.54007,1.00,1.60
2016.09.15 19:23:19.653,9.53786,9.54007,1.00,1.60
2016.09.15 19:23:35.016,9.53786,9.54007,1.00,1.60
2016.09.15 19:23:41.629,9.5378,9.54007,1.00,1.60
2016.09.15 19:23:50.150,9.53786,9.54007,1.00,1.60
2016.09.15 19:23:50.815,9.53791,9.54019,1.00,1.60
2016.09.15 19:23:50.916,9.53791,9.54019,1.00,1.60
2016.09.15 19:23:51.172,9.53802,9.54029,1.00,1.60
2016.09.15 19:24:00.421,9.53802,9.54029,1.00,1.60
2016.09.15 19:24:06.081,9.53806,9.54029,1.00,1.60
2016.09.15 19:24:11.788,9.53806,9.54015,1.00,2.10
2016.09.15 19:24:11.847,9.53806,9.54006,1.00,1.60
2016.09.15 19:24:12.430,9.53796,9.54006,1.00,1.60
2016.09.15 19:24:20.956,9.53786,9.54006,1.00,1.60
2016.09.15 19:24:22.457,9.53796,9.54006,1.00,1.60
2016.09.15 19:24:30.062,9.53796,9.54019,1.00,1.60
2016.09.15 19:24:30.164,9.53787,9.54019,1.00,1.60
2016.09.15 19:24:30.266,9.53797,9.54019,1.00,1.60
2016.09.15 19:24:36.650,9.53797,9.5403,1.00,1.60
2016.09.15 19:24:36.752,9.53797,9.5402,1.00,1.60
2016.09.15 19:24:39.813,9.53797,9.54011,1.00,2.10
2016.09.15 19:24:39.966,9.53784,9.5401,1.00,1.60
2016.09.15 19:24:41.186,9.53786,9.5401,1.00,1.60
2016.09.15 19:24:53.804,9.53796,9.5401,1.00,1.60
2016.09.15 19:24:56.008,9.53796,9.5401,1.00,2.85
2016.09.15 19:24:56.216,9.53796,9.5401,1.00,1.60
2016.09.15 19:24:57.088,9.53796,9.54015,1.00,2.10
2016.09.15 19:24:57.394,9.53796,9.5401,1.00,2.10
2016.09.15 19:25:09.063,9.53796,9.54021,1.00,1.60
2016.09.15 19:25:09.490,9.53811,9.54036,1.00,1.60
2016.09.15 19:25:17.515,9.53811,9.54038,1.00,1.60
2016.09.15 19:25:37.906,9.53811,9.54038,1.00,1.60
2016.09.15 19:25:38.009,9.53811,9.54038,1.00,1.60
2016.09.15 19:25:38.060,9.53848,9.54038,1.00,1.60
2016.09.15 19:25:38.349,9.53848,9.54048,1.00,1.60
2016.09.15 19:25:38.451,9.53828,9.54048,1.00,1.60
2016.09.15 19:25:38.604,9.53828,9.54048,1.00,1.60
2016.09.15 19:25:38.655,9.53831,9.54048,1.00,1.60
2016.09.15 19:25:38.976,9.53828,9.54048,1.00,1.60
