2016.09.28 23:06:11.244,9.60524,9.60925,1.00,1.00
2016.09.28 23:06:11.469,9.60501,9.60935,1.00,1.00
2016.09.28 23:06:11.623,9.60509,9.60955,1.00,1.00
2016.09.28 23:06:11.678,9.60509,9.60922,1.00,1.00
2016.09.28 23:06:14.779,9.60508,9.60919,1.00,1.00
2016.09.28 23:06:15.394,9.60516,9.60919,1.00,1.00
2016.09.28 23:06:17.581,9.60525,9.60919,1.00,1.00
2016.09.28 23:06:20.288,9.60526,9.60919,1.00,1.00
2016.09.28 23:06:21.154,9.60526,9.60915,1.00,1.00
2016.09.28 23:06:21.357,9.60526,9.60935,1.00,1.00
2016.09.28 23:06:21.407,9.60536,9.60935,1.00,1.00
2016.09.28 23:06:25.501,9.60535,9.60935,1.00,1.00
2016.09.28 23:06:26.427,9.60536,9.60935,1.00,1.00
2016.09.28 23:06:29.766,9.60536,9.60932,1.00,1.00
2016.09.28 23:06:31.268,9.60536,9.60933,1.00,1.00
2016.09.28 23:06:31.370,9.60536,9.61001,1.00,1.00
2016.09.28 23:06:31.421,9.60526,9.61001,1.00,1.00
2016.09.28 23:06:31.471,9.60526,9.6095,1.00,1.00
2016.09.28 23:06:31.906,9.60528,9.60954,1.00,1.00
2016.09.28 23:06:32.894,9.60526,9.60955,1.00,1.00
2016.09.28 23:06:33.271,9.60531,9.60955,1.00,1.00
2016.09.28 23:06:33.589,9.60536,9.60955,1.00,1.00
2016.09.28 23:06:37.877,9.60536,9.60957,1.00,1.00
2016.09.28 23:06:41.377,9.60536,9.60955,1.00,1.00
2016.09.28 23:06:41.732,9.60536,9.61011,1.00,1.00
2016.09.28 23:06:41.893,9.60536,9.61018,1.00,1.00
2016.09.28 23:06:42.147,9.60545,9.61018,1.00,1.00
2016.09.28 23:06:44.141,9.60556,9.61018,1.00,1.00
2016.09.28 23:06:56.219,9.6083,9.61074,1.00,1.00
2016.09.28 23:06:56.320,9.6083,9.61078,1.00,1.00
2016.09.28 23:06:56.371,9.6083,9.61078,1.00,1.00
2016.09.28 23:06:59.833,9.60835,9.61085,1.00,1.00
2016.09.28 23:07:06.262,9.60744,9.61084,1.00,1.00
2016.09.28 23:07:27.860,9.60744,9.61085,1.00,1.00
2016.09.28 23:07:29.864,9.60744,9.61084,1.00,1.00
2016.09.28 23:07:34.072,9.60746,9.61084,1.00,1.00
2016.09.28 23:07:35.097,9.60747,9.61084,1.00,1.00
2016.09.28 23:07:38.029,9.60757,9.61084,1.00,1.00
2016.09.28 23:07:38.332,9.60836,9.61084,1.00,1.00
2016.09.28 23:08:38.130,9.60766,9.61184,1.00,1.00
2016.09.28 23:08:38.368,9.60746,9.61184,1.00,1.00
2016.09.28 23:08:39.877,9.60755,9.61185,1.00,1.00
2016.09.28 23:08:40.263,9.60836,9.61084,1.00,1.00
2016.09.28 23:10:40.518,9.60735,9.61185,1.00,1.00
2016.09.28 23:10:40.748,9.60835,9.61085,1.00,1.00
2016.09.28 23:11:15.441,9.60839,9.61087,1.00,1.00
2016.09.28 23:11:23.476,9.60835,9.61085,1.00,1.00
2016.09.28 23:12:03.870,9.60846,9.61085,1.00,1.00
2016.09.28 23:12:03.921,9.60847,9.61095,1.00,1.00
2016.09.28 23:12:04.387,9.60847,9.61095,1.00,1.00
2016.09.28 23:12:08.607,9.60842,9.6109,1.00,1.00
2016.09.28 23:12:23.687,9.60846,9.61094,1.00,1.00
2016.09.28 23:12:27.314,9.60866,9.61094,1.00,1.00
2016.09.28 23:12:27.365,9.60866,9.61094,1.00,1.00
2016.09.28 23:12:27.417,9.60866,9.61109,1.00,1.00
2016.09.28 23:12:27.468,9.60967,9.61176,1.00,1.00
2016.09.28 23:12:27.570,9.60967,9.6123,1.00,1.00
2016.09.28 23:12:27.672,9.60983,9.61293,1.00,1.00
2016.09.28 23:12:28.176,9.60956,9.61387,1.00,1.00
2016.09.28 23:12:28.466,9.60986,9.61407,1.00,1.00
2016.09.28 23:12:28.771,9.60996,9.6139,1.00,1.00
2016.09.28 23:12:29.075,9.61026,9.61419,1.00,1.00
2016.09.28 23:12:29.482,9.61046,9.61434,1.00,1.00
2016.09.28 23:12:41.341,9.61046,9.61475,1.00,1.00
2016.09.28 23:12:41.609,9.61046,9.61449,1.00,1.00
2016.09.28 23:12:42.015,9.61053,9.61456,1.00,1.00
2016.09.28 23:12:44.720,9.61053,9.6146,1.00,1.00
2016.09.28 23:12:45.021,9.61053,9.61456,1.00,1.00
2016.09.28 23:12:51.585,9.6106,9.6146,1.00,1.00
2016.09.28 23:12:52.290,9.61059,9.61461,1.00,1.00
2016.09.28 23:12:53.702,9.61066,9.6146,1.00,1.00
2016.09.28 23:12:59.281,9.61022,9.6146,1.00,1.00
2016.09.28 23:12:59.782,9.61073,9.6146,1.00,1.00
2016.09.28 23:13:00.294,9.61021,9.6146,1.00,1.00
2016.09.28 23:13:00.395,9.61075,9.6146,1.00,1.00
2016.09.28 23:13:00.709,9.6108,9.61464,1.00,1.00
2016.09.28 23:13:01.886,9.6108,9.61463,1.00,1.00
2016.09.28 23:13:02.287,9.61022,9.61463,1.00,1.00
2016.09.28 23:13:08.733,9.61024,9.61463,1.00,1.00
2016.09.28 23:13:11.105,9.61024,9.61474,1.00,1.00
2016.09.28 23:13:15.512,9.61024,9.61476,1.00,1.00
2016.09.28 23:13:17.051,9.61025,9.61474,1.00,1.00
2016.09.28 23:13:17.565,9.61025,9.61475,1.00,1.00
2016.09.28 23:13:18.623,9.61026,9.61475,1.00,1.00
2016.09.28 23:13:23.728,9.6103,9.61475,1.00,1.00
2016.09.28 23:13:28.138,9.61045,9.61477,1.00,1.00
2016.09.28 23:13:30.577,9.61044,9.61464,1.00,1.00
2016.09.28 23:13:31.696,9.61066,9.61464,1.00,1.00
2016.09.28 23:13:38.759,9.6107,9.61463,1.00,1.00
2016.09.28 23:13:44.896,9.61086,9.61479,1.00,1.00
2016.09.28 23:13:45.099,9.61115,9.61531,1.00,1.00
2016.09.28 23:13:45.679,9.61126,9.61503,1.00,1.00
2016.09.28 23:13:46.115,9.61056,9.61557,1.00,1.00
2016.09.28 23:13:46.166,9.61056,9.61543,1.00,1.00
2016.09.28 23:13:46.217,9.61057,9.61471,1.00,1.00
2016.09.28 23:13:47.202,9.61087,9.6147,1.00,1.00
2016.09.28 23:13:47.403,9.61073,9.61463,1.00,1.00
2016.09.28 23:13:53.787,9.61073,9.61464,1.00,1.00
2016.09.28 23:13:54.421,9.61066,9.61464,1.00,1.00
2016.09.28 23:14:00.622,9.61066,9.61473,1.00,1.00
2016.09.28 23:14:15.697,9.61059,9.61464,1.00,1.00
2016.09.28 23:14:45.692,9.6106,9.61473,1.00,1.00
2016.09.28 23:15:00.708,9.6106,9.61476,1.00,1.00
2016.09.28 23:15:08.928,9.6106,9.61473,1.00,1.00
2016.09.28 23:15:22.065,9.61046,9.6148,1.00,1.00
2016.09.28 23:15:22.288,9.61046,9.61474,1.00,1.00
2016.09.28 23:15:39.018,9.61046,9.61476,1.00,1.00
2016.09.28 23:15:53.815,9.61046,9.6148,1.00,1.00
2016.09.28 23:16:00.328,9.61046,9.61477,1.00,1.00
2016.09.28 23:16:00.687,9.61046,9.61479,1.00,1.00
2016.09.28 23:16:09.006,9.61045,9.61481,1.00,1.00
2016.09.28 23:16:15.926,9.61046,9.61484,1.00,1.00
2016.09.28 23:16:20.710,9.61046,9.61475,1.00,1.00
2016.09.28 23:16:22.491,9.61046,9.61472,1.00,1.00
2016.09.28 23:16:24.090,9.61046,9.61473,1.00,1.00
2016.09.28 23:16:42.720,9.61046,9.61477,1.00,1.00
2016.09.28 23:16:45.927,9.61046,9.61478,1.00,1.00
2016.09.28 23:16:50.785,9.61046,9.6148,1.00,1.00
2016.09.28 23:16:54.052,9.61046,9.61463,1.00,1.00
2016.09.28 23:17:03.073,9.61046,9.6147,1.00,1.00
2016.09.28 23:17:04.409,9.61045,9.61404,1.00,1.00
2016.09.28 23:17:04.511,9.61045,9.61343,1.00,1.00
2016.09.28 23:17:04.816,9.61018,9.61343,1.00,1.00
2016.09.28 23:17:04.997,9.61004,9.61258,1.00,1.00
2016.09.28 23:17:05.419,9.60967,9.61215,1.00,1.00
2016.09.28 23:17:05.723,9.60986,9.61279,1.00,1.00
2016.09.28 23:17:05.824,9.60986,9.61338,1.00,1.00
2016.09.28 23:17:06.128,9.60968,9.614,1.00,1.00
2016.09.28 23:17:06.415,9.60946,9.61194,1.00,1.00
2016.09.28 23:17:07.709,9.60927,9.61175,1.00,1.00
2016.09.28 23:17:07.811,9.60927,9.61175,1.00,1.00
2016.09.28 23:17:07.912,9.60824,9.61072,1.00,1.00
2016.09.28 23:17:08.713,9.60824,9.61072,1.00,1.00
2016.09.28 23:17:09.035,9.60847,9.61095,1.00,1.00
2016.09.28 23:17:11.901,9.60867,9.61115,1.00,1.00
2016.09.28 23:17:12.003,9.60891,9.61167,1.00,1.00
2016.09.28 23:17:12.108,9.60909,9.61203,1.00,1.00
2016.09.28 23:17:12.159,9.60909,9.61134,1.00,1.00
2016.09.28 23:17:12.211,9.6082,9.61068,1.00,1.00
2016.09.28 23:17:12.722,9.60843,9.61093,1.00,1.00
2016.09.28 23:17:12.915,9.60866,9.61114,1.00,1.00
2016.09.28 23:17:13.017,9.60891,9.61138,1.00,3.00
2016.09.28 23:17:13.118,9.60924,9.61137,1.18,3.00
2016.09.28 23:17:13.220,9.60976,9.61324,1.00,1.00
2016.09.28 23:17:13.525,9.60952,9.61273,1.00,1.00
2016.09.28 23:17:13.729,9.60985,9.6139,1.00,1.00
2016.09.28 23:17:14.134,9.60995,9.6146,1.00,1.00
2016.09.28 23:17:14.337,9.61015,9.61424,1.00,1.00
2016.09.28 23:17:14.431,9.61025,9.61473,1.00,1.00
2016.09.28 23:17:14.634,9.60981,9.61318,1.00,1.00
2016.09.28 23:17:14.736,9.60981,9.61313,1.00,1.00
2016.09.28 23:17:14.939,9.60981,9.61343,1.00,1.00
2016.09.28 23:17:15.130,9.61011,9.61392,1.00,1.00
2016.09.28 23:17:15.434,9.61005,9.61377,1.00,1.00
2016.09.28 23:17:15.642,9.61005,9.61343,1.00,1.00
2016.09.28 23:17:16.014,9.60969,9.61251,1.00,1.00
2016.09.28 23:17:16.640,9.60955,9.61241,1.00,1.00
2016.09.28 23:17:16.741,9.60955,9.61286,1.00,1.00
2016.09.28 23:17:16.843,9.60955,9.6136,1.00,1.00
2016.09.28 23:17:16.944,9.6094,9.6119,1.00,1.00
2016.09.28 23:17:17.046,9.60855,9.61254,1.00,1.00
2016.09.28 23:17:17.153,9.609,9.61148,1.00,1.00
2016.09.28 23:17:17.357,9.60922,9.61212,1.00,1.00
2016.09.28 23:17:17.459,9.60969,9.61352,1.19,1.00
2016.09.28 23:17:17.561,9.60969,9.61364,1.19,1.00
2016.09.28 23:17:17.663,9.60969,9.61379,1.19,1.00
2016.09.28 23:17:17.764,9.60969,9.61379,1.00,1.00
2016.09.28 23:17:18.430,9.60965,9.61388,1.00,1.00
2016.09.28 23:17:20.317,9.60965,9.61383,1.00,1.00
2016.09.28 23:17:20.469,9.61015,9.61429,1.00,1.00
2016.09.28 23:17:20.548,9.61009,9.61401,1.00,1.00
2016.09.28 23:17:21.456,9.61081,9.61557,1.00,1.00
2016.09.28 23:17:21.659,9.61081,9.61517,1.00,1.00
2016.09.28 23:17:21.761,9.61081,9.6156,1.00,1.00
2016.09.28 23:17:22.384,9.61085,9.61524,1.00,1.00
2016.09.28 23:17:22.699,9.61005,9.6138,1.00,1.00
2016.09.28 23:17:22.750,9.61005,9.61374,1.00,1.00
2016.09.28 23:17:23.155,9.61039,9.61375,1.00,1.00
2016.09.28 23:17:23.493,9.61039,9.61344,1.00,1.00
2016.09.28 23:17:23.648,9.61006,9.61344,1.00,1.00
2016.09.28 23:17:23.751,9.61006,9.61357,1.00,1.00
2016.09.28 23:17:23.877,9.61007,9.61324,1.00,1.50
2016.09.28 23:17:23.928,9.60944,9.61192,1.00,1.00
2016.09.28 23:17:23.979,9.60944,9.61192,1.00,1.00
2016.09.28 23:17:24.132,9.60895,9.61143,1.00,1.00
2016.09.28 23:17:24.852,9.60895,9.61143,1.00,1.00
2016.09.28 23:17:24.954,9.60844,9.6109,1.00,1.00
2016.09.28 23:17:25.864,9.60885,9.6109,1.00,1.00
2016.09.28 23:17:26.023,9.60806,9.61054,1.00,1.00
2016.09.28 23:17:26.075,9.60806,9.61046,1.00,3.00
2016.09.28 23:17:26.881,9.60812,9.6106,1.00,1.00
2016.09.28 23:17:27.049,9.60891,9.61149,1.00,1.50
2016.09.28 23:17:27.163,9.60828,9.61076,1.00,1.00
2016.09.28 23:17:27.265,9.60828,9.61047,1.00,3.00
2016.09.28 23:17:27.946,9.60813,9.61047,1.00,3.00
2016.09.28 23:17:28.162,9.60885,9.61047,1.00,3.00
2016.09.28 23:17:28.264,9.60852,9.611,1.00,1.00
2016.09.28 23:17:28.439,9.6089,9.61159,1.00,1.00
2016.09.28 23:17:28.490,9.60891,9.61224,1.00,1.00
2016.09.28 23:17:28.541,9.60949,9.61316,1.00,1.00
2016.09.28 23:17:28.592,9.60949,9.61345,1.00,1.00
2016.09.28 23:17:29.448,9.60937,9.61185,1.00,1.00
2016.09.28 23:17:30.190,9.60945,9.6129,1.00,1.00
2016.09.28 23:17:30.279,9.60945,9.61294,1.00,1.00
2016.09.28 23:17:30.488,9.60945,9.61339,1.00,1.00
2016.09.28 23:17:30.691,9.60942,9.61303,1.00,1.00
2016.09.28 23:17:30.894,9.60944,9.61345,1.00,1.00
2016.09.28 23:17:31.148,9.6092,9.61168,1.00,1.00
2016.09.28 23:17:31.746,9.60888,9.61136,1.00,1.00
2016.09.28 23:17:32.475,9.60893,9.61152,1.00,1.00
2016.09.28 23:17:32.890,9.6089,9.61185,1.00,1.50
2016.09.28 23:17:32.992,9.60857,9.61105,1.00,1.00
2016.09.28 23:17:33.978,9.60826,9.61074,1.00,1.00
2016.09.28 23:17:34.080,9.60826,9.61074,1.00,1.00
2016.09.28 23:17:34.182,9.60821,9.61069,1.00,1.00
2016.09.28 23:17:34.883,9.60811,9.61059,1.00,1.00
2016.09.28 23:17:35.483,9.60805,9.61053,1.00,1.00
2016.09.28 23:17:39.271,9.60803,9.61053,1.00,1.00
2016.09.28 23:17:40.591,9.60803,9.61053,1.00,1.00
2016.09.28 23:17:40.798,9.60847,9.61095,1.00,1.00
2016.09.28 23:17:40.900,9.6089,9.61169,1.00,1.00
2016.09.28 23:17:41.103,9.60911,9.61264,1.00,1.00
2016.09.28 23:17:41.204,9.60911,9.61265,1.00,1.00
2016.09.28 23:17:41.397,9.60929,9.61233,1.00,1.00
2016.09.28 23:17:41.793,9.60925,9.61267,1.00,1.00
2016.09.28 23:17:41.894,9.60922,9.61236,1.00,1.00
2016.09.28 23:17:41.996,9.60921,9.61276,1.00,1.00
2016.09.28 23:17:42.301,9.60922,9.61246,1.00,1.00
2016.09.28 23:17:42.402,9.60922,9.61283,1.00,1.00
2016.09.28 23:17:42.704,9.60964,9.61356,1.00,1.00
2016.09.28 23:17:43.613,9.60965,9.61307,1.00,1.00
2016.09.28 23:17:43.715,9.60975,9.61346,1.00,1.00
2016.09.28 23:17:43.875,9.60995,9.61348,1.00,1.00
2016.09.28 23:17:43.947,9.60995,9.61369,1.00,1.00
2016.09.28 23:17:44.099,9.60978,9.61457,1.00,1.00
2016.09.28 23:17:44.201,9.60979,9.61386,1.00,1.00
2016.09.28 23:17:44.908,9.60979,9.61385,1.00,1.00
2016.09.28 23:17:45.223,9.61022,9.61396,1.00,1.00
2016.09.28 23:17:45.408,9.61028,9.61425,1.00,1.00
2016.09.28 23:17:45.613,9.61028,9.61499,1.00,1.00
2016.09.28 23:17:45.715,9.61028,9.61433,1.00,1.00
2016.09.28 23:17:45.918,9.61054,9.61499,1.00,1.00
2016.09.28 23:17:46.276,9.61058,9.61449,1.00,1.00
2016.09.28 23:17:46.783,9.61059,9.61466,1.00,1.00
2016.09.28 23:17:47.088,9.61078,9.61475,1.00,1.00
2016.09.28 23:17:47.678,9.61036,9.61474,1.00,1.00
2016.09.28 23:17:47.794,9.61075,9.61475,1.00,1.00
2016.09.28 23:17:47.997,9.61033,9.61478,1.00,1.00
2016.09.28 23:17:48.099,9.61075,9.61542,1.00,1.00
2016.09.28 23:17:48.301,9.61077,9.61541,1.00,1.00
2016.09.28 23:17:48.352,9.61077,9.61541,1.00,1.50
2016.09.28 23:17:48.454,9.61077,9.61539,1.00,1.00
2016.09.28 23:17:48.505,9.61034,9.61539,1.00,1.00
2016.09.28 23:17:48.708,9.61071,9.6154,1.00,1.00
2016.09.28 23:17:49.114,9.61072,9.6148,1.00,1.00
2016.09.28 23:17:49.418,9.61087,9.61486,1.00,1.00
2016.09.28 23:17:49.621,9.61087,9.61549,1.00,1.00
2016.09.28 23:17:49.925,9.61108,9.61499,1.00,1.00
2016.09.28 23:17:50.531,9.6111,9.61514,1.00,1.00
2016.09.28 23:17:51.928,9.61123,9.61521,1.00,1.00
2016.09.28 23:17:52.030,9.61131,9.61595,1.00,1.00
2016.09.28 23:17:52.287,9.6114,9.61542,1.00,1.00
2016.09.28 23:17:52.620,9.61146,9.61546,1.00,1.00
2016.09.28 23:17:53.026,9.61162,9.61565,1.00,1.00
2016.09.28 23:17:53.764,9.6118,9.61641,1.00,1.00
2016.09.28 23:17:53.917,9.6119,9.61592,1.00,1.00
