2016.09.26 09:00:21.838,9.59534,9.59721,1.60,1.00
2016.09.26 09:00:21.889,9.59544,9.59721,1.00,1.00
2016.09.26 09:00:22.092,9.59544,9.59721,1.00,1.00
2016.09.26 09:00:24.087,9.59544,9.59721,1.00,1.00
2016.09.26 09:00:24.188,9.59554,9.59721,1.00,1.00
2016.09.26 09:00:24.418,9.59554,9.59721,1.00,1.00
2016.09.26 09:00:28.134,9.59543,9.59721,1.00,1.00
2016.09.26 09:00:28.185,9.59543,9.59721,1.00,1.00
2016.09.26 09:00:28.287,9.59543,9.59721,1.00,1.00
2016.09.26 09:00:28.389,9.59543,9.59721,1.00,1.00
2016.09.26 09:00:31.710,9.59543,9.59729,1.00,1.00
2016.09.26 09:00:31.811,9.59543,9.59734,1.00,1.00
2016.09.26 09:00:35.072,9.59543,9.59729,1.00,1.00
2016.09.26 09:00:36.503,9.59543,9.59734,1.00,1.00
2016.09.26 09:00:36.931,9.59543,9.59734,1.00,1.00
2016.09.26 09:00:44.093,9.59543,9.59732,1.00,1.00
2016.09.26 09:00:44.875,9.59543,9.59732,1.50,1.00
2016.09.26 09:00:44.926,9.59554,9.59732,1.00,1.00
2016.09.26 09:00:45.439,9.59554,9.59732,1.00,1.00
2016.09.26 09:00:45.605,9.59554,9.59739,1.00,1.00
2016.09.26 09:00:46.730,9.59554,9.59741,1.00,1.00
2016.09.26 09:00:47.330,9.59554,9.59741,1.00,1.00
2016.09.26 09:00:48.333,9.59554,9.59741,1.00,1.00
2016.09.26 09:00:48.650,9.59554,9.59741,1.00,1.00
2016.09.26 09:00:48.803,9.59554,9.59749,1.50,1.00
2016.09.26 09:00:48.855,9.59556,9.59749,2.10,1.00
2016.09.26 09:00:48.906,9.5957,9.59762,1.00,1.00
2016.09.26 09:00:48.957,9.59573,9.59762,1.00,1.00
2016.09.26 09:00:49.058,9.59586,9.59762,1.00,1.00
2016.09.26 09:00:49.705,9.59586,9.59775,1.00,1.00
2016.09.26 09:00:49.975,9.59586,9.59775,1.00,1.00
2016.09.26 09:00:50.137,9.59586,9.59775,1.00,1.00
2016.09.26 09:00:50.674,9.59586,9.59775,1.00,1.00
2016.09.26 09:00:50.971,9.59586,9.59775,1.00,1.00
2016.09.26 09:00:57.869,9.59586,9.59775,1.00,1.00
2016.09.26 09:00:57.970,9.59586,9.59775,1.00,1.00
2016.09.26 09:01:01.013,9.59586,9.59775,1.00,1.00
2016.09.26 09:01:01.472,9.59586,9.59775,1.00,1.00
2016.09.26 09:01:01.719,9.59586,9.59773,1.00,1.00
2016.09.26 09:01:06.563,9.59586,9.59772,1.00,1.00
2016.09.26 09:01:07.914,9.59586,9.59772,1.00,1.00
2016.09.26 09:01:08.017,9.59586,9.59772,1.00,1.00
2016.09.26 09:01:10.692,9.59586,9.59772,1.00,1.50
2016.09.26 09:01:10.743,9.59586,9.59772,1.00,1.50
2016.09.26 09:01:13.169,9.59586,9.59769,1.00,1.00
2016.09.26 09:01:16.746,9.59586,9.59771,1.00,1.00
2016.09.26 09:01:28.815,9.59586,9.59771,1.00,1.00
2016.09.26 09:01:30.098,9.59586,9.59771,1.00,1.00
2016.09.26 09:01:30.149,9.59583,9.59771,1.00,1.00
2016.09.26 09:01:30.497,9.59583,9.59771,1.00,1.00
2016.09.26 09:01:30.584,9.59586,9.59771,1.00,1.00
2016.09.26 09:01:35.666,9.59586,9.59771,1.00,1.00
2016.09.26 09:01:35.717,9.59583,9.59771,1.00,1.00
2016.09.26 09:01:36.575,9.59583,9.59766,1.00,1.00
2016.09.26 09:01:36.626,9.59583,9.59754,1.00,1.00
2016.09.26 09:01:37.276,9.59576,9.59754,1.00,1.00
2016.09.26 09:01:37.446,9.59573,9.59755,1.00,1.00
2016.09.26 09:01:39.523,9.59576,9.59754,1.00,1.00
2016.09.26 09:01:39.622,9.59576,9.59754,1.00,1.50
2016.09.26 09:01:39.673,9.59576,9.59754,1.00,1.50
2016.09.26 09:01:39.724,9.59576,9.59754,1.00,1.50
2016.09.26 09:01:39.775,9.59576,9.59754,1.00,1.00
2016.09.26 09:01:39.826,9.59563,9.59734,1.00,1.00
2016.09.26 09:01:40.031,9.59553,9.59734,1.00,1.00
2016.09.26 09:01:40.082,9.59553,9.59734,1.00,1.00
2016.09.26 09:01:40.286,9.59549,9.59744,1.00,1.00
2016.09.26 09:01:40.337,9.59549,9.59734,1.00,1.00
2016.09.26 09:01:40.603,9.59546,9.59734,1.00,1.00
2016.09.26 09:01:40.654,9.59546,9.59744,1.60,1.50
2016.09.26 09:01:40.756,9.59546,9.59734,1.60,1.00
2016.09.26 09:01:41.085,9.59548,9.59734,1.00,1.00
2016.09.26 09:01:41.137,9.59548,9.59724,1.00,1.00
2016.09.26 09:01:41.517,9.59548,9.59724,1.00,1.00
2016.09.26 09:01:41.858,9.5954,9.59719,1.00,1.00
2016.09.26 09:01:42.269,9.5954,9.59714,1.00,1.00
2016.09.26 09:01:42.629,9.5954,9.59719,1.00,1.00
2016.09.26 09:01:42.736,9.5954,9.59714,1.00,1.00
2016.09.26 09:01:42.838,9.59532,9.59714,1.00,1.00
2016.09.26 09:01:44.233,9.59532,9.59719,1.00,1.00
2016.09.26 09:01:44.335,9.59532,9.59714,1.00,1.00
2016.09.26 09:01:44.634,9.59532,9.59719,1.00,1.00
2016.09.26 09:01:44.735,9.59532,9.59714,1.00,1.00
2016.09.26 09:01:46.236,9.59532,9.59719,1.00,1.00
2016.09.26 09:01:46.338,9.59532,9.59714,1.00,1.00
2016.09.26 09:01:46.638,9.59532,9.59719,1.00,1.00
2016.09.26 09:01:46.739,9.59532,9.59714,1.00,1.00
2016.09.26 09:01:47.058,9.59532,9.59709,1.00,1.00
2016.09.26 09:01:48.286,9.59527,9.59709,1.00,1.00
2016.09.26 09:01:48.337,9.59527,9.59707,1.00,1.00
2016.09.26 09:01:48.427,9.59521,9.59707,1.60,1.00
2016.09.26 09:01:48.531,9.59521,9.59707,1.35,1.00
2016.09.26 09:01:48.633,9.59521,9.59707,1.00,1.00
2016.09.26 09:01:48.808,9.59526,9.59707,1.00,1.00
2016.09.26 09:01:49.572,9.59526,9.59704,1.00,1.00
2016.09.26 09:01:50.244,9.59526,9.59707,1.00,1.00
2016.09.26 09:01:50.346,9.59525,9.59705,1.00,1.00
2016.09.26 09:01:50.655,9.5952,9.59691,1.00,1.00
2016.09.26 09:01:51.467,9.59508,9.59674,1.00,1.00
2016.09.26 09:01:54.863,9.59496,9.59674,1.00,1.00
2016.09.26 09:01:55.168,9.59485,9.59674,1.00,1.00
2016.09.26 09:01:55.219,9.59485,9.59674,1.00,1.00
2016.09.26 09:01:55.321,9.59485,9.59674,1.00,1.00
2016.09.26 09:01:55.408,9.59485,9.59654,1.00,1.00
2016.09.26 09:01:56.331,9.59485,9.59664,1.00,1.00
2016.09.26 09:01:56.382,9.59485,9.59654,1.00,1.00
2016.09.26 09:01:56.586,9.59485,9.59654,1.37,1.00
2016.09.26 09:01:56.636,9.59498,9.59654,1.00,1.00
2016.09.26 09:01:56.687,9.595,9.59673,1.00,1.00
2016.09.26 09:01:56.841,9.595,9.59673,1.00,1.00
2016.09.26 09:01:56.942,9.595,9.59673,1.00,1.00
2016.09.26 09:01:57.380,9.59489,9.59673,1.00,1.00
2016.09.26 09:01:57.482,9.59495,9.59673,1.00,1.00
2016.09.26 09:01:57.669,9.59489,9.59673,1.00,1.00
2016.09.26 09:01:57.771,9.59484,9.59673,1.37,1.00
2016.09.26 09:01:59.985,9.59492,9.59673,1.00,1.00
2016.09.26 09:02:00.244,9.59492,9.59673,1.00,1.00
2016.09.26 09:02:02.222,9.59492,9.59673,1.00,1.00
2016.09.26 09:02:02.933,9.59492,9.59673,1.35,1.00
2016.09.26 09:02:02.984,9.59504,9.59673,1.00,1.00
2016.09.26 09:02:03.491,9.59488,9.59673,1.00,1.00
2016.09.26 09:02:03.599,9.595,9.59673,1.00,1.00
2016.09.26 09:02:03.989,9.59486,9.59673,1.37,1.00
2016.09.26 09:02:04.141,9.59486,9.59673,1.37,1.00
2016.09.26 09:02:04.563,9.59486,9.59673,1.75,1.00
2016.09.26 09:02:06.776,9.59495,9.59674,1.37,1.00
2016.09.26 09:02:06.880,9.59495,9.59674,1.87,1.00
2016.09.26 09:02:06.982,9.59495,9.59674,1.87,1.00
2016.09.26 09:02:07.033,9.59495,9.59674,1.87,1.00
2016.09.26 09:02:07.084,9.59495,9.59674,1.37,1.00
2016.09.26 09:02:09.278,9.59495,9.59674,1.00,1.00
2016.09.26 09:02:09.329,9.59487,9.59673,1.00,1.00
2016.09.26 09:02:09.556,9.59487,9.59673,1.00,1.00
2016.09.26 09:02:10.828,9.59496,9.59694,1.00,1.00
2016.09.26 09:02:12.386,9.59495,9.59694,1.00,1.00
2016.09.26 09:02:13.396,9.59496,9.59694,1.00,1.00
2016.09.26 09:02:19.111,9.59496,9.59683,1.00,1.00
2016.09.26 09:02:22.081,9.59496,9.59683,1.00,1.00
2016.09.26 09:02:22.182,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:22.233,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:23.329,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:23.431,9.59496,9.59674,1.00,1.00
2016.09.26 09:02:24.622,9.59496,9.59654,1.00,1.00
2016.09.26 09:02:24.907,9.59496,9.59654,1.00,1.00
2016.09.26 09:02:25.324,9.59495,9.59675,1.00,1.00
2016.09.26 09:02:25.674,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:26.025,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:26.220,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:26.346,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:26.891,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:27.495,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:35.335,9.59496,9.59674,1.00,1.00
2016.09.26 09:02:35.754,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:36.003,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:36.248,9.59496,9.59654,1.00,1.00
2016.09.26 09:02:36.644,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:36.760,9.59496,9.59654,1.00,1.00
2016.09.26 09:02:37.365,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:42.437,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:44.329,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:45.429,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:47.529,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:50.058,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:50.241,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:50.757,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:51.466,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:54.368,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:55.500,9.59496,9.59664,1.00,1.00
2016.09.26 09:02:56.568,9.59486,9.59664,1.00,1.00
2016.09.26 09:02:57.387,9.59481,9.59664,1.00,1.00
2016.09.26 09:02:57.607,9.59479,9.59664,1.00,1.00
2016.09.26 09:02:57.658,9.59473,9.59664,1.72,1.00
2016.09.26 09:02:57.918,9.59473,9.59664,1.72,1.00
2016.09.26 09:02:58.146,9.59481,9.59664,1.00,1.00
2016.09.26 09:02:58.305,9.59481,9.59664,1.00,1.00
2016.09.26 09:02:59.645,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:01.548,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:03.227,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:03.314,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:03.656,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:05.166,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:05.639,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:07.569,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:08.040,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:09.276,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:13.138,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:23.175,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:23.559,9.59481,9.59664,1.00,1.00
2016.09.26 09:03:23.994,9.59488,9.59664,1.00,1.00
2016.09.26 09:03:24.185,9.59488,9.59664,1.00,1.00
2016.09.26 09:03:24.337,9.5948,9.59664,1.00,1.00
2016.09.26 09:03:25.216,9.59485,9.59664,1.00,1.00
2016.09.26 09:03:25.393,9.5948,9.59664,1.00,1.00
2016.09.26 09:03:26.173,9.5948,9.59664,1.00,1.00
2016.09.26 09:03:26.224,9.59485,9.59664,1.00,1.00
2016.09.26 09:03:27.595,9.5948,9.59664,1.50,1.00
2016.09.26 09:03:29.607,9.5948,9.59664,1.50,1.00
2016.09.26 09:03:30.188,9.5948,9.59664,2.25,1.00
2016.09.26 09:03:30.239,9.5948,9.59664,1.50,1.00
2016.09.26 09:03:30.494,9.5948,9.59664,1.00,1.00
2016.09.26 09:03:30.545,9.5948,9.59642,1.00,1.41
2016.09.26 09:03:30.596,9.5948,9.59642,1.00,1.41
2016.09.26 09:03:30.647,9.59471,9.59661,1.00,1.00
2016.09.26 09:03:30.698,9.59471,9.59661,1.00,1.00
2016.09.26 09:03:30.749,9.59464,9.59661,2.10,1.00
2016.09.26 09:03:30.800,9.59471,9.59661,1.00,1.00
2016.09.26 09:03:30.910,9.59471,9.59637,1.00,1.00
2016.09.26 09:03:31.024,9.59464,9.59637,1.50,1.00
2016.09.26 09:03:31.177,9.59464,9.59637,1.00,1.00
2016.09.26 09:03:31.228,9.59464,9.59624,1.00,1.26
2016.09.26 09:03:31.431,9.59464,9.59635,1.00,1.00
2016.09.26 09:03:31.533,9.59456,9.59635,1.00,1.00
2016.09.26 09:03:31.903,9.5946,9.59635,1.00,1.00
2016.09.26 09:03:39.016,9.59456,9.59635,1.97,1.00
2016.09.26 09:03:39.117,9.59456,9.59635,1.72,1.00
2016.09.26 09:03:41.037,9.59456,9.59635,1.97,1.00
2016.09.26 09:03:41.630,9.59455,9.59635,1.97,1.00
2016.09.26 09:03:41.934,9.5946,9.59635,1.00,1.00
2016.09.26 09:03:46.165,9.5946,9.59634,1.00,1.00
2016.09.26 09:03:46.217,9.59451,9.59634,1.00,1.00
2016.09.26 09:03:46.268,9.59445,9.59624,1.00,1.00
2016.09.26 09:03:46.319,9.59442,9.59624,1.50,1.00
2016.09.26 09:03:46.370,9.59442,9.59614,1.00,1.00
2016.09.26 09:03:46.648,9.59442,9.59592,1.00,1.00
2016.09.26 09:03:46.749,9.59427,9.59592,1.37,1.00
2016.09.26 09:03:46.851,9.59423,9.59592,1.37,1.00
2016.09.26 09:03:47.286,9.59421,9.59592,1.97,1.00
2016.09.26 09:03:47.337,9.59432,9.59592,1.37,1.00
2016.09.26 09:03:48.934,9.59432,9.59592,1.37,1.00
2016.09.26 09:03:51.657,9.59416,9.59592,1.97,1.00
2016.09.26 09:03:55.183,9.59422,9.59592,1.35,1.00
2016.09.26 09:03:55.234,9.59425,9.59592,1.35,1.00
2016.09.26 09:03:55.285,9.59421,9.59592,1.00,1.00
2016.09.26 09:03:55.392,9.59408,9.59544,1.00,1.00
2016.09.26 09:03:55.536,9.59386,9.5953,1.00,1.00
2016.09.26 09:03:55.688,9.59379,9.5953,1.00,1.00
2016.09.26 09:03:55.867,9.59369,9.5953,1.00,1.00
2016.09.26 09:03:55.917,9.59369,9.5953,1.00,1.00
2016.09.26 09:03:55.968,9.59362,9.59518,1.00,1.00
2016.09.26 09:03:56.070,9.59338,9.59493,1.00,1.00
2016.09.26 09:03:56.172,9.59327,9.59482,1.00,1.00
2016.09.26 09:03:56.273,9.59324,9.59482,1.00,1.00
2016.09.26 09:03:56.375,9.59306,9.59482,1.00,1.00
2016.09.26 09:03:56.536,9.59306,9.59472,1.00,1.00
2016.09.26 09:03:56.689,9.59299,9.59459,1.00,1.00
2016.09.26 09:03:56.791,9.59291,9.59459,1.00,1.00
2016.09.26 09:03:56.893,9.59291,9.59459,1.00,1.00
2016.09.26 09:03:56.994,9.59301,9.59459,1.00,1.00
2016.09.26 09:03:57.147,9.5929,9.59459,1.00,1.00
2016.09.26 09:03:57.908,9.593,9.59459,1.00,1.00
2016.09.26 09:03:59.172,9.5929,9.59459,1.00,1.00
2016.09.26 09:03:59.384,9.5929,9.59459,1.00,1.00
2016.09.26 09:03:59.589,9.59287,9.59459,1.00,1.00
2016.09.26 09:03:59.690,9.59271,9.59433,1.37,1.00
2016.09.26 09:03:59.792,9.59259,9.59422,1.75,1.00
2016.09.26 09:03:59.894,9.59259,9.59422,1.75,1.00
2016.09.26 09:03:59.996,9.59259,9.59422,1.75,1.00
2016.09.26 09:04:00.098,9.59259,9.59422,2.25,1.00
2016.09.26 09:04:00.588,9.59259,9.59422,1.75,1.00
2016.09.26 09:04:00.640,9.59259,9.59422,1.75,1.00
2016.09.26 09:04:00.691,9.59249,9.59412,1.75,1.00
2016.09.26 09:04:00.793,9.59244,9.59412,2.10,1.00
2016.09.26 09:04:00.843,9.59244,9.59412,1.75,1.00
2016.09.26 09:04:01.390,9.59243,9.59412,1.75,1.00
2016.09.26 09:04:01.542,9.59243,9.59412,2.10,1.00
2016.09.26 09:04:02.084,9.59243,9.59412,1.35,1.00
2016.09.26 09:04:02.596,9.59243,9.59422,1.35,1.00
2016.09.26 09:04:02.647,9.59249,9.59422,1.35,1.00
2016.09.26 09:04:02.698,9.59253,9.59422,1.75,1.00
2016.09.26 09:04:05.101,9.59247,9.59422,1.35,1.00
2016.09.26 09:04:05.152,9.59245,9.59422,1.35,1.00
2016.09.26 09:04:05.203,9.59245,9.59422,1.35,1.00
2016.09.26 09:04:05.336,9.59243,9.59422,1.75,1.00
2016.09.26 09:04:05.401,9.59246,9.59422,1.75,1.00
2016.09.26 09:04:06.659,9.59246,9.59422,2.10,1.00
2016.09.26 09:04:06.767,9.59246,9.59422,2.10,1.00
2016.09.26 09:04:08.367,9.59246,9.59422,1.75,1.00
2016.09.26 09:04:09.588,9.59246,9.59422,1.75,1.00
2016.09.26 09:04:09.916,9.5925,9.59422,1.75,1.00
2016.09.26 09:04:10.683,9.59246,9.59422,1.75,1.00
2016.09.26 09:04:11.499,9.59246,9.59422,1.00,1.00
2016.09.26 09:04:21.902,9.59249,9.59422,1.00,1.00
2016.09.26 09:04:23.505,9.59246,9.59422,1.00,1.00
2016.09.26 09:04:23.697,9.59249,9.59422,1.00,1.00
2016.09.26 09:04:24.615,9.59249,9.59422,1.00,1.00
2016.09.26 09:04:25.828,9.59239,9.59422,1.60,1.00
2016.09.26 09:04:25.880,9.59239,9.59422,1.00,1.00
2016.09.26 09:04:26.217,9.59259,9.59422,1.00,1.00
2016.09.26 09:04:29.627,9.59243,9.59422,1.00,1.00
2016.09.26 09:04:29.850,9.59243,9.59412,1.00,1.00
2016.09.26 09:04:29.902,9.59235,9.59412,2.10,1.00
2016.09.26 09:04:29.953,9.59235,9.59412,1.00,1.00
2016.09.26 09:04:30.106,9.59226,9.59412,1.60,1.00
2016.09.26 09:04:30.309,9.59232,9.59402,1.00,1.00
2016.09.26 09:04:30.360,9.59232,9.59414,1.00,1.00
2016.09.26 09:04:30.411,9.59237,9.59414,1.00,1.00
2016.09.26 09:04:30.513,9.59227,9.59402,2.10,1.00
2016.09.26 09:04:30.564,9.59227,9.59414,2.10,1.00
2016.09.26 09:04:30.666,9.59232,9.59402,1.35,1.00
2016.09.26 09:04:30.717,9.59232,9.59402,1.00,1.00
2016.09.26 09:04:30.870,9.59231,9.59414,1.00,1.00
2016.09.26 09:04:30.921,9.59238,9.59414,1.00,1.00
2016.09.26 09:04:31.227,9.59232,9.59402,1.00,1.00
2016.09.26 09:04:31.674,9.59232,9.59414,1.60,1.00
2016.09.26 09:04:31.725,9.59241,9.59414,1.00,1.00
2016.09.26 09:04:32.043,9.59235,9.59394,1.00,1.00
2016.09.26 09:04:32.145,9.59227,9.59394,1.00,1.00
2016.09.26 09:04:32.247,9.59234,9.59394,1.00,1.00
2016.09.26 09:04:33.016,9.59227,9.59394,1.00,1.00
2016.09.26 09:04:33.323,9.59232,9.59394,1.00,1.00
2016.09.26 09:04:33.424,9.5922,9.59394,1.60,1.00
2016.09.26 09:04:33.628,9.59231,9.59394,1.00,1.00
2016.09.26 09:04:33.718,9.59222,9.59394,1.35,1.00
2016.09.26 09:04:33.820,9.59229,9.59394,1.00,1.00
2016.09.26 09:04:33.932,9.59222,9.59394,1.35,1.00
2016.09.26 09:04:34.034,9.5923,9.59394,1.00,1.00
2016.09.26 09:04:34.237,9.59222,9.59394,1.35,1.00
2016.09.26 09:04:34.425,9.5923,9.59394,1.00,1.00
2016.09.26 09:04:34.736,9.59222,9.59394,1.35,1.00
2016.09.26 09:04:34.937,9.5923,9.59394,1.00,1.00
2016.09.26 09:04:35.467,9.59236,9.59394,1.00,1.00
2016.09.26 09:04:35.568,9.5923,9.59411,1.35,1.00
2016.09.26 09:04:35.620,9.59236,9.59404,1.00,1.00
2016.09.26 09:04:35.940,9.59246,9.59404,1.00,1.00
2016.09.26 09:04:38.155,9.59246,9.59394,1.00,1.00
2016.09.26 09:04:38.307,9.59246,9.59394,1.00,1.00
2016.09.26 09:04:38.460,9.59246,9.59394,1.00,1.00
2016.09.26 09:04:40.895,9.59246,9.59404,1.00,1.00
2016.09.26 09:04:41.411,9.59246,9.59405,1.00,1.00
2016.09.26 09:04:48.946,9.59246,9.59405,1.00,1.00
2016.09.26 09:04:49.098,9.59246,9.59404,1.50,1.00
2016.09.26 09:04:49.149,9.59246,9.59404,1.50,1.00
2016.09.26 09:04:49.338,9.59246,9.59404,1.00,1.00
2016.09.26 09:04:49.848,9.59246,9.59405,1.00,1.00
2016.09.26 09:04:50.401,9.59246,9.59404,1.00,1.00
2016.09.26 09:04:52.514,9.59246,9.59386,1.00,1.00
2016.09.26 09:04:52.718,9.59225,9.59367,1.00,1.00
2016.09.26 09:04:52.820,9.59212,9.59351,1.00,1.00
2016.09.26 09:04:52.871,9.59212,9.59351,1.00,1.00
2016.09.26 09:04:52.922,9.59205,9.59351,1.00,1.00
2016.09.26 09:04:52.973,9.59202,9.59351,1.00,1.00
2016.09.26 09:04:53.024,9.59202,9.59359,1.00,1.00
2016.09.26 09:04:53.075,9.59191,9.59359,1.12,1.00
2016.09.26 09:04:53.127,9.59189,9.59342,1.37,1.50
2016.09.26 09:04:53.178,9.59189,9.59342,1.37,1.50
2016.09.26 09:04:53.345,9.59189,9.59342,1.37,1.00
2016.09.26 09:04:53.396,9.59189,9.59342,1.37,1.00
2016.09.26 09:04:53.448,9.59197,9.59342,1.00,1.00
2016.09.26 09:04:53.651,9.59189,9.59342,1.37,1.00
2016.09.26 09:04:53.702,9.59189,9.59342,1.37,1.00
2016.09.26 09:04:54.889,9.59189,9.59342,1.37,1.00
2016.09.26 09:04:55.160,9.59189,9.59342,1.37,1.00
2016.09.26 09:04:55.724,9.59189,9.59349,1.37,1.00
2016.09.26 09:04:55.929,9.59189,9.5934,1.37,1.00
2016.09.26 09:04:56.084,9.59189,9.5934,1.37,1.00
2016.09.26 09:04:56.135,9.59189,9.59349,1.37,1.00
2016.09.26 09:04:56.725,9.59189,9.59352,1.37,1.00
2016.09.26 09:04:56.776,9.59189,9.59352,1.37,1.00
2016.09.26 09:04:56.878,9.59199,9.59352,1.00,1.00
2016.09.26 09:04:56.930,9.59199,9.59356,1.00,1.00
2016.09.26 09:04:56.981,9.59208,9.59356,1.00,1.00
2016.09.26 09:04:57.910,9.59208,9.59354,1.00,1.00
2016.09.26 09:04:57.961,9.592,9.59354,1.00,1.00
2016.09.26 09:04:58.062,9.59192,9.59354,1.00,1.00
2016.09.26 09:04:58.309,9.59192,9.59346,1.00,1.00
2016.09.26 09:04:58.411,9.59185,9.5934,1.37,1.00
2016.09.26 09:04:59.132,9.59185,9.5934,1.97,1.00
2016.09.26 09:04:59.184,9.59192,9.5934,1.12,1.00
2016.09.26 09:04:59.370,9.59184,9.5934,1.97,1.00
2016.09.26 09:04:59.981,9.59184,9.5934,1.72,1.00
2016.09.26 09:05:00.229,9.59184,9.5934,1.72,1.00
2016.09.26 09:05:00.647,9.59184,9.59346,1.97,1.00
2016.09.26 09:05:00.978,9.59184,9.59342,1.97,1.00
2016.09.26 09:05:01.284,9.59184,9.59332,1.97,1.00
2016.09.26 09:05:01.335,9.59184,9.59332,1.72,1.00
2016.09.26 09:05:02.093,9.59184,9.59332,1.72,1.00
2016.09.26 09:05:02.145,9.59184,9.59332,1.97,1.00
2016.09.26 09:05:02.247,9.59184,9.59342,1.97,1.00
2016.09.26 09:05:02.567,9.59184,9.59342,1.97,1.00
2016.09.26 09:05:02.623,9.59184,9.59342,1.97,1.00
2016.09.26 09:05:02.674,9.59184,9.59342,1.37,1.00
2016.09.26 09:05:02.725,9.59184,9.59332,1.37,1.00
2016.09.26 09:05:03.865,9.59184,9.59332,1.97,1.00
2016.09.26 09:05:03.967,9.59184,9.59342,1.97,1.00
2016.09.26 09:05:04.029,9.59184,9.59342,1.97,1.00
2016.09.26 09:05:04.132,9.59184,9.59332,1.97,1.00
2016.09.26 09:05:04.183,9.59184,9.59332,1.37,1.00
2016.09.26 09:05:04.366,9.59184,9.59332,1.37,1.00
2016.09.26 09:05:04.417,9.59184,9.59332,1.97,1.00
2016.09.26 09:05:04.468,9.59184,9.59342,1.97,1.00
2016.09.26 09:05:04.806,9.59192,9.59342,1.12,1.00
