2016.09.05 14:00:35.304,9.54429,9.54616,1.00,1.00
2016.09.05 14:00:35.649,9.54435,9.54616,1.00,1.00
2016.09.05 14:00:35.896,9.54429,9.54616,1.00,1.00
2016.09.05 14:00:35.998,9.54436,9.54616,1.00,1.00
2016.09.05 14:00:36.998,9.54429,9.54616,1.00,1.00
2016.09.05 14:00:37.407,9.54426,9.54607,1.00,1.00
2016.09.05 14:00:37.906,9.54424,9.54607,1.00,1.00
2016.09.05 14:00:38.008,9.54426,9.54607,1.00,1.00
2016.09.05 14:00:38.983,9.54424,9.54607,1.00,1.00
2016.09.05 14:00:39.084,9.54424,9.54607,1.50,1.00
2016.09.05 14:00:39.238,9.54424,9.54603,1.00,1.00
2016.09.05 14:00:39.289,9.54421,9.54603,1.00,1.00
2016.09.05 14:00:41.810,9.54422,9.54605,1.00,1.00
2016.09.05 14:00:45.226,9.5442,9.54612,1.00,1.00
2016.09.05 14:00:45.328,9.54409,9.54603,1.00,1.00
2016.09.05 14:00:45.494,9.54409,9.54593,1.00,1.00
2016.09.05 14:00:46.416,9.54397,9.54575,1.00,1.00
2016.09.05 14:00:46.713,9.54399,9.54585,1.00,1.00
2016.09.05 14:00:46.764,9.54399,9.54593,1.00,1.00
2016.09.05 14:00:46.866,9.54381,9.54594,1.50,1.00
2016.09.05 14:00:46.918,9.54396,9.54574,1.00,1.00
2016.09.05 14:00:47.228,9.54386,9.54594,1.00,1.00
2016.09.05 14:00:47.329,9.54396,9.54574,1.00,1.00
2016.09.05 14:00:47.635,9.54386,9.54594,1.00,1.00
2016.09.05 14:00:47.788,9.54381,9.54594,1.00,1.00
2016.09.05 14:00:47.892,9.54399,9.54593,1.00,1.00
2016.09.05 14:00:48.148,9.54386,9.54594,1.00,1.00
2016.09.05 14:00:48.313,9.54381,9.54594,1.00,1.00
2016.09.05 14:00:48.369,9.544,9.54593,1.00,1.00
2016.09.05 14:00:48.521,9.54381,9.54594,1.00,1.00
2016.09.05 14:00:48.624,9.54385,9.54594,1.00,1.00
2016.09.05 14:00:48.726,9.54398,9.54594,1.00,1.50
2016.09.05 14:00:48.929,9.54395,9.54584,1.00,1.00
2016.09.05 14:00:49.546,9.54398,9.54584,1.00,1.00
2016.09.05 14:00:49.648,9.54398,9.54593,1.00,1.50
2016.09.05 14:00:49.749,9.54384,9.54593,1.00,1.00
2016.09.05 14:00:49.851,9.54384,9.54593,1.00,1.00
2016.09.05 14:00:49.902,9.54381,9.54593,1.00,1.00
2016.09.05 14:00:50.026,9.54399,9.54584,1.00,1.00
2016.09.05 14:00:50.129,9.54396,9.54584,1.00,1.00
2016.09.05 14:00:50.434,9.54396,9.54593,1.00,1.50
2016.09.05 14:00:50.740,9.54396,9.54583,1.00,1.00
2016.09.05 14:00:51.045,9.54396,9.54593,1.00,1.50
2016.09.05 14:00:51.146,9.54381,9.54593,1.00,1.00
2016.09.05 14:00:51.197,9.54381,9.54593,1.00,1.00
2016.09.05 14:00:51.249,9.54396,9.54583,1.00,1.00
2016.09.05 14:00:51.635,9.54379,9.54579,1.00,1.00
2016.09.05 14:00:51.788,9.54379,9.54579,1.00,1.00
2016.09.05 14:00:51.839,9.54396,9.54592,1.00,1.00
2016.09.05 14:00:52.042,9.54381,9.54583,1.00,1.00
2016.09.05 14:00:52.143,9.54381,9.54591,1.00,1.00
2016.09.05 14:00:52.245,9.54398,9.54591,1.00,1.00
2016.09.05 14:00:52.385,9.5438,9.54574,1.00,1.00
2016.09.05 14:00:52.439,9.5438,9.54574,1.00,1.00
2016.09.05 14:00:52.736,9.5438,9.54574,1.00,1.00
2016.09.05 14:00:52.855,9.54395,9.54582,1.00,1.00
2016.09.05 14:00:52.957,9.54395,9.54592,1.00,1.00
2016.09.05 14:00:53.059,9.54387,9.54574,1.00,1.00
2016.09.05 14:00:53.211,9.54387,9.54574,1.00,1.00
2016.09.05 14:00:53.262,9.54397,9.54592,1.00,1.00
2016.09.05 14:00:53.364,9.54387,9.54592,1.00,1.00
2016.09.05 14:00:53.440,9.544,9.54592,1.00,1.00
2016.09.05 14:00:53.491,9.544,9.54592,1.00,1.00
2016.09.05 14:00:53.542,9.54404,9.54603,1.60,1.00
2016.09.05 14:00:53.593,9.54422,9.54603,1.00,1.00
2016.09.05 14:00:53.847,9.54434,9.54631,1.00,1.00
2016.09.05 14:00:53.898,9.54423,9.54631,1.50,1.00
2016.09.05 14:00:53.949,9.54423,9.54631,1.50,1.50
2016.09.05 14:00:54.000,9.54423,9.54631,1.00,1.50
2016.09.05 14:00:54.050,9.54423,9.54612,1.00,1.00
2016.09.05 14:00:54.152,9.54401,9.54593,1.00,1.00
2016.09.05 14:00:54.203,9.54401,9.54593,1.00,1.00
2016.09.05 14:00:54.305,9.54401,9.54593,1.00,1.00
2016.09.05 14:00:54.406,9.5439,9.5459,1.00,1.00
2016.09.05 14:00:54.632,9.5439,9.54593,1.00,1.00
2016.09.05 14:00:55.267,9.5439,9.54573,1.00,1.00
2016.09.05 14:00:55.521,9.54371,9.54573,1.00,1.00
2016.09.05 14:00:55.623,9.54376,9.54573,1.00,1.00
2016.09.05 14:00:55.846,9.54376,9.54586,1.00,1.00
2016.09.05 14:00:55.898,9.5437,9.54586,1.00,1.00
2016.09.05 14:00:56.008,9.54376,9.54586,1.00,1.00
2016.09.05 14:00:56.314,9.54384,9.54586,1.00,1.00
2016.09.05 14:00:56.517,9.54369,9.54586,1.50,1.00
2016.09.05 14:00:56.619,9.54385,9.54586,1.00,1.00
2016.09.05 14:00:56.822,9.54395,9.54586,1.00,1.00
2016.09.05 14:00:57.491,9.54369,9.54586,1.50,1.00
2016.09.05 14:00:57.593,9.54395,9.54586,1.00,1.00
2016.09.05 14:00:58.380,9.54395,9.54594,1.00,1.00
2016.09.05 14:00:58.546,9.54395,9.54589,1.00,1.00
2016.09.05 14:00:59.535,9.54369,9.54589,1.50,1.00
2016.09.05 14:00:59.636,9.54389,9.54589,1.00,1.00
2016.09.05 14:01:01.533,9.54369,9.54589,1.50,1.00
2016.09.05 14:01:01.634,9.54388,9.54589,1.00,1.00
2016.09.05 14:01:01.736,9.54369,9.54589,1.50,1.00
2016.09.05 14:01:01.837,9.54388,9.54589,1.00,1.00
2016.09.05 14:01:02.507,9.54369,9.54589,1.50,1.00
2016.09.05 14:01:02.694,9.54386,9.54589,1.00,1.00
2016.09.05 14:01:02.746,9.54386,9.54589,1.00,1.00
2016.09.05 14:01:02.799,9.54369,9.54589,1.50,1.00
2016.09.05 14:01:02.851,9.54369,9.54589,1.50,1.00
2016.09.05 14:01:02.902,9.54385,9.54589,1.00,1.00
2016.09.05 14:01:03.522,9.54369,9.54589,1.50,1.00
2016.09.05 14:01:03.739,9.54386,9.54589,1.00,1.00
2016.09.05 14:01:04.049,9.54369,9.54589,1.50,1.00
2016.09.05 14:01:04.151,9.54386,9.54589,1.00,1.00
2016.09.05 14:01:04.411,9.54369,9.54589,1.50,1.00
2016.09.05 14:01:04.513,9.54386,9.54589,1.00,1.00
2016.09.05 14:01:04.615,9.54369,9.54589,1.50,1.00
2016.09.05 14:01:04.716,9.54385,9.54589,1.00,1.00
2016.09.05 14:01:05.075,9.54385,9.54579,1.00,1.00
2016.09.05 14:01:05.380,9.54385,9.5459,1.00,1.00
2016.09.05 14:01:05.532,9.54369,9.5459,1.50,1.00
2016.09.05 14:01:05.634,9.54369,9.5459,1.50,1.00
2016.09.05 14:01:05.735,9.54385,9.5459,1.00,1.00
2016.09.05 14:01:06.504,9.54386,9.5459,1.00,1.00
2016.09.05 14:01:06.708,9.54369,9.5459,1.50,1.00
2016.09.05 14:01:06.861,9.54369,9.54579,1.50,1.00
2016.09.05 14:01:07.115,9.54386,9.54579,1.00,1.00
2016.09.05 14:01:07.239,9.54386,9.5459,1.00,1.00
2016.09.05 14:01:11.836,9.54369,9.5459,1.50,1.00
2016.09.05 14:01:11.887,9.5437,9.5459,1.00,1.00
2016.09.05 14:01:11.989,9.5437,9.54581,1.00,1.00
2016.09.05 14:01:12.090,9.5437,9.54592,1.00,1.00
2016.09.05 14:01:12.141,9.54386,9.54592,1.00,1.00
2016.09.05 14:01:12.243,9.5437,9.54592,1.00,1.00
2016.09.05 14:01:12.347,9.54386,9.54592,1.00,1.00
2016.09.05 14:01:12.677,9.54386,9.54584,1.00,1.00
2016.09.05 14:01:13.148,9.5437,9.54584,1.00,1.00
2016.09.05 14:01:13.250,9.54386,9.54584,1.00,1.00
2016.09.05 14:01:16.165,9.5437,9.54584,1.00,1.00
2016.09.05 14:01:17.754,9.54396,9.54584,1.00,1.00
2016.09.05 14:01:19.156,9.54376,9.54584,1.00,1.00
2016.09.05 14:01:19.258,9.54396,9.54584,1.00,1.00
2016.09.05 14:01:21.159,9.54375,9.54584,1.00,1.00
2016.09.05 14:01:21.312,9.54396,9.54584,1.00,1.00
2016.09.05 14:01:23.166,9.54376,9.54584,1.00,1.00
2016.09.05 14:01:23.268,9.54396,9.54584,1.00,1.00
2016.09.05 14:01:24.137,9.54373,9.54584,1.00,1.00
2016.09.05 14:01:24.238,9.54406,9.54587,1.00,1.00
2016.09.05 14:01:24.442,9.54406,9.54592,1.00,1.00
2016.09.05 14:01:24.936,9.54406,9.54597,1.00,1.00
2016.09.05 14:01:25.038,9.54406,9.54587,1.00,1.00
2016.09.05 14:01:25.140,9.54384,9.54587,1.00,1.00
2016.09.05 14:01:25.241,9.54406,9.54587,1.00,1.00
2016.09.05 14:01:25.343,9.54406,9.54593,1.00,1.00
2016.09.05 14:01:26.150,9.54386,9.54588,1.00,1.00
2016.09.05 14:01:26.252,9.54396,9.54588,1.00,1.00
2016.09.05 14:01:27.114,9.54396,9.54585,1.00,1.00
2016.09.05 14:01:31.184,9.5437,9.54585,1.00,1.00
2016.09.05 14:01:31.286,9.54396,9.54585,1.00,1.00
2016.09.05 14:01:31.683,9.54371,9.54585,1.00,1.00
2016.09.05 14:01:31.785,9.54396,9.54585,1.00,1.00
2016.09.05 14:01:31.836,9.54396,9.54595,1.00,1.00
2016.09.05 14:01:31.887,9.5437,9.54595,1.00,1.00
2016.09.05 14:01:31.938,9.5437,9.54582,1.00,1.00
2016.09.05 14:01:31.989,9.54375,9.54582,1.00,1.00
2016.09.05 14:01:32.142,9.5437,9.54582,1.00,1.00
2016.09.05 14:01:33.890,9.54386,9.54582,1.00,1.00
2016.09.05 14:01:34.257,9.5437,9.54582,1.00,1.00
2016.09.05 14:01:34.460,9.54386,9.54582,1.00,1.00
2016.09.05 14:01:35.644,9.5437,9.54582,1.00,1.00
2016.09.05 14:01:35.745,9.54385,9.54582,1.00,1.00
2016.09.05 14:01:36.245,9.5437,9.54582,1.00,1.00
2016.09.05 14:01:36.346,9.54386,9.54582,1.00,1.00
2016.09.05 14:01:41.651,9.5437,9.54582,1.00,1.00
2016.09.05 14:01:41.753,9.54386,9.54582,1.00,1.00
2016.09.05 14:01:42.090,9.54386,9.5458,1.00,1.00
2016.09.05 14:01:43.701,9.5437,9.5458,1.00,1.00
2016.09.05 14:01:43.803,9.54386,9.5458,1.00,1.00
2016.09.05 14:01:49.062,9.5437,9.5458,1.00,1.00
2016.09.05 14:01:49.164,9.54386,9.5458,1.00,1.00
2016.09.05 14:01:49.666,9.5437,9.5458,1.00,1.00
2016.09.05 14:01:49.768,9.54386,9.5458,1.00,1.00
2016.09.05 14:01:55.196,9.54386,9.5458,1.00,1.00
2016.09.05 14:01:56.869,9.54386,9.54582,1.00,1.00
2016.09.05 14:01:58.720,9.5437,9.54582,1.00,1.00
2016.09.05 14:01:58.821,9.54386,9.54582,1.00,1.00
2016.09.05 14:02:03.652,9.54386,9.54582,1.00,1.00
2016.09.05 14:02:03.760,9.5437,9.54582,1.00,1.00
2016.09.05 14:02:03.811,9.54385,9.54582,1.00,1.00
2016.09.05 14:02:05.101,9.5437,9.54582,1.00,1.00
2016.09.05 14:02:05.203,9.54386,9.54582,1.00,1.00
2016.09.05 14:02:05.689,9.5437,9.54582,1.00,1.00
2016.09.05 14:02:05.791,9.54386,9.54582,1.00,1.00
2016.09.05 14:02:06.291,9.5437,9.54582,1.00,1.00
2016.09.05 14:02:06.598,9.54395,9.54582,1.00,1.00
2016.09.05 14:02:09.098,9.54372,9.54582,1.00,1.00
2016.09.05 14:02:09.226,9.54396,9.54582,1.00,1.00
2016.09.05 14:02:11.904,9.54396,9.54587,1.00,1.00
2016.09.05 14:02:15.035,9.54396,9.54573,1.00,1.00
2016.09.05 14:02:15.136,9.54384,9.54584,1.00,1.00
2016.09.05 14:02:16.184,9.54384,9.54575,1.00,1.00
2016.09.05 14:02:21.870,9.54376,9.5457,1.00,1.00
2016.09.05 14:02:21.921,9.54366,9.5457,1.00,1.00
2016.09.05 14:02:21.972,9.54366,9.54555,1.00,1.00
2016.09.05 14:02:22.023,9.54355,9.54555,1.00,1.00
2016.09.05 14:02:22.075,9.54355,9.54555,1.00,1.00
2016.09.05 14:02:22.278,9.54355,9.54555,1.00,1.00
2016.09.05 14:02:22.481,9.54355,9.54555,1.00,1.00
2016.09.05 14:02:24.608,9.54355,9.54555,1.00,1.00
2016.09.05 14:02:26.935,9.54355,9.54545,1.00,1.00
2016.09.05 14:02:29.869,9.54355,9.54545,1.00,1.00
2016.09.05 14:02:30.022,9.54356,9.54545,1.00,1.00
2016.09.05 14:02:32.624,9.54356,9.54545,1.00,1.00
2016.09.05 14:02:32.726,9.54356,9.54545,1.00,1.00
2016.09.05 14:02:35.624,9.54356,9.54545,1.00,1.00
2016.09.05 14:02:35.892,9.54356,9.54545,1.00,1.00
2016.09.05 14:02:38.479,9.54356,9.54571,1.00,1.00
2016.09.05 14:02:41.961,9.54356,9.54574,1.00,1.00
2016.09.05 14:02:43.480,9.54371,9.54574,1.00,1.00
2016.09.05 14:02:44.043,9.5435,9.54574,1.50,1.00
2016.09.05 14:02:44.145,9.54371,9.54574,1.00,1.00
2016.09.05 14:02:45.178,9.54354,9.54574,1.00,1.00
2016.09.05 14:02:45.280,9.54376,9.54574,1.00,1.00
2016.09.05 14:02:46.024,9.54376,9.54574,1.00,1.00
2016.09.05 14:02:46.075,9.54354,9.54574,1.00,1.00
2016.09.05 14:02:46.177,9.54376,9.54574,1.00,1.00
2016.09.05 14:02:47.043,9.54354,9.54574,1.00,1.00
2016.09.05 14:02:47.145,9.54376,9.54574,1.00,1.00
2016.09.05 14:02:47.247,9.54376,9.54574,1.00,1.00
2016.09.05 14:02:53.061,9.54354,9.54574,1.00,1.00
2016.09.05 14:02:53.162,9.54375,9.54574,1.00,1.00
2016.09.05 14:02:55.093,9.54354,9.54574,1.00,1.00
2016.09.05 14:02:55.200,9.54376,9.54574,1.00,1.00
2016.09.05 14:02:57.004,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:01.060,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:01.111,9.54354,9.54575,1.00,1.00
2016.09.05 14:03:01.212,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:03.063,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:03.114,9.54354,9.54575,1.00,1.00
2016.09.05 14:03:03.216,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:04.306,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:09.073,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:09.124,9.54354,9.54575,1.00,1.00
2016.09.05 14:03:09.227,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:09.878,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:09.980,9.54376,9.54575,1.00,1.00
2016.09.05 14:03:17.388,9.54386,9.54575,1.00,1.00
2016.09.05 14:03:18.090,9.54374,9.54575,1.00,1.00
2016.09.05 14:03:18.193,9.54386,9.54575,1.00,1.00
2016.09.05 14:03:23.206,9.54374,9.54575,1.00,1.00
2016.09.05 14:03:23.257,9.54374,9.54574,1.00,1.00
2016.09.05 14:03:23.452,9.54374,9.54549,1.00,1.00
2016.09.05 14:03:23.808,9.54354,9.54549,1.00,1.00
2016.09.05 14:03:23.862,9.54354,9.54549,1.00,1.00
2016.09.05 14:03:23.932,9.54366,9.54549,1.00,1.00
2016.09.05 14:03:23.983,9.54366,9.54577,1.00,1.00
2016.09.05 14:03:24.034,9.54354,9.54577,1.00,1.00
2016.09.05 14:03:24.085,9.54354,9.54557,1.00,1.00
2016.09.05 14:03:24.390,9.54374,9.54557,1.00,1.00
2016.09.05 14:03:24.473,9.54356,9.54557,1.00,1.00
2016.09.05 14:03:24.525,9.54356,9.54557,1.00,1.00
2016.09.05 14:03:25.040,9.54355,9.54557,1.00,1.00
2016.09.05 14:03:25.091,9.54355,9.54552,1.00,1.00
2016.09.05 14:03:27.060,9.54355,9.54546,1.00,1.00
2016.09.05 14:03:41.542,9.54355,9.54546,1.00,1.00
2016.09.05 14:03:41.649,9.54346,9.54546,1.00,1.00
2016.09.05 14:03:42.092,9.54346,9.5456,1.00,1.00
2016.09.05 14:03:42.194,9.54346,9.5456,1.00,1.00
2016.09.05 14:03:57.151,9.54346,9.54546,1.00,1.00
2016.09.05 14:04:05.993,9.54356,9.54546,1.00,1.00
2016.09.05 14:04:06.229,9.54356,9.54546,1.00,1.00
2016.09.05 14:04:06.280,9.54346,9.54546,1.00,1.00
2016.09.05 14:04:06.432,9.54346,9.54546,1.00,1.00
2016.09.05 14:04:06.773,9.54345,9.54546,1.00,1.00
2016.09.05 14:04:07.931,9.54345,9.54546,1.00,1.00
2016.09.05 14:04:08.410,9.54346,9.54546,1.00,1.00
2016.09.05 14:04:09.074,9.54356,9.54546,1.00,1.00
2016.09.05 14:04:09.175,9.54356,9.54567,1.00,1.50
2016.09.05 14:04:09.226,9.54356,9.54567,1.00,1.00
2016.09.05 14:04:10.091,9.54356,9.54567,1.00,1.00
2016.09.05 14:04:12.242,9.54356,9.54575,1.00,1.00
2016.09.05 14:04:13.062,9.54356,9.5456,1.00,1.00
2016.09.05 14:04:13.113,9.54356,9.5456,1.00,1.00
2016.09.05 14:04:13.765,9.54356,9.54577,1.00,1.00
2016.09.05 14:04:14.806,9.54356,9.54577,1.00,1.00
2016.09.05 14:04:15.269,9.54355,9.54577,1.00,1.00
2016.09.05 14:04:15.371,9.54355,9.54577,1.00,1.00
2016.09.05 14:04:15.910,9.54356,9.54577,1.00,1.00
2016.09.05 14:04:16.317,9.54356,9.54577,1.00,1.00
2016.09.05 14:04:16.819,9.54356,9.54577,1.00,1.00
2016.09.05 14:04:16.973,9.54356,9.54582,1.00,1.00
2016.09.05 14:04:17.024,9.54356,9.54572,1.00,1.00
2016.09.05 14:04:17.075,9.54356,9.54561,1.00,1.00
2016.09.05 14:04:17.819,9.54365,9.54561,1.00,1.00
2016.09.05 14:04:18.366,9.54365,9.54572,1.00,1.00
2016.09.05 14:04:18.518,9.54365,9.54579,1.00,1.00
2016.09.05 14:04:19.062,9.54365,9.54581,1.00,1.00
2016.09.05 14:04:19.113,9.5435,9.54572,1.00,1.00
2016.09.05 14:04:19.164,9.5435,9.54562,1.00,1.00
2016.09.05 14:04:19.215,9.54366,9.54562,1.00,1.00
2016.09.05 14:04:19.692,9.54366,9.54572,1.00,1.00
2016.09.05 14:04:19.743,9.54366,9.54578,1.00,1.00
2016.09.05 14:04:19.794,9.54349,9.54578,1.00,1.00
2016.09.05 14:04:21.122,9.54349,9.54578,1.00,1.00
2016.09.05 14:04:21.578,9.54349,9.54578,1.00,1.00
2016.09.05 14:04:22.626,9.54349,9.54578,1.00,1.00
2016.09.05 14:04:23.082,9.54349,9.54578,1.00,1.00
2016.09.05 14:04:23.793,9.54366,9.54578,1.00,1.00
2016.09.05 14:04:25.255,9.54366,9.54572,1.00,1.00
2016.09.05 14:04:26.441,9.54366,9.54578,1.00,1.00
2016.09.05 14:04:26.748,9.54366,9.54573,1.00,1.00
2016.09.05 14:04:26.850,9.54366,9.54578,1.00,1.00
2016.09.05 14:04:27.194,9.54366,9.54572,1.00,1.00
2016.09.05 14:04:28.199,9.54366,9.54573,1.00,1.00
2016.09.05 14:04:29.118,9.54365,9.54573,1.00,1.00
2016.09.05 14:04:30.006,9.54356,9.54573,1.00,1.00
2016.09.05 14:04:31.136,9.54376,9.54573,1.00,1.00
2016.09.05 14:04:31.536,9.54376,9.54573,1.00,1.00
2016.09.05 14:04:31.638,9.54376,9.54573,1.00,1.00
2016.09.05 14:04:31.841,9.54354,9.54573,1.00,1.00
2016.09.05 14:04:31.943,9.54376,9.54573,1.00,1.00
2016.09.05 14:04:33.074,9.54376,9.54573,1.00,1.00
2016.09.05 14:04:33.125,9.5435,9.54573,1.00,1.00
2016.09.05 14:04:33.227,9.54375,9.54573,1.00,1.00
2016.09.05 14:04:33.848,9.54351,9.54573,1.00,1.00
2016.09.05 14:04:33.950,9.54376,9.54573,1.00,1.00
2016.09.05 14:04:35.108,9.54386,9.54573,1.00,1.00
2016.09.05 14:04:35.835,9.54354,9.54573,1.00,1.00
2016.09.05 14:04:35.937,9.54386,9.54573,1.00,1.00
2016.09.05 14:04:37.834,9.54354,9.54573,1.00,1.00
2016.09.05 14:04:37.885,9.54354,9.54573,1.50,1.00
2016.09.05 14:04:37.936,9.54385,9.54573,1.00,1.00
2016.09.05 14:04:39.843,9.54354,9.54573,1.50,1.00
2016.09.05 14:04:39.945,9.54386,9.54573,1.00,1.00
2016.09.05 14:04:41.855,9.54354,9.54573,1.00,1.00
2016.09.05 14:04:41.957,9.54386,9.54573,1.00,1.00
2016.09.05 14:04:42.250,9.54386,9.54576,1.00,1.00
2016.09.05 14:04:42.352,9.54386,9.54576,1.00,1.00
2016.09.05 14:04:43.142,9.54354,9.54576,1.00,1.00
2016.09.05 14:04:43.244,9.54366,9.54575,1.00,1.00
2016.09.05 14:04:45.165,9.54354,9.54575,1.00,1.00
2016.09.05 14:04:45.270,9.54386,9.54575,1.00,1.00
2016.09.05 14:04:45.825,9.54354,9.54575,1.00,1.00
2016.09.05 14:04:45.927,9.54386,9.54575,1.00,1.00
2016.09.05 14:04:47.143,9.54354,9.54575,1.00,1.00
2016.09.05 14:04:47.294,9.54376,9.54575,1.00,1.00
2016.09.05 14:04:52.563,9.54386,9.54577,1.60,1.00
2016.09.05 14:04:52.665,9.54434,9.54577,1.00,1.00
2016.09.05 14:04:52.716,9.54434,9.54599,1.00,1.00
2016.09.05 14:04:52.819,9.54434,9.54608,1.00,1.00
2016.09.05 14:04:52.870,9.54406,9.54608,1.00,1.00
2016.09.05 14:04:52.921,9.54406,9.54608,1.00,1.00
2016.09.05 14:04:52.972,9.54395,9.54608,1.50,1.00
2016.09.05 14:04:53.024,9.54395,9.54598,1.50,1.00
2016.09.05 14:04:53.075,9.54376,9.54583,1.00,1.00
2016.09.05 14:04:53.177,9.54396,9.54583,1.00,1.00
2016.09.05 14:04:53.437,9.54355,9.54583,1.00,1.00
2016.09.05 14:04:53.576,9.54355,9.54579,1.00,1.00
2016.09.05 14:04:54.189,9.54355,9.54583,1.00,1.00
2016.09.05 14:04:54.643,9.54375,9.54583,1.00,1.00
2016.09.05 14:04:55.734,9.54375,9.54577,1.00,1.00
2016.09.05 14:04:56.742,9.54375,9.54583,1.00,1.00
2016.09.05 14:04:57.254,9.54375,9.54574,1.00,1.00
2016.09.05 14:05:03.590,9.54376,9.54574,1.00,1.00
2016.09.05 14:05:03.850,9.54376,9.54574,1.00,1.00
2016.09.05 14:05:04.372,9.54376,9.54573,1.00,1.00
2016.09.05 14:05:05.492,9.54351,9.54573,1.00,1.00
2016.09.05 14:05:05.632,9.54366,9.54573,1.00,1.00
2016.09.05 14:05:07.468,9.5435,9.54573,1.00,1.00
2016.09.05 14:05:07.570,9.54366,9.54573,1.00,1.00
2016.09.05 14:05:12.311,9.54366,9.5456,1.00,1.00
2016.09.05 14:05:15.778,9.54366,9.5456,1.00,1.00
2016.09.05 14:05:15.881,9.54366,9.5456,1.00,1.00
2016.09.05 14:05:16.480,9.54353,9.5456,1.00,1.00
2016.09.05 14:05:16.583,9.54366,9.5456,1.00,1.00
2016.09.05 14:05:22.490,9.54366,9.5456,1.00,1.00
2016.09.05 14:05:22.592,9.54366,9.5456,1.00,1.00
2016.09.05 14:05:23.400,9.54354,9.5456,1.00,1.00
2016.09.05 14:05:23.502,9.54366,9.5456,1.00,1.00
2016.09.05 14:05:32.451,9.54361,9.5456,1.00,1.00
2016.09.05 14:05:32.553,9.54366,9.5456,1.00,1.00
2016.09.05 14:05:33.016,9.54366,9.5456,1.00,1.00
2016.09.05 14:05:33.407,9.54376,9.5456,1.00,1.00
2016.09.05 14:05:33.458,9.54381,9.54573,1.00,1.00
2016.09.05 14:05:33.509,9.54381,9.54585,1.00,1.00
2016.09.05 14:05:33.560,9.54376,9.54575,1.00,1.00
2016.09.05 14:05:34.471,9.54376,9.54575,1.00,1.00
2016.09.05 14:05:34.795,9.54393,9.5458,1.00,1.00
2016.09.05 14:05:34.948,9.54374,9.54578,1.00,1.00
2016.09.05 14:05:35.050,9.54374,9.54578,1.00,1.00
2016.09.05 14:05:35.152,9.54374,9.54578,1.00,1.00
2016.09.05 14:05:38.444,9.54365,9.54578,1.00,1.00
2016.09.05 14:05:38.647,9.54375,9.54577,1.00,1.00
