2016.09.06 20:01:29.598,9.53228,9.53405,1.00,1.00
2016.09.06 20:01:30.168,9.53228,9.53405,1.00,1.00
2016.09.06 20:01:30.219,9.53263,9.53424,1.00,1.00
2016.09.06 20:01:30.270,9.53263,9.53424,1.15,1.00
2016.09.06 20:01:30.321,9.53223,9.53401,1.15,1.00
2016.09.06 20:01:30.372,9.53225,9.53401,1.00,1.00
2016.09.06 20:01:30.423,9.53225,9.53434,1.00,1.00
2016.09.06 20:01:30.474,9.5318,9.53434,1.50,1.00
2016.09.06 20:01:30.525,9.53192,9.53397,1.00,1.00
2016.09.06 20:01:30.576,9.53192,9.53397,1.00,1.00
2016.09.06 20:01:30.627,9.5316,9.53397,1.00,1.00
2016.09.06 20:01:31.097,9.53159,9.53394,1.00,1.00
2016.09.06 20:01:31.326,9.53171,9.53383,1.00,1.00
2016.09.06 20:01:35.127,9.53171,9.53404,1.00,1.00
2016.09.06 20:01:35.179,9.53171,9.53404,1.00,1.00
2016.09.06 20:01:35.281,9.5319,9.53404,1.00,1.00
2016.09.06 20:01:35.332,9.53225,9.53404,1.00,1.00
2016.09.06 20:01:35.384,9.53225,9.53404,1.00,1.00
2016.09.06 20:01:35.435,9.5322,9.53404,1.00,1.00
2016.09.06 20:01:35.486,9.5322,9.53404,1.00,1.00
2016.09.06 20:01:35.537,9.53209,9.5344,1.00,1.00
2016.09.06 20:01:35.638,9.53209,9.53444,1.00,1.00
2016.09.06 20:01:35.758,9.5321,9.53444,1.00,1.00
2016.09.06 20:01:35.809,9.53229,9.53404,1.00,1.00
2016.09.06 20:01:35.860,9.53224,9.53404,1.00,1.00
2016.09.06 20:01:36.012,9.53224,9.53404,1.00,1.00
2016.09.06 20:01:36.329,9.53224,9.53404,1.00,1.00
2016.09.06 20:01:36.638,9.53235,9.53414,1.00,1.00
2016.09.06 20:01:36.945,9.53224,9.53414,1.00,1.00
2016.09.06 20:01:37.073,9.53231,9.53414,1.00,1.00
2016.09.06 20:01:37.175,9.53224,9.53414,1.00,1.00
2016.09.06 20:01:37.957,9.53215,9.53414,1.00,1.00
2016.09.06 20:01:38.059,9.53214,9.53414,1.00,1.00
2016.09.06 20:01:38.174,9.53214,9.53404,1.00,1.00
2016.09.06 20:01:38.580,9.53217,9.53404,1.00,1.00
2016.09.06 20:01:38.631,9.53217,9.53414,1.00,1.00
2016.09.06 20:01:38.733,9.53217,9.53414,1.00,1.00
2016.09.06 20:01:38.988,9.53223,9.53414,1.00,1.00
2016.09.06 20:01:39.040,9.53217,9.53414,1.00,1.00
2016.09.06 20:01:39.091,9.53217,9.53414,1.00,1.00
2016.09.06 20:01:39.143,9.53204,9.53424,1.00,1.00
2016.09.06 20:01:39.194,9.53204,9.53424,1.00,1.00
2016.09.06 20:01:39.245,9.53204,9.53413,1.00,1.00
2016.09.06 20:01:39.409,9.53204,9.53424,1.00,1.00
2016.09.06 20:01:39.664,9.53163,9.53409,1.00,1.00
2016.09.06 20:01:39.766,9.53153,9.53423,1.00,1.00
2016.09.06 20:01:39.817,9.5316,9.53423,1.00,1.00
2016.09.06 20:01:39.868,9.53197,9.53424,1.00,1.00
2016.09.06 20:01:40.072,9.53197,9.53421,1.00,1.00
2016.09.06 20:01:40.174,9.53197,9.53424,1.00,1.00
2016.09.06 20:01:40.377,9.53176,9.53424,1.00,1.00
2016.09.06 20:01:40.479,9.53163,9.53405,1.00,1.00
2016.09.06 20:01:40.947,9.53179,9.53405,1.00,1.00
2016.09.06 20:01:41.048,9.53159,9.53392,1.00,1.00
2016.09.06 20:01:41.099,9.53159,9.53392,1.00,1.00
2016.09.06 20:01:41.150,9.53189,9.53409,1.00,1.00
2016.09.06 20:01:44.955,9.53189,9.53419,1.00,1.00
2016.09.06 20:01:46.378,9.53192,9.53424,1.00,1.00
2016.09.06 20:01:47.256,9.53189,9.53424,1.00,1.00
2016.09.06 20:01:49.249,9.53206,9.53424,1.00,1.00
2016.09.06 20:01:49.699,9.53243,9.53424,1.00,1.00
2016.09.06 20:01:49.822,9.53206,9.53424,1.00,1.00
2016.09.06 20:01:50.667,9.53213,9.53424,1.00,1.00
2016.09.06 20:01:53.334,9.53213,9.53384,1.00,1.00
2016.09.06 20:01:53.385,9.53206,9.53384,1.00,1.00
2016.09.06 20:01:57.527,9.53206,9.53364,1.00,1.00
2016.09.06 20:01:57.680,9.53186,9.53364,1.00,1.00
2016.09.06 20:01:58.842,9.53186,9.53384,1.00,1.00
2016.09.06 20:01:58.894,9.53201,9.53384,1.00,1.00
2016.09.06 20:02:16.706,9.53168,9.53384,1.00,1.00
2016.09.06 20:02:16.808,9.53154,9.53384,1.00,1.00
2016.09.06 20:02:16.910,9.53167,9.53384,1.00,1.00
2016.09.06 20:02:17.656,9.53183,9.53384,1.00,1.00
2016.09.06 20:02:22.678,9.53183,9.53394,1.00,1.00
2016.09.06 20:02:25.632,9.53154,9.53394,1.00,1.00
2016.09.06 20:02:25.835,9.53185,9.53394,1.00,1.00
2016.09.06 20:02:25.886,9.53185,9.53394,1.00,1.00
2016.09.06 20:02:26.429,9.53186,9.53394,1.00,1.00
2016.09.06 20:02:30.237,9.53167,9.53394,1.00,1.00
2016.09.06 20:02:30.883,9.53167,9.53384,1.00,1.00
2016.09.06 20:02:39.594,9.53167,9.53364,1.00,1.00
2016.09.06 20:02:39.645,9.53184,9.53364,1.00,1.00
2016.09.06 20:02:40.067,9.53184,9.53354,1.00,1.00
2016.09.06 20:02:40.614,9.53185,9.53354,1.00,1.00
2016.09.06 20:02:49.118,9.53185,9.53364,1.00,1.00
2016.09.06 20:02:49.284,9.53185,9.53354,1.00,1.00
2016.09.06 20:03:20.106,9.53185,9.53364,1.00,1.00
2016.09.06 20:03:22.083,9.53185,9.53364,1.00,1.00
2016.09.06 20:03:22.161,9.53196,9.53364,1.00,1.00
2016.09.06 20:03:28.370,9.53196,9.53364,1.07,1.00
2016.09.06 20:03:33.778,9.53195,9.53364,1.07,1.00
2016.09.06 20:03:34.062,9.53195,9.53394,1.07,1.00
2016.09.06 20:03:34.616,9.53196,9.53394,1.07,1.00
2016.09.06 20:03:36.070,9.53196,9.53354,1.07,1.00
2016.09.06 20:03:36.371,9.53196,9.53364,1.07,1.00
2016.09.06 20:03:36.525,9.53196,9.53354,1.07,1.00
2016.09.06 20:03:39.545,9.53196,9.53385,1.07,1.00
2016.09.06 20:04:19.561,9.53196,9.53384,1.07,1.00
2016.09.06 20:04:31.894,9.53183,9.53384,1.07,1.00
2016.09.06 20:04:31.945,9.53164,9.53384,1.00,1.00
2016.09.06 20:04:32.047,9.5318,9.53384,1.00,1.00
2016.09.06 20:04:34.312,9.5318,9.53384,1.00,1.00
2016.09.06 20:04:34.363,9.53164,9.53334,1.00,1.00
2016.09.06 20:04:34.414,9.53165,9.53334,1.07,1.00
2016.09.06 20:04:34.465,9.53196,9.53334,1.00,1.00
2016.09.06 20:04:34.516,9.53196,9.53334,1.07,1.00
2016.09.06 20:04:34.567,9.53196,9.53344,1.07,1.00
2016.09.06 20:04:34.617,9.53196,9.53344,1.07,1.00
2016.09.06 20:04:35.536,9.53196,9.53355,1.07,1.00
2016.09.06 20:04:36.554,9.53196,9.53344,1.07,1.00
2016.09.06 20:04:48.057,9.53228,9.53414,1.00,1.00
2016.09.06 20:04:48.108,9.53276,9.53414,1.00,1.00
2016.09.06 20:04:48.693,9.53265,9.53414,1.00,1.00
2016.09.06 20:04:48.896,9.53246,9.53414,1.00,1.00
2016.09.06 20:04:49.049,9.53246,9.53444,1.00,1.00
2016.09.06 20:04:49.135,9.53215,9.53444,1.00,1.00
2016.09.06 20:04:49.186,9.53208,9.53444,1.00,1.00
2016.09.06 20:04:49.288,9.53197,9.53444,1.00,1.00
2016.09.06 20:04:49.339,9.53197,9.53434,1.00,1.00
2016.09.06 20:05:01.886,9.53197,9.53445,1.00,1.00
2016.09.06 20:05:02.908,9.53196,9.53445,1.00,1.00
2016.09.06 20:05:22.186,9.53193,9.53445,1.00,1.00
2016.09.06 20:05:22.288,9.53206,9.53445,1.00,1.00
2016.09.06 20:06:01.220,9.53206,9.53364,1.00,1.00
2016.09.06 20:06:22.386,9.53194,9.53364,1.00,1.00
2016.09.06 20:06:25.865,9.53206,9.53364,1.00,1.00
2016.09.06 20:07:42.262,9.53193,9.53364,1.00,1.00
2016.09.06 20:07:49.020,9.53193,9.53354,1.00,1.00
2016.09.06 20:08:18.148,9.53185,9.53354,1.00,1.00
2016.09.06 20:08:18.619,9.53193,9.53354,1.00,1.00
2016.09.06 20:08:26.572,9.53281,9.53464,1.00,1.00
2016.09.06 20:08:26.674,9.53305,9.53464,1.00,1.00
2016.09.06 20:08:26.776,9.53323,9.53464,1.00,1.00
2016.09.06 20:08:26.878,9.53276,9.53504,1.00,1.00
2016.09.06 20:08:26.979,9.53236,9.53504,1.00,1.00
2016.09.06 20:08:27.030,9.53224,9.53473,1.00,1.00
2016.09.06 20:08:27.081,9.53224,9.53473,1.00,1.00
2016.09.06 20:08:30.317,9.53263,9.53486,1.00,1.00
2016.09.06 20:08:30.368,9.53285,9.53464,1.00,1.00
2016.09.06 20:08:30.470,9.5331,9.53464,1.00,1.00
2016.09.06 20:08:31.013,9.5331,9.53465,1.00,1.00
2016.09.06 20:08:32.073,9.53282,9.53514,1.00,1.00
2016.09.06 20:08:32.175,9.5327,9.53514,1.00,1.00
2016.09.06 20:08:32.226,9.53265,9.53503,1.00,1.00
2016.09.06 20:08:32.316,9.53265,9.53503,1.00,1.00
2016.09.06 20:08:32.367,9.53227,9.53486,1.00,1.00
2016.09.06 20:08:32.418,9.5323,9.53507,1.00,1.00
2016.09.06 20:08:33.191,9.53227,9.53496,1.00,1.00
2016.09.06 20:08:54.195,9.5323,9.53509,1.00,1.00
2016.09.06 20:09:00.986,9.5324,9.53509,1.00,1.00
2016.09.06 20:09:03.372,9.5323,9.53509,1.00,1.00
2016.09.06 20:09:04.150,9.53241,9.53509,1.00,1.00
2016.09.06 20:09:30.316,9.53241,9.53493,1.00,1.00
2016.09.06 20:09:30.646,9.53232,9.53434,1.00,1.00
2016.09.06 20:09:33.421,9.5323,9.53434,1.00,1.00
2016.09.06 20:09:52.475,9.5323,9.53444,1.00,1.00
2016.09.06 20:10:32.388,9.5323,9.53414,1.00,1.00
2016.09.06 20:10:33.468,9.53227,9.53414,1.00,1.00
2016.09.06 20:10:33.569,9.53231,9.53414,1.00,1.00
2016.09.06 20:10:36.319,9.53257,9.53465,1.00,1.00
2016.09.06 20:10:36.369,9.53294,9.53465,1.00,1.00
2016.09.06 20:10:36.575,9.53336,9.53465,1.00,1.00
2016.09.06 20:10:36.626,9.53336,9.53474,1.00,1.00
2016.09.06 20:10:37.324,9.53336,9.53525,1.00,1.00
2016.09.06 20:10:37.375,9.53289,9.53518,1.00,1.00
2016.09.06 20:10:37.478,9.53269,9.53518,1.00,1.00
2016.09.06 20:10:37.579,9.53256,9.53505,1.00,1.00
2016.09.06 20:10:37.681,9.5324,9.53505,1.00,1.00
2016.09.06 20:10:37.889,9.5324,9.53508,1.00,1.00
2016.09.06 20:10:38.813,9.5324,9.53494,1.00,1.00
2016.09.06 20:10:38.864,9.53234,9.53494,1.00,1.00
2016.09.06 20:10:40.116,9.53234,9.53508,1.00,1.00
2016.09.06 20:10:40.167,9.53234,9.53508,1.00,1.00
2016.09.06 20:10:40.568,9.53234,9.53492,1.00,1.00
2016.09.06 20:10:40.619,9.53234,9.53424,1.00,1.00
2016.09.06 20:10:40.670,9.53224,9.53424,1.00,1.00
2016.09.06 20:10:42.814,9.53288,9.53474,1.00,1.00
2016.09.06 20:10:42.865,9.53352,9.53474,1.00,1.00
2016.09.06 20:10:42.967,9.53352,9.53474,1.00,1.00
2016.09.06 20:10:43.068,9.53349,9.53474,1.00,1.00
2016.09.06 20:10:43.170,9.53331,9.53474,1.00,1.00
2016.09.06 20:10:43.323,9.53331,9.53582,1.00,1.00
2016.09.06 20:10:43.374,9.53364,9.53584,1.00,1.00
2016.09.06 20:10:43.649,9.5336,9.53594,1.00,1.00
2016.09.06 20:10:44.056,9.53349,9.53586,1.00,1.00
2016.09.06 20:10:44.892,9.53349,9.53587,1.00,1.00
2016.09.06 20:10:44.994,9.53349,9.53587,1.00,1.00
2016.09.06 20:10:46.894,9.53353,9.53592,1.00,1.00
2016.09.06 20:10:47.161,9.53349,9.53609,1.00,1.00
2016.09.06 20:10:47.211,9.53361,9.53609,1.00,1.00
2016.09.06 20:10:48.576,9.53359,9.53609,1.00,1.00
2016.09.06 20:10:50.580,9.53358,9.53609,1.00,1.00
2016.09.06 20:11:00.113,9.53404,9.53624,1.00,1.00
2016.09.06 20:11:00.215,9.53437,9.53634,1.50,1.00
2016.09.06 20:11:00.317,9.53521,9.53716,1.00,1.00
2016.09.06 20:11:00.368,9.53521,9.53716,1.00,1.00
2016.09.06 20:11:00.419,9.53521,9.5375,1.00,1.00
2016.09.06 20:11:00.469,9.53521,9.53765,1.00,1.00
2016.09.06 20:11:00.520,9.53506,9.53766,1.00,1.00
2016.09.06 20:11:00.571,9.53506,9.53774,1.00,1.00
2016.09.06 20:11:00.622,9.53549,9.53779,1.00,1.00
2016.09.06 20:11:00.673,9.53549,9.53794,1.00,1.00
2016.09.06 20:11:00.724,9.53536,9.53782,1.00,1.00
2016.09.06 20:11:00.775,9.53549,9.53782,1.00,1.00
2016.09.06 20:11:00.825,9.53549,9.53802,1.00,1.00
2016.09.06 20:11:00.978,9.53561,9.53802,1.00,1.00
2016.09.06 20:11:01.283,9.53574,9.53791,1.00,1.00
2016.09.06 20:11:01.410,9.5354,9.53771,1.00,1.00
2016.09.06 20:11:01.516,9.5354,9.53754,1.00,1.00
2016.09.06 20:11:01.822,9.53516,9.53754,1.00,1.00
2016.09.06 20:11:01.924,9.53511,9.53754,1.00,1.00
2016.09.06 20:11:02.127,9.53511,9.53737,1.00,1.00
2016.09.06 20:11:02.920,9.53496,9.53737,1.00,1.00
2016.09.06 20:11:03.022,9.53485,9.53737,1.00,1.00
2016.09.06 20:11:03.395,9.53485,9.53719,1.00,1.00
2016.09.06 20:11:03.504,9.53471,9.53719,1.00,1.00
2016.09.06 20:11:04.454,9.5347,9.53719,1.00,1.00
2016.09.06 20:11:05.323,9.53461,9.53719,1.00,1.00
2016.09.06 20:11:05.471,9.53461,9.53719,1.00,1.00
2016.09.06 20:11:05.624,9.5345,9.53718,1.00,1.00
2016.09.06 20:11:18.626,9.53458,9.53719,1.00,1.00
2016.09.06 20:11:19.663,9.53452,9.53719,1.00,1.00
2016.09.06 20:11:33.638,9.53452,9.53695,1.00,1.00
2016.09.06 20:11:33.689,9.53456,9.53695,1.00,1.00
2016.09.06 20:11:34.657,9.53457,9.53695,1.00,1.00
2016.09.06 20:11:38.775,9.53457,9.5369,1.00,1.00
2016.09.06 20:11:39.019,9.53426,9.53664,1.00,1.50
2016.09.06 20:11:39.070,9.53426,9.53664,1.00,1.00
2016.09.06 20:11:39.122,9.53426,9.53633,1.00,1.00
2016.09.06 20:11:39.174,9.53377,9.53633,1.00,1.00
2016.09.06 20:11:39.225,9.53377,9.53602,1.00,1.00
2016.09.06 20:11:39.479,9.53307,9.53538,1.00,1.00
2016.09.06 20:11:39.632,9.53307,9.53496,1.00,1.00
2016.09.06 20:11:39.683,9.53274,9.53496,1.00,1.00
2016.09.06 20:11:39.734,9.53275,9.53496,1.00,1.00
2016.09.06 20:11:39.937,9.53216,9.53423,1.37,1.00
2016.09.06 20:11:40.038,9.53176,9.53376,1.00,1.00
2016.09.06 20:11:40.140,9.53119,9.53331,1.00,1.00
2016.09.06 20:11:40.191,9.53076,9.53331,1.00,1.00
2016.09.06 20:11:40.242,9.53097,9.53331,1.00,1.00
2016.09.06 20:11:40.643,9.53086,9.53331,1.00,1.00
2016.09.06 20:11:40.814,9.53086,9.53324,1.00,1.00
2016.09.06 20:11:41.130,9.53078,9.53318,1.00,1.00
2016.09.06 20:11:41.181,9.53061,9.53318,1.00,1.00
2016.09.06 20:11:41.282,9.53051,9.533,1.00,1.00
2016.09.06 20:11:41.333,9.53051,9.533,1.00,1.00
2016.09.06 20:11:41.384,9.53026,9.53266,1.44,1.00
2016.09.06 20:11:41.486,9.53026,9.53294,1.44,1.50
2016.09.06 20:11:41.537,9.53026,9.5324,1.44,1.00
2016.09.06 20:11:41.587,9.53007,9.5324,1.44,1.00
2016.09.06 20:11:41.689,9.52998,9.5324,1.44,1.00
2016.09.06 20:11:41.841,9.52998,9.5322,1.44,1.00
2016.09.06 20:11:42.044,9.52998,9.5322,1.00,1.00
2016.09.06 20:11:42.196,9.5297,9.53207,1.44,1.00
2016.09.06 20:11:42.248,9.5297,9.53207,1.44,1.00
2016.09.06 20:11:42.349,9.5297,9.53187,1.00,1.00
2016.09.06 20:11:42.466,9.52948,9.53187,1.00,1.00
2016.09.06 20:11:42.567,9.52948,9.53169,1.00,1.00
2016.09.06 20:11:42.872,9.5291,9.53129,1.00,1.00
2016.09.06 20:11:43.127,9.52871,9.53111,1.00,1.00
2016.09.06 20:11:43.178,9.52871,9.53087,1.00,1.00
2016.09.06 20:11:43.483,9.52837,9.53074,1.00,1.00
2016.09.06 20:11:43.585,9.52839,9.53107,1.00,1.00
2016.09.06 20:11:43.636,9.52839,9.53107,1.00,1.00
2016.09.06 20:11:43.923,9.52839,9.53087,1.00,1.00
2016.09.06 20:11:44.410,9.52839,9.53107,1.00,1.00
2016.09.06 20:11:48.683,9.5284,9.53108,1.00,1.00
2016.09.06 20:11:49.391,9.52855,9.53123,1.00,1.00
2016.09.06 20:11:49.493,9.5287,9.53138,1.00,1.00
2016.09.06 20:11:49.798,9.52901,9.53169,1.00,1.00
2016.09.06 20:11:50.503,9.52919,9.53187,1.00,1.00
2016.09.06 20:11:50.655,9.52924,9.53192,1.00,1.00
2016.09.06 20:11:50.706,9.52957,9.53208,1.00,1.00
2016.09.06 20:11:50.808,9.52957,9.53226,1.00,1.00
2016.09.06 20:11:51.658,9.52959,9.53226,1.00,1.00
2016.09.06 20:11:51.709,9.52968,9.53236,1.00,1.00
2016.09.06 20:11:51.760,9.52973,9.53236,1.00,1.00
2016.09.06 20:11:51.915,9.52996,9.53264,1.00,1.00
2016.09.06 20:11:52.067,9.52996,9.53264,1.00,1.00
2016.09.06 20:11:52.169,9.53004,9.53264,1.00,1.00
2016.09.06 20:11:52.220,9.53043,9.533,1.00,1.00
2016.09.06 20:11:52.769,9.53043,9.53313,1.00,1.00
2016.09.06 20:11:52.820,9.5307,9.53319,1.00,1.37
2016.09.06 20:11:53.180,9.5307,9.53319,1.00,1.37
2016.09.06 20:11:53.231,9.53059,9.53319,1.00,1.12
2016.09.06 20:11:53.644,9.53059,9.53319,1.00,1.00
2016.09.06 20:11:53.860,9.53059,9.53319,1.00,1.00
2016.09.06 20:11:53.911,9.53064,9.53332,1.00,1.00
2016.09.06 20:11:53.962,9.53064,9.53332,1.00,1.00
2016.09.06 20:11:54.114,9.53084,9.53336,1.00,1.00
2016.09.06 20:11:54.217,9.53085,9.53353,1.00,1.00
2016.09.06 20:11:54.268,9.53085,9.53353,1.00,1.00
2016.09.06 20:11:55.022,9.53108,9.53374,1.00,1.00
2016.09.06 20:11:55.073,9.53108,9.53369,1.00,1.00
2016.09.06 20:11:55.174,9.53108,9.53348,1.00,1.00
2016.09.06 20:11:55.225,9.5308,9.53348,1.00,1.50
2016.09.06 20:11:55.346,9.5308,9.53348,1.00,1.50
2016.09.06 20:11:55.542,9.5308,9.53348,1.00,1.50
2016.09.06 20:11:55.643,9.5308,9.53348,1.00,1.50
2016.09.06 20:11:56.049,9.53088,9.53348,1.00,1.00
2016.09.06 20:11:56.202,9.53088,9.53356,1.00,1.00
2016.09.06 20:11:56.253,9.53113,9.53365,1.00,1.00
2016.09.06 20:11:56.575,9.53113,9.53354,1.00,1.00
2016.09.06 20:11:56.778,9.53113,9.53365,1.00,1.50
2016.09.06 20:11:57.068,9.53113,9.53365,1.00,1.50
2016.09.06 20:11:59.273,9.53113,9.53324,1.00,1.00
2016.09.06 20:11:59.426,9.53102,9.53324,1.00,1.00
2016.09.06 20:11:59.527,9.53097,9.53324,1.00,1.00
2016.09.06 20:11:59.578,9.53097,9.53344,1.00,1.00
2016.09.06 20:11:59.680,9.53097,9.53344,1.00,1.00
2016.09.06 20:11:59.731,9.53113,9.53344,1.00,1.00
2016.09.06 20:12:03.722,9.53109,9.53344,1.00,1.00
2016.09.06 20:12:05.965,9.53109,9.53344,1.00,1.00
2016.09.06 20:12:19.561,9.53107,9.53344,1.00,1.00
2016.09.06 20:12:25.203,9.53106,9.53344,1.00,1.00
2016.09.06 20:12:25.305,9.53106,9.53383,1.00,1.00
2016.09.06 20:12:25.356,9.53134,9.53383,1.00,1.00
2016.09.06 20:12:33.788,9.53132,9.53383,1.00,1.00
2016.09.06 20:12:33.940,9.53132,9.53383,1.00,1.00
2016.09.06 20:12:34.767,9.53131,9.53383,1.00,1.00
2016.09.06 20:12:44.594,9.53131,9.53394,1.00,1.00
2016.09.06 20:12:48.791,9.53132,9.53394,1.00,1.00
2016.09.06 20:13:09.885,9.53132,9.534,1.00,1.00
2016.09.06 20:13:18.855,9.53134,9.53402,1.00,1.00
2016.09.06 20:13:48.151,9.53137,9.53402,1.00,1.00
2016.09.06 20:13:48.924,9.53137,9.53404,1.00,1.50
2016.09.06 20:13:49.026,9.53138,9.53404,1.00,1.00
2016.09.06 20:13:50.012,9.53143,9.53404,1.00,1.00
2016.09.06 20:13:51.898,9.53212,9.53411,1.00,1.00
2016.09.06 20:13:51.949,9.53212,9.53414,1.00,1.00
2016.09.06 20:13:52.000,9.53202,9.53454,1.37,1.37
2016.09.06 20:13:52.051,9.532,9.53454,1.37,1.00
2016.09.06 20:13:52.102,9.532,9.53466,1.00,1.00
2016.09.06 20:13:52.152,9.53229,9.53484,1.00,1.00
2016.09.06 20:13:52.254,9.53166,9.53401,1.00,1.00
2016.09.06 20:13:52.344,9.53151,9.53401,1.00,1.00
2016.09.06 20:13:52.395,9.53136,9.53395,1.00,1.00
2016.09.06 20:13:52.447,9.53136,9.53401,1.00,1.00
2016.09.06 20:13:52.653,9.53136,9.53401,1.00,1.00
2016.09.06 20:13:52.704,9.53136,9.53401,1.00,1.00
2016.09.06 20:13:52.930,9.53157,9.53425,1.00,1.00
2016.09.06 20:13:53.135,9.53199,9.53449,1.00,1.00
2016.09.06 20:13:53.236,9.53209,9.53473,1.00,1.00
2016.09.06 20:13:53.338,9.53209,9.53479,1.00,1.00
2016.09.06 20:13:53.958,9.53209,9.53479,1.00,1.00
2016.09.06 20:13:54.009,9.53209,9.53479,1.50,1.00
2016.09.06 20:13:54.111,9.53209,9.53479,1.00,1.00
2016.09.06 20:13:54.213,9.53226,9.53479,1.00,1.00
2016.09.06 20:13:54.264,9.53226,9.53488,1.00,1.00
2016.09.06 20:13:54.315,9.53226,9.53488,1.00,1.00
2016.09.06 20:13:54.365,9.53232,9.535,1.00,1.00
2016.09.06 20:13:54.923,9.53257,9.5352,1.00,1.00
2016.09.06 20:13:55.025,9.53257,9.53525,1.00,1.00
2016.09.06 20:13:55.326,9.53268,9.53536,1.00,1.00
2016.09.06 20:13:55.944,9.53276,9.53546,1.00,1.00
2016.09.06 20:13:56.046,9.53276,9.53546,1.50,1.00
2016.09.06 20:13:56.147,9.53301,9.53571,1.00,1.00
2016.09.06 20:13:56.452,9.53289,9.53552,1.00,1.00
2016.09.06 20:13:56.959,9.53284,9.53552,1.00,1.00
2016.09.06 20:13:57.061,9.53288,9.53552,1.00,1.00
2016.09.06 20:13:57.112,9.53284,9.53552,1.00,1.00
2016.09.06 20:13:57.241,9.5332,9.53584,1.00,1.00
2016.09.06 20:14:01.247,9.5332,9.53585,1.00,1.00
2016.09.06 20:14:01.349,9.53317,9.53587,1.00,1.00
2016.09.06 20:14:03.942,9.53321,9.53589,1.00,1.00
2016.09.06 20:14:04.944,9.53322,9.5359,1.00,1.00
2016.09.06 20:14:05.726,9.53326,9.5359,1.00,1.00
2016.09.06 20:14:18.966,9.53326,9.53593,1.00,1.00
2016.09.06 20:14:19.689,9.53327,9.53593,1.00,1.00
2016.09.06 20:14:20.293,9.53327,9.53594,1.00,1.00
2016.09.06 20:14:25.895,9.53326,9.53594,1.00,1.00
2016.09.06 20:14:33.985,9.53324,9.53592,1.00,1.00
2016.09.06 20:14:44.841,9.53324,9.53592,1.00,1.00
2016.09.06 20:14:46.170,9.53326,9.53592,1.00,1.00
2016.09.06 20:14:49.105,9.53326,9.53593,1.00,1.00
2016.09.06 20:14:50.106,9.53326,9.53594,1.50,1.00
2016.09.06 20:14:57.715,9.53326,9.53594,1.00,1.00
2016.09.06 20:14:58.231,9.53327,9.53594,1.00,1.00
2016.09.06 20:15:04.000,9.53326,9.53594,1.00,1.00
2016.09.06 20:15:04.322,9.53333,9.53601,1.00,1.00
2016.09.06 20:15:05.235,9.53334,9.53602,1.00,1.00
2016.09.06 20:15:07.218,9.53337,9.53602,1.00,1.00
