2016.09.07 08:00:57.716,9.52234,9.52401,1.00,1.00
2016.09.07 08:00:57.869,9.5222,9.52401,1.00,1.00
2016.09.07 08:00:57.920,9.5222,9.52394,1.00,1.00
2016.09.07 08:00:58.274,9.5222,9.52379,1.00,1.00
2016.09.07 08:00:58.326,9.5222,9.52368,1.00,1.00
2016.09.07 08:00:58.377,9.52217,9.52382,1.00,1.00
2016.09.07 08:00:58.633,9.52217,9.52382,1.00,1.00
2016.09.07 08:00:58.684,9.5224,9.52391,1.00,1.00
2016.09.07 08:00:58.787,9.5224,9.52401,1.00,1.00
2016.09.07 08:00:58.889,9.5224,9.52394,1.00,1.00
2016.09.07 08:00:58.990,9.5224,9.52408,1.00,1.00
2016.09.07 08:00:59.203,9.52214,9.52398,1.00,1.00
2016.09.07 08:00:59.377,9.52231,9.52398,1.00,1.00
2016.09.07 08:00:59.479,9.52231,9.52409,1.00,1.00
2016.09.07 08:00:59.581,9.52231,9.52421,1.00,1.00
2016.09.07 08:00:59.734,9.52231,9.52421,1.00,1.00
2016.09.07 08:01:00.802,9.52231,9.52413,1.00,1.00
2016.09.07 08:01:01.673,9.52211,9.52413,1.00,1.00
2016.09.07 08:01:01.907,9.52234,9.52413,1.00,1.00
2016.09.07 08:01:02.421,9.52211,9.52413,1.00,1.00
2016.09.07 08:01:02.472,9.52211,9.52413,1.00,1.00
2016.09.07 08:01:02.764,9.52211,9.52413,1.00,1.00
2016.09.07 08:01:02.816,9.52229,9.52413,1.00,1.00
2016.09.07 08:01:03.222,9.52229,9.52421,1.00,1.00
2016.09.07 08:01:05.672,9.52229,9.52421,1.00,1.00
2016.09.07 08:01:05.872,9.52229,9.52421,1.00,1.00
2016.09.07 08:01:07.182,9.52229,9.52421,1.00,1.00
2016.09.07 08:01:09.824,9.52229,9.52411,1.00,1.00
2016.09.07 08:01:11.557,9.52229,9.52373,1.00,1.37
2016.09.07 08:01:11.608,9.52198,9.52343,1.00,1.00
2016.09.07 08:01:11.710,9.52221,9.52375,1.00,1.00
2016.09.07 08:01:11.878,9.52221,9.52409,1.00,1.00
2016.09.07 08:01:12.231,9.52221,9.52401,1.00,1.00
2016.09.07 08:01:12.746,9.52222,9.52401,1.00,1.00
2016.09.07 08:01:12.950,9.52228,9.52412,1.00,1.00
2016.09.07 08:01:14.440,9.52228,9.52421,1.00,1.00
2016.09.07 08:01:14.695,9.5223,9.52421,1.00,1.00
2016.09.07 08:01:15.031,9.5223,9.52411,1.00,1.00
2016.09.07 08:01:15.520,9.5223,9.52419,1.00,1.00
2016.09.07 08:01:15.825,9.5223,9.52414,1.00,1.00
2016.09.07 08:01:16.137,9.52216,9.52414,1.00,1.00
2016.09.07 08:01:16.239,9.52216,9.52404,1.00,1.00
2016.09.07 08:01:16.341,9.52216,9.52404,1.00,1.00
2016.09.07 08:01:17.444,9.52234,9.52412,1.00,1.00
2016.09.07 08:01:17.546,9.52234,9.52422,1.00,1.00
2016.09.07 08:01:17.749,9.52234,9.52413,1.00,1.00
2016.09.07 08:01:18.949,9.52234,9.52421,1.00,1.00
2016.09.07 08:01:19.102,9.52218,9.52421,1.00,1.00
2016.09.07 08:01:19.158,9.52218,9.52421,1.00,1.00
2016.09.07 08:01:19.236,9.52218,9.52412,1.00,1.00
2016.09.07 08:01:19.541,9.5223,9.52412,1.00,1.00
2016.09.07 08:01:19.625,9.5223,9.5242,1.00,1.00
2016.09.07 08:01:19.949,9.5223,9.52409,1.00,1.00
2016.09.07 08:01:20.367,9.5223,9.52409,1.00,1.00
2016.09.07 08:01:22.420,9.5223,9.52409,1.00,1.00
2016.09.07 08:01:26.633,9.5223,9.52417,1.00,1.00
2016.09.07 08:01:26.867,9.5223,9.52409,1.00,1.00
2016.09.07 08:01:28.710,9.52228,9.52409,1.00,1.00
2016.09.07 08:01:34.589,9.52228,9.52409,1.00,1.00
2016.09.07 08:01:35.859,9.52228,9.52413,1.00,1.00
2016.09.07 08:01:36.524,9.52228,9.52413,1.00,1.00
2016.09.07 08:01:36.576,9.52248,9.52426,1.00,1.00
2016.09.07 08:01:36.627,9.52248,9.52426,1.50,1.00
2016.09.07 08:01:36.678,9.52248,9.52435,1.50,1.00
2016.09.07 08:01:36.779,9.52266,9.5247,1.00,1.00
2016.09.07 08:01:36.951,9.52255,9.52455,1.00,1.00
2016.09.07 08:01:37.003,9.52244,9.52452,1.00,1.00
2016.09.07 08:01:37.054,9.52244,9.52425,1.00,1.00
2016.09.07 08:01:37.105,9.52221,9.52425,1.50,1.00
2016.09.07 08:01:37.257,9.52243,9.52425,1.00,1.00
2016.09.07 08:01:37.359,9.52241,9.52425,1.00,1.00
2016.09.07 08:01:37.461,9.52231,9.52425,1.00,1.00
2016.09.07 08:01:37.563,9.52228,9.52425,1.00,1.00
2016.09.07 08:01:37.766,9.52238,9.52434,1.00,1.00
2016.09.07 08:01:37.889,9.52238,9.52434,1.00,1.00
2016.09.07 08:01:39.783,9.52238,9.52425,1.00,1.00
2016.09.07 08:01:39.989,9.52238,9.52412,1.00,1.00
2016.09.07 08:01:40.686,9.52238,9.52427,1.00,1.00
2016.09.07 08:01:40.737,9.52238,9.52427,1.00,1.00
2016.09.07 08:01:41.094,9.52238,9.52415,1.00,1.00
2016.09.07 08:01:41.247,9.52222,9.52406,1.00,1.00
2016.09.07 08:01:41.628,9.52222,9.52406,1.00,1.00
2016.09.07 08:01:41.679,9.52221,9.52398,1.00,1.00
2016.09.07 08:01:41.898,9.52221,9.52398,1.00,1.00
2016.09.07 08:01:41.949,9.52219,9.52415,1.00,1.00
2016.09.07 08:01:42.000,9.52219,9.52425,1.50,1.00
2016.09.07 08:01:42.051,9.52222,9.52425,1.00,1.00
2016.09.07 08:01:42.102,9.52227,9.52425,1.00,1.00
2016.09.07 08:01:42.153,9.52235,9.52435,1.00,1.00
2016.09.07 08:01:42.255,9.52217,9.52424,1.00,1.00
2016.09.07 08:01:42.577,9.52215,9.52416,1.00,1.00
2016.09.07 08:01:42.959,9.52223,9.52416,1.00,1.00
2016.09.07 08:01:43.276,9.52223,9.52405,1.00,1.00
2016.09.07 08:01:43.685,9.52219,9.52404,1.00,1.00
2016.09.07 08:01:43.885,9.52224,9.52415,1.00,1.00
2016.09.07 08:01:44.889,9.52225,9.52415,1.00,1.00
2016.09.07 08:01:45.191,9.52225,9.52407,1.00,1.00
2016.09.07 08:01:45.243,9.52225,9.52407,1.00,1.00
2016.09.07 08:01:45.294,9.5222,9.52418,1.00,1.00
2016.09.07 08:01:45.345,9.52225,9.52418,1.00,1.00
2016.09.07 08:01:45.397,9.52225,9.52427,1.00,1.00
2016.09.07 08:01:45.879,9.52226,9.5243,1.00,1.00
2016.09.07 08:01:46.116,9.52226,9.52436,1.00,1.00
2016.09.07 08:01:46.187,9.52236,9.52439,1.50,1.00
2016.09.07 08:01:46.290,9.52256,9.52441,1.00,1.00
2016.09.07 08:01:46.452,9.52241,9.52436,1.00,1.00
2016.09.07 08:01:46.656,9.52231,9.52436,1.00,1.50
2016.09.07 08:01:47.277,9.52228,9.52436,1.00,1.50
2016.09.07 08:01:47.397,9.52231,9.52436,1.00,1.50
2016.09.07 08:01:47.682,9.52245,9.52441,1.00,1.00
2016.09.07 08:01:47.886,9.52245,9.52424,1.00,1.00
2016.09.07 08:01:47.989,9.52234,9.52427,1.00,1.00
2016.09.07 08:01:48.040,9.52234,9.52427,1.00,1.00
2016.09.07 08:01:48.194,9.5223,9.52427,1.00,1.00
2016.09.07 08:01:48.265,9.52228,9.52424,1.00,1.00
2016.09.07 08:01:48.367,9.5223,9.52427,1.00,1.00
2016.09.07 08:01:48.599,9.5223,9.52435,1.00,1.00
2016.09.07 08:01:48.870,9.5223,9.52427,1.00,1.00
2016.09.07 08:01:49.205,9.5223,9.5242,1.00,1.00
2016.09.07 08:01:49.311,9.5223,9.5242,1.00,1.00
2016.09.07 08:01:49.596,9.5223,9.5242,1.00,1.00
2016.09.07 08:01:50.597,9.5223,9.5241,1.00,1.00
2016.09.07 08:01:51.205,9.5223,9.52418,1.00,1.00
2016.09.07 08:01:51.307,9.5223,9.52426,1.00,1.00
2016.09.07 08:01:53.390,9.5223,9.52434,1.00,1.00
2016.09.07 08:01:53.761,9.5223,9.52434,1.00,1.00
2016.09.07 08:01:53.901,9.5223,9.52423,1.00,1.00
2016.09.07 08:01:54.641,9.5223,9.52423,1.00,1.00
2016.09.07 08:01:54.742,9.5223,9.52435,1.00,1.00
2016.09.07 08:01:54.844,9.5223,9.52435,1.00,1.00
2016.09.07 08:01:54.896,9.52245,9.52438,1.00,1.50
2016.09.07 08:01:54.998,9.52253,9.52433,1.00,1.00
2016.09.07 08:01:55.100,9.52244,9.52433,1.00,1.00
2016.09.07 08:01:55.216,9.52234,9.52433,1.00,1.00
2016.09.07 08:01:55.317,9.52234,9.52431,1.00,1.00
2016.09.07 08:01:55.419,9.52234,9.52433,1.50,1.00
2016.09.07 08:01:56.217,9.52234,9.52433,1.00,1.00
2016.09.07 08:01:56.402,9.52243,9.52433,1.00,1.00
2016.09.07 08:01:56.710,9.52241,9.52432,1.00,1.00
2016.09.07 08:01:57.125,9.52241,9.52432,1.00,1.00
2016.09.07 08:01:57.176,9.52261,9.52432,1.00,1.00
2016.09.07 08:01:57.430,9.52267,9.52457,1.00,1.00
2016.09.07 08:01:57.481,9.52281,9.52457,1.00,1.00
2016.09.07 08:01:57.601,9.52281,9.52464,1.00,1.00
2016.09.07 08:01:57.953,9.52281,9.52471,1.00,1.00
2016.09.07 08:01:58.005,9.52265,9.52471,1.00,1.00
2016.09.07 08:01:58.072,9.52275,9.52471,1.00,1.00
2016.09.07 08:01:58.323,9.52275,9.52467,1.00,1.00
2016.09.07 08:01:59.143,9.52276,9.52467,1.00,1.00
2016.09.07 08:01:59.524,9.52279,9.52471,1.00,1.00
2016.09.07 08:02:01.230,9.52276,9.52471,1.00,1.00
2016.09.07 08:02:01.527,9.52279,9.52471,1.00,1.00
2016.09.07 08:02:03.631,9.5229,9.52471,1.00,1.00
2016.09.07 08:02:03.753,9.5229,9.52471,1.00,1.00
2016.09.07 08:02:03.854,9.52298,9.52471,1.00,1.00
2016.09.07 08:02:03.956,9.52313,9.52477,1.00,1.00
2016.09.07 08:02:04.058,9.52318,9.52477,1.00,1.00
2016.09.07 08:02:04.109,9.52318,9.52477,1.00,1.00
2016.09.07 08:02:04.160,9.52314,9.52477,1.00,1.00
2016.09.07 08:02:04.336,9.52318,9.52477,1.00,1.00
2016.09.07 08:02:04.438,9.52327,9.52477,1.00,1.00
2016.09.07 08:02:04.555,9.52327,9.52489,1.00,1.00
2016.09.07 08:02:04.657,9.52327,9.52499,1.00,1.00
2016.09.07 08:02:04.860,9.52335,9.52499,1.00,1.00
2016.09.07 08:02:04.962,9.52324,9.52499,1.00,1.00
2016.09.07 08:02:05.475,9.52334,9.52499,1.00,1.00
2016.09.07 08:02:06.450,9.5232,9.52493,1.00,1.00
2016.09.07 08:02:06.644,9.5232,9.52493,1.00,1.00
2016.09.07 08:02:06.746,9.5232,9.52487,1.00,1.00
2016.09.07 08:02:06.848,9.5232,9.52501,1.00,1.00
2016.09.07 08:02:07.473,9.52328,9.52501,1.00,1.00
2016.09.07 08:02:07.575,9.52338,9.52501,1.00,1.00
2016.09.07 08:02:07.747,9.5233,9.52501,1.00,1.00
2016.09.07 08:02:09.455,9.5233,9.52501,1.00,1.00
2016.09.07 08:02:09.711,9.5233,9.52501,1.00,1.00
2016.09.07 08:02:10.643,9.52339,9.52505,1.00,1.50
2016.09.07 08:02:10.748,9.52347,9.52505,1.00,1.50
2016.09.07 08:02:11.459,9.52337,9.52505,1.00,1.50
2016.09.07 08:02:11.561,9.52318,9.52498,1.00,1.00
2016.09.07 08:02:11.663,9.52327,9.52498,1.00,1.00
2016.09.07 08:02:12.010,9.52335,9.52498,1.00,1.00
2016.09.07 08:02:12.953,9.52327,9.52498,1.00,1.00
2016.09.07 08:02:13.755,9.52327,9.52496,1.00,1.00
2016.09.07 08:02:15.591,9.52335,9.52496,1.00,1.00
2016.09.07 08:02:16.650,9.52335,9.52496,1.00,1.00
2016.09.07 08:02:16.701,9.52327,9.52496,1.00,1.00
2016.09.07 08:02:17.474,9.52327,9.52496,1.00,1.00
2016.09.07 08:02:17.663,9.52337,9.52496,1.00,1.00
2016.09.07 08:02:21.284,9.52337,9.525,1.00,1.00
2016.09.07 08:02:22.806,9.52345,9.52505,1.00,1.00
2016.09.07 08:02:22.908,9.52365,9.52539,1.00,1.00
2016.09.07 08:02:22.959,9.52365,9.52539,1.00,1.00
2016.09.07 08:02:23.010,9.52387,9.52564,1.00,1.00
2016.09.07 08:02:23.061,9.52387,9.52564,1.00,1.00
2016.09.07 08:02:23.113,9.52413,9.52581,1.00,1.00
2016.09.07 08:02:23.164,9.52413,9.52581,1.00,1.00
2016.09.07 08:02:23.215,9.52438,9.52611,1.00,1.00
2016.09.07 08:02:23.267,9.52438,9.52635,1.00,1.00
2016.09.07 08:02:23.318,9.52448,9.52635,1.00,1.00
2016.09.07 08:02:23.422,9.52466,9.52635,1.00,1.00
2016.09.07 08:02:23.764,9.52487,9.52646,1.00,1.00
2016.09.07 08:02:24.073,9.52486,9.52683,1.00,1.00
2016.09.07 08:02:24.125,9.52505,9.52683,1.00,1.00
2016.09.07 08:02:24.177,9.52496,9.52683,1.00,1.00
2016.09.07 08:02:24.311,9.52507,9.52691,1.00,1.00
2016.09.07 08:02:24.362,9.52507,9.52691,1.00,1.00
2016.09.07 08:02:24.413,9.52535,9.52691,1.00,1.00
2016.09.07 08:02:24.464,9.52535,9.52691,1.00,1.00
2016.09.07 08:02:24.515,9.52544,9.52691,1.00,1.00
2016.09.07 08:02:24.719,9.52535,9.52691,1.00,1.00
2016.09.07 08:02:24.882,9.52542,9.52691,1.00,1.00
2016.09.07 08:02:25.196,9.52551,9.52691,1.00,1.00
2016.09.07 08:02:25.597,9.52551,9.52697,1.00,1.00
2016.09.07 08:02:26.595,9.52551,9.52697,1.00,1.00
2016.09.07 08:02:26.704,9.52559,9.52697,1.00,1.00
2016.09.07 08:02:26.908,9.52551,9.52697,1.00,1.00
2016.09.07 08:02:27.184,9.52561,9.52697,1.00,1.00
2016.09.07 08:02:30.317,9.52551,9.5266,1.00,1.00
2016.09.07 08:02:30.419,9.52542,9.5266,1.00,1.00
2016.09.07 08:02:30.520,9.52518,9.5266,1.00,1.00
2016.09.07 08:02:30.724,9.52518,9.5266,1.00,1.00
2016.09.07 08:02:31.232,9.52516,9.5266,1.00,1.00
2016.09.07 08:02:31.388,9.52509,9.5266,1.00,1.00
2016.09.07 08:02:31.619,9.52501,9.5266,1.00,1.00
2016.09.07 08:02:31.722,9.52501,9.5266,1.00,1.00
2016.09.07 08:02:37.074,9.52501,9.52661,1.00,1.00
2016.09.07 08:02:38.705,9.52501,9.5266,1.00,1.00
2016.09.07 08:02:39.590,9.52501,9.52661,1.00,1.00
2016.09.07 08:02:39.725,9.52508,9.52661,1.00,1.00
2016.09.07 08:02:40.654,9.52499,9.52661,1.00,1.00
2016.09.07 08:02:41.159,9.52495,9.52661,1.00,1.00
2016.09.07 08:02:41.424,9.52478,9.52626,1.00,1.00
2016.09.07 08:02:41.526,9.52478,9.52626,1.00,1.00
2016.09.07 08:02:41.746,9.52458,9.52615,1.00,1.00
2016.09.07 08:02:41.911,9.52458,9.5258,1.00,1.00
2016.09.07 08:02:42.115,9.52457,9.52601,1.00,1.00
2016.09.07 08:02:42.166,9.52447,9.52601,1.00,1.00
2016.09.07 08:02:42.217,9.52447,9.52574,1.00,1.00
2016.09.07 08:02:43.236,9.52439,9.52574,1.00,1.00
2016.09.07 08:02:43.846,9.52447,9.52573,1.00,1.00
2016.09.07 08:02:44.033,9.52439,9.52573,1.00,1.00
2016.09.07 08:02:44.145,9.52431,9.52573,1.00,1.00
2016.09.07 08:02:44.555,9.5242,9.52573,1.00,1.00
2016.09.07 08:02:44.658,9.5242,9.52566,1.00,1.00
2016.09.07 08:02:44.733,9.52406,9.52566,1.00,1.00
2016.09.07 08:02:44.785,9.52406,9.52566,1.00,1.00
2016.09.07 08:02:45.142,9.52418,9.52566,1.00,1.00
2016.09.07 08:02:45.447,9.52426,9.52566,1.00,1.00
2016.09.07 08:02:45.693,9.52415,9.52566,1.00,1.00
2016.09.07 08:02:46.430,9.52415,9.52566,1.00,1.00
2016.09.07 08:02:46.482,9.52426,9.52566,1.00,1.00
2016.09.07 08:02:46.844,9.52417,9.52569,1.00,1.00
2016.09.07 08:02:46.947,9.52406,9.52569,1.00,1.00
2016.09.07 08:02:48.132,9.52406,9.52569,1.00,1.00
2016.09.07 08:02:48.183,9.5242,9.52569,1.00,1.00
2016.09.07 08:02:48.912,9.52412,9.52569,1.00,1.00
2016.09.07 08:02:48.963,9.52412,9.52569,1.00,1.00
2016.09.07 08:02:49.655,9.52421,9.52569,1.00,1.00
2016.09.07 08:02:51.386,9.52429,9.52569,1.00,1.00
2016.09.07 08:02:51.692,9.52416,9.52569,1.00,1.00
2016.09.07 08:02:51.794,9.52408,9.52569,1.00,1.00
2016.09.07 08:02:51.845,9.52408,9.52569,1.00,1.00
2016.09.07 08:02:52.621,9.52408,9.52569,1.00,1.00
2016.09.07 08:02:52.673,9.52425,9.52569,1.00,1.00
2016.09.07 08:02:52.908,9.52413,9.52569,1.00,1.00
2016.09.07 08:02:53.010,9.52404,9.52569,1.00,1.00
2016.09.07 08:02:53.164,9.5239,9.52568,1.00,1.00
2016.09.07 08:02:53.267,9.52382,9.52568,1.00,1.00
2016.09.07 08:02:53.372,9.52374,9.52568,1.00,1.00
2016.09.07 08:02:53.639,9.52374,9.52568,1.00,1.00
2016.09.07 08:02:53.690,9.52384,9.52568,1.00,1.00
2016.09.07 08:02:53.859,9.52384,9.52568,1.00,1.00
2016.09.07 08:02:53.910,9.52393,9.52568,1.00,1.00
2016.09.07 08:02:54.379,9.52384,9.52568,1.00,1.00
2016.09.07 08:02:55.278,9.52393,9.52568,1.00,1.00
2016.09.07 08:02:55.812,9.5239,9.52568,1.00,1.00
2016.09.07 08:02:55.864,9.52392,9.52568,1.00,1.00
2016.09.07 08:02:56.182,9.524,9.52568,1.00,1.00
2016.09.07 08:02:57.486,9.524,9.52564,1.00,1.00
2016.09.07 08:02:58.943,9.524,9.52563,1.00,1.00
2016.09.07 08:02:59.147,9.524,9.52563,1.00,1.00
2016.09.07 08:02:59.198,9.52414,9.52563,1.00,1.00
2016.09.07 08:02:59.830,9.52414,9.52557,1.00,1.00
2016.09.07 08:02:59.881,9.52403,9.52557,1.00,1.00
2016.09.07 08:03:00.293,9.52403,9.52562,1.00,1.00
2016.09.07 08:03:00.648,9.52403,9.52562,1.00,1.00
2016.09.07 08:03:00.699,9.52413,9.52562,1.00,1.00
2016.09.07 08:03:00.903,9.52399,9.52562,1.00,1.00
2016.09.07 08:03:00.955,9.52399,9.52562,1.00,1.00
2016.09.07 08:03:01.006,9.52406,9.52562,1.00,1.00
2016.09.07 08:03:02.123,9.52415,9.52562,1.00,1.00
2016.09.07 08:03:02.704,9.52401,9.52562,1.00,1.00
2016.09.07 08:03:02.755,9.52401,9.52556,1.00,1.00
2016.09.07 08:03:02.963,9.52401,9.5256,1.00,1.00
