2016.09.29 05:05:05.870,9.61736,9.61971,1.00,1.00
2016.09.29 05:05:12.736,9.61736,9.61965,1.00,1.00
2016.09.29 05:05:20.513,9.61736,9.61957,1.00,1.00
2016.09.29 05:05:22.430,9.61736,9.61971,1.00,1.00
2016.09.29 05:05:27.742,9.61736,9.61964,1.00,1.00
2016.09.29 05:05:35.939,9.61736,9.61953,1.00,1.00
2016.09.29 05:05:43.184,9.61736,9.61964,1.00,1.00
2016.09.29 05:05:50.966,9.61736,9.61954,1.00,1.00
2016.09.29 05:06:05.989,9.61736,9.61953,1.00,1.00
2016.09.29 05:06:12.799,9.61736,9.61954,1.00,1.00
2016.09.29 05:06:27.822,9.61736,9.61953,1.00,1.00
2016.09.29 05:06:36.064,9.61736,9.61954,1.00,1.00
2016.09.29 05:07:01.209,9.61736,9.61964,1.00,1.00
2016.09.29 05:07:03.307,9.61736,9.61953,1.00,1.00
2016.09.29 05:07:12.886,9.61736,9.61951,1.00,1.00
2016.09.29 05:07:59.254,9.61736,9.61963,1.00,1.00
2016.09.29 05:08:00.132,9.61735,9.61963,1.00,1.00
2016.09.29 05:08:03.391,9.61735,9.61953,1.00,1.00
2016.09.29 05:08:06.163,9.61735,9.61947,1.00,1.00
2016.09.29 05:08:07.602,9.61735,9.61945,1.00,1.00
2016.09.29 05:08:12.694,9.61735,9.61947,1.00,1.00
2016.09.29 05:08:15.175,9.61735,9.61961,1.00,1.00
2016.09.29 05:08:21.083,9.61735,9.61947,1.00,1.00
2016.09.29 05:08:32.007,9.61735,9.61946,1.00,1.00
2016.09.29 05:08:33.101,9.61735,9.61947,1.00,1.00
2016.09.29 05:08:43.777,9.61736,9.61947,1.00,1.00
2016.09.29 05:08:50.645,9.61736,9.61962,1.00,1.00
2016.09.29 05:08:51.567,9.61736,9.6196,1.00,1.00
2016.09.29 05:08:54.933,9.61736,9.61947,1.00,1.00
2016.09.29 05:09:02.246,9.61736,9.61946,1.00,1.00
2016.09.29 05:09:03.937,9.61736,9.61947,1.00,1.00
2016.09.29 05:09:06.140,9.61736,9.61946,1.00,1.00
2016.09.29 05:09:06.781,9.61736,9.61961,1.00,1.00
2016.09.29 05:09:07.141,9.61736,9.61947,1.00,1.00
2016.09.29 05:09:08.543,9.61736,9.61945,1.00,1.00
2016.09.29 05:09:14.374,9.61736,9.61947,1.00,1.00
2016.09.29 05:09:15.751,9.61736,9.61946,1.00,1.00
2016.09.29 05:09:29.969,9.61736,9.61945,1.00,1.00
2016.09.29 05:10:11.121,9.61736,9.61946,1.00,1.00
2016.09.29 05:10:12.450,9.61736,9.61945,1.00,1.00
2016.09.29 05:10:17.177,9.61736,9.61944,1.00,1.00
2016.09.29 05:10:36.364,9.61736,9.61962,1.00,1.00
2016.09.29 05:10:36.465,9.61736,9.61944,1.00,1.00
2016.09.29 05:10:47.482,9.61736,9.61948,1.00,1.00
2016.09.29 05:10:48.087,9.61736,9.61947,1.00,1.00
2016.09.29 05:10:50.889,9.61736,9.61945,1.00,1.00
2016.09.29 05:10:52.230,9.61736,9.61944,1.00,1.00
2016.09.29 05:10:59.509,9.61736,9.61946,1.00,1.00
2016.09.29 05:11:21.546,9.61736,9.61944,1.00,1.00
2016.09.29 05:11:48.883,9.61736,9.61957,1.00,1.00
2016.09.29 05:11:50.585,9.61736,9.61945,1.00,1.00
2016.09.29 05:11:51.115,9.61736,9.61967,1.00,1.00
2016.09.29 05:11:52.085,9.61736,9.61963,1.00,1.00
2016.09.29 05:11:58.493,9.61736,9.61968,1.00,1.00
2016.09.29 05:12:06.004,9.61736,9.61958,1.00,1.00
2016.09.29 05:12:06.705,9.61736,9.61963,1.00,1.00
2016.09.29 05:12:13.522,9.61736,9.61965,1.00,1.00
2016.09.29 05:12:21.749,9.61736,9.61963,1.00,1.00
2016.09.29 05:12:27.414,9.61715,9.61963,1.00,1.00
2016.09.29 05:12:28.676,9.61735,9.61963,1.00,1.00
2016.09.29 05:12:43.587,9.61735,9.61953,1.00,1.00
2016.09.29 05:12:55.944,9.61735,9.61965,1.00,1.00
2016.09.29 05:12:58.618,9.61735,9.61963,1.00,1.00
2016.09.29 05:13:05.463,9.61735,9.61953,1.00,1.00
2016.09.29 05:13:06.658,9.61735,9.61965,1.00,1.00
2016.09.29 05:13:08.394,9.61736,9.61965,1.00,1.00
2016.09.29 05:13:11.380,9.61736,9.61951,1.00,1.00
2016.09.29 05:13:21.110,9.61736,9.61965,1.00,1.00
2016.09.29 05:13:28.733,9.61736,9.61956,1.00,1.00
2016.09.29 05:13:34.307,9.61736,9.61953,1.00,1.00
2016.09.29 05:13:40.816,9.61736,9.61965,1.00,1.00
2016.09.29 05:13:43.721,9.61736,9.61963,1.00,1.00
2016.09.29 05:14:06.873,9.61736,9.61965,1.00,1.00
2016.09.29 05:14:28.870,9.61736,9.61963,1.00,1.00
2016.09.29 05:14:29.469,9.61736,9.61953,1.00,1.00
2016.09.29 05:14:32.556,9.61736,9.61965,1.00,1.00
2016.09.29 05:14:40.357,9.61736,9.61952,1.00,1.00
2016.09.29 05:14:43.855,9.61736,9.61953,1.00,1.00
2016.09.29 05:14:44.055,9.61736,9.61965,1.00,1.00
2016.09.29 05:14:44.375,9.61736,9.61953,1.00,1.00
2016.09.29 05:14:51.977,9.61736,9.61948,1.00,1.00
2016.09.29 05:14:53.581,9.61736,9.6196,1.00,1.00
2016.09.29 05:15:05.049,9.61736,9.61951,1.00,1.00
2016.09.29 05:15:06.154,9.61736,9.61961,1.00,1.00
2016.09.29 05:15:07.122,9.61736,9.6196,1.00,1.00
2016.09.29 05:15:15.530,9.61736,9.6191,1.00,1.00
2016.09.29 05:15:15.581,9.61626,9.6191,1.00,1.00
2016.09.29 05:15:15.632,9.61596,9.61815,1.11,1.00
2016.09.29 05:15:15.701,9.61596,9.61815,1.11,1.00
2016.09.29 05:15:15.752,9.61567,9.61815,1.11,1.00
2016.09.29 05:15:15.854,9.61556,9.61755,1.11,1.00
2016.09.29 05:15:15.955,9.61505,9.61755,1.00,1.00
2016.09.29 05:15:16.159,9.61505,9.61755,1.00,1.00
2016.09.29 05:15:16.362,9.61505,9.61755,1.00,1.00
2016.09.29 05:15:16.676,9.61486,9.61736,1.00,1.00
2016.09.29 05:15:17.431,9.61472,9.6172,1.00,1.00
2016.09.29 05:15:17.744,9.61462,9.6171,1.00,1.00
2016.09.29 05:15:18.089,9.61458,9.61706,1.00,1.00
2016.09.29 05:15:21.383,9.61458,9.61706,1.00,1.00
2016.09.29 05:15:21.485,9.61511,9.61759,1.00,1.00
2016.09.29 05:15:21.789,9.61516,9.61764,1.00,1.00
2016.09.29 05:15:22.146,9.61557,9.61805,1.00,1.00
2016.09.29 05:15:22.876,9.61567,9.61815,1.00,1.00
2016.09.29 05:15:28.885,9.61564,9.61812,1.00,1.00
2016.09.29 05:15:30.383,9.61551,9.61801,1.00,1.00
2016.09.29 05:15:30.688,9.61537,9.61785,1.00,1.00
2016.09.29 05:15:31.084,9.61523,9.61771,1.00,1.00
2016.09.29 05:15:31.423,9.61542,9.6179,1.00,1.00
2016.09.29 05:15:32.405,9.6152,9.6177,1.00,1.00
2016.09.29 05:15:37.080,9.61529,9.61777,1.00,1.00
2016.09.29 05:15:43.990,9.61527,9.61775,1.00,1.00
2016.09.29 05:15:59.039,9.61524,9.61772,1.00,1.00
2016.09.29 05:16:14.037,9.6152,9.61768,1.00,1.00
2016.09.29 05:16:31.010,9.6151,9.61758,1.00,1.00
2016.09.29 05:16:31.774,9.61497,9.61745,1.00,1.00
2016.09.29 05:16:31.977,9.61475,9.61744,1.00,1.00
2016.09.29 05:16:32.403,9.6149,9.61738,1.00,1.00
2016.09.29 05:16:32.809,9.61471,9.61742,1.00,1.00
2016.09.29 05:16:33.498,9.61507,9.61755,1.00,1.00
2016.09.29 05:16:34.391,9.61502,9.6175,1.00,1.00
2016.09.29 05:16:37.509,9.61504,9.61752,1.00,1.00
2016.09.29 05:16:39.653,9.61504,9.61777,1.00,1.00
2016.09.29 05:16:39.805,9.61504,9.61752,1.00,1.00
2016.09.29 05:16:40.917,9.61477,9.61744,1.00,1.00
2016.09.29 05:16:44.124,9.61491,9.61739,1.00,1.00
2016.09.29 05:16:45.970,9.61496,9.61744,1.00,1.00
2016.09.29 05:16:48.034,9.61487,9.61735,1.00,1.00
2016.09.29 05:16:50.856,9.61492,9.61765,1.00,1.00
2016.09.29 05:16:51.153,9.61495,9.61743,1.00,1.00
2016.09.29 05:17:07.363,9.61499,9.61747,1.00,1.00
2016.09.29 05:17:14.119,9.61495,9.61743,1.00,1.00
2016.09.29 05:17:22.343,9.61497,9.61745,1.00,1.00
2016.09.29 05:18:24.425,9.615,9.61748,1.00,1.00
2016.09.29 05:18:25.527,9.61474,9.61738,1.00,1.00
2016.09.29 05:18:25.629,9.61502,9.6175,1.00,1.00
2016.09.29 05:18:28.085,9.61477,9.61738,1.00,1.00
2016.09.29 05:18:28.942,9.615,9.61748,1.00,1.00
2016.09.29 05:18:30.146,9.61499,9.61749,1.00,1.00
2016.09.29 05:18:32.179,9.61478,9.61738,1.00,1.00
2016.09.29 05:18:37.538,9.61473,9.61739,1.00,1.00
2016.09.29 05:18:39.631,9.61498,9.61746,1.00,1.00
2016.09.29 05:18:39.734,9.61474,9.61738,1.00,1.00
2016.09.29 05:18:58.166,9.61466,9.61741,1.00,1.00
2016.09.29 05:18:59.356,9.61466,9.61739,1.00,1.00
2016.09.29 05:19:06.883,9.61466,9.61707,1.00,1.00
2016.09.29 05:19:14.410,9.61466,9.61709,1.00,1.00
2016.09.29 05:19:22.524,9.61466,9.61707,1.00,1.00
2016.09.29 05:19:29.441,9.61466,9.61708,1.00,1.00
2016.09.29 05:19:44.474,9.61466,9.6171,1.00,1.00
2016.09.29 05:20:07.638,9.61466,9.61708,1.00,1.00
2016.09.29 05:20:17.813,9.61465,9.61708,1.00,1.00
2016.09.29 05:20:34.865,9.61477,9.61725,1.00,1.00
2016.09.29 05:20:36.066,9.61465,9.61711,1.00,1.00
2016.09.29 05:20:36.168,9.61477,9.61725,1.00,1.00
2016.09.29 05:20:37.268,9.61465,9.61711,1.00,1.00
2016.09.29 05:20:37.369,9.6148,9.61728,1.00,1.00
2016.09.29 05:20:37.969,9.61465,9.61712,1.00,1.00
2016.09.29 05:20:38.286,9.61474,9.61722,1.00,1.00
2016.09.29 05:20:38.469,9.61465,9.61711,1.00,1.00
2016.09.29 05:21:22.753,9.61465,9.61713,1.50,1.00
2016.09.29 05:21:37.778,9.61467,9.61715,1.00,1.00
2016.09.29 05:21:52.807,9.61466,9.61711,1.00,1.00
2016.09.29 05:22:29.787,9.61466,9.61713,1.00,1.00
2016.09.29 05:22:44.791,9.61467,9.61715,1.00,1.00
2016.09.29 05:23:08.021,9.61477,9.61725,1.00,1.00
2016.09.29 05:23:11.026,9.61466,9.61713,1.00,1.00
2016.09.29 05:23:21.687,9.61466,9.61703,1.00,1.00
2016.09.29 05:23:23.080,9.61466,9.61693,1.00,1.00
2016.09.29 05:23:26.400,9.61466,9.61692,1.00,1.00
2016.09.29 05:23:29.863,9.61466,9.61695,1.00,1.00
2016.09.29 05:23:38.123,9.61466,9.61698,1.00,1.00
2016.09.29 05:23:44.962,9.61466,9.61692,1.00,1.00
2016.09.29 05:23:59.968,9.61466,9.61698,1.00,1.00
2016.09.29 05:24:08.182,9.61466,9.61692,1.00,1.00
2016.09.29 05:24:15.024,9.61466,9.61698,1.00,1.00
2016.09.29 05:24:23.200,9.61466,9.61692,1.00,1.00
2016.09.29 05:24:31.304,9.61444,9.61692,1.00,1.00
2016.09.29 05:24:38.196,9.6144,9.61688,1.00,1.00
2016.09.29 05:24:45.005,9.61439,9.61687,1.00,1.00
2016.09.29 05:25:15.067,9.61436,9.61684,1.00,1.00
2016.09.29 05:25:16.401,9.61466,9.61684,1.00,1.00
2016.09.29 05:25:17.675,9.61466,9.61676,1.00,1.00
2016.09.29 05:25:18.783,9.61466,9.61673,1.00,1.00
2016.09.29 05:25:23.275,9.61466,9.61666,1.00,1.00
2016.09.29 05:26:23.364,9.61466,9.61793,1.00,1.00
2016.09.29 05:26:25.277,9.61466,9.61666,1.00,1.00
2016.09.29 05:26:30.286,9.61466,9.61657,1.00,1.00
2016.09.29 05:26:44.232,9.61466,9.61659,1.00,1.00
2016.09.29 05:26:53.428,9.61466,9.6166,1.00,1.00
2016.09.29 05:26:53.841,9.61466,9.61662,1.00,1.00
2016.09.29 05:27:00.246,9.61466,9.61664,1.00,1.00
2016.09.29 05:27:08.469,9.61466,9.61657,1.00,1.00
2016.09.29 05:27:23.537,9.61466,9.61663,1.00,1.00
2016.09.29 05:27:38.542,9.61466,9.61657,1.00,1.00
2016.09.29 05:27:45.353,9.61466,9.61664,1.00,1.00
2016.09.29 05:27:53.569,9.61466,9.61662,1.00,1.00
2016.09.29 05:28:00.380,9.61466,9.61661,1.00,1.00
2016.09.29 05:28:32.620,9.61456,9.61661,1.00,1.00
2016.09.29 05:28:33.315,9.61466,9.61661,1.00,1.00
2016.09.29 05:28:33.872,9.61466,9.6168,1.00,1.00
2016.09.29 05:28:38.788,9.61466,9.61674,1.00,1.00
2016.09.29 05:28:44.774,9.61466,9.61677,1.00,1.00
2016.09.29 05:28:45.699,9.61466,9.61681,1.00,1.00
2016.09.29 05:29:23.777,9.61466,9.61682,1.00,1.00
2016.09.29 05:29:30.667,9.61466,9.61679,1.00,1.00
2016.09.29 05:29:44.471,9.61466,9.61692,1.00,1.00
2016.09.29 05:29:53.782,9.61466,9.61693,1.00,1.00
2016.09.29 05:30:00.258,9.61466,9.61689,1.00,1.00
2016.09.29 05:30:00.582,9.61466,9.61679,1.00,1.00
2016.09.29 05:30:08.805,9.61466,9.61674,1.00,1.00
2016.09.29 05:30:15.714,9.61466,9.61675,1.00,1.00
2016.09.29 05:30:23.946,9.61466,9.61678,1.00,1.00
2016.09.29 05:30:53.960,9.61466,9.61677,1.00,1.00
2016.09.29 05:31:01.637,9.61429,9.61677,1.00,1.00
2016.09.29 05:31:01.688,9.61406,9.61676,1.00,1.00
2016.09.29 05:31:02.181,9.61406,9.61662,1.00,1.00
2016.09.29 05:31:02.778,9.61406,9.61652,1.00,1.00
2016.09.29 05:31:04.476,9.61406,9.61662,1.00,1.00
2016.09.29 05:31:09.443,9.61406,9.61652,1.00,1.00
2016.09.29 05:31:15.793,9.61406,9.61648,1.00,1.00
2016.09.29 05:31:24.007,9.61406,9.61644,1.00,1.00
2016.09.29 05:31:27.345,9.61409,9.61657,1.00,1.00
2016.09.29 05:31:27.547,9.61406,9.61643,1.00,1.00
2016.09.29 05:31:30.835,9.61406,9.61644,1.00,1.00
2016.09.29 05:31:39.091,9.61406,9.61652,1.00,1.00
2016.09.29 05:31:45.899,9.61406,9.61648,1.00,1.00
2016.09.29 05:31:54.083,9.61406,9.61645,1.00,1.00
2016.09.29 05:31:57.074,9.61406,9.61637,1.00,1.00
2016.09.29 05:31:57.177,9.61406,9.61649,1.00,1.00
2016.09.29 05:31:57.686,9.61406,9.61649,1.50,1.00
2016.09.29 05:31:58.176,9.61406,9.61646,1.50,1.00
2016.09.29 05:31:58.675,9.61406,9.61646,1.00,1.00
2016.09.29 05:32:09.098,9.61406,9.61648,1.00,1.00
2016.09.29 05:32:24.128,9.61406,9.61649,1.00,1.00
2016.09.29 05:32:31.053,9.61406,9.61647,1.00,1.00
2016.09.29 05:32:39.190,9.61406,9.61641,1.00,1.00
2016.09.29 05:32:45.987,9.61406,9.61645,1.00,1.00
2016.09.29 05:32:57.265,9.61397,9.61645,1.00,1.00
2016.09.29 05:33:01.062,9.61405,9.61645,1.00,1.00
2016.09.29 05:33:39.290,9.61405,9.61649,1.00,1.00
2016.09.29 05:33:46.149,9.61405,9.61648,1.00,1.00
2016.09.29 05:33:48.615,9.61406,9.61648,1.00,1.00
2016.09.29 05:33:54.260,9.61406,9.61645,1.00,1.00
2016.09.29 05:34:01.193,9.61406,9.61648,1.00,1.00
2016.09.29 05:34:16.191,9.61406,9.61645,1.00,1.00
2016.09.29 05:35:09.474,9.61406,9.61649,1.00,1.00
2016.09.29 05:35:16.269,9.61406,9.61645,1.00,1.00
2016.09.29 05:35:30.114,9.61408,9.61656,1.00,1.00
2016.09.29 05:35:31.311,9.61406,9.61648,1.00,1.00
2016.09.29 05:35:35.807,9.61406,9.61644,1.00,1.00
2016.09.29 05:35:39.516,9.61406,9.61646,1.00,1.00
2016.09.29 05:35:46.324,9.61406,9.61645,1.00,1.00
2016.09.29 05:35:48.058,9.61397,9.61645,1.00,1.00
2016.09.29 05:35:48.160,9.61376,9.61623,1.00,1.00
2016.09.29 05:35:48.363,9.61362,9.6161,1.00,1.00
2016.09.29 05:35:49.160,9.61351,9.61599,1.00,1.00
2016.09.29 05:35:49.642,9.61339,9.61589,1.00,1.00
2016.09.29 05:35:54.534,9.61331,9.61579,1.00,1.00
2016.09.29 05:36:01.261,9.61327,9.61575,1.00,1.00
2016.09.29 05:36:09.557,9.61323,9.61571,1.00,1.00
2016.09.29 05:36:21.080,9.61323,9.61593,1.00,1.00
2016.09.29 05:36:21.131,9.61326,9.61593,1.00,1.00
2016.09.29 05:36:21.182,9.61349,9.61625,1.00,1.00
2016.09.29 05:36:21.283,9.6136,9.61627,1.00,1.00
2016.09.29 05:36:24.581,9.6136,9.61632,1.00,1.00
2016.09.29 05:36:27.084,9.6136,9.6164,1.00,1.00
2016.09.29 05:36:27.622,9.61357,9.6164,1.00,1.00
2016.09.29 05:36:31.418,9.61361,9.61638,1.00,1.00
2016.09.29 05:36:35.501,9.61387,9.61635,1.00,1.00
2016.09.29 05:36:36.016,9.61365,9.6164,1.00,1.00
2016.09.29 05:36:38.407,9.61391,9.61641,1.00,1.00
2016.09.29 05:36:46.429,9.61386,9.61634,1.00,1.00
2016.09.29 05:36:46.629,9.61375,9.61625,1.00,1.00
2016.09.29 05:36:47.653,9.61375,9.61623,1.00,1.00
2016.09.29 05:36:48.235,9.61389,9.61639,1.00,1.00
2016.09.29 05:36:49.784,9.6137,9.6162,1.00,1.00
2016.09.29 05:36:50.338,9.61382,9.61632,1.00,1.00
2016.09.29 05:36:51.572,9.61372,9.6162,1.00,1.00
2016.09.29 05:36:54.649,9.61371,9.61619,1.00,1.00
2016.09.29 05:36:55.954,9.61385,9.61635,1.00,1.00
2016.09.29 05:36:58.564,9.6137,9.6162,1.00,1.00
2016.09.29 05:36:58.914,9.61385,9.61635,1.00,1.00
2016.09.29 05:37:00.010,9.61373,9.61621,1.00,1.00
2016.09.29 05:37:01.471,9.61381,9.61629,1.00,1.00
2016.09.29 05:37:02.473,9.61383,9.61631,1.00,1.00
2016.09.29 05:37:09.730,9.6139,9.6164,1.00,1.00
2016.09.29 05:37:16.508,9.61383,9.61631,1.00,1.00
2016.09.29 05:37:20.921,9.61379,9.61627,1.00,1.00
2016.09.29 05:37:21.705,9.61393,9.61641,1.00,1.00
2016.09.29 05:37:22.674,9.61394,9.61642,1.00,1.00
2016.09.29 05:37:23.003,9.6138,9.61628,1.00,1.00
2016.09.29 05:37:23.530,9.6139,9.61638,1.00,1.00
2016.09.29 05:37:29.317,9.61375,9.61623,1.00,1.00
2016.09.29 05:37:31.521,9.61374,9.61622,1.00,1.00
2016.09.29 05:37:39.296,9.61406,9.61622,1.00,1.00
2016.09.29 05:37:39.464,9.61406,9.61635,1.00,1.00
2016.09.29 05:37:46.585,9.61406,9.61632,1.00,1.00
2016.09.29 05:37:48.566,9.61406,9.61622,1.00,1.00
2016.09.29 05:37:48.896,9.61406,9.61639,1.00,1.00
2016.09.29 05:37:49.650,9.61406,9.61622,1.00,1.00
2016.09.29 05:37:50.050,9.61406,9.61639,1.00,1.00
2016.09.29 05:37:51.052,9.61406,9.61625,1.00,1.00
2016.09.29 05:37:51.353,9.61406,9.61639,1.00,1.00
2016.09.29 05:37:54.759,9.61406,9.61632,1.00,1.00
2016.09.29 05:38:09.823,9.61406,9.61634,1.00,1.00
2016.09.29 05:38:16.710,9.61406,9.61629,1.00,1.00
2016.09.29 05:38:22.635,9.61406,9.6164,1.00,1.00
2016.09.29 05:38:23.233,9.61406,9.6163,1.00,1.00
2016.09.29 05:38:23.315,9.61406,9.6164,1.00,1.00
2016.09.29 05:38:25.343,9.61406,9.6163,1.00,1.00
2016.09.29 05:38:25.444,9.61406,9.61641,1.00,1.00
2016.09.29 05:38:26.324,9.61406,9.6164,1.00,1.00
2016.09.29 05:38:27.348,9.61406,9.6163,1.00,1.00
2016.09.29 05:38:27.670,9.61406,9.6164,1.00,1.00
2016.09.29 05:38:28.866,9.61406,9.61621,1.00,1.00
2016.09.29 05:38:28.967,9.61406,9.61632,1.00,1.00
2016.09.29 05:38:30.057,9.61406,9.61621,1.00,1.00
2016.09.29 05:38:30.733,9.61406,9.61632,1.00,1.00
2016.09.29 05:38:37.953,9.61406,9.61642,1.00,1.00
2016.09.29 05:38:39.080,9.61406,9.6163,1.00,1.00
2016.09.29 05:38:40.051,9.61406,9.61634,1.00,1.00
2016.09.29 05:38:40.633,9.61406,9.61633,1.00,1.00
2016.09.29 05:38:41.286,9.61406,9.61628,1.00,1.00
2016.09.29 05:38:42.257,9.61406,9.61616,1.00,1.00
2016.09.29 05:38:42.388,9.61406,9.61627,1.00,1.00
2016.09.29 05:38:43.795,9.61406,9.61616,1.00,1.00
2016.09.29 05:38:46.508,9.61406,9.61635,1.00,1.00
2016.09.29 05:38:46.787,9.61406,9.61623,1.00,1.00
2016.09.29 05:38:47.503,9.61406,9.61635,1.00,1.00
2016.09.29 05:38:47.605,9.61406,9.61623,1.00,1.00
2016.09.29 05:38:47.706,9.61406,9.61637,1.00,1.00
2016.09.29 05:38:54.918,9.61406,9.61633,1.00,1.00
2016.09.29 05:38:57.175,9.61406,9.61626,1.00,1.00
2016.09.29 05:38:59.726,9.61406,9.61639,1.00,1.00
2016.09.29 05:39:01.689,9.61406,9.61638,1.00,1.00
2016.09.29 05:39:09.908,9.61406,9.61633,1.00,1.00
2016.09.29 05:39:12.915,9.61406,9.61624,1.00,1.00
2016.09.29 05:39:16.721,9.61406,9.61631,1.00,1.00
2016.09.29 05:39:21.027,9.61406,9.61621,1.00,1.00
2016.09.29 05:39:22.632,9.61406,9.6162,1.00,1.00
2016.09.29 05:39:22.883,9.61406,9.61632,1.00,1.00
2016.09.29 05:39:24.973,9.61406,9.6163,1.00,1.00
2016.09.29 05:39:26.361,9.61406,9.61616,1.00,1.00
2016.09.29 05:39:27.284,9.61406,9.61636,1.00,1.00
2016.09.29 05:39:31.751,9.61406,9.61627,1.00,1.00
2016.09.29 05:39:32.556,9.61406,9.61618,1.00,1.00
2016.09.29 05:39:33.276,9.61406,9.61628,1.00,1.00
2016.09.29 05:39:33.459,9.61406,9.61618,1.00,1.00
2016.09.29 05:39:35.462,9.61406,9.61637,1.00,1.00
2016.09.29 05:39:36.218,9.61389,9.61637,1.00,1.00
2016.09.29 05:39:36.569,9.61406,9.61637,1.00,1.00
2016.09.29 05:39:36.763,9.61406,9.61619,1.00,1.00
2016.09.29 05:39:36.870,9.61406,9.6163,1.00,1.00
2016.09.29 05:39:40.116,9.61406,9.61631,1.00,1.00
2016.09.29 05:39:41.296,9.61406,9.61641,1.50,1.00
2016.09.29 05:39:41.399,9.61406,9.61654,1.50,1.50
2016.09.29 05:39:41.551,9.61406,9.61641,1.50,1.00
2016.09.29 05:39:41.602,9.61406,9.61635,1.00,1.00
2016.09.29 05:39:43.784,9.61406,9.61641,1.00,1.00
2016.09.29 05:39:43.887,9.61406,9.61648,1.00,1.00
2016.09.29 05:39:43.989,9.61406,9.61636,1.00,1.00
2016.09.29 05:39:45.814,9.61406,9.61636,1.00,1.00
2016.09.29 05:39:45.915,9.61406,9.61636,1.00,1.00
2016.09.29 05:39:46.077,9.61406,9.61639,1.00,1.00
2016.09.29 05:39:46.128,9.61406,9.61639,1.00,1.00
2016.09.29 05:39:46.180,9.61406,9.61655,1.50,1.00
2016.09.29 05:39:46.231,9.61406,9.61655,1.50,1.00
2016.09.29 05:39:46.384,9.61406,9.6164,1.50,1.00
2016.09.29 05:39:46.998,9.61406,9.61634,1.00,1.00
