2016.09.08 03:23:33.855,9.48426,9.48674,1.00,1.00
2016.09.08 03:23:36.094,9.48426,9.48664,1.00,1.00
2016.09.08 03:23:47.153,9.48426,9.48674,1.00,1.00
2016.09.08 03:23:48.125,9.48426,9.48684,1.00,1.00
2016.09.08 03:23:49.127,9.48426,9.48674,1.00,1.00
2016.09.08 03:24:11.168,9.48426,9.48665,1.00,1.00
2016.09.08 03:24:19.091,9.48436,9.48684,1.00,1.00
2016.09.08 03:24:22.095,9.48436,9.48675,1.00,1.00
2016.09.08 03:24:26.910,9.48436,9.48684,1.00,1.00
2016.09.08 03:24:39.140,9.48426,9.48684,1.00,1.00
2016.09.08 03:24:41.146,9.48426,9.48674,1.00,1.00
2016.09.08 03:24:42.251,9.48426,9.48704,1.00,1.50
2016.09.08 03:25:55.611,9.48426,9.48704,1.00,1.00
2016.09.08 03:26:01.067,9.48426,9.48712,1.00,1.00
2016.09.08 03:26:03.082,9.48426,9.48832,1.00,1.00
2016.09.08 03:26:03.133,9.48436,9.48704,1.00,1.00
2016.09.08 03:26:03.628,9.48436,9.48714,1.00,1.00
2016.09.08 03:26:04.655,9.48436,9.48715,1.00,1.00
2016.09.08 03:26:06.650,9.48436,9.48714,1.00,1.00
2016.09.08 03:26:23.087,9.48436,9.48715,1.00,1.00
2016.09.08 03:26:23.138,9.48426,9.48715,1.00,1.00
2016.09.08 03:26:24.089,9.48426,9.48714,1.00,1.00
2016.09.08 03:27:11.091,9.48436,9.48714,1.00,1.00
2016.09.08 03:27:11.226,9.48436,9.48716,1.00,1.00
2016.09.08 03:27:18.404,9.48436,9.48724,1.00,1.50
2016.09.08 03:27:21.097,9.48437,9.48724,1.00,1.00
2016.09.08 03:27:25.020,9.48437,9.48724,1.00,1.50
2016.09.08 03:27:30.636,9.48437,9.48714,1.00,1.00
2016.09.08 03:27:31.152,9.48437,9.48712,1.00,1.00
2016.09.08 03:27:31.203,9.48426,9.48712,1.50,1.00
2016.09.08 03:27:52.660,9.48426,9.48702,1.50,1.00
2016.09.08 03:27:52.762,9.48426,9.48702,1.00,1.00
2016.09.08 03:27:58.611,9.48426,9.48712,1.00,1.00
2016.09.08 03:27:59.520,9.48426,9.48704,1.00,1.00
2016.09.08 03:28:01.509,9.48426,9.48712,1.00,1.00
2016.09.08 03:28:15.318,9.48436,9.48712,1.00,1.00
2016.09.08 03:28:15.891,9.48436,9.48714,1.00,1.00
2016.09.08 03:28:16.260,9.48436,9.48722,1.00,1.00
2016.09.08 03:28:18.465,9.48436,9.48722,1.00,1.50
2016.09.08 03:28:24.565,9.48424,9.48722,1.00,1.50
2016.09.08 03:28:24.616,9.48424,9.48722,1.00,1.00
2016.09.08 03:28:26.841,9.48436,9.48722,1.00,1.00
2016.09.08 03:28:26.942,9.48436,9.48722,1.00,1.50
2016.09.08 03:28:27.044,9.48424,9.48722,1.00,1.50
2016.09.08 03:28:27.145,9.48424,9.48722,1.00,1.00
2016.09.08 03:28:28.378,9.48436,9.48722,1.00,1.00
2016.09.08 03:28:28.429,9.48436,9.48722,1.00,1.50
2016.09.08 03:28:29.065,9.48424,9.48722,1.00,1.50
2016.09.08 03:28:29.116,9.48424,9.48722,1.00,1.00
2016.09.08 03:28:30.074,9.48438,9.48724,1.00,1.00
2016.09.08 03:28:30.421,9.48438,9.48722,1.00,1.00
2016.09.08 03:28:33.467,9.48436,9.48722,1.50,1.00
2016.09.08 03:28:39.561,9.48436,9.48722,1.00,1.00
2016.09.08 03:28:39.911,9.48436,9.48712,1.00,1.00
2016.09.08 03:28:41.015,9.48426,9.48712,1.00,1.00
2016.09.08 03:28:55.093,9.48436,9.48712,1.00,1.00
2016.09.08 03:28:55.144,9.48436,9.48714,1.00,1.00
2016.09.08 03:28:55.195,9.48436,9.48722,1.00,1.50
2016.09.08 03:28:57.177,9.48436,9.48714,1.00,1.00
2016.09.08 03:29:15.135,9.48436,9.48722,1.00,1.00
2016.09.08 03:29:15.186,9.48436,9.48712,1.00,1.00
2016.09.08 03:29:31.115,9.48436,9.48714,1.00,1.00
2016.09.08 03:29:31.217,9.48436,9.48722,1.00,1.50
2016.09.08 03:29:33.087,9.48436,9.48714,1.00,1.00
2016.09.08 03:29:34.086,9.48436,9.48722,1.00,1.00
2016.09.08 03:29:51.050,9.48431,9.48722,1.00,1.00
2016.09.08 03:29:51.114,9.48431,9.48712,1.00,1.00
2016.09.08 03:30:03.575,9.48436,9.48712,1.00,1.00
2016.09.08 03:30:23.610,9.48426,9.48712,1.00,1.00
2016.09.08 03:30:26.639,9.48426,9.48704,1.00,1.00
2016.09.08 03:31:15.030,9.48421,9.48704,1.00,1.00
2016.09.08 03:31:15.131,9.48421,9.48712,1.00,1.00
2016.09.08 03:31:15.335,9.48425,9.48712,1.00,1.00
2016.09.08 03:31:15.793,9.48425,9.48704,1.00,1.00
2016.09.08 03:31:55.312,9.48426,9.48704,1.00,1.00
2016.09.08 03:31:55.635,9.48426,9.48699,1.00,1.00
2016.09.08 03:32:03.852,9.48426,9.48704,1.00,1.00
2016.09.08 03:32:18.883,9.48426,9.48703,1.00,1.00
2016.09.08 03:32:49.024,9.48426,9.48704,1.00,1.00
2016.09.08 03:32:53.063,9.48491,9.48704,1.00,1.00
2016.09.08 03:32:53.114,9.48491,9.48714,1.12,1.00
2016.09.08 03:32:53.165,9.48519,9.48714,1.00,1.00
2016.09.08 03:32:53.318,9.48519,9.48714,1.00,1.00
2016.09.08 03:32:53.369,9.48477,9.48714,1.00,1.00
2016.09.08 03:32:53.420,9.48477,9.48724,1.00,1.00
2016.09.08 03:32:53.522,9.48426,9.48782,1.00,1.00
2016.09.08 03:32:53.573,9.48498,9.48774,1.00,1.00
2016.09.08 03:32:54.461,9.48436,9.48774,1.00,1.00
2016.09.08 03:32:57.706,9.48436,9.48754,1.00,1.00
2016.09.08 03:33:18.404,9.48452,9.48754,1.00,1.00
2016.09.08 03:33:19.877,9.48453,9.48754,1.00,1.00
2016.09.08 03:33:26.579,9.48484,9.48754,1.00,1.00
2016.09.08 03:33:34.075,9.48487,9.48754,1.00,1.00
2016.09.08 03:33:57.825,9.48487,9.48784,1.00,1.00
2016.09.08 03:34:00.171,9.48487,9.48785,1.00,1.00
2016.09.08 03:34:09.406,9.48487,9.48754,1.00,1.00
2016.09.08 03:34:09.637,9.4848,9.48754,1.00,1.00
2016.09.08 03:34:23.343,9.4847,9.48754,1.00,1.00
2016.09.08 03:34:23.444,9.48491,9.48754,1.00,1.00
2016.09.08 03:34:49.265,9.48493,9.48754,1.00,1.00
2016.09.08 03:35:04.325,9.48492,9.48754,1.00,1.00
2016.09.08 03:35:09.470,9.48492,9.48784,1.00,1.00
2016.09.08 03:35:18.100,9.48492,9.48754,1.00,1.00
2016.09.08 03:35:19.346,9.48495,9.48754,1.00,1.00
2016.09.08 03:35:34.323,9.48503,9.48754,1.00,1.00
2016.09.08 03:35:43.635,9.48474,9.48754,1.00,1.00
2016.09.08 03:36:01.155,9.48498,9.48754,1.00,1.00
2016.09.08 03:36:20.194,9.48492,9.48754,1.00,1.00
2016.09.08 03:36:31.632,9.48468,9.48754,1.00,1.00
2016.09.08 03:36:38.618,9.48492,9.48754,1.00,1.00
2016.09.08 03:36:38.732,9.48468,9.48754,1.00,1.00
2016.09.08 03:36:44.343,9.48467,9.48754,1.00,1.00
2016.09.08 03:36:46.384,9.48468,9.48754,1.00,1.00
2016.09.08 03:36:51.562,9.48493,9.48754,1.00,1.00
2016.09.08 03:36:54.970,9.48467,9.48754,1.00,1.00
2016.09.08 03:36:57.489,9.48466,9.48754,1.00,1.00
2016.09.08 03:36:59.180,9.48467,9.48754,1.00,1.00
2016.09.08 03:37:00.389,9.48493,9.48754,1.00,1.00
2016.09.08 03:37:00.787,9.48466,9.48754,1.00,1.00
2016.09.08 03:37:01.585,9.48467,9.48754,1.00,1.00
2016.09.08 03:37:02.768,9.48466,9.48754,1.00,1.00
2016.09.08 03:37:05.077,9.48467,9.48754,1.00,1.00
2016.09.08 03:37:09.978,9.48466,9.48754,1.00,1.00
2016.09.08 03:37:12.382,9.48493,9.48754,1.00,1.00
2016.09.08 03:37:12.512,9.48466,9.48754,1.00,1.00
2016.09.08 03:37:14.917,9.48467,9.48754,1.00,1.00
2016.09.08 03:37:16.119,9.48466,9.48754,1.00,1.00
2016.09.08 03:37:17.297,9.48467,9.48754,1.00,1.00
2016.09.08 03:37:19.532,9.48459,9.48754,1.00,1.00
2016.09.08 03:37:19.682,9.48459,9.48759,1.00,1.00
2016.09.08 03:37:20.534,9.48458,9.48756,1.00,1.00
2016.09.08 03:37:20.868,9.48485,9.48774,1.00,1.00
2016.09.08 03:37:21.036,9.4846,9.48758,1.00,1.00
2016.09.08 03:37:21.939,9.48459,9.48759,1.00,1.00
2016.09.08 03:37:28.501,9.48457,9.48757,1.00,1.00
2016.09.08 03:37:51.528,9.48458,9.48756,1.00,1.00
2016.09.08 03:37:52.530,9.4846,9.48758,1.00,1.00
2016.09.08 03:37:53.330,9.48459,9.48759,1.00,1.00
2016.09.08 03:37:54.482,9.4846,9.48758,1.00,1.00
2016.09.08 03:37:56.583,9.48458,9.48756,1.00,1.00
2016.09.08 03:38:03.160,9.48485,9.48774,1.00,1.00
2016.09.08 03:38:03.444,9.4846,9.48758,1.00,1.00
2016.09.08 03:38:04.151,9.48458,9.48756,1.00,1.00
2016.09.08 03:38:22.995,9.48457,9.48757,1.00,1.00
2016.09.08 03:38:23.984,9.48458,9.48756,1.00,1.00
2016.09.08 03:38:33.413,9.48459,9.48759,1.00,1.00
2016.09.08 03:38:34.816,9.48458,9.48756,1.00,1.00
2016.09.08 03:38:35.237,9.48459,9.48759,1.00,1.00
2016.09.08 03:38:41.030,9.48461,9.48774,1.00,1.00
2016.09.08 03:38:46.946,9.48492,9.48774,1.00,1.00
2016.09.08 03:39:03.926,9.48466,9.48764,1.00,1.00
2016.09.08 03:39:19.743,9.48467,9.48765,1.00,1.00
2016.09.08 03:39:26.452,9.48492,9.48784,1.00,1.00
2016.09.08 03:39:27.150,9.48492,9.4879,1.00,1.00
2016.09.08 03:39:34.762,9.48493,9.48793,1.00,1.00
2016.09.08 03:39:38.712,9.4847,9.48768,1.00,1.00
2016.09.08 03:39:49.780,9.48467,9.48765,1.00,1.00
2016.09.08 03:39:54.818,9.48492,9.48784,1.00,1.00
2016.09.08 03:40:03.668,9.48492,9.4879,1.00,1.00
2016.09.08 03:40:04.848,9.48496,9.48794,1.00,1.50
2016.09.08 03:40:06.256,9.48496,9.48785,1.00,1.00
2016.09.08 03:40:11.511,9.48472,9.4877,1.00,1.00
2016.09.08 03:40:15.125,9.4847,9.48768,1.00,1.00
2016.09.08 03:40:16.817,9.48465,9.48763,1.00,1.00
2016.09.08 03:40:17.129,9.48472,9.4877,1.00,1.00
2016.09.08 03:40:18.219,9.48496,9.48785,1.00,1.00
2016.09.08 03:40:22.606,9.48496,9.48784,1.00,1.00
2016.09.08 03:40:27.832,9.48465,9.48763,1.00,1.00
2016.09.08 03:40:30.136,9.48492,9.48784,1.00,1.00
2016.09.08 03:40:30.683,9.48466,9.48764,1.00,1.00
2016.09.08 03:40:32.139,9.48461,9.48759,1.00,1.00
2016.09.08 03:40:34.973,9.48459,9.48757,1.00,1.00
2016.09.08 03:40:35.975,9.48463,9.48763,1.00,1.00
2016.09.08 03:40:49.995,9.48469,9.48767,1.00,1.00
2016.09.08 03:41:30.027,9.48456,9.48756,1.00,1.00
2016.09.08 03:41:32.533,9.48469,9.48767,1.00,1.00
2016.09.08 03:41:35.030,9.48465,9.48763,1.00,1.00
2016.09.08 03:41:50.070,9.4847,9.48768,1.00,1.00
2016.09.08 03:42:05.105,9.48471,9.48769,1.00,1.00
2016.09.08 03:42:18.519,9.48471,9.48764,1.00,1.00
2016.09.08 03:42:21.095,9.48471,9.48769,1.00,1.00
2016.09.08 03:43:05.117,9.48451,9.48883,1.00,1.60
2016.09.08 03:43:08.330,9.48471,9.48769,1.00,1.00
2016.09.08 03:43:40.491,9.48461,9.48759,1.00,1.00
2016.09.08 03:43:41.010,9.4846,9.48758,1.00,1.00
2016.09.08 03:43:51.111,9.48465,9.48763,1.00,1.00
2016.09.08 03:44:05.410,9.48466,9.48764,1.00,1.00
2016.09.08 03:44:15.060,9.48453,9.48751,1.00,1.00
2016.09.08 03:44:20.258,9.48466,9.48764,1.00,1.00
2016.09.08 03:44:21.260,9.48466,9.48766,1.00,1.00
2016.09.08 03:44:50.390,9.48463,9.48761,1.00,1.00
2016.09.08 03:45:00.045,9.48484,9.48782,1.00,1.00
2016.09.08 03:45:05.412,9.48489,9.48784,1.00,1.00
2016.09.08 03:45:17.127,9.48465,9.48763,1.00,1.00
2016.09.08 03:45:20.431,9.48467,9.48765,1.00,1.00
2016.09.08 03:45:53.771,9.4848,9.48778,1.00,1.00
2016.09.08 03:45:53.822,9.48453,9.48751,1.00,1.00
2016.09.08 03:45:53.873,9.48453,9.48751,1.00,1.00
2016.09.08 03:46:02.703,9.48456,9.48754,1.00,1.00
2016.09.08 03:47:05.661,9.48457,9.48755,1.00,1.00
2016.09.08 03:47:20.681,9.48458,9.48756,1.00,1.00
2016.09.08 03:47:21.682,9.48456,9.48754,1.00,1.00
2016.09.08 03:47:29.733,9.48482,9.48774,1.00,1.00
2016.09.08 03:47:29.898,9.48453,9.48751,1.00,1.00
2016.09.08 03:47:30.001,9.48455,9.48755,1.00,1.00
2016.09.08 03:48:05.911,9.48453,9.48751,1.00,1.00
2016.09.08 03:48:06.836,9.48451,9.48749,1.00,1.00
2016.09.08 03:48:20.865,9.48455,9.48753,1.00,1.00
2016.09.08 03:49:13.741,9.48447,9.48745,1.00,1.00
2016.09.08 03:49:20.934,9.48455,9.48753,1.00,1.00
2016.09.08 03:49:23.045,9.48473,9.48773,1.00,1.00
2016.09.08 03:49:23.147,9.48448,9.48748,1.00,1.00
2016.09.08 03:49:29.173,9.48473,9.48773,1.00,1.00
2016.09.08 03:49:29.487,9.48445,9.48743,1.00,1.00
2016.09.08 03:49:30.183,9.48455,9.48753,1.00,1.00
2016.09.08 03:49:33.059,9.48437,9.48774,1.00,1.00
2016.09.08 03:50:30.216,9.48416,9.48774,1.00,1.00
2016.09.08 03:50:37.530,9.48416,9.48791,1.00,1.00
2016.09.08 03:50:39.254,9.48441,9.48766,1.00,1.00
2016.09.08 03:50:39.563,9.48446,9.48766,1.00,1.00
2016.09.08 03:50:49.572,9.48452,9.4875,1.00,1.00
2016.09.08 03:50:51.157,9.48446,9.48751,1.00,1.00
2016.09.08 03:51:06.178,9.48452,9.48752,1.00,1.00
2016.09.08 03:51:21.197,9.48451,9.48749,1.00,1.00
2016.09.08 03:51:51.329,9.48452,9.4875,1.00,1.00
2016.09.08 03:52:07.052,9.48454,9.48752,1.00,1.00
2016.09.08 03:52:16.264,9.4846,9.48757,1.00,1.00
2016.09.08 03:52:16.810,9.48459,9.48757,1.00,1.00
2016.09.08 03:52:21.269,9.48458,9.48756,1.00,1.00
2016.09.08 03:52:36.387,9.48453,9.48753,1.00,1.00
2016.09.08 03:52:49.248,9.48455,9.48753,1.00,1.00
2016.09.08 03:53:36.481,9.48453,9.48751,1.00,1.00
2016.09.08 03:53:51.484,9.48455,9.48753,1.00,1.00
2016.09.08 03:54:06.500,9.48456,9.48756,1.00,1.00
2016.09.08 03:54:21.522,9.48453,9.48753,1.00,1.00
2016.09.08 03:54:36.543,9.48451,9.48749,1.00,1.00
2016.09.08 03:54:42.861,9.48433,9.48731,1.00,1.00
2016.09.08 03:54:51.566,9.48427,9.48725,1.00,1.00
2016.09.08 03:55:06.688,9.48429,9.48727,1.00,1.00
2016.09.08 03:55:21.720,9.48434,9.48732,1.00,1.00
2016.09.08 03:55:51.783,9.48432,9.4873,1.00,1.00
2016.09.08 03:56:06.811,9.48429,9.48727,1.00,1.00
2016.09.08 03:56:21.829,9.48434,9.48732,1.00,1.00
2016.09.08 03:56:33.021,9.48434,9.48732,1.00,1.00
2016.09.08 03:56:36.851,9.4843,9.48728,1.00,1.00
2016.09.08 03:56:48.565,9.48427,9.48749,1.60,1.00
2016.09.08 03:56:48.616,9.48538,9.48749,1.00,1.00
2016.09.08 03:56:48.666,9.48538,9.48754,1.00,1.00
2016.09.08 03:56:48.812,9.48554,9.48754,1.00,1.00
2016.09.08 03:56:48.914,9.48554,9.48764,1.00,1.00
2016.09.08 03:56:49.173,9.48554,9.48764,1.00,1.00
2016.09.08 03:56:49.226,9.48564,9.48764,1.00,1.00
2016.09.08 03:56:50.118,9.48553,9.48764,1.00,1.00
2016.09.08 03:57:29.021,9.48553,9.48774,1.00,1.00
2016.09.08 03:57:45.840,9.48553,9.48774,1.00,1.00
2016.09.08 03:57:45.941,9.48553,9.48774,1.00,1.00
2016.09.08 03:57:50.144,9.4853,9.48774,1.00,1.00
2016.09.08 03:58:01.079,9.48537,9.48774,1.00,1.00
2016.09.08 03:58:01.414,9.48537,9.48764,1.00,1.00
2016.09.08 03:59:01.124,9.4853,9.48764,1.00,1.00
2016.09.08 03:59:05.070,9.48553,9.48764,1.00,1.00
2016.09.08 03:59:05.172,9.48563,9.48804,1.00,1.00
2016.09.08 03:59:44.311,9.48563,9.48804,1.00,1.00
2016.09.08 03:59:59.978,9.48563,9.48794,1.00,1.00
