2016.09.23 12:00:03.906,9.58451,9.58614,1.00,1.00
2016.09.23 12:00:04.109,9.5842,9.58612,1.00,1.00
2016.09.23 12:00:04.160,9.58416,9.58612,1.00,1.00
2016.09.23 12:00:04.211,9.58476,9.58614,1.00,1.00
2016.09.23 12:00:04.262,9.58476,9.58614,1.00,1.00
2016.09.23 12:00:04.313,9.58441,9.5861,1.00,1.00
2016.09.23 12:00:04.516,9.5848,9.58614,1.00,1.00
2016.09.23 12:00:04.617,9.58416,9.5861,1.00,1.00
2016.09.23 12:00:04.926,9.58471,9.58614,1.00,1.00
2016.09.23 12:00:05.943,9.58471,9.58649,1.00,1.00
2016.09.23 12:00:06.557,9.58471,9.58649,1.00,1.00
2016.09.23 12:00:07.022,9.58471,9.58649,1.00,1.00
2016.09.23 12:00:07.643,9.58471,9.58651,1.00,1.00
2016.09.23 12:00:08.497,9.58471,9.58649,1.00,1.00
2016.09.23 12:00:08.548,9.58456,9.58629,1.00,1.00
2016.09.23 12:00:08.650,9.58473,9.58654,1.00,1.00
2016.09.23 12:00:08.852,9.58506,9.58654,1.00,1.35
2016.09.23 12:00:08.903,9.58484,9.58654,1.00,1.00
2016.09.23 12:00:08.954,9.58456,9.58653,1.00,1.00
2016.09.23 12:00:09.004,9.58506,9.58653,1.00,1.00
2016.09.23 12:00:09.055,9.58506,9.58654,1.00,1.00
2016.09.23 12:00:09.106,9.58506,9.58632,1.00,1.00
2016.09.23 12:00:09.207,9.58475,9.58612,1.00,1.00
2016.09.23 12:00:09.258,9.58475,9.58671,1.00,1.00
2016.09.23 12:00:09.309,9.58504,9.58671,1.00,1.00
2016.09.23 12:00:09.360,9.58504,9.58684,1.00,1.00
2016.09.23 12:00:09.461,9.58535,9.58684,1.00,1.00
2016.09.23 12:00:09.512,9.58535,9.58684,1.00,1.00
2016.09.23 12:00:09.563,9.58536,9.58689,1.00,1.00
2016.09.23 12:00:09.665,9.58556,9.58714,1.00,1.00
2016.09.23 12:00:09.766,9.58556,9.58714,1.00,1.00
2016.09.23 12:00:09.868,9.58561,9.58714,1.00,1.00
2016.09.23 12:00:10.205,9.58542,9.58704,1.00,1.00
2016.09.23 12:00:10.307,9.58535,9.58704,1.00,1.00
2016.09.23 12:00:10.358,9.58514,9.58704,1.00,1.00
2016.09.23 12:00:10.413,9.58562,9.58704,1.00,1.00
2016.09.23 12:00:10.484,9.58545,9.58704,1.00,1.00
2016.09.23 12:00:10.637,9.58556,9.58704,1.00,1.00
2016.09.23 12:00:10.739,9.58556,9.58704,1.00,1.00
2016.09.23 12:00:10.789,9.58546,9.58673,1.00,1.00
2016.09.23 12:00:10.891,9.58551,9.58709,1.00,1.00
2016.09.23 12:00:11.060,9.58562,9.58709,1.00,1.00
2016.09.23 12:00:11.162,9.58526,9.58709,1.00,1.00
2016.09.23 12:00:11.467,9.58556,9.58709,1.00,1.00
2016.09.23 12:00:11.808,9.58566,9.58709,1.00,1.00
2016.09.23 12:00:11.859,9.58566,9.58714,1.00,1.00
2016.09.23 12:00:12.061,9.58566,9.58714,1.00,1.00
2016.09.23 12:00:12.163,9.58566,9.58714,1.00,1.00
2016.09.23 12:00:12.586,9.58528,9.58712,1.00,1.00
2016.09.23 12:00:12.740,9.58484,9.58675,1.37,1.00
2016.09.23 12:00:12.793,9.58529,9.58674,1.00,1.50
2016.09.23 12:00:12.895,9.58506,9.58674,1.00,1.50
2016.09.23 12:00:12.946,9.58515,9.58674,1.00,1.50
2016.09.23 12:00:12.996,9.58515,9.58675,1.50,1.00
2016.09.23 12:00:13.047,9.58524,9.58675,1.00,1.00
2016.09.23 12:00:13.098,9.58556,9.58675,1.00,1.00
2016.09.23 12:00:13.149,9.58556,9.58675,1.00,1.00
2016.09.23 12:00:13.251,9.58556,9.58675,1.00,1.00
2016.09.23 12:00:13.352,9.58556,9.58675,1.00,1.00
2016.09.23 12:00:13.504,9.58528,9.58675,1.00,1.00
2016.09.23 12:00:13.656,9.58529,9.58686,1.00,1.50
2016.09.23 12:00:13.786,9.58546,9.58689,1.00,1.00
2016.09.23 12:00:13.888,9.58545,9.58686,1.00,1.50
2016.09.23 12:00:13.989,9.58529,9.58681,1.00,1.50
2016.09.23 12:00:14.091,9.58529,9.5872,1.00,1.50
2016.09.23 12:00:14.142,9.58529,9.5872,1.00,2.10
2016.09.23 12:00:14.193,9.58529,9.58681,1.00,1.50
2016.09.23 12:00:14.294,9.58541,9.58684,1.00,1.50
2016.09.23 12:00:14.396,9.5852,9.58687,1.00,1.50
2016.09.23 12:00:14.447,9.58533,9.58687,1.00,1.50
2016.09.23 12:00:14.497,9.5854,9.58721,1.00,1.50
2016.09.23 12:00:14.681,9.58532,9.58721,1.00,1.50
2016.09.23 12:00:14.732,9.58532,9.58721,1.00,2.10
2016.09.23 12:00:14.783,9.58516,9.58721,1.00,2.10
2016.09.23 12:00:14.834,9.58516,9.5872,1.00,1.50
2016.09.23 12:00:14.885,9.58545,9.5872,1.00,1.50
2016.09.23 12:00:15.037,9.58545,9.58689,1.00,1.00
2016.09.23 12:00:15.088,9.58534,9.58689,1.00,1.00
2016.09.23 12:00:15.190,9.58545,9.58674,1.00,1.50
2016.09.23 12:00:15.292,9.58545,9.58699,1.00,1.00
2016.09.23 12:00:15.394,9.58545,9.58684,1.00,1.50
2016.09.23 12:00:15.495,9.58545,9.58699,1.00,1.00
2016.09.23 12:00:15.546,9.58545,9.58717,1.00,1.60
2016.09.23 12:00:15.653,9.58545,9.58699,1.00,1.00
2016.09.23 12:00:15.704,9.5852,9.58699,1.00,1.00
2016.09.23 12:00:15.755,9.5852,9.58669,1.00,1.00
2016.09.23 12:00:15.806,9.5851,9.58669,1.00,1.00
2016.09.23 12:00:15.857,9.5851,9.58706,1.00,1.60
2016.09.23 12:00:15.908,9.58523,9.58707,1.00,1.00
2016.09.23 12:00:15.959,9.58523,9.5868,1.00,1.00
2016.09.23 12:00:16.009,9.58509,9.5868,1.00,1.00
2016.09.23 12:00:16.111,9.58522,9.58703,1.00,1.00
2016.09.23 12:00:16.162,9.58522,9.58705,1.00,1.60
2016.09.23 12:00:16.213,9.58522,9.58673,1.00,1.50
2016.09.23 12:00:16.314,9.58536,9.58673,1.00,1.50
2016.09.23 12:00:16.416,9.58536,9.5868,1.00,1.50
2016.09.23 12:00:16.517,9.58536,9.58686,1.00,1.00
2016.09.23 12:00:16.568,9.58536,9.58686,1.00,1.00
2016.09.23 12:00:16.704,9.58528,9.58719,1.00,1.00
2016.09.23 12:00:16.757,9.58537,9.58739,1.00,1.60
2016.09.23 12:00:16.808,9.58546,9.5872,1.00,1.50
2016.09.23 12:00:16.860,9.58546,9.58717,1.00,1.60
2016.09.23 12:00:16.911,9.58533,9.58717,1.00,1.60
2016.09.23 12:00:16.962,9.58533,9.58713,1.00,1.00
2016.09.23 12:00:17.014,9.58546,9.58713,1.00,1.00
2016.09.23 12:00:17.065,9.58546,9.58721,1.00,1.50
2016.09.23 12:00:17.116,9.58532,9.58721,1.00,1.50
2016.09.23 12:00:17.171,9.58535,9.58721,1.00,2.10
2016.09.23 12:00:17.252,9.58536,9.58675,1.00,1.50
2016.09.23 12:00:17.353,9.58509,9.58675,1.00,1.50
2016.09.23 12:00:17.404,9.58528,9.58707,1.00,1.00
2016.09.23 12:00:17.455,9.58528,9.58705,1.00,1.00
2016.09.23 12:00:17.599,9.58529,9.58674,1.00,1.50
2016.09.23 12:00:17.702,9.58529,9.58708,1.00,1.00
2016.09.23 12:00:17.753,9.58529,9.58708,1.00,1.60
2016.09.23 12:00:17.804,9.58515,9.58675,1.00,1.50
2016.09.23 12:00:17.855,9.58515,9.58666,1.00,1.00
2016.09.23 12:00:17.906,9.58506,9.58666,1.00,1.00
2016.09.23 12:00:17.956,9.58506,9.5867,1.00,1.00
2016.09.23 12:00:18.008,9.5852,9.5867,1.00,1.00
2016.09.23 12:00:18.058,9.5852,9.58674,1.00,1.50
2016.09.23 12:00:18.110,9.5852,9.58695,1.00,1.00
2016.09.23 12:00:18.160,9.5852,9.5871,1.00,1.00
2016.09.23 12:00:18.298,9.5852,9.58673,1.00,1.50
2016.09.23 12:00:18.400,9.5852,9.58681,1.00,1.50
2016.09.23 12:00:18.604,9.5852,9.58684,1.00,1.00
2016.09.23 12:00:18.654,9.5852,9.58684,1.00,1.00
2016.09.23 12:00:18.756,9.5852,9.58731,1.50,2.10
2016.09.23 12:00:18.807,9.5852,9.58722,1.50,2.10
2016.09.23 12:00:18.858,9.5852,9.58717,1.00,1.60
2016.09.23 12:00:18.909,9.5852,9.58717,1.00,1.00
2016.09.23 12:00:18.960,9.5852,9.58722,1.00,2.10
2016.09.23 12:00:19.010,9.58536,9.58722,1.00,2.10
2016.09.23 12:00:19.061,9.58536,9.5872,1.00,1.60
2016.09.23 12:00:19.112,9.58526,9.58683,1.00,1.50
2016.09.23 12:00:19.308,9.58526,9.58705,1.00,1.60
2016.09.23 12:00:19.359,9.58526,9.5872,1.00,2.10
2016.09.23 12:00:19.410,9.58526,9.58678,1.00,1.50
2016.09.23 12:00:19.511,9.58526,9.58681,1.00,1.50
2016.09.23 12:00:19.613,9.58526,9.58722,1.00,1.00
2016.09.23 12:00:19.715,9.58536,9.58722,1.00,1.00
2016.09.23 12:00:19.766,9.58541,9.58739,1.00,1.60
2016.09.23 12:00:19.816,9.58541,9.58682,1.00,1.50
2016.09.23 12:00:19.868,9.58536,9.58682,1.00,1.50
2016.09.23 12:00:19.918,9.58516,9.58731,1.00,1.60
2016.09.23 12:00:19.969,9.5853,9.58738,1.00,2.10
2016.09.23 12:00:20.020,9.58536,9.58721,1.00,2.10
2016.09.23 12:00:20.071,9.58536,9.587,1.00,1.00
2016.09.23 12:00:20.122,9.58526,9.58674,1.00,1.50
2016.09.23 12:00:20.359,9.58509,9.58677,1.00,1.50
2016.09.23 12:00:20.410,9.58526,9.58684,1.00,1.00
2016.09.23 12:00:20.537,9.58526,9.58682,1.00,1.50
2016.09.23 12:00:20.638,9.58526,9.58721,1.00,1.50
2016.09.23 12:00:20.689,9.58526,9.58684,1.00,1.00
2016.09.23 12:00:20.790,9.58516,9.58716,1.00,1.60
2016.09.23 12:00:20.943,9.58516,9.58674,1.00,1.50
2016.09.23 12:00:21.232,9.58516,9.58701,1.00,1.00
2016.09.23 12:00:21.282,9.58516,9.58719,1.00,1.60
2016.09.23 12:00:21.333,9.58516,9.58674,1.00,1.50
2016.09.23 12:00:21.435,9.58516,9.58703,1.00,1.00
2016.09.23 12:00:21.486,9.58516,9.58717,1.00,1.35
2016.09.23 12:00:21.588,9.58516,9.5871,1.00,1.60
2016.09.23 12:00:21.639,9.58516,9.58674,1.00,1.50
2016.09.23 12:00:21.792,9.58509,9.58639,1.00,1.00
2016.09.23 12:00:21.894,9.58489,9.58639,1.00,1.00
2016.09.23 12:00:22.071,9.58486,9.58639,1.50,1.00
2016.09.23 12:00:22.122,9.58486,9.58639,1.00,1.00
2016.09.23 12:00:22.173,9.58467,9.58639,1.50,1.00
2016.09.23 12:00:22.224,9.58486,9.58639,1.00,1.00
2016.09.23 12:00:22.377,9.58486,9.58639,1.50,1.00
2016.09.23 12:00:22.478,9.58486,9.58639,1.00,1.00
2016.09.23 12:00:22.685,9.58476,9.58639,1.00,1.00
2016.09.23 12:00:22.736,9.58486,9.58639,1.00,1.00
2016.09.23 12:00:22.787,9.58486,9.58644,1.00,1.00
2016.09.23 12:00:23.598,9.58496,9.58644,1.00,1.00
2016.09.23 12:00:23.801,9.58486,9.58644,1.00,1.00
2016.09.23 12:00:24.000,9.58481,9.58644,1.00,1.00
2016.09.23 12:00:24.102,9.58486,9.58644,1.50,1.00
2016.09.23 12:00:24.203,9.58486,9.58644,1.00,1.00
2016.09.23 12:00:24.508,9.58496,9.58644,1.00,1.00
2016.09.23 12:00:24.610,9.58476,9.58644,1.00,1.00
2016.09.23 12:00:24.660,9.58476,9.58642,1.00,1.00
2016.09.23 12:00:24.999,9.58494,9.58642,1.00,1.00
2016.09.23 12:00:25.613,9.58466,9.58642,1.50,1.00
2016.09.23 12:00:25.715,9.58486,9.58642,1.00,1.00
2016.09.23 12:00:25.799,9.58478,9.58642,1.00,1.00
2016.09.23 12:00:25.849,9.58461,9.58642,1.00,1.00
2016.09.23 12:00:25.900,9.58476,9.58642,1.00,1.00
2016.09.23 12:00:26.406,9.58484,9.58642,1.00,1.00
2016.09.23 12:00:26.508,9.58476,9.58642,1.50,1.00
2016.09.23 12:00:26.609,9.58476,9.58642,1.00,1.00
2016.09.23 12:00:26.955,9.58482,9.58642,1.00,1.00
2016.09.23 12:00:27.006,9.58476,9.58642,1.00,1.00
2016.09.23 12:00:27.209,9.58474,9.58642,1.00,1.00
2016.09.23 12:00:27.311,9.58476,9.58619,1.00,1.00
2016.09.23 12:00:27.413,9.58476,9.58639,1.00,1.00
2016.09.23 12:00:27.464,9.58476,9.58636,1.00,1.00
2016.09.23 12:00:27.792,9.58496,9.58636,1.00,1.00
2016.09.23 12:00:28.096,9.58486,9.58636,1.00,1.00
2016.09.23 12:00:28.299,9.58476,9.58636,1.00,1.00
2016.09.23 12:00:28.401,9.58476,9.58639,1.00,1.00
2016.09.23 12:00:28.605,9.58486,9.58639,1.00,1.00
2016.09.23 12:00:28.935,9.58496,9.58639,1.00,1.00
2016.09.23 12:00:29.037,9.58486,9.58639,1.00,1.00
2016.09.23 12:00:29.189,9.58476,9.58639,1.00,1.00
2016.09.23 12:00:29.291,9.58476,9.58639,1.00,1.00
2016.09.23 12:00:29.392,9.58476,9.58637,1.00,1.00
2016.09.23 12:00:29.443,9.58486,9.58637,1.00,1.00
2016.09.23 12:00:29.497,9.58486,9.58637,1.00,1.00
2016.09.23 12:00:29.577,9.58468,9.58637,1.00,1.00
2016.09.23 12:00:29.628,9.58468,9.58637,1.00,1.00
2016.09.23 12:00:29.730,9.58476,9.58637,1.00,1.00
2016.09.23 12:00:29.831,9.58474,9.58637,1.00,1.00
2016.09.23 12:00:29.882,9.58458,9.58637,1.00,1.00
2016.09.23 12:00:29.971,9.58458,9.58637,1.00,1.00
2016.09.23 12:00:30.031,9.58476,9.58637,1.00,1.00
2016.09.23 12:00:30.234,9.58476,9.58637,1.00,1.00
2016.09.23 12:00:30.285,9.58476,9.58637,1.50,1.00
2016.09.23 12:00:30.386,9.58476,9.58637,1.00,1.00
2016.09.23 12:00:30.437,9.58456,9.58637,1.00,1.00
2016.09.23 12:00:30.490,9.58464,9.58637,1.00,1.00
2016.09.23 12:00:30.541,9.58464,9.58591,1.00,1.50
2016.09.23 12:00:30.592,9.58467,9.58591,1.00,1.50
2016.09.23 12:00:30.643,9.58476,9.58637,1.00,1.00
2016.09.23 12:00:30.990,9.58486,9.58637,1.00,1.00
2016.09.23 12:00:31.092,9.58486,9.58637,1.00,1.00
2016.09.23 12:00:31.244,9.58463,9.58637,1.00,1.00
2016.09.23 12:00:31.295,9.58473,9.58637,1.00,1.00
2016.09.23 12:00:31.397,9.58466,9.58637,1.00,1.00
2016.09.23 12:00:31.688,9.58466,9.58639,1.00,1.00
2016.09.23 12:00:31.992,9.58466,9.58639,1.00,1.00
2016.09.23 12:00:32.245,9.58457,9.58637,1.00,1.00
2016.09.23 12:00:32.347,9.58466,9.58637,1.00,1.00
2016.09.23 12:00:32.398,9.58466,9.58614,1.00,1.00
2016.09.23 12:00:32.450,9.58439,9.58614,1.00,1.00
2016.09.23 12:00:32.501,9.5847,9.58634,1.00,1.00
2016.09.23 12:00:32.708,9.58457,9.58637,1.00,1.00
2016.09.23 12:00:32.811,9.58465,9.58622,1.00,1.00
2016.09.23 12:00:32.913,9.58466,9.58636,1.00,1.00
2016.09.23 12:00:33.017,9.58465,9.58639,1.50,1.00
2016.09.23 12:00:33.119,9.58465,9.58639,1.00,1.00
2016.09.23 12:00:33.221,9.58473,9.58639,1.00,1.00
2016.09.23 12:00:33.324,9.58465,9.58639,1.00,1.00
2016.09.23 12:00:33.537,9.58474,9.58639,1.00,1.00
2016.09.23 12:00:33.588,9.58465,9.58639,1.50,1.00
2016.09.23 12:00:33.691,9.58465,9.58639,1.00,1.00
2016.09.23 12:00:33.792,9.58465,9.58624,1.50,1.00
2016.09.23 12:00:33.844,9.58476,9.58624,1.00,1.00
2016.09.23 12:00:34.102,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:34.437,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:35.539,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:35.834,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:36.042,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:36.093,9.58476,9.58639,1.00,1.00
2016.09.23 12:00:36.498,9.58476,9.58624,1.00,1.00
2016.09.23 12:00:37.022,9.58476,9.58624,1.00,1.00
2016.09.23 12:00:37.179,9.58476,9.58639,1.00,1.00
2016.09.23 12:00:37.280,9.58476,9.58624,1.00,1.00
2016.09.23 12:00:37.432,9.58476,9.58624,1.00,1.00
2016.09.23 12:00:37.891,9.58476,9.58639,1.00,1.00
2016.09.23 12:00:38.195,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:39.959,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:40.466,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:43.468,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:43.930,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:45.054,9.58476,9.58626,1.00,1.00
2016.09.23 12:00:45.105,9.58476,9.58606,1.00,1.00
2016.09.23 12:00:45.156,9.58476,9.58606,1.00,1.00
2016.09.23 12:00:45.257,9.58432,9.58606,1.00,1.00
2016.09.23 12:00:45.516,9.58438,9.58606,1.00,1.00
2016.09.23 12:00:45.712,9.58438,9.58628,1.00,1.00
2016.09.23 12:00:45.814,9.58432,9.58628,1.00,1.00
2016.09.23 12:00:46.722,9.58432,9.58628,1.00,1.50
2016.09.23 12:00:46.825,9.58432,9.58628,1.00,1.00
2016.09.23 12:00:46.928,9.58432,9.58608,1.00,1.00
2016.09.23 12:00:47.029,9.58432,9.58628,1.00,1.50
2016.09.23 12:00:47.080,9.58432,9.58628,1.00,1.00
2016.09.23 12:00:47.837,9.58432,9.58628,1.00,1.60
2016.09.23 12:00:47.888,9.58432,9.58628,1.00,1.00
2016.09.23 12:00:47.939,9.58432,9.58608,1.00,1.00
2016.09.23 12:00:47.990,9.58432,9.58587,1.00,1.00
2016.09.23 12:00:48.206,9.58432,9.58607,1.00,1.00
2016.09.23 12:00:48.256,9.58432,9.58627,1.00,1.00
2016.09.23 12:00:48.510,9.58432,9.58628,1.00,1.50
2016.09.23 12:00:48.789,9.58432,9.58628,1.00,2.10
2016.09.23 12:00:48.844,9.58432,9.58574,1.00,1.00
2016.09.23 12:00:48.895,9.58432,9.58579,1.00,1.50
2016.09.23 12:00:48.996,9.58432,9.58628,1.00,1.00
2016.09.23 12:00:49.047,9.58432,9.58628,1.00,1.60
2016.09.23 12:00:49.099,9.58432,9.58585,1.00,2.25
2016.09.23 12:00:49.201,9.58432,9.58579,1.00,1.50
2016.09.23 12:00:49.302,9.58432,9.58587,1.00,1.00
2016.09.23 12:00:49.404,9.58432,9.58582,1.00,1.50
2016.09.23 12:00:49.505,9.58432,9.58571,1.00,1.00
2016.09.23 12:00:49.607,9.58432,9.58586,1.00,1.00
2016.09.23 12:00:49.818,9.58432,9.58574,1.00,1.00
2016.09.23 12:00:49.920,9.58432,9.58627,1.00,1.00
2016.09.23 12:00:49.971,9.58432,9.58627,1.00,1.35
2016.09.23 12:00:50.022,9.58432,9.58609,1.00,1.00
2016.09.23 12:00:50.074,9.58432,9.58609,1.00,1.50
2016.09.23 12:00:50.126,9.58432,9.58628,1.00,1.00
2016.09.23 12:00:50.177,9.58432,9.58609,1.00,1.00
2016.09.23 12:00:50.229,9.58432,9.58628,1.00,1.00
2016.09.23 12:00:50.331,9.58432,9.58612,1.00,1.00
2016.09.23 12:00:50.382,9.58432,9.58609,1.00,1.00
2016.09.23 12:00:50.433,9.58432,9.58628,1.00,1.00
2016.09.23 12:00:50.659,9.58432,9.5861,1.00,1.00
2016.09.23 12:00:50.862,9.58432,9.58628,1.00,1.00
2016.09.23 12:00:52.493,9.58432,9.58628,1.00,1.60
2016.09.23 12:00:52.543,9.58432,9.58605,1.00,1.00
2016.09.23 12:00:52.645,9.58416,9.58622,1.00,1.00
2016.09.23 12:00:52.746,9.58426,9.5862,1.00,1.00
2016.09.23 12:00:52.881,9.58426,9.58628,1.00,1.00
2016.09.23 12:00:52.932,9.58426,9.58626,1.00,1.00
2016.09.23 12:00:53.237,9.58426,9.5861,1.00,1.00
2016.09.23 12:00:53.543,9.58418,9.58626,1.00,1.00
2016.09.23 12:00:53.645,9.58409,9.58603,1.00,1.00
2016.09.23 12:00:53.696,9.58409,9.58603,1.00,1.00
2016.09.23 12:00:53.747,9.58426,9.58576,1.00,1.50
2016.09.23 12:00:53.797,9.58426,9.58616,1.00,1.00
2016.09.23 12:00:53.848,9.58426,9.58622,1.00,1.00
2016.09.23 12:00:53.934,9.58426,9.58609,1.00,1.00
2016.09.23 12:00:54.036,9.58426,9.58603,1.00,1.00
2016.09.23 12:00:54.138,9.58426,9.58623,1.00,1.00
2016.09.23 12:00:54.189,9.58426,9.58609,1.00,1.00
2016.09.23 12:00:54.511,9.58426,9.58601,1.00,1.00
2016.09.23 12:00:54.562,9.58426,9.58624,1.00,1.00
2016.09.23 12:00:54.664,9.58425,9.58602,1.00,1.00
2016.09.23 12:00:54.765,9.58426,9.58621,1.00,1.00
2016.09.23 12:00:54.816,9.58426,9.58609,1.00,1.00
2016.09.23 12:00:55.315,9.58426,9.58579,1.00,1.00
2016.09.23 12:00:55.416,9.58426,9.58609,1.00,1.50
2016.09.23 12:00:55.491,9.58426,9.58609,1.00,1.00
2016.09.23 12:00:55.541,9.58426,9.58586,1.00,1.50
2016.09.23 12:00:55.593,9.58414,9.58586,1.00,1.50
2016.09.23 12:00:55.644,9.58414,9.58618,1.00,1.00
2016.09.23 12:00:55.695,9.58426,9.58618,1.00,1.00
2016.09.23 12:00:55.746,9.58426,9.58621,1.00,1.00
2016.09.23 12:00:55.848,9.58426,9.5858,1.00,1.00
2016.09.23 12:00:55.949,9.58426,9.58621,1.00,1.00
2016.09.23 12:00:56.491,9.58426,9.58609,1.00,1.00
2016.09.23 12:00:56.542,9.58426,9.58579,1.00,1.00
2016.09.23 12:00:56.643,9.58426,9.58586,1.00,1.50
2016.09.23 12:00:56.745,9.58426,9.58621,1.00,1.00
2016.09.23 12:00:56.846,9.58426,9.58621,1.00,1.60
2016.09.23 12:00:56.897,9.58426,9.58609,1.00,1.00
2016.09.23 12:00:56.948,9.58426,9.5858,1.00,1.50
2016.09.23 12:00:57.151,9.58426,9.58609,1.00,1.00
2016.09.23 12:00:57.310,9.58426,9.58584,1.00,1.50
2016.09.23 12:00:57.412,9.58427,9.58621,1.00,1.60
2016.09.23 12:00:57.463,9.58427,9.58621,1.00,1.00
2016.09.23 12:00:57.514,9.58427,9.58583,1.00,1.50
2016.09.23 12:00:57.617,9.58426,9.58601,1.00,1.00
2016.09.23 12:00:57.684,9.58426,9.58614,1.00,1.00
2016.09.23 12:00:57.735,9.58426,9.58599,1.00,1.00
2016.09.23 12:00:58.241,9.58426,9.58572,1.00,1.50
2016.09.23 12:00:58.343,9.58426,9.58584,1.00,1.50
2016.09.23 12:00:58.602,9.58426,9.58599,1.00,1.00
2016.09.23 12:00:58.754,9.58426,9.58577,1.00,1.50
2016.09.23 12:00:58.856,9.58426,9.58584,1.00,1.50
2016.09.23 12:00:58.958,9.58426,9.58599,1.00,1.00
2016.09.23 12:00:59.008,9.58426,9.58575,1.00,1.50
2016.09.23 12:00:59.110,9.58426,9.58577,1.00,1.50
2016.09.23 12:00:59.211,9.58426,9.58573,1.00,1.00
2016.09.23 12:00:59.313,9.58426,9.58598,1.00,1.00
2016.09.23 12:00:59.697,9.58426,9.58599,1.00,1.00
2016.09.23 12:00:59.798,9.58426,9.58599,1.00,1.00
2016.09.23 12:00:59.951,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:00.002,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:00.154,9.58432,9.58599,1.00,1.00
2016.09.23 12:01:00.256,9.58426,9.58581,1.00,1.00
2016.09.23 12:01:01.911,9.58426,9.58581,1.00,1.00
2016.09.23 12:01:01.962,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:02.063,9.58416,9.58577,1.00,1.50
2016.09.23 12:01:02.114,9.58416,9.58577,1.00,1.50
2016.09.23 12:01:02.165,9.58426,9.58579,1.00,1.00
2016.09.23 12:01:02.266,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:02.399,9.58426,9.58579,1.00,1.50
2016.09.23 12:01:02.450,9.58426,9.58578,1.00,1.00
2016.09.23 12:01:02.551,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:02.660,9.58428,9.58581,1.00,1.50
2016.09.23 12:01:02.761,9.58426,9.58581,1.00,1.50
2016.09.23 12:01:03.091,9.58416,9.58581,1.00,1.50
2016.09.23 12:01:03.197,9.58426,9.58581,1.00,1.50
2016.09.23 12:01:03.248,9.58426,9.58578,1.00,1.50
2016.09.23 12:01:03.300,9.58426,9.58578,1.00,1.50
2016.09.23 12:01:03.351,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:03.453,9.58426,9.58581,1.00,1.50
2016.09.23 12:01:03.555,9.58426,9.5858,1.00,1.00
2016.09.23 12:01:03.658,9.58426,9.58585,1.00,1.50
2016.09.23 12:01:03.969,9.58426,9.58579,1.00,1.50
