2016.09.05 18:38:35.076,9.54704,9.54988,1.00,1.00
2016.09.05 18:39:35.236,9.54705,9.54987,1.00,1.00
2016.09.05 18:40:00.295,9.54704,9.54987,1.00,1.00
2016.09.05 18:42:00.550,9.54624,9.55061,1.37,1.00
2016.09.05 18:42:00.752,9.54704,9.54987,1.00,1.00
2016.09.05 18:43:00.761,9.54625,9.55062,1.37,1.00
2016.09.05 18:43:01.050,9.54703,9.54988,1.00,1.00
2016.09.05 18:43:45.668,9.54703,9.54987,1.00,1.00
2016.09.05 18:44:45.795,9.54626,9.55063,1.37,1.00
2016.09.05 18:44:46.597,9.54703,9.54987,1.00,1.00
2016.09.05 18:46:29.390,9.54696,9.54976,1.00,1.00
2016.09.05 18:46:29.694,9.5466,9.54972,1.00,1.00
2016.09.05 18:46:30.416,9.54686,9.54972,1.00,1.00
2016.09.05 18:46:30.976,9.54681,9.54986,1.00,1.00
2016.09.05 18:46:31.997,9.54681,9.54985,1.00,1.00
2016.09.05 18:46:45.999,9.54681,9.54967,1.00,1.00
2016.09.05 18:47:46.129,9.54604,9.55041,1.00,1.00
2016.09.05 18:47:47.177,9.54681,9.54967,1.00,1.00
2016.09.05 18:48:47.315,9.54602,9.55039,1.00,1.00
2016.09.05 18:48:47.575,9.54681,9.54967,1.00,1.00
2016.09.05 18:49:16.344,9.5468,9.54967,1.00,1.00
2016.09.05 18:50:16.502,9.54602,9.55039,1.00,1.00
2016.09.05 18:50:17.789,9.5468,9.54967,1.00,1.00
2016.09.05 18:51:18.040,9.54602,9.55039,1.00,1.00
2016.09.05 18:51:18.091,9.5468,9.54967,1.00,1.00
2016.09.05 18:52:18.174,9.54602,9.55039,1.00,1.00
2016.09.05 18:52:18.241,9.5468,9.54967,1.00,1.00
2016.09.05 18:53:18.283,9.54602,9.55039,1.00,1.00
2016.09.05 18:53:18.514,9.5468,9.54967,1.00,1.00
2016.09.05 18:54:18.548,9.54596,9.55033,1.50,1.00
2016.09.05 18:54:18.786,9.5468,9.54967,1.00,1.00
2016.09.05 18:55:18.821,9.54598,9.55035,1.00,1.00
2016.09.05 18:55:19.060,9.5468,9.54967,1.00,1.00
2016.09.05 18:55:20.780,9.54675,9.54964,1.00,1.00
2016.09.05 18:55:32.078,9.54671,9.54959,1.00,1.00
2016.09.05 18:55:33.080,9.5467,9.54959,1.00,1.00
2016.09.05 18:56:33.118,9.54627,9.54984,1.00,1.00
2016.09.05 18:56:33.265,9.54595,9.55026,1.00,1.00
2016.09.05 18:56:34.251,9.5467,9.54959,1.00,1.00
2016.09.05 18:57:34.527,9.54595,9.55031,1.00,1.00
2016.09.05 18:57:34.577,9.5467,9.54959,1.00,1.00
2016.09.05 18:57:48.876,9.54663,9.54955,1.00,1.00
2016.09.05 18:57:49.380,9.54663,9.54954,1.00,1.00
2016.09.05 18:58:02.377,9.54659,9.54952,1.00,1.00
2016.09.05 18:58:03.178,9.54653,9.5495,1.00,1.00
2016.09.05 18:58:03.299,9.54651,9.54948,1.00,1.00
2016.09.05 18:58:17.396,9.54651,9.54943,1.00,1.00
2016.09.05 18:58:18.432,9.5465,9.54943,1.00,1.00
2016.09.05 18:59:18.669,9.54615,9.55012,1.00,1.00
2016.09.05 18:59:20.040,9.5465,9.54943,1.00,1.00
