2016.09.16 03:11:17.909,9.53476,9.53754,1.00,1.00
2016.09.16 03:11:17.960,9.53497,9.53721,1.00,1.00
2016.09.16 03:11:18.213,9.53507,9.53721,1.00,1.00
2016.09.16 03:11:18.315,9.53507,9.53721,1.00,1.00
2016.09.16 03:11:23.960,9.53507,9.53721,1.00,1.00
2016.09.16 03:11:24.208,9.53507,9.53721,1.00,1.00
2016.09.16 03:11:41.238,9.53507,9.53721,1.00,1.00
2016.09.16 03:11:45.993,9.53517,9.53732,1.00,1.00
2016.09.16 03:12:46.009,9.53486,9.53764,1.00,1.00
2016.09.16 03:13:02.199,9.53486,9.5377,1.00,1.00
2016.09.16 03:13:24.209,9.53486,9.5377,1.00,1.00
2016.09.16 03:13:25.468,9.53486,9.5377,1.00,1.00
2016.09.16 03:13:51.854,9.53486,9.53797,1.00,1.00
2016.09.16 03:13:52.005,9.53486,9.5377,1.00,1.00
2016.09.16 03:13:58.613,9.53486,9.53771,1.00,1.00
2016.09.16 03:14:03.194,9.53498,9.53751,1.00,1.00
2016.09.16 03:14:45.580,9.53506,9.53751,1.00,1.00
2016.09.16 03:14:50.892,9.53506,9.53751,1.00,1.00
2016.09.16 03:15:03.387,9.53506,9.53774,1.00,1.00
2016.09.16 03:15:15.984,9.53506,9.53781,1.00,1.00
2016.09.16 03:15:17.263,9.53506,9.53767,1.00,1.00
2016.09.16 03:15:17.364,9.53506,9.53767,1.00,1.00
2016.09.16 03:15:37.467,9.53506,9.53754,1.00,1.00
2016.09.16 03:16:17.477,9.53506,9.53754,1.00,1.00
2016.09.16 03:16:17.823,9.53506,9.53754,1.00,1.00
2016.09.16 03:16:33.335,9.53506,9.53754,1.00,1.00
2016.09.16 03:16:33.478,9.53506,9.53754,1.00,1.00
2016.09.16 03:16:37.476,9.53506,9.53784,1.00,1.00
2016.09.16 03:16:39.389,9.53506,9.53784,1.00,1.00
2016.09.16 03:16:39.643,9.53506,9.53784,1.00,1.00
2016.09.16 03:17:18.045,9.53506,9.53789,1.00,1.00
2016.09.16 03:17:59.463,9.53506,9.53789,1.00,1.00
2016.09.16 03:18:04.945,9.53506,9.53864,1.00,1.00
2016.09.16 03:18:07.865,9.53506,9.53812,1.00,1.00
2016.09.16 03:18:08.210,9.53506,9.53788,1.00,1.00
2016.09.16 03:19:04.081,9.53506,9.53788,1.00,1.00
2016.09.16 03:19:04.407,9.53506,9.53768,1.00,1.00
2016.09.16 03:19:10.402,9.53506,9.53768,1.00,1.00
2016.09.16 03:19:10.633,9.53511,9.53778,1.00,1.00
2016.09.16 03:19:20.478,9.53511,9.53778,1.00,1.00
2016.09.16 03:19:20.725,9.53511,9.53778,1.00,1.00
2016.09.16 03:19:20.979,9.53532,9.53784,1.00,1.00
2016.09.16 03:19:36.769,9.53532,9.53794,1.00,1.50
2016.09.16 03:20:10.704,9.53532,9.53794,1.00,1.50
2016.09.16 03:20:20.969,9.53516,9.53794,1.00,1.00
2016.09.16 03:20:36.917,9.53516,9.53803,1.00,1.00
2016.09.16 03:20:37.542,9.53516,9.53803,1.00,1.00
2016.09.16 03:20:37.593,9.53516,9.53795,1.00,1.00
2016.09.16 03:20:59.148,9.53516,9.53794,1.00,1.00
2016.09.16 03:20:59.342,9.53516,9.53794,1.00,1.00
2016.09.16 03:21:59.145,9.53516,9.5381,1.00,1.00
2016.09.16 03:21:59.377,9.53516,9.5381,1.00,1.00
2016.09.16 03:21:59.784,9.53516,9.53874,1.00,1.00
2016.09.16 03:22:04.003,9.53516,9.53811,1.00,1.00
2016.09.16 03:22:05.519,9.53516,9.53794,1.00,1.00
2016.09.16 03:22:05.570,9.53516,9.53794,1.00,1.00
2016.09.16 03:22:05.672,9.53516,9.53794,1.00,1.00
2016.09.16 03:22:10.731,9.53516,9.53795,1.00,1.00
2016.09.16 03:22:11.087,9.53516,9.53794,1.00,1.00
2016.09.16 03:22:11.189,9.53521,9.53784,1.00,1.00
2016.09.16 03:22:11.430,9.53521,9.53794,1.00,1.50
2016.09.16 03:23:11.236,9.53516,9.53794,1.00,1.00
2016.09.16 03:23:11.484,9.53516,9.538,1.00,1.00
2016.09.16 03:23:14.868,9.53516,9.53821,1.00,1.00
2016.09.16 03:23:19.550,9.53516,9.538,1.00,1.00
2016.09.16 03:23:21.855,9.53502,9.538,1.00,1.00
2016.09.16 03:23:21.957,9.53502,9.538,1.00,1.00
2016.09.16 03:23:22.289,9.53538,9.53805,1.00,1.00
2016.09.16 03:23:22.390,9.53538,9.53805,1.00,1.00
2016.09.16 03:24:22.458,9.53521,9.53819,1.00,1.00
2016.09.16 03:24:46.296,9.53526,9.53819,1.00,1.00
2016.09.16 03:24:48.784,9.53526,9.53814,1.00,1.00
2016.09.16 03:24:51.767,9.53526,9.53818,1.00,1.00
2016.09.16 03:24:52.692,9.53548,9.53805,1.00,1.00
2016.09.16 03:25:03.281,9.53565,9.5379,1.00,1.00
2016.09.16 03:26:03.425,9.53526,9.53815,1.00,1.00
2016.09.16 03:26:15.302,9.53526,9.53818,1.00,1.00
2016.09.16 03:26:20.243,9.53526,9.53814,1.00,1.00
2016.09.16 03:26:51.022,9.5352,9.53814,1.00,1.00
2016.09.16 03:26:51.123,9.5352,9.53804,1.00,1.00
2016.09.16 03:27:15.411,9.53516,9.53804,1.00,1.00
2016.09.16 03:27:16.500,9.5352,9.53804,1.00,1.00
2016.09.16 03:27:31.100,9.53565,9.538,1.00,1.00
2016.09.16 03:27:41.418,9.53565,9.538,1.00,1.00
2016.09.16 03:28:06.335,9.53565,9.53789,1.00,1.00
2016.09.16 03:28:45.582,9.53565,9.53789,1.00,1.00
2016.09.16 03:28:45.766,9.53565,9.53789,1.00,1.00
2016.09.16 03:29:06.561,9.53516,9.53804,1.50,1.00
2016.09.16 03:29:16.999,9.53516,9.53814,1.50,1.50
2016.09.16 03:29:45.537,9.53518,9.53814,1.00,1.00
2016.09.16 03:30:01.410,9.53518,9.53814,1.00,1.00
2016.09.16 03:30:06.388,9.53523,9.53814,1.00,1.00
2016.09.16 03:30:11.881,9.53565,9.53799,1.00,1.00
2016.09.16 03:30:17.164,9.53565,9.53799,1.00,1.00
2016.09.16 03:30:29.740,9.53565,9.53799,1.00,1.00
2016.09.16 03:31:11.360,9.53565,9.53799,1.00,1.00
2016.09.16 03:31:11.598,9.53565,9.53799,1.00,1.00
2016.09.16 03:31:11.910,9.53526,9.53816,1.00,1.00
2016.09.16 03:31:15.657,9.53526,9.53818,1.00,1.00
2016.09.16 03:32:07.564,9.53565,9.53809,1.00,1.00
2016.09.16 03:32:11.446,9.53565,9.53809,1.00,1.00
2016.09.16 03:32:13.421,9.53565,9.53795,1.00,1.00
2016.09.16 03:32:45.475,9.53565,9.53806,1.00,1.00
2016.09.16 03:33:15.719,9.53574,9.53807,1.00,1.00
2016.09.16 03:33:15.909,9.53574,9.53807,1.00,1.00
2016.09.16 03:34:15.719,9.53527,9.53824,1.00,1.00
2016.09.16 03:34:15.770,9.53527,9.53824,1.00,1.00
2016.09.16 03:34:15.998,9.53526,9.53884,1.00,1.00
2016.09.16 03:34:18.062,9.53527,9.53825,1.00,1.00
2016.09.16 03:35:07.824,9.53527,9.53824,1.00,1.00
2016.09.16 03:35:07.875,9.53527,9.53824,1.00,1.00
2016.09.16 03:35:11.153,9.53527,9.53814,1.00,1.00
2016.09.16 03:35:16.151,9.53528,9.53814,1.00,1.00
2016.09.16 03:35:47.076,9.53528,9.53824,1.00,1.00
2016.09.16 03:35:51.097,9.53528,9.53825,1.00,1.00
2016.09.16 03:35:51.319,9.53528,9.53814,1.00,1.00
2016.09.16 03:36:03.234,9.53553,9.53814,1.00,1.00
2016.09.16 03:37:03.356,9.53528,9.53814,1.00,1.00
2016.09.16 03:37:16.482,9.53527,9.53814,1.00,1.00
2016.09.16 03:37:41.804,9.53527,9.53815,1.00,1.00
2016.09.16 03:38:20.679,9.53527,9.53814,1.00,1.00
2016.09.16 03:38:46.579,9.53528,9.53814,1.00,1.00
2016.09.16 03:38:59.314,9.53566,9.53814,1.00,1.00
2016.09.16 03:38:59.796,9.53566,9.53814,1.00,1.00
2016.09.16 03:38:59.897,9.53566,9.53814,1.00,1.00
2016.09.16 03:38:59.948,9.53566,9.53834,1.00,1.00
2016.09.16 03:39:59.369,9.5354,9.53834,1.00,1.00
2016.09.16 03:40:34.758,9.5354,9.53838,1.00,1.00
2016.09.16 03:40:37.472,9.53536,9.53894,1.00,1.00
2016.09.16 03:40:39.757,9.53539,9.53839,1.00,1.00
2016.09.16 03:41:39.749,9.53535,9.53895,1.00,1.00
2016.09.16 03:41:40.034,9.5354,9.53838,1.00,1.00
2016.09.16 03:41:53.531,9.53566,9.53814,1.00,1.00
2016.09.16 03:41:55.668,9.53566,9.53814,1.00,1.00
2016.09.16 03:42:53.822,9.53539,9.53834,1.00,1.00
2016.09.16 03:43:08.668,9.53539,9.53837,1.00,1.00
2016.09.16 03:43:17.042,9.53536,9.53857,1.00,1.00
2016.09.16 03:43:20.505,9.53539,9.53837,1.00,1.00
2016.09.16 03:43:30.923,9.53539,9.53837,1.00,1.00
2016.09.16 03:43:40.688,9.53539,9.53834,1.00,1.00
2016.09.16 03:43:40.739,9.53539,9.53834,1.00,1.00
2016.09.16 03:43:42.001,9.53566,9.53824,1.00,1.00
2016.09.16 03:43:43.788,9.53566,9.53834,1.00,1.00
2016.09.16 03:43:44.105,9.53576,9.53834,1.00,1.00
2016.09.16 03:43:45.461,9.53576,9.53831,1.00,1.00
2016.09.16 03:43:45.783,9.53565,9.53831,1.00,1.00
2016.09.16 03:44:44.174,9.53555,9.53831,1.00,1.00
2016.09.16 03:44:44.276,9.53555,9.53819,1.00,1.00
2016.09.16 03:45:17.191,9.53566,9.53819,1.00,1.00
2016.09.16 03:45:36.638,9.53548,9.53805,1.00,1.00
2016.09.16 03:45:46.557,9.53546,9.53805,1.00,1.00
2016.09.16 03:46:17.501,9.53536,9.53805,1.50,1.00
2016.09.16 03:46:21.244,9.53546,9.53805,1.00,1.00
2016.09.16 03:46:37.213,9.53546,9.53805,1.50,1.00
2016.09.16 03:46:37.468,9.53557,9.53805,1.00,1.00
2016.09.16 03:46:37.823,9.53566,9.53805,1.00,1.00
2016.09.16 03:46:37.978,9.53566,9.53818,1.00,1.00
2016.09.16 03:46:38.029,9.53566,9.53818,1.00,1.00
2016.09.16 03:46:38.081,9.53562,9.53818,1.00,1.00
2016.09.16 03:46:47.644,9.5357,9.53818,1.00,1.00
2016.09.16 03:47:47.646,9.53568,9.53818,1.00,1.00
2016.09.16 03:47:51.758,9.5357,9.53818,1.00,1.00
2016.09.16 03:48:03.575,9.5357,9.53868,1.00,1.00
2016.09.16 03:48:06.254,9.5357,9.53868,1.00,1.00
2016.09.16 03:48:07.172,9.53585,9.53818,1.00,1.00
2016.09.16 03:48:38.967,9.53596,9.53819,1.00,1.00
2016.09.16 03:48:42.320,9.53607,9.53818,1.00,1.00
2016.09.16 03:49:26.722,9.53618,9.5383,1.00,1.00
2016.09.16 03:49:34.277,9.53618,9.53841,1.00,1.00
2016.09.16 03:50:19.192,9.53618,9.53841,1.00,1.00
2016.09.16 03:50:19.496,9.53629,9.53841,1.00,1.00
2016.09.16 03:50:19.852,9.53629,9.53841,1.00,1.00
2016.09.16 03:50:19.903,9.53629,9.53841,1.00,1.00
2016.09.16 03:50:21.379,9.5364,9.53851,1.00,1.00
2016.09.16 03:50:29.172,9.5364,9.53863,1.00,1.00
2016.09.16 03:51:02.122,9.53626,9.53844,1.00,1.00
2016.09.16 03:51:02.463,9.53613,9.53834,1.00,1.00
2016.09.16 03:52:02.519,9.53587,9.53864,1.00,1.00
2016.09.16 03:52:23.866,9.53571,9.53864,1.00,1.00
2016.09.16 03:52:27.753,9.53587,9.53864,1.00,1.00
2016.09.16 03:52:36.955,9.53613,9.53846,1.00,1.00
2016.09.16 03:53:07.952,9.53613,9.53856,1.00,1.00
2016.09.16 03:54:03.959,9.53624,9.53866,1.00,1.00
2016.09.16 03:54:10.604,9.53624,9.53854,1.00,1.00
2016.09.16 03:54:10.918,9.53624,9.53866,1.00,1.00
2016.09.16 03:55:04.294,9.5359,9.53874,1.00,1.00
2016.09.16 03:55:06.528,9.53624,9.53854,1.00,1.00
2016.09.16 03:55:49.888,9.53624,9.53854,1.00,1.00
2016.09.16 03:55:50.372,9.53624,9.53854,1.00,1.00
2016.09.16 03:56:06.477,9.5358,9.53874,1.00,1.00
2016.09.16 03:56:09.585,9.53581,9.53874,1.00,1.00
2016.09.16 03:57:09.637,9.53576,9.53874,1.00,1.00
2016.09.16 03:57:14.066,9.53581,9.53874,1.00,1.00
2016.09.16 03:57:19.678,9.53581,9.53879,1.00,1.00
2016.09.16 03:57:35.630,9.53581,9.53874,1.00,1.00
2016.09.16 03:57:35.681,9.53581,9.53874,1.00,1.00
2016.09.16 03:57:44.576,9.53581,9.53879,1.00,1.00
2016.09.16 03:57:44.627,9.53591,9.53884,1.00,1.00
2016.09.16 03:57:45.181,9.53591,9.53889,1.00,1.00
2016.09.16 03:57:48.456,9.53591,9.53884,1.00,1.00
2016.09.16 03:57:54.611,9.53586,9.53884,1.50,1.50
2016.09.16 03:58:01.981,9.53586,9.53884,1.50,1.00
2016.09.16 03:58:03.219,9.53599,9.53876,1.00,1.00
2016.09.16 03:59:03.267,9.53592,9.5389,1.00,1.00
2016.09.16 03:59:05.522,9.53592,9.53885,1.00,1.00
2016.09.16 03:59:09.833,9.53591,9.53885,1.00,1.00
2016.09.16 03:59:35.587,9.53591,9.53889,1.00,1.00
2016.09.16 03:59:39.901,9.53592,9.5389,1.00,1.00
2016.09.16 03:59:44.111,9.53586,9.53869,1.00,1.00
2016.09.16 03:59:44.162,9.53591,9.53869,1.00,1.00
2016.09.16 03:59:44.213,9.53597,9.53894,1.00,1.00
2016.09.16 03:59:47.841,9.53599,9.53888,1.00,1.00
2016.09.16 03:59:47.892,9.53599,9.53888,1.00,1.00
2016.09.16 03:59:47.994,9.53599,9.53888,1.00,1.00
