2016.09.01 22:17:49.075,9.57504,9.57891,1.00,1.00
2016.09.01 22:18:49.128,9.57457,9.58034,1.00,1.37
2016.09.01 22:18:49.188,9.57511,9.57895,1.00,1.00
2016.09.01 22:19:49.340,9.57376,9.58084,1.00,1.00
2016.09.01 22:19:49.574,9.57512,9.57894,1.00,1.00
2016.09.01 22:20:49.592,9.57376,9.58034,1.37,1.37
2016.09.01 22:20:49.763,9.57511,9.57889,1.00,1.00
2016.09.01 22:21:49.956,9.57396,9.58034,1.00,1.00
2016.09.01 22:21:50.007,9.57511,9.57889,1.00,1.00
2016.09.01 22:23:50.367,9.57378,9.58034,1.00,1.00
2016.09.01 22:23:50.508,9.57512,9.57889,1.00,1.00
2016.09.01 22:24:20.059,9.576,9.57943,1.00,1.00
2016.09.01 22:24:23.383,9.57603,9.57943,1.00,1.00
2016.09.01 22:24:23.756,9.57629,9.57939,1.00,1.00
2016.09.01 22:24:24.195,9.57603,9.57943,1.00,1.00
2016.09.01 22:24:24.296,9.57625,9.5794,1.00,1.00
2016.09.01 22:24:24.398,9.57504,9.58034,1.00,1.00
2016.09.01 22:24:25.159,9.5763,9.57938,1.00,1.00
2016.09.01 22:24:25.362,9.57605,9.57942,1.00,1.00
2016.09.01 22:24:25.566,9.57629,9.57938,1.00,1.00
2016.09.01 22:24:26.002,9.57605,9.57942,1.00,1.00
2016.09.01 22:24:26.104,9.57512,9.58072,1.00,1.00
2016.09.01 22:24:26.256,9.57528,9.58072,1.00,1.00
2016.09.01 22:24:26.459,9.57528,9.58072,1.26,1.00
2016.09.01 22:24:26.510,9.57716,9.58134,1.26,1.00
2016.09.01 22:24:26.561,9.57716,9.58205,1.21,1.00
2016.09.01 22:24:26.749,9.57805,9.58374,1.00,1.00
2016.09.01 22:24:26.800,9.57805,9.58384,1.00,1.12
2016.09.01 22:24:26.851,9.57805,9.58392,1.00,1.00
2016.09.01 22:24:27.156,9.57861,9.58364,1.00,1.00
2016.09.01 22:24:27.604,9.57861,9.58334,1.00,1.00
2016.09.01 22:24:27.757,9.57961,9.58423,1.00,1.37
2016.09.01 22:24:27.860,9.58049,9.58463,1.00,1.00
2016.09.01 22:24:28.105,9.5799,9.58463,1.00,1.00
2016.09.01 22:24:28.156,9.57956,9.58462,1.00,1.00
2016.09.01 22:24:28.277,9.57916,9.58463,1.00,1.00
2016.09.01 22:24:30.818,9.57947,9.58424,1.00,1.00
2016.09.01 22:24:34.816,9.57947,9.58414,1.00,1.00
2016.09.01 22:24:34.918,9.57921,9.58315,1.00,1.00
2016.09.01 22:24:35.122,9.57891,9.58305,1.00,1.00
2016.09.01 22:24:36.387,9.57881,9.58325,1.00,1.00
2016.09.01 22:24:41.495,9.57888,9.583,1.00,1.00
2016.09.01 22:25:02.471,9.57852,9.583,1.00,1.00
2016.09.01 22:25:11.121,9.57824,9.583,1.00,1.00
2016.09.01 22:25:11.172,9.57844,9.58218,1.00,1.00
2016.09.01 22:25:11.274,9.57802,9.58211,1.00,1.00
2016.09.01 22:25:11.814,9.57801,9.58211,1.00,1.00
2016.09.01 22:26:11.295,9.57733,9.58344,1.00,1.37
2016.09.01 22:26:16.276,9.57787,9.58213,1.00,1.00
2016.09.01 22:27:16.313,9.57783,9.58205,1.00,1.00
2016.09.01 22:28:16.348,9.57733,9.58304,1.00,1.00
2016.09.01 22:28:16.545,9.57782,9.58205,1.00,1.00
2016.09.01 22:28:39.416,9.57789,9.58236,1.00,1.00
2016.09.01 22:28:39.517,9.5779,9.58217,1.00,1.00
2016.09.01 22:29:39.516,9.57736,9.58314,1.00,1.00
2016.09.01 22:29:41.986,9.57785,9.58211,1.00,1.00
2016.09.01 22:30:42.019,9.57726,9.58334,1.00,1.37
2016.09.01 22:30:42.107,9.57783,9.58218,1.00,1.00
2016.09.01 22:31:03.627,9.57748,9.58188,1.00,1.00
2016.09.01 22:31:03.831,9.57698,9.58173,1.00,1.00
2016.09.01 22:31:04.034,9.57701,9.58132,1.00,1.00
2016.09.01 22:31:04.949,9.57705,9.5814,1.00,1.00
2016.09.01 22:31:05.873,9.57705,9.58094,1.00,1.00
2016.09.01 22:31:06.154,9.57708,9.58113,1.00,1.00
2016.09.01 22:31:20.369,9.57688,9.58101,1.00,1.00
2016.09.01 22:31:43.283,9.5768,9.58129,1.00,1.00
2016.09.01 22:31:44.665,9.5768,9.58124,1.00,1.00
2016.09.01 22:31:44.716,9.5768,9.58054,1.00,1.00
2016.09.01 22:31:50.439,9.5768,9.58114,1.00,1.50
2016.09.01 22:31:51.997,9.57645,9.58109,1.00,1.00
2016.09.01 22:31:52.702,9.57645,9.58104,1.00,1.00
2016.09.01 22:31:59.909,9.57645,9.58087,1.00,1.00
2016.09.01 22:32:01.553,9.57618,9.58084,1.00,1.00
2016.09.01 22:32:01.654,9.5758,9.58083,1.00,1.00
2016.09.01 22:32:04.865,9.57569,9.57993,1.00,1.00
2016.09.01 22:32:05.019,9.57565,9.58052,1.00,1.00
2016.09.01 22:32:23.861,9.5754,9.58037,1.00,1.00
2016.09.01 22:32:36.203,9.57536,9.58012,1.00,1.00
2016.09.01 22:32:48.804,9.57522,9.57955,1.00,1.00
2016.09.01 22:33:19.980,9.57515,9.57948,1.00,1.00
2016.09.01 22:33:27.613,9.57495,9.57937,1.00,1.00
2016.09.01 22:33:27.802,9.57495,9.57985,1.00,1.00
2016.09.01 22:33:27.904,9.57467,9.57978,1.00,1.00
2016.09.01 22:33:30.322,9.57467,9.57955,1.00,1.00
2016.09.01 22:33:30.671,9.57446,9.57955,1.00,1.50
2016.09.01 22:33:33.106,9.57439,9.57955,1.00,1.00
2016.09.01 22:33:33.208,9.57439,9.57952,1.00,1.00
2016.09.01 22:33:35.120,9.57439,9.57944,1.00,1.00
2016.09.01 22:33:37.345,9.57439,9.57934,1.00,1.00
2016.09.01 22:33:38.578,9.57439,9.57895,1.00,1.00
2016.09.01 22:33:39.648,9.57439,9.57884,1.00,1.00
2016.09.01 22:33:40.878,9.57439,9.57894,1.00,1.00
2016.09.01 22:33:50.855,9.57426,9.57894,1.00,1.00
2016.09.01 22:33:58.227,9.57426,9.57877,1.00,1.00
2016.09.01 22:33:58.781,9.57426,9.57877,1.15,1.00
2016.09.01 22:33:58.882,9.57426,9.57877,1.00,1.00
2016.09.01 22:33:59.079,9.57419,9.57884,1.00,1.00
2016.09.01 22:33:59.241,9.57419,9.57876,1.00,1.00
2016.09.01 22:34:00.031,9.57419,9.57884,1.00,1.00
2016.09.01 22:34:00.289,9.57419,9.57875,1.00,1.00
2016.09.01 22:34:01.032,9.57419,9.57884,1.00,1.00
2016.09.01 22:34:01.233,9.57419,9.57874,1.00,1.00
2016.09.01 22:34:02.086,9.57419,9.57884,1.00,1.00
2016.09.01 22:34:02.237,9.57419,9.57874,1.00,1.00
2016.09.01 22:34:03.038,9.57419,9.57884,1.00,1.00
2016.09.01 22:34:03.280,9.57419,9.57873,1.00,1.00
2016.09.01 22:34:04.093,9.57419,9.57874,1.00,1.00
2016.09.01 22:34:04.240,9.57419,9.57872,1.00,1.00
2016.09.01 22:34:16.317,9.57419,9.57872,1.15,1.00
2016.09.01 22:34:16.676,9.57419,9.57872,1.00,1.00
2016.09.01 22:34:17.118,9.57419,9.57864,1.00,1.00
2016.09.01 22:34:19.541,9.57419,9.57864,1.15,1.00
2016.09.01 22:34:19.898,9.57419,9.57864,1.00,1.00
2016.09.01 22:34:20.627,9.57419,9.57872,1.00,1.00
2016.09.01 22:34:20.881,9.57419,9.57851,1.00,1.00
2016.09.01 22:34:23.433,9.57419,9.57851,1.15,1.00
2016.09.01 22:34:26.653,9.57419,9.57851,1.00,1.00
2016.09.01 22:34:38.600,9.57434,9.57822,1.00,1.00
2016.09.01 22:35:11.094,9.57435,9.57822,1.00,1.00
2016.09.01 22:35:11.195,9.57435,9.57829,1.50,1.00
2016.09.01 22:35:11.603,9.57435,9.57829,1.00,1.00
2016.09.01 22:36:11.225,9.57416,9.57874,1.00,1.00
2016.09.01 22:36:13.587,9.57441,9.5783,1.00,1.00
2016.09.01 22:37:13.573,9.57416,9.57974,1.00,1.37
2016.09.01 22:37:13.738,9.57442,9.5783,1.00,1.00
2016.09.01 22:37:34.389,9.57448,9.57838,1.00,1.00
2016.09.01 22:38:11.403,9.57453,9.57838,1.00,1.00
2016.09.01 22:39:11.408,9.57416,9.57894,1.00,1.00
2016.09.01 22:39:12.712,9.57416,9.57994,1.00,1.37
2016.09.01 22:39:14.200,9.57453,9.57837,1.00,1.00
2016.09.01 22:40:14.411,9.57416,9.57984,1.00,1.37
2016.09.01 22:40:14.478,9.57454,9.57838,1.00,1.00
2016.09.01 22:41:14.481,9.57426,9.57994,1.00,1.37
2016.09.01 22:41:14.590,9.57459,9.57839,1.00,1.00
2016.09.01 22:41:16.670,9.5746,9.5784,1.00,1.00
2016.09.01 22:42:16.728,9.57426,9.57985,1.00,1.37
2016.09.01 22:42:19.723,9.57461,9.57839,1.00,1.00
2016.09.01 22:42:21.825,9.57443,9.57839,1.00,1.00
2016.09.01 22:42:28.648,9.5746,9.57838,1.00,1.00
2016.09.01 22:43:28.732,9.57426,9.58004,1.00,1.00
2016.09.01 22:43:30.255,9.57461,9.57838,1.00,1.00
2016.09.01 22:44:22.122,9.57443,9.57837,1.00,1.00
2016.09.01 22:45:22.094,9.57426,9.57995,1.00,1.00
2016.09.01 22:45:22.858,9.57426,9.57984,1.00,1.00
2016.09.01 22:45:23.558,9.57426,9.57994,1.00,1.00
2016.09.01 22:45:25.697,9.57443,9.57838,1.00,1.00
2016.09.01 22:46:25.705,9.57426,9.57984,1.00,1.00
2016.09.01 22:46:25.756,9.57443,9.57837,1.00,1.00
2016.09.01 22:46:56.599,9.5746,9.57829,1.00,1.00
2016.09.01 22:47:02.523,9.57426,9.57829,1.00,1.00
2016.09.01 22:47:02.644,9.57454,9.57827,1.00,1.00
2016.09.01 22:47:03.389,9.57454,9.57824,1.00,1.00
2016.09.01 22:47:08.129,9.57454,9.57823,1.00,1.00
2016.09.01 22:47:49.486,9.5746,9.57825,1.00,1.00
2016.09.01 22:48:49.545,9.57416,9.57894,1.00,1.00
2016.09.01 22:48:50.739,9.57416,9.57984,1.00,1.37
2016.09.01 22:48:51.606,9.57461,9.57829,1.00,1.00
2016.09.01 22:49:51.592,9.57461,9.57828,1.00,1.00
2016.09.01 22:49:59.509,9.57443,9.57828,1.00,1.00
2016.09.01 22:50:59.536,9.57416,9.57984,1.00,1.00
2016.09.01 22:51:02.008,9.57442,9.57829,1.00,1.00
2016.09.01 22:52:02.168,9.57415,9.57984,1.00,1.00
2016.09.01 22:52:02.270,9.57443,9.57828,1.00,1.00
2016.09.01 22:53:21.422,9.57416,9.57994,1.00,1.00
2016.09.01 22:53:22.504,9.57443,9.57828,1.00,1.00
2016.09.01 22:53:23.346,9.57443,9.57828,1.00,1.00
2016.09.01 22:53:24.304,9.57443,9.57828,1.00,1.00
2016.09.01 22:53:26.106,9.57443,9.57828,1.00,1.00
2016.09.01 22:53:27.307,9.57443,9.57828,1.00,1.00
2016.09.01 22:53:59.048,9.57443,9.57828,1.00,1.00
2016.09.01 22:54:19.012,9.57464,9.57828,1.00,1.00
2016.09.01 22:54:19.816,9.57443,9.57828,1.00,1.00
2016.09.01 22:54:20.054,9.57465,9.57828,1.00,1.00
2016.09.01 22:54:20.155,9.57443,9.57828,1.00,1.00
2016.09.01 22:54:20.338,9.57465,9.57828,1.00,1.00
2016.09.01 22:54:20.554,9.57443,9.57828,1.00,1.00
2016.09.01 22:54:20.656,9.57465,9.57828,1.00,1.00
2016.09.01 22:54:21.256,9.57443,9.57828,1.00,1.00
2016.09.01 22:54:45.408,9.57465,9.57828,1.00,1.00
2016.09.01 22:54:47.521,9.57444,9.57828,1.00,1.00
2016.09.01 22:55:47.570,9.57426,9.57894,1.00,1.00
2016.09.01 22:55:48.079,9.57444,9.57827,1.00,1.00
2016.09.01 22:56:22.890,9.57444,9.57827,1.00,1.00
2016.09.01 22:56:23.300,9.57456,9.57827,1.00,1.00
2016.09.01 22:56:23.774,9.57476,9.57827,1.00,1.00
2016.09.01 22:56:24.292,9.57466,9.57827,1.00,1.00
2016.09.01 22:56:24.775,9.57456,9.57827,1.00,1.00
2016.09.01 22:56:25.324,9.57446,9.57827,1.00,1.00
2016.09.01 22:56:25.600,9.57456,9.57827,1.00,1.00
2016.09.01 22:56:48.069,9.57456,9.57984,1.00,1.37
2016.09.01 22:56:48.230,9.57456,9.57827,1.00,1.00
2016.09.01 22:56:51.263,9.57456,9.57828,1.00,1.00
2016.09.01 22:57:51.414,9.57456,9.57914,1.00,1.00
2016.09.01 22:57:52.062,9.57456,9.57985,1.00,1.37
2016.09.01 22:57:53.776,9.57456,9.57828,1.00,1.00
2016.09.01 22:58:53.739,9.57456,9.57991,1.00,1.00
2016.09.01 22:58:53.790,9.57456,9.57984,1.00,1.00
2016.09.01 22:58:54.151,9.57466,9.57828,1.00,1.00
2016.09.01 22:58:55.966,9.57475,9.57838,1.00,1.00
2016.09.01 22:58:57.142,9.57456,9.57839,1.00,1.00
2016.09.01 22:58:57.864,9.57466,9.57839,1.00,1.00
2016.09.01 22:58:59.015,9.57456,9.57839,1.00,1.00
2016.09.01 22:59:00.776,9.57481,9.5784,1.00,1.00
2016.09.01 22:59:00.827,9.57481,9.5784,1.00,1.00
2016.09.01 22:59:01.831,9.57481,9.5784,1.00,1.00
2016.09.01 22:59:03.820,9.57481,9.5784,1.00,1.00
2016.09.01 22:59:04.820,9.57481,9.5784,1.00,1.00
2016.09.01 22:59:05.844,9.57481,9.5784,1.00,1.00
2016.09.01 22:59:07.023,9.57481,9.5784,1.00,1.00
2016.09.01 22:59:59.346,9.57481,9.5784,1.00,1.00
