2016.09.16 12:00:46.852,9.56067,9.56243,1.00,1.60
2016.09.16 12:00:46.903,9.56067,9.56195,1.00,1.00
2016.09.16 12:00:47.067,9.56067,9.56195,1.00,1.00
2016.09.16 12:00:47.121,9.56054,9.56195,1.00,1.00
2016.09.16 12:00:47.173,9.56054,9.56195,1.00,1.00
2016.09.16 12:00:47.224,9.56054,9.56179,1.00,1.00
2016.09.16 12:00:47.326,9.56033,9.56179,1.00,1.00
2016.09.16 12:00:47.735,9.56033,9.56193,1.00,1.00
2016.09.16 12:00:48.199,9.5603,9.56179,1.00,1.00
2016.09.16 12:00:48.480,9.56016,9.56179,1.50,1.00
2016.09.16 12:00:52.502,9.56016,9.56176,1.50,1.00
2016.09.16 12:00:54.065,9.56025,9.56176,1.00,1.00
2016.09.16 12:00:59.424,9.56016,9.56176,1.00,1.00
2016.09.16 12:01:00.555,9.56026,9.56176,1.00,1.00
2016.09.16 12:01:06.532,9.56015,9.56176,1.50,1.00
2016.09.16 12:01:07.669,9.56015,9.56175,1.50,1.00
2016.09.16 12:01:08.709,9.56016,9.56175,1.00,1.00
2016.09.16 12:01:14.865,9.56026,9.56175,1.00,1.00
2016.09.16 12:01:16.766,9.56026,9.56178,1.00,1.00
2016.09.16 12:01:17.678,9.56016,9.56178,1.50,1.00
2016.09.16 12:01:20.790,9.56016,9.56178,1.00,1.00
2016.09.16 12:01:26.208,9.56017,9.56208,1.00,1.00
2016.09.16 12:01:26.259,9.56017,9.56208,1.00,1.60
2016.09.16 12:01:26.310,9.56016,9.56178,1.00,1.00
2016.09.16 12:01:26.412,9.56016,9.56208,1.00,1.60
2016.09.16 12:01:28.298,9.5601,9.56137,1.00,2.10
2016.09.16 12:01:28.349,9.5601,9.56137,1.00,2.10
2016.09.16 12:01:28.563,9.55916,9.5607,1.00,1.00
2016.09.16 12:01:28.638,9.55886,9.56045,1.00,1.60
2016.09.16 12:01:28.689,9.55868,9.55984,1.00,1.00
2016.09.16 12:01:28.741,9.55846,9.55984,1.00,1.00
2016.09.16 12:01:29.147,9.55856,9.55985,1.00,1.00
2016.09.16 12:01:29.537,9.55846,9.55985,1.00,1.00
2016.09.16 12:01:29.639,9.55839,9.55985,1.00,1.00
2016.09.16 12:01:29.690,9.55839,9.55993,1.00,1.00
2016.09.16 12:01:29.741,9.55828,9.55993,1.00,1.00
2016.09.16 12:01:29.894,9.55826,9.55993,1.00,1.00
2016.09.16 12:01:31.812,9.55826,9.55985,1.00,1.00
2016.09.16 12:01:32.199,9.55826,9.55985,1.00,1.00
2016.09.16 12:01:32.410,9.55826,9.55996,1.00,1.00
2016.09.16 12:01:32.461,9.55821,9.55996,1.00,1.00
2016.09.16 12:01:32.563,9.55821,9.55993,1.00,1.00
2016.09.16 12:01:32.912,9.55834,9.55995,1.00,1.00
2016.09.16 12:01:33.211,9.55834,9.55995,1.00,1.00
2016.09.16 12:01:33.262,9.55824,9.55995,1.00,1.00
2016.09.16 12:01:33.568,9.5584,9.55994,1.00,1.00
2016.09.16 12:01:34.333,9.55823,9.55994,1.00,1.00
2016.09.16 12:01:34.435,9.55823,9.55985,1.00,1.00
2016.09.16 12:01:34.899,9.55823,9.55976,1.00,1.00
2016.09.16 12:01:35.716,9.55823,9.55975,1.00,1.00
2016.09.16 12:01:35.844,9.55823,9.55975,1.00,1.00
2016.09.16 12:01:37.029,9.55823,9.55975,1.00,1.00
2016.09.16 12:01:37.329,9.55823,9.55975,1.00,1.00
2016.09.16 12:01:38.551,9.55823,9.55975,1.00,1.00
2016.09.16 12:01:39.032,9.55823,9.55975,1.00,1.00
2016.09.16 12:01:40.147,9.55823,9.55989,1.00,1.00
2016.09.16 12:01:40.548,9.55837,9.55989,1.00,1.00
2016.09.16 12:01:42.041,9.55837,9.55989,1.00,1.00
2016.09.16 12:01:42.143,9.55855,9.56001,1.00,1.00
2016.09.16 12:01:42.398,9.55855,9.56012,1.00,1.00
2016.09.16 12:01:43.144,9.55855,9.56001,1.00,1.00
2016.09.16 12:01:44.356,9.55855,9.55994,1.00,1.00
2016.09.16 12:01:44.407,9.55844,9.55994,1.00,1.00
2016.09.16 12:01:44.458,9.55844,9.5599,1.00,1.00
2016.09.16 12:01:45.130,9.55844,9.55994,1.00,1.00
2016.09.16 12:01:45.181,9.55844,9.56,1.00,1.00
2016.09.16 12:01:46.081,9.55844,9.55994,1.00,1.00
2016.09.16 12:01:46.386,9.55844,9.55988,1.00,1.00
2016.09.16 12:01:46.437,9.55844,9.55999,1.00,1.00
2016.09.16 12:01:47.574,9.55844,9.55995,1.00,1.00
2016.09.16 12:01:47.882,9.55844,9.55989,1.00,1.00
2016.09.16 12:01:48.086,9.55844,9.55989,1.00,1.00
2016.09.16 12:01:48.138,9.55844,9.55999,1.00,1.00
2016.09.16 12:01:49.062,9.55844,9.55994,1.00,1.00
2016.09.16 12:01:49.561,9.55844,9.55999,1.00,1.00
2016.09.16 12:01:50.556,9.55844,9.55994,1.00,1.00
2016.09.16 12:01:50.607,9.55842,9.55994,1.00,1.00
2016.09.16 12:01:51.250,9.55842,9.55999,1.00,1.00
2016.09.16 12:01:52.375,9.55842,9.55984,1.00,1.00
2016.09.16 12:01:52.578,9.55842,9.55999,1.00,1.00
2016.09.16 12:01:52.679,9.55842,9.55996,1.00,1.00
2016.09.16 12:01:53.895,9.55842,9.55984,1.00,1.00
2016.09.16 12:01:54.518,9.55842,9.55988,1.00,1.00
2016.09.16 12:01:55.402,9.55842,9.55985,1.00,1.00
2016.09.16 12:01:55.606,9.55842,9.55988,1.00,1.00
2016.09.16 12:01:55.657,9.55842,9.56001,1.00,1.00
2016.09.16 12:01:55.956,9.55842,9.56001,1.00,1.00
2016.09.16 12:01:56.167,9.55842,9.56012,1.00,1.00
2016.09.16 12:01:56.370,9.55842,9.56012,1.00,1.00
2016.09.16 12:01:56.722,9.55842,9.56012,1.00,1.00
2016.09.16 12:01:56.888,9.55857,9.56004,1.00,1.00
2016.09.16 12:01:56.990,9.55857,9.56002,1.00,1.00
2016.09.16 12:01:57.293,9.55857,9.55994,1.00,1.00
2016.09.16 12:01:57.547,9.55857,9.56002,1.00,1.00
2016.09.16 12:01:58.394,9.55857,9.55994,1.00,1.00
2016.09.16 12:01:58.863,9.55857,9.56002,1.00,1.00
2016.09.16 12:01:59.075,9.55857,9.56002,1.00,1.00
2016.09.16 12:02:00.085,9.55857,9.55994,1.00,1.00
2016.09.16 12:02:00.488,9.55857,9.55996,1.00,1.00
2016.09.16 12:02:01.586,9.55857,9.55994,1.00,1.00
2016.09.16 12:02:01.637,9.55844,9.55994,1.00,1.00
2016.09.16 12:02:01.790,9.55844,9.55996,1.00,1.00
2016.09.16 12:02:01.892,9.55844,9.55994,1.00,1.00
2016.09.16 12:02:03.136,9.55844,9.55994,1.00,1.50
2016.09.16 12:02:03.584,9.55844,9.55994,1.00,1.00
2016.09.16 12:02:07.112,9.55844,9.55994,1.00,1.00
2016.09.16 12:02:07.719,9.55844,9.55997,1.00,1.00
2016.09.16 12:02:08.427,9.55816,9.55974,1.00,1.00
2016.09.16 12:02:08.478,9.55794,9.55974,1.00,1.50
2016.09.16 12:02:08.540,9.55797,9.55957,1.00,1.00
2016.09.16 12:02:08.592,9.55797,9.55887,1.00,1.00
2016.09.16 12:02:08.643,9.55756,9.55887,1.20,1.00
2016.09.16 12:02:08.694,9.55756,9.55887,1.00,1.00
2016.09.16 12:02:08.898,9.55716,9.55887,1.00,1.00
2016.09.16 12:02:09.051,9.55716,9.55887,1.00,1.50
2016.09.16 12:02:09.203,9.55709,9.55887,1.00,1.50
2016.09.16 12:02:09.517,9.55706,9.55868,1.00,1.00
2016.09.16 12:02:09.825,9.55706,9.55857,1.00,1.00
2016.09.16 12:02:10.168,9.55716,9.55857,1.00,1.00
2016.09.16 12:02:11.370,9.55726,9.55857,1.00,1.00
2016.09.16 12:02:12.413,9.55736,9.55857,1.00,1.00
2016.09.16 12:02:13.683,9.55725,9.55857,1.00,1.00
2016.09.16 12:02:14.637,9.55725,9.55855,1.00,1.00
2016.09.16 12:02:14.688,9.55716,9.55855,1.00,1.00
2016.09.16 12:02:15.602,9.55726,9.55855,1.00,1.00
2016.09.16 12:02:16.183,9.55726,9.55851,1.00,1.00
2016.09.16 12:02:16.452,9.55726,9.55855,1.00,1.00
2016.09.16 12:02:17.414,9.55715,9.55855,1.00,1.00
2016.09.16 12:02:19.373,9.55726,9.55855,1.00,1.00
2016.09.16 12:02:20.052,9.55696,9.55855,1.00,1.00
2016.09.16 12:02:20.155,9.55667,9.55845,1.00,1.00
2016.09.16 12:02:20.206,9.55666,9.55833,1.00,1.00
2016.09.16 12:02:20.666,9.55656,9.55833,1.00,1.00
2016.09.16 12:02:21.672,9.55666,9.55833,1.00,1.00
2016.09.16 12:02:22.654,9.55675,9.55833,1.00,1.00
2016.09.16 12:02:22.756,9.55675,9.55841,1.00,1.00
2016.09.16 12:02:23.068,9.55666,9.55841,1.00,1.00
2016.09.16 12:02:23.759,9.55676,9.55841,1.00,1.00
2016.09.16 12:02:24.301,9.55676,9.55841,1.00,1.00
2016.09.16 12:02:30.158,9.55698,9.55841,1.00,1.00
2016.09.16 12:02:30.730,9.55698,9.55844,1.00,1.00
2016.09.16 12:02:30.883,9.55698,9.55844,1.00,1.00
2016.09.16 12:02:31.377,9.55698,9.55844,1.00,1.00
2016.09.16 12:02:31.864,9.55717,9.55844,1.00,1.00
2016.09.16 12:02:32.404,9.55717,9.55852,1.00,1.00
2016.09.16 12:02:32.924,9.55717,9.55856,1.00,1.00
2016.09.16 12:02:33.355,9.55717,9.55863,1.00,1.00
2016.09.16 12:02:33.406,9.55717,9.55863,1.00,1.00
2016.09.16 12:02:33.457,9.55717,9.55873,1.00,1.00
2016.09.16 12:02:33.537,9.55717,9.55873,1.00,1.00
2016.09.16 12:02:33.589,9.55722,9.55873,1.00,1.00
2016.09.16 12:02:33.742,9.55722,9.55885,1.00,1.00
2016.09.16 12:02:33.844,9.55722,9.55889,1.00,1.00
2016.09.16 12:02:34.285,9.55722,9.55889,1.00,1.00
2016.09.16 12:02:34.840,9.55722,9.55898,1.00,1.00
2016.09.16 12:02:34.891,9.55736,9.55898,1.00,1.00
2016.09.16 12:02:34.943,9.55736,9.55904,1.00,1.00
2016.09.16 12:02:35.148,9.55736,9.55921,1.00,1.00
2016.09.16 12:02:35.838,9.55736,9.55906,1.00,1.00
2016.09.16 12:02:41.052,9.55736,9.55906,1.00,1.00
2016.09.16 12:02:41.103,9.55746,9.55906,1.00,1.00
2016.09.16 12:02:42.304,9.55736,9.55906,1.00,1.00
2016.09.16 12:02:42.355,9.55736,9.55906,1.00,1.00
2016.09.16 12:02:42.558,9.55735,9.55906,1.00,1.00
2016.09.16 12:02:43.628,9.55736,9.55906,1.00,1.00
2016.09.16 12:02:47.084,9.55746,9.55906,1.00,1.00
2016.09.16 12:02:47.135,9.55736,9.55906,1.00,1.00
2016.09.16 12:02:48.374,9.55736,9.55914,1.50,1.00
2016.09.16 12:02:48.436,9.55736,9.55914,1.00,1.00
2016.09.16 12:02:48.639,9.55736,9.55914,1.50,1.00
2016.09.16 12:02:49.629,9.55736,9.55914,1.00,1.00
2016.09.16 12:02:51.344,9.55736,9.5591,1.00,1.00
2016.09.16 12:02:51.497,9.55735,9.55899,1.00,1.50
2016.09.16 12:02:51.548,9.55735,9.5588,1.00,1.00
2016.09.16 12:02:51.854,9.55726,9.55839,1.00,1.00
2016.09.16 12:02:51.956,9.55716,9.55839,1.00,1.00
2016.09.16 12:02:52.750,9.55706,9.55839,1.42,1.00
2016.09.16 12:02:52.801,9.55706,9.55832,1.42,1.00
2016.09.16 12:02:53.260,9.55706,9.55823,1.10,1.00
2016.09.16 12:02:53.310,9.55716,9.55823,1.00,1.00
2016.09.16 12:02:53.361,9.55716,9.55823,1.00,1.00
2016.09.16 12:02:54.292,9.55716,9.55822,1.00,1.00
2016.09.16 12:02:54.344,9.55716,9.55822,1.00,1.00
2016.09.16 12:02:54.583,9.55701,9.55822,1.00,1.00
2016.09.16 12:02:54.634,9.55706,9.55822,1.00,1.00
2016.09.16 12:02:54.854,9.55706,9.55822,1.00,1.00
2016.09.16 12:02:54.956,9.55701,9.55822,1.00,1.00
2016.09.16 12:02:55.851,9.55716,9.55822,1.00,1.00
2016.09.16 12:02:55.953,9.55716,9.55822,1.00,1.00
2016.09.16 12:02:57.331,9.55702,9.55822,1.00,1.00
2016.09.16 12:02:57.636,9.55702,9.55822,1.00,1.00
2016.09.16 12:02:57.687,9.55702,9.55833,1.00,1.00
2016.09.16 12:02:58.563,9.55702,9.55823,1.00,1.00
2016.09.16 12:02:58.614,9.55716,9.55823,1.00,1.00
2016.09.16 12:02:58.665,9.55716,9.55823,1.00,1.00
2016.09.16 12:02:59.323,9.55706,9.55823,1.50,1.00
2016.09.16 12:02:59.375,9.55696,9.55836,1.00,1.00
2016.09.16 12:02:59.579,9.55696,9.55836,1.00,1.50
2016.09.16 12:02:59.831,9.55696,9.55836,1.00,1.50
2016.09.16 12:02:59.884,9.55696,9.55836,1.00,1.00
2016.09.16 12:03:01.974,9.55686,9.55828,1.00,1.00
2016.09.16 12:03:02.178,9.55686,9.5582,1.00,1.00
2016.09.16 12:03:02.769,9.55686,9.5582,1.00,1.00
2016.09.16 12:03:02.871,9.55686,9.5582,1.00,1.00
2016.09.16 12:03:03.265,9.55686,9.55817,1.00,1.00
2016.09.16 12:03:08.326,9.55675,9.55817,1.00,1.00
2016.09.16 12:03:14.953,9.55666,9.55817,1.00,1.00
2016.09.16 12:03:16.121,9.55666,9.55817,1.00,1.35
2016.09.16 12:03:16.172,9.55666,9.55817,1.00,1.60
2016.09.16 12:03:16.223,9.55666,9.55817,1.00,1.60
2016.09.16 12:03:16.325,9.55666,9.55789,1.00,2.10
2016.09.16 12:03:16.376,9.55666,9.55785,1.00,2.10
2016.09.16 12:03:16.427,9.55635,9.55781,1.05,1.60
2016.09.16 12:03:16.529,9.55635,9.55778,1.05,2.10
2016.09.16 12:03:16.630,9.55616,9.55778,1.00,2.10
2016.09.16 12:03:17.161,9.55616,9.55779,1.00,2.10
2016.09.16 12:03:17.708,9.55616,9.55766,1.00,1.60
2016.09.16 12:03:22.815,9.55616,9.55769,1.00,1.60
2016.09.16 12:03:25.288,9.55616,9.55769,1.00,1.00
2016.09.16 12:03:26.738,9.55616,9.55776,1.00,1.00
2016.09.16 12:03:26.941,9.55616,9.55776,1.00,1.50
2016.09.16 12:03:27.043,9.55616,9.55755,1.00,1.00
2016.09.16 12:03:27.094,9.55605,9.55755,1.10,1.00
2016.09.16 12:03:27.258,9.55606,9.5575,1.00,1.00
2016.09.16 12:03:27.686,9.55596,9.5575,1.00,1.00
2016.09.16 12:03:29.596,9.55606,9.5575,1.00,1.00
2016.09.16 12:03:30.610,9.55596,9.5575,1.00,1.00
2016.09.16 12:03:33.408,9.55596,9.55742,1.00,1.00
2016.09.16 12:03:33.459,9.55596,9.55733,1.00,1.00
2016.09.16 12:03:33.636,9.55586,9.55733,1.00,1.00
2016.09.16 12:03:33.738,9.55586,9.55732,1.00,1.00
2016.09.16 12:03:33.962,9.55576,9.55732,1.00,1.00
2016.09.16 12:03:34.276,9.55576,9.5574,1.00,1.00
2016.09.16 12:03:34.479,9.55576,9.55726,1.00,1.00
2016.09.16 12:03:35.363,9.55576,9.55726,1.00,1.00
2016.09.16 12:03:35.464,9.55576,9.55737,1.00,1.00
2016.09.16 12:03:35.617,9.55576,9.55737,1.00,1.00
2016.09.16 12:03:35.668,9.55577,9.5575,1.50,1.00
2016.09.16 12:03:35.719,9.55577,9.5575,1.50,1.00
2016.09.16 12:03:35.771,9.55577,9.55755,1.50,1.00
2016.09.16 12:03:35.872,9.5558,9.55755,1.00,1.00
2016.09.16 12:03:37.877,9.55586,9.55764,1.00,1.00
2016.09.16 12:03:38.372,9.55586,9.55764,1.00,1.50
2016.09.16 12:03:38.802,9.55586,9.55764,1.00,1.00
2016.09.16 12:03:42.350,9.55586,9.55764,1.00,1.00
2016.09.16 12:03:43.313,9.55586,9.55764,1.00,1.50
2016.09.16 12:03:44.495,9.55588,9.55764,1.00,1.00
2016.09.16 12:03:47.103,9.55589,9.55764,1.00,1.00
2016.09.16 12:03:48.326,9.55585,9.55763,1.00,1.00
2016.09.16 12:03:52.916,9.55584,9.55762,1.00,1.00
2016.09.16 12:03:53.116,9.55584,9.55764,1.00,1.00
2016.09.16 12:03:57.886,9.55584,9.5577,1.00,1.00
2016.09.16 12:03:57.938,9.55584,9.55774,1.00,1.00
2016.09.16 12:04:00.637,9.55584,9.5577,1.00,1.00
2016.09.16 12:04:00.801,9.55584,9.55774,1.00,1.00
2016.09.16 12:04:00.853,9.55584,9.55771,1.00,1.00
2016.09.16 12:04:01.161,9.55584,9.55768,1.00,1.00
2016.09.16 12:04:01.415,9.55584,9.55774,1.00,1.00
2016.09.16 12:04:02.083,9.55593,9.55774,1.00,1.00
2016.09.16 12:04:03.444,9.55593,9.55773,1.00,1.00
2016.09.16 12:04:04.019,9.55593,9.55774,1.00,1.00
2016.09.16 12:04:04.346,9.55593,9.55772,1.00,1.00
2016.09.16 12:04:04.549,9.55593,9.55774,1.00,1.00
2016.09.16 12:04:04.753,9.55593,9.5577,1.00,1.00
2016.09.16 12:04:05.136,9.55593,9.55774,1.00,1.00
2016.09.16 12:04:06.724,9.55593,9.55764,1.00,1.00
2016.09.16 12:04:07.893,9.55592,9.55764,1.00,1.00
2016.09.16 12:04:17.142,9.55587,9.55764,1.00,1.00
2016.09.16 12:04:23.685,9.55587,9.55759,1.00,1.00
2016.09.16 12:04:24.042,9.55587,9.55754,1.00,1.00
2016.09.16 12:04:26.957,9.55577,9.55754,1.00,1.00
2016.09.16 12:04:32.137,9.55579,9.55754,1.00,1.00
2016.09.16 12:04:36.327,9.55595,9.55754,1.00,1.00
2016.09.16 12:04:36.378,9.55596,9.55759,1.00,1.00
2016.09.16 12:04:36.428,9.55596,9.55764,1.00,1.00
2016.09.16 12:04:36.857,9.55616,9.55774,1.00,1.50
2016.09.16 12:04:36.908,9.55616,9.55774,1.00,1.50
2016.09.16 12:04:37.011,9.55616,9.55774,1.00,1.50
2016.09.16 12:04:37.063,9.55616,9.55774,1.00,1.60
2016.09.16 12:04:37.271,9.55605,9.55774,1.00,1.60
2016.09.16 12:04:37.330,9.55605,9.55771,1.00,1.00
2016.09.16 12:04:37.381,9.55605,9.55771,1.00,1.00
2016.09.16 12:04:37.432,9.55614,9.55774,1.00,1.00
2016.09.16 12:04:37.484,9.55617,9.55782,1.00,1.60
2016.09.16 12:04:37.535,9.55617,9.55794,1.00,1.60
2016.09.16 12:04:37.587,9.55596,9.55769,1.00,1.00
2016.09.16 12:04:38.491,9.55591,9.55769,1.00,1.00
2016.09.16 12:04:38.541,9.55591,9.55762,1.00,1.00
2016.09.16 12:04:38.864,9.55596,9.55762,1.00,1.00
2016.09.16 12:04:39.174,9.55591,9.55762,1.00,1.00
2016.09.16 12:04:39.479,9.55591,9.55762,1.00,1.00
2016.09.16 12:04:39.797,9.55591,9.55769,1.00,1.00
2016.09.16 12:04:41.177,9.55591,9.55768,1.00,1.00
2016.09.16 12:04:41.492,9.55591,9.55768,1.50,1.00
2016.09.16 12:04:42.493,9.55591,9.55768,1.00,1.00
2016.09.16 12:04:42.596,9.55591,9.55768,1.50,1.00
2016.09.16 12:04:43.310,9.55591,9.55768,1.00,1.00
2016.09.16 12:04:43.378,9.55591,9.55759,1.00,1.00
2016.09.16 12:04:43.848,9.55591,9.55767,1.00,1.00
2016.09.16 12:04:45.645,9.55591,9.55769,1.00,1.00
2016.09.16 12:04:46.279,9.55591,9.55766,1.00,1.00
2016.09.16 12:04:47.185,9.55594,9.55766,1.00,1.00
2016.09.16 12:04:47.792,9.55594,9.55772,1.00,1.00
2016.09.16 12:04:47.996,9.55594,9.55772,1.00,1.00
2016.09.16 12:04:48.048,9.55594,9.55768,1.00,1.00
2016.09.16 12:04:48.394,9.55594,9.55772,1.00,1.00
2016.09.16 12:04:49.797,9.55594,9.55772,1.00,1.00
2016.09.16 12:04:49.949,9.55594,9.55768,1.00,1.00
2016.09.16 12:04:55.702,9.55594,9.55772,1.00,1.35
2016.09.16 12:04:56.009,9.55594,9.55772,1.00,1.35
2016.09.16 12:04:56.060,9.55594,9.55768,1.00,1.00
2016.09.16 12:05:00.131,9.55594,9.55768,1.00,1.00
2016.09.16 12:05:00.182,9.55596,9.55772,1.00,1.00
2016.09.16 12:05:00.335,9.55598,9.55772,1.00,1.00
2016.09.16 12:05:00.639,9.55604,9.55775,1.00,1.00
2016.09.16 12:05:01.122,9.55604,9.55782,1.00,1.00
2016.09.16 12:05:01.173,9.55606,9.55782,1.00,1.00
2016.09.16 12:05:01.626,9.55619,9.55793,1.00,1.00
2016.09.16 12:05:01.677,9.55619,9.55793,1.00,1.50
2016.09.16 12:05:02.280,9.55619,9.55793,1.00,1.00
2016.09.16 12:05:02.526,9.55619,9.55794,1.00,1.50
2016.09.16 12:05:04.215,9.55619,9.55791,1.00,1.00
2016.09.16 12:05:04.409,9.55619,9.55794,1.00,1.50
2016.09.16 12:05:04.511,9.55619,9.55792,1.00,1.00
2016.09.16 12:05:05.514,9.55619,9.55794,1.00,1.50
2016.09.16 12:05:08.044,9.55619,9.55793,1.00,1.00
2016.09.16 12:05:09.227,9.55619,9.55791,1.00,1.00
2016.09.16 12:05:10.008,9.55619,9.55793,1.00,1.00
2016.09.16 12:05:10.109,9.55619,9.55791,1.00,1.00
2016.09.16 12:05:10.414,9.55619,9.55793,1.00,1.00
2016.09.16 12:05:11.342,9.55626,9.55794,1.00,1.00
2016.09.16 12:05:13.355,9.55626,9.55804,1.00,1.00
2016.09.16 12:05:13.457,9.55626,9.55804,1.50,1.00
2016.09.16 12:05:14.332,9.55635,9.55804,1.00,1.00
