2016.09.07 14:00:21.559,9.49433,9.49603,1.00,1.60
2016.09.07 14:00:21.610,9.49427,9.49594,1.00,1.92
2016.09.07 14:00:22.807,9.49427,9.49584,1.00,1.80
2016.09.07 14:00:23.138,9.49427,9.49584,1.00,1.80
2016.09.07 14:00:23.314,9.49427,9.49584,1.00,1.80
2016.09.07 14:00:23.365,9.49427,9.49584,1.00,1.80
2016.09.07 14:00:23.417,9.49427,9.49584,1.00,1.64
2016.09.07 14:00:23.743,9.49427,9.49584,1.00,1.20
2016.09.07 14:00:24.281,9.49416,9.49584,1.00,1.20
2016.09.07 14:00:24.641,9.49416,9.49584,1.00,1.80
2016.09.07 14:00:25.131,9.49416,9.49574,1.00,1.32
2016.09.07 14:00:25.284,9.49416,9.49574,1.00,1.32
2016.09.07 14:00:25.389,9.49416,9.49574,1.00,1.32
2016.09.07 14:00:25.440,9.49416,9.49574,1.00,1.86
2016.09.07 14:00:25.595,9.49401,9.49574,1.00,1.86
2016.09.07 14:00:25.957,9.49401,9.49574,1.00,1.68
2016.09.07 14:00:26.111,9.49401,9.49574,1.00,1.68
2016.09.07 14:00:26.220,9.49374,9.49564,1.00,1.68
2016.09.07 14:00:26.616,9.49397,9.49564,1.00,1.68
2016.09.07 14:00:26.668,9.49397,9.49564,1.00,1.98
2016.09.07 14:00:26.872,9.49397,9.49564,1.00,1.98
2016.09.07 14:00:26.983,9.4936,9.49572,1.00,1.20
2016.09.07 14:00:27.053,9.49353,9.49566,1.00,1.60
2016.09.07 14:00:27.154,9.49394,9.49572,1.00,1.20
2016.09.07 14:00:27.307,9.49407,9.49572,1.00,1.20
2016.09.07 14:00:27.358,9.49407,9.49574,1.00,2.28
2016.09.07 14:00:27.409,9.49397,9.4957,1.00,1.20
2016.09.07 14:00:27.511,9.49394,9.4957,1.00,1.20
2016.09.07 14:00:27.562,9.49394,9.49564,1.00,1.98
2016.09.07 14:00:27.653,9.49394,9.49565,1.00,1.60
2016.09.07 14:00:27.704,9.49394,9.49572,1.00,1.20
2016.09.07 14:00:27.806,9.49364,9.49574,1.00,2.22
2016.09.07 14:00:27.857,9.49373,9.49574,1.00,2.16
2016.09.07 14:00:27.908,9.49394,9.49574,1.00,2.16
2016.09.07 14:00:27.959,9.49394,9.49564,1.00,1.88
2016.09.07 14:00:28.124,9.49394,9.49564,1.00,1.88
2016.09.07 14:00:28.175,9.49394,9.49554,1.00,2.16
2016.09.07 14:00:28.226,9.4937,9.49554,1.00,2.16
2016.09.07 14:00:28.360,9.49359,9.49554,1.00,2.16
2016.09.07 14:00:28.411,9.49372,9.49554,1.00,2.16
2016.09.07 14:00:28.529,9.49367,9.49554,1.00,2.16
2016.09.07 14:00:29.398,9.49395,9.49554,1.00,2.16
2016.09.07 14:00:29.596,9.49389,9.49554,1.00,2.16
2016.09.07 14:00:29.647,9.49389,9.49554,1.00,1.98
2016.09.07 14:00:29.892,9.49393,9.49554,1.00,1.86
2016.09.07 14:00:29.966,9.49366,9.49554,1.00,1.86
2016.09.07 14:00:30.017,9.49359,9.49554,1.00,1.86
2016.09.07 14:00:30.170,9.49359,9.49554,1.00,1.68
2016.09.07 14:00:30.221,9.49371,9.49554,1.00,1.68
2016.09.07 14:00:30.484,9.49371,9.49563,1.00,1.60
2016.09.07 14:00:30.586,9.49371,9.49563,1.00,1.95
2016.09.07 14:00:30.688,9.49381,9.49563,1.00,1.95
2016.09.07 14:00:30.893,9.49373,9.49563,1.00,1.95
2016.09.07 14:00:30.945,9.49391,9.49564,1.00,1.72
2016.09.07 14:00:31.038,9.49393,9.49558,1.00,1.60
2016.09.07 14:00:31.089,9.49393,9.49558,1.00,1.00
2016.09.07 14:00:31.140,9.49393,9.49564,1.50,1.00
2016.09.07 14:00:31.192,9.49393,9.49571,1.50,1.60
2016.09.07 14:00:31.244,9.49393,9.49569,1.00,1.60
2016.09.07 14:00:31.468,9.49391,9.49569,1.00,1.60
2016.09.07 14:00:31.637,9.49396,9.49561,1.00,1.00
2016.09.07 14:00:31.739,9.49407,9.49561,1.00,1.00
2016.09.07 14:00:31.945,9.49407,9.49563,1.00,1.00
2016.09.07 14:00:32.342,9.49406,9.49582,1.00,1.60
2016.09.07 14:00:32.419,9.49406,9.49562,1.00,1.00
2016.09.07 14:00:32.673,9.49406,9.49562,1.00,1.35
2016.09.07 14:00:32.857,9.49375,9.49562,1.00,1.35
2016.09.07 14:00:33.067,9.49375,9.49562,1.00,1.00
2016.09.07 14:00:33.226,9.49403,9.49558,1.00,1.00
2016.09.07 14:00:33.744,9.49403,9.49573,1.00,1.60
2016.09.07 14:00:33.898,9.49403,9.49573,1.00,1.60
2016.09.07 14:00:34.106,9.49403,9.49573,1.00,1.60
2016.09.07 14:00:34.157,9.49403,9.49573,1.00,1.60
2016.09.07 14:00:34.260,9.49391,9.49556,1.00,1.00
2016.09.07 14:00:34.312,9.49384,9.49556,1.37,1.00
2016.09.07 14:00:34.363,9.49395,9.49573,1.00,1.00
2016.09.07 14:00:34.472,9.49395,9.49573,1.00,1.00
2016.09.07 14:00:34.524,9.49413,9.49584,1.00,1.00
2016.09.07 14:00:34.728,9.49413,9.49591,1.00,1.00
2016.09.07 14:00:34.886,9.49423,9.49591,1.00,1.00
2016.09.07 14:00:35.200,9.49425,9.49591,1.00,1.00
2016.09.07 14:00:35.353,9.4943,9.49608,1.00,1.00
2016.09.07 14:00:35.655,9.4943,9.49608,1.00,1.00
2016.09.07 14:00:35.707,9.4943,9.49608,1.00,1.00
2016.09.07 14:00:35.876,9.4943,9.49608,1.00,1.00
2016.09.07 14:00:35.928,9.49407,9.49598,1.00,1.00
2016.09.07 14:00:35.979,9.49407,9.49598,1.00,1.00
2016.09.07 14:00:36.030,9.49396,9.49598,1.00,1.00
2016.09.07 14:00:36.148,9.49409,9.49598,1.00,1.00
2016.09.07 14:00:36.199,9.49409,9.49598,1.00,1.00
2016.09.07 14:00:36.301,9.49409,9.49587,1.00,2.10
2016.09.07 14:00:36.351,9.49409,9.4958,1.00,1.60
2016.09.07 14:00:36.478,9.49396,9.49562,1.00,1.00
2016.09.07 14:00:37.003,9.49395,9.49562,1.00,1.00
2016.09.07 14:00:37.116,9.49395,9.49562,1.00,1.00
2016.09.07 14:00:37.261,9.49395,9.49562,1.00,1.00
2016.09.07 14:00:37.368,9.49386,9.49562,1.00,1.00
2016.09.07 14:00:37.419,9.49386,9.49562,1.00,1.00
2016.09.07 14:00:37.623,9.49375,9.49562,1.00,1.00
2016.09.07 14:00:37.725,9.49375,9.49562,1.00,1.00
2016.09.07 14:00:37.827,9.49388,9.49562,1.00,1.00
2016.09.07 14:00:38.001,9.49391,9.49562,1.00,1.00
2016.09.07 14:00:38.052,9.49388,9.49562,1.00,1.00
2016.09.07 14:00:38.155,9.49393,9.49572,1.00,1.60
2016.09.07 14:00:38.258,9.49388,9.49572,1.00,1.60
2016.09.07 14:00:38.714,9.49404,9.49582,1.00,2.85
2016.09.07 14:00:38.867,9.49404,9.49581,1.00,2.10
2016.09.07 14:00:38.918,9.49404,9.49581,1.00,2.10
2016.09.07 14:00:38.969,9.49384,9.49555,1.00,1.00
2016.09.07 14:00:39.020,9.49384,9.49555,1.00,1.00
2016.09.07 14:00:39.071,9.49379,9.49555,1.00,1.00
2016.09.07 14:00:39.122,9.49379,9.49555,1.00,1.00
2016.09.07 14:00:39.224,9.49379,9.49555,1.00,1.00
2016.09.07 14:00:39.377,9.49395,9.49555,1.00,1.00
2016.09.07 14:00:39.456,9.49395,9.49555,1.00,1.00
2016.09.07 14:00:39.812,9.49384,9.49555,1.00,1.00
2016.09.07 14:00:39.965,9.49384,9.49574,1.00,1.60
2016.09.07 14:00:40.016,9.49384,9.49574,1.00,1.60
2016.09.07 14:00:40.717,9.49384,9.49574,1.00,1.60
2016.09.07 14:00:40.920,9.49382,9.49574,1.00,1.60
2016.09.07 14:00:40.971,9.49382,9.49579,1.00,2.10
2016.09.07 14:00:41.123,9.49382,9.49583,1.00,2.10
2016.09.07 14:00:41.174,9.49382,9.49574,1.00,1.60
2016.09.07 14:00:41.300,9.49382,9.49574,1.00,1.60
2016.09.07 14:00:41.402,9.49382,9.49574,1.00,1.60
2016.09.07 14:00:41.568,9.49388,9.49574,1.00,1.00
2016.09.07 14:00:41.670,9.49404,9.49605,1.00,1.60
2016.09.07 14:00:41.772,9.49404,9.49611,1.00,2.10
2016.09.07 14:00:41.899,9.49418,9.49605,1.00,2.10
2016.09.07 14:00:42.011,9.494,9.49604,1.00,2.10
2016.09.07 14:00:42.114,9.494,9.49607,1.00,2.10
2016.09.07 14:00:42.495,9.4939,9.49607,1.00,2.10
2016.09.07 14:00:42.777,9.4939,9.49614,1.00,1.00
2016.09.07 14:00:42.828,9.49409,9.49614,1.75,1.00
2016.09.07 14:00:42.879,9.49443,9.49634,1.00,1.00
2016.09.07 14:00:42.990,9.49431,9.49634,1.75,1.00
2016.09.07 14:00:43.041,9.49481,9.49634,1.00,1.00
2016.09.07 14:00:43.143,9.49481,9.49634,1.00,1.00
2016.09.07 14:00:43.194,9.49481,9.49654,1.00,1.60
2016.09.07 14:00:43.245,9.49481,9.49654,1.00,1.60
2016.09.07 14:00:43.347,9.49481,9.49654,1.00,1.60
2016.09.07 14:00:43.664,9.49481,9.49659,1.00,1.60
2016.09.07 14:00:43.979,9.49489,9.49664,1.00,1.60
2016.09.07 14:00:44.718,9.49489,9.49664,1.00,1.60
2016.09.07 14:00:44.835,9.49492,9.49667,1.00,1.60
2016.09.07 14:00:45.726,9.49492,9.49667,1.00,1.60
2016.09.07 14:00:46.370,9.49492,9.49667,1.00,2.85
2016.09.07 14:00:46.485,9.49489,9.49667,1.00,2.85
2016.09.07 14:00:46.536,9.49489,9.49667,1.00,1.60
2016.09.07 14:00:46.589,9.49489,9.49667,1.00,2.85
2016.09.07 14:00:46.792,9.49489,9.49667,1.00,1.60
2016.09.07 14:00:47.029,9.49489,9.49666,1.00,2.10
2016.09.07 14:00:47.340,9.49489,9.49667,1.00,1.60
2016.09.07 14:00:48.203,9.49489,9.49666,1.00,2.10
2016.09.07 14:00:48.305,9.49489,9.49667,1.00,1.60
2016.09.07 14:00:48.747,9.49489,9.49666,1.00,2.10
2016.09.07 14:00:49.093,9.49489,9.49667,1.00,1.60
2016.09.07 14:00:49.549,9.4949,9.49667,1.00,1.60
2016.09.07 14:00:50.996,9.4949,9.49667,1.00,2.85
2016.09.07 14:00:51.330,9.4949,9.49663,1.00,2.10
2016.09.07 14:00:51.432,9.4949,9.49662,1.00,2.10
2016.09.07 14:00:51.483,9.49489,9.49662,1.00,2.10
2016.09.07 14:00:51.534,9.49489,9.49662,1.00,2.10
2016.09.07 14:00:51.585,9.49489,9.49661,1.00,2.10
2016.09.07 14:00:51.636,9.49489,9.4966,1.00,2.10
2016.09.07 14:00:51.689,9.49478,9.49656,1.00,1.60
2016.09.07 14:00:51.798,9.49478,9.49656,1.00,2.85
2016.09.07 14:00:52.055,9.49478,9.49656,1.00,1.60
2016.09.07 14:00:52.106,9.49478,9.49654,1.00,2.10
2016.09.07 14:00:52.157,9.49478,9.49656,1.00,1.60
2016.09.07 14:00:53.113,9.49478,9.49654,1.00,1.60
2016.09.07 14:00:53.753,9.49478,9.49644,1.00,1.00
2016.09.07 14:00:55.101,9.49478,9.49654,1.00,1.60
2016.09.07 14:00:56.771,9.49478,9.49654,1.00,1.60
2016.09.07 14:00:56.933,9.49478,9.49654,1.00,1.60
2016.09.07 14:00:58.042,9.49478,9.49654,1.00,1.60
2016.09.07 14:01:00.131,9.49478,9.49654,1.00,1.00
2016.09.07 14:01:00.182,9.49478,9.49654,1.50,1.00
2016.09.07 14:01:03.359,9.49478,9.49654,1.50,1.00
2016.09.07 14:01:03.410,9.49478,9.49654,1.00,1.00
2016.09.07 14:01:05.196,9.49478,9.49644,1.00,1.00
2016.09.07 14:01:06.906,9.49478,9.49645,1.00,1.00
2016.09.07 14:01:08.408,9.49478,9.49634,1.00,1.00
2016.09.07 14:01:10.891,9.49478,9.49634,1.00,1.00
2016.09.07 14:01:11.793,9.49474,9.49634,1.00,1.00
2016.09.07 14:01:12.495,9.49464,9.49634,1.00,1.00
2016.09.07 14:01:12.597,9.49479,9.49634,1.00,1.00
2016.09.07 14:01:12.647,9.49479,9.49644,1.00,1.00
2016.09.07 14:01:12.699,9.49479,9.49644,1.00,1.00
2016.09.07 14:01:12.945,9.49479,9.49654,1.00,1.00
2016.09.07 14:01:13.322,9.49479,9.49654,1.00,1.00
2016.09.07 14:01:14.079,9.49492,9.49654,1.00,1.00
2016.09.07 14:01:14.131,9.49492,9.49654,1.00,1.00
2016.09.07 14:01:21.140,9.49501,9.49654,1.00,1.00
2016.09.07 14:01:23.623,9.49497,9.49654,1.00,1.00
2016.09.07 14:01:23.674,9.49495,9.49664,1.00,1.00
2016.09.07 14:01:23.725,9.49507,9.49664,1.00,1.00
2016.09.07 14:01:23.827,9.49495,9.49664,1.00,1.00
2016.09.07 14:01:23.878,9.49488,9.49654,1.00,1.00
2016.09.07 14:01:24.548,9.49473,9.49654,1.37,1.00
2016.09.07 14:01:24.935,9.49491,9.49664,1.00,1.00
2016.09.07 14:01:26.978,9.49496,9.49664,1.00,1.00
2016.09.07 14:01:28.108,9.49496,9.49654,1.00,1.00
2016.09.07 14:01:29.870,9.49484,9.49654,1.37,1.00
2016.09.07 14:01:30.853,9.49484,9.49654,1.37,1.00
2016.09.07 14:01:30.955,9.49473,9.49654,1.37,1.00
2016.09.07 14:01:31.533,9.49474,9.49654,1.37,1.00
2016.09.07 14:01:33.162,9.49474,9.49644,1.37,1.00
2016.09.07 14:01:33.468,9.49474,9.49654,1.37,1.00
2016.09.07 14:01:33.642,9.49466,9.49674,1.37,1.00
2016.09.07 14:01:33.694,9.49466,9.49689,1.12,1.60
2016.09.07 14:01:33.796,9.49466,9.4966,1.12,1.00
2016.09.07 14:01:33.847,9.49466,9.4966,1.37,1.00
2016.09.07 14:01:33.898,9.49466,9.49664,1.37,1.00
2016.09.07 14:01:34.000,9.49463,9.49664,1.37,1.00
2016.09.07 14:01:34.051,9.49471,9.49664,1.00,1.00
2016.09.07 14:01:34.117,9.49481,9.49664,1.00,1.00
2016.09.07 14:01:34.432,9.49471,9.49664,1.00,1.00
2016.09.07 14:01:34.484,9.49506,9.49684,1.00,1.00
2016.09.07 14:01:35.355,9.49506,9.49684,1.00,1.00
2016.09.07 14:01:35.406,9.49506,9.49684,1.00,1.00
2016.09.07 14:01:35.658,9.49506,9.49684,1.00,1.00
2016.09.07 14:01:36.150,9.49506,9.49684,1.00,1.00
2016.09.07 14:01:36.201,9.49506,9.49674,1.00,1.00
2016.09.07 14:01:36.736,9.49479,9.49672,1.37,1.00
2016.09.07 14:01:38.372,9.49479,9.49664,1.37,1.00
2016.09.07 14:01:43.027,9.49479,9.49654,1.37,1.00
2016.09.07 14:01:43.133,9.49479,9.49664,1.37,1.00
2016.09.07 14:01:43.184,9.49474,9.49664,1.37,1.00
2016.09.07 14:01:43.425,9.49474,9.49654,1.37,1.00
2016.09.07 14:01:43.582,9.49472,9.49654,1.37,1.00
2016.09.07 14:01:43.684,9.49472,9.49643,1.37,1.00
2016.09.07 14:01:43.735,9.49453,9.49643,1.00,1.00
2016.09.07 14:01:43.879,9.49447,9.49643,1.00,1.00
2016.09.07 14:01:43.930,9.49431,9.49609,1.00,1.00
2016.09.07 14:01:44.032,9.49431,9.49609,1.00,1.00
2016.09.07 14:01:44.134,9.49445,9.49624,1.00,1.00
2016.09.07 14:01:44.185,9.49445,9.49624,1.00,1.00
2016.09.07 14:01:44.237,9.49439,9.49624,1.00,1.00
2016.09.07 14:01:44.288,9.49439,9.49624,1.00,1.00
2016.09.07 14:01:44.692,9.49439,9.49624,1.00,1.00
2016.09.07 14:01:44.896,9.49439,9.49615,1.00,1.00
2016.09.07 14:01:45.135,9.49439,9.49614,1.00,1.00
2016.09.07 14:01:45.443,9.49439,9.49604,1.00,1.00
2016.09.07 14:01:45.759,9.49439,9.49594,1.00,1.00
2016.09.07 14:01:46.129,9.49439,9.49584,1.00,1.00
2016.09.07 14:01:46.620,9.49439,9.49575,1.00,1.00
2016.09.07 14:01:47.141,9.49435,9.49564,1.00,1.00
2016.09.07 14:01:47.194,9.49435,9.49564,1.00,1.00
2016.09.07 14:01:47.398,9.49435,9.49564,1.00,1.00
2016.09.07 14:01:47.738,9.49434,9.49544,1.00,1.00
2016.09.07 14:01:47.840,9.49434,9.49544,1.00,1.00
2016.09.07 14:01:47.942,9.49434,9.49544,1.00,1.00
2016.09.07 14:01:48.147,9.49434,9.49544,1.00,1.00
2016.09.07 14:01:48.198,9.49434,9.49544,1.00,1.00
2016.09.07 14:01:48.249,9.49415,9.49544,1.75,1.00
2016.09.07 14:01:48.405,9.49415,9.49545,1.35,1.00
2016.09.07 14:01:48.672,9.49415,9.49534,1.35,1.30
2016.09.07 14:01:48.886,9.49412,9.49534,1.75,1.30
2016.09.07 14:01:49.093,9.49414,9.49534,1.35,1.30
2016.09.07 14:01:49.195,9.49412,9.49534,1.75,1.30
2016.09.07 14:01:49.297,9.49414,9.49534,1.35,1.30
2016.09.07 14:01:49.596,9.49416,9.49534,1.65,1.30
2016.09.07 14:01:49.673,9.49416,9.4959,1.65,1.00
2016.09.07 14:01:49.724,9.49434,9.49601,1.00,1.00
2016.09.07 14:01:49.827,9.49432,9.49601,1.00,1.00
2016.09.07 14:01:49.930,9.49434,9.49601,1.00,1.00
2016.09.07 14:01:49.981,9.49434,9.49614,1.00,1.00
2016.09.07 14:01:50.351,9.49434,9.49604,1.00,1.00
2016.09.07 14:01:50.452,9.49417,9.49593,1.05,1.00
2016.09.07 14:01:51.079,9.49415,9.49593,1.37,1.00
2016.09.07 14:01:51.130,9.49415,9.49593,1.37,1.00
2016.09.07 14:01:51.181,9.49415,9.49545,1.00,1.00
2016.09.07 14:01:51.232,9.4939,9.49545,1.00,1.00
2016.09.07 14:01:51.334,9.49369,9.49544,1.00,1.00
2016.09.07 14:01:51.385,9.49369,9.49534,1.00,1.00
2016.09.07 14:01:51.436,9.4933,9.49512,1.00,1.00
2016.09.07 14:01:52.566,9.49308,9.49486,1.37,1.00
2016.09.07 14:01:53.185,9.49308,9.49486,1.37,1.00
2016.09.07 14:01:53.854,9.49308,9.49486,1.37,1.00
2016.09.07 14:01:53.905,9.49314,9.49486,1.47,1.00
2016.09.07 14:01:53.956,9.49314,9.49502,1.95,1.00
2016.09.07 14:01:54.007,9.49326,9.49502,1.00,1.00
2016.09.07 14:01:54.160,9.49329,9.49507,1.00,1.00
2016.09.07 14:01:54.387,9.49329,9.49507,1.00,1.00
2016.09.07 14:01:54.590,9.49329,9.49507,1.00,1.00
2016.09.07 14:01:55.862,9.49331,9.49514,1.00,1.00
2016.09.07 14:01:56.080,9.49339,9.49514,1.00,1.00
2016.09.07 14:01:56.545,9.49339,9.49514,1.00,1.00
2016.09.07 14:01:56.596,9.49331,9.49514,1.00,1.00
2016.09.07 14:01:56.647,9.49329,9.49507,1.00,1.00
2016.09.07 14:01:56.976,9.49333,9.49507,1.00,1.00
2016.09.07 14:01:57.625,9.49333,9.49514,1.00,1.00
2016.09.07 14:01:58.956,9.49333,9.49524,1.00,1.00
2016.09.07 14:01:59.109,9.49345,9.49524,1.00,1.00
2016.09.07 14:01:59.161,9.49345,9.49524,1.00,1.00
2016.09.07 14:01:59.213,9.49335,9.49524,1.00,1.00
2016.09.07 14:01:59.429,9.49335,9.49506,1.00,1.00
2016.09.07 14:01:59.581,9.49354,9.49506,1.00,1.00
2016.09.07 14:01:59.632,9.49354,9.49506,1.00,1.00
2016.09.07 14:01:59.807,9.49333,9.49506,1.00,1.00
2016.09.07 14:01:59.909,9.49344,9.49506,1.00,1.00
2016.09.07 14:02:00.099,9.49332,9.49506,1.00,1.00
2016.09.07 14:02:00.150,9.4934,9.49506,1.00,1.00
2016.09.07 14:02:00.252,9.49333,9.49506,1.00,1.00
2016.09.07 14:02:00.475,9.49351,9.49529,1.00,1.00
2016.09.07 14:02:00.681,9.49351,9.49524,1.00,1.00
2016.09.07 14:02:01.177,9.49351,9.49524,1.00,1.00
2016.09.07 14:02:01.229,9.49351,9.49524,1.00,1.00
2016.09.07 14:02:01.331,9.49351,9.49524,1.00,1.00
2016.09.07 14:02:01.776,9.49333,9.49508,1.87,1.00
2016.09.07 14:02:01.878,9.49333,9.49508,1.00,1.00
2016.09.07 14:02:01.930,9.49333,9.49508,1.00,1.00
2016.09.07 14:02:02.044,9.49333,9.49508,1.00,1.00
2016.09.07 14:02:02.359,9.4934,9.49508,1.00,1.00
2016.09.07 14:02:03.032,9.4934,9.49508,1.00,1.00
2016.09.07 14:02:03.134,9.4934,9.49508,1.00,1.00
